<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSE.US,D,20200624,000000,60.567,60.687,60.479,60.479,2059,0
BKSE.US,D,20200625,000000,61.18,61.18,61.18,61.18,19,0
BKSE.US,D,20200626,000000,59.657,59.657,59.657,59.657,4,0
BKSE.US,D,20200629,000000,61.255,61.255,61.255,61.255,20,0
BKSE.US,D,20200630,000000,61.439,62.09,61.439,62.09,101,0
BKSE.US,D,20200701,000000,61.611,61.611,61.611,61.611,4,0
BKSE.US,D,20200702,000000,61.776,61.776,61.776,61.776,2,0
BKSE.US,D,20200706,000000,62.345,62.345,62.345,62.345,6,0
BKSE.US,D,20200707,000000,61.096,61.096,61.096,61.096,147,0
BKSE.US,D,20200708,000000,61.239,61.593,61.019,61.593,7522,0
BKSE.US,D,20200709,000000,60.516,60.516,60.516,60.516,8,0
BKSE.US,D,20200710,000000,61.51,61.51,61.51,61.51,5,0
BKSE.US,D,20200713,000000,60.845,60.845,60.845,60.845,2,0
BKSE.US,D,20200714,000000,60.572,61.649,60.572,61.649,2131,0
BKSE.US,D,20200715,000000,63.825,63.825,63.825,63.825,4,0
BKSE.US,D,20200716,000000,63.422,63.422,63.422,63.422,4,0
BKSE.US,D,20200717,000000,63.513,63.538,63.513,63.538,816,0
BKSE.US,D,20200720,000000,63.358,63.358,63.358,63.358,1,0
BKSE.US,D,20200721,000000,64.398,64.398,64.033,64.033,690,0
BKSE.US,D,20200722,000000,64.375,64.375,64.375,64.375,17,0
BKSE.US,D,20200723,000000,64.394,64.394,64.394,64.394,17,0
BKSE.US,D,20200724,000000,64.095,64.095,63.64,63.64,141,0
BKSE.US,D,20200727,000000,64.23,64.23,64.23,64.23,18,0
BKSE.US,D,20200728,000000,63.651,63.651,63.651,63.651,18,0
BKSE.US,D,20200729,000000,64.646,65.041,64.646,65.041,253,0
BKSE.US,D,20200730,000000,63.831,64.637,63.831,64.637,122,0
BKSE.US,D,20200731,000000,64.095,64.095,64.095,64.095,13,0
BKSE.US,D,20200803,000000,64.746,65.083,64.746,65.083,402,0
BKSE.US,D,20200804,000000,65.322,65.426,65.322,65.426,182,0
BKSE.US,D,20200805,000000,66.604,66.604,66.604,66.604,18,0
BKSE.US,D,20200806,000000,66.488,66.488,66.488,66.488,50,0
BKSE.US,D,20200807,000000,67.159,67.159,67.159,67.159,25,0
BKSE.US,D,20200810,000000,67.557,67.737,67.557,67.558,1948,0
BKSE.US,D,20200811,000000,67.419,67.419,67.419,67.419,8,0
BKSE.US,D,20200812,000000,68.074,68.094,67.808,67.808,373,0
BKSE.US,D,20200813,000000,67.727,67.727,67.585,67.585,937,0
BKSE.US,D,20200814,000000,67.514,67.514,67.514,67.514,3,0
BKSE.US,D,20200817,000000,67.527,67.707,67.527,67.606,5782,0
BKSE.US,D,20200818,000000,66.959,66.959,66.959,66.959,4,0
BKSE.US,D,20200819,000000,67.081,67.429,66.867,66.867,2254,0
BKSE.US,D,20200820,000000,66.574,66.792,66.574,66.586,1661,0
BKSE.US,D,20200821,000000,66.266,66.266,66.266,66.266,35,0
BKSE.US,D,20200824,000000,67.011,67.216,67.011,67.216,1592,0
BKSE.US,D,20200825,000000,67.263,67.263,67.263,67.263,28,0
BKSE.US,D,20200826,000000,66.993,66.993,66.993,66.993,6,0
BKSE.US,D,20200827,000000,67.071,67.37,67.071,67.37,835,0
BKSE.US,D,20200828,000000,67.469,67.821,67.469,67.821,855,0
BKSE.US,D,20200831,000000,67.165,67.165,67.165,67.165,138,0
BKSE.US,D,20200901,000000,67.409,67.664,67.409,67.664,198,0
BKSE.US,D,20200902,000000,68.485,68.485,68.485,68.485,1,0
BKSE.US,D,20200903,000000,68.362,68.362,66.498,66.498,1228,0
BKSE.US,D,20200904,000000,66.233,66.233,66.233,66.233,32,0
BKSE.US,D,20200908,000000,64.586,65.679,64.586,64.761,2035,0
BKSE.US,D,20200909,000000,65.391,65.575,65.391,65.575,691,0
BKSE.US,D,20200910,000000,65.521,65.63,64.803,64.803,610,0
BKSE.US,D,20200911,000000,64.447,64.447,64.447,64.447,1,0
BKSE.US,D,20200914,000000,65.739,65.989,65.739,65.989,956,0
BKSE.US,D,20200915,000000,66.236,66.336,65.948,66.002,7905,0
BKSE.US,D,20200916,000000,66.336,66.506,66.336,66.506,1612,0
BKSE.US,D,20200917,000000,66.028,66.028,66.028,66.028,85,0
BKSE.US,D,20200918,000000,65.425,65.425,65.425,65.425,1,0
BKSE.US,D,20200921,000000,63.614,63.614,63.614,63.614,103,0
BKSE.US,D,20200922,000000,64.04,64.369,64.04,64.369,771,0
BKSE.US,D,20200923,000000,62.867,62.867,62.867,62.867,16,0
BKSE.US,D,20200924,000000,62.699,62.84,62.699,62.84,338,0
BKSE.US,D,20200925,000000,63.533,63.671,63.533,63.671,2018,0
BKSE.US,D,20200928,000000,64.746,65.161,64.746,65.161,107,0
BKSE.US,D,20200929,000000,64.748,64.748,64.748,64.748,1,0
BKSE.US,D,20200930,000000,65.64,65.64,64.905,65.206,2012,0
BKSE.US,D,20201001,000000,65.661,66.089,65.352,66.089,4412,0
BKSE.US,D,20201002,000000,66.2,66.597,66.2,66.597,169,0
BKSE.US,D,20201005,000000,67.038,68.158,67.038,68.158,463,0
BKSE.US,D,20201006,000000,68.873,69.431,67.974,67.974,2079,0
BKSE.US,D,20201007,000000,69.232,69.444,69.232,69.444,3245,0
BKSE.US,D,20201008,000000,70.089,70.089,70.079,70.083,2212,0
BKSE.US,D,20201009,000000,70.468,70.798,70.419,70.453,4367,0
BKSE.US,D,20201012,000000,70.968,70.968,70.968,70.968,71,0
BKSE.US,D,20201013,000000,70.589,70.589,70.589,70.589,71,0
BKSE.US,D,20201014,000000,71.077,71.077,70.164,70.164,286,0
BKSE.US,D,20201015,000000,69.272,70.754,69.272,70.754,209,0
BKSE.US,D,20201016,000000,70.677,70.677,70.677,70.677,2,0
BKSE.US,D,20201019,000000,69.793,69.793,69.793,69.793,4,0
BKSE.US,D,20201020,000000,70.658,70.678,70.132,70.132,1955,0
BKSE.US,D,20201021,000000,70.169,70.179,69.488,69.488,3860,0
BKSE.US,D,20201022,000000,70.458,70.546,70.458,70.546,602,0
BKSE.US,D,20201023,000000,70.827,71.114,70.827,71.114,2768,0
BKSE.US,D,20201026,000000,69.593,69.593,69.593,69.593,54,0
BKSE.US,D,20201027,000000,69.521,69.521,69.011,69.011,1606,0
BKSE.US,D,20201028,000000,67.337,67.387,67.021,67.021,537,0
BKSE.US,D,20201029,000000,67.018,67.867,67.018,67.867,233,0
BKSE.US,D,20201030,000000,67.417,67.417,66.599,66.854,2659,0
BKSE.US,D,20201102,000000,68.015,68.142,68.015,68.142,1021,0
BKSE.US,D,20201103,000000,69.481,69.987,69.481,69.987,503,0
BKSE.US,D,20201104,000000,68.603,70.458,68.603,70.044,870,0
BKSE.US,D,20201105,000000,71.067,71.951,71.067,71.951,501,0
BKSE.US,D,20201106,000000,71.451,71.555,71.332,71.332,627,0
BKSE.US,D,20201109,000000,74.996,74.996,73.742,73.742,2005,0
BKSE.US,D,20201110,000000,74.438,74.438,74.369,74.369,326,0
BKSE.US,D,20201111,000000,73.989,74.417,73.989,74.417,535,0
BKSE.US,D,20201112,000000,72.892,73.271,72.772,73.271,1306,0
BKSE.US,D,20201113,000000,74.448,74.797,74.398,74.75,11032,0
BKSE.US,D,20201116,000000,76.213,76.472,76.213,76.472,798,0
BKSE.US,D,20201117,000000,75.614,76.693,75.614,76.693,135,0
BKSE.US,D,20201118,000000,76.901,76.901,75.831,75.831,106,0
BKSE.US,D,20201119,000000,76.193,76.486,76.193,76.486,3193,0
BKSE.US,D,20201120,000000,78.706,78.706,76.392,76.539,446,0
BKSE.US,D,20201123,000000,77.968,77.968,77.968,77.968,23,0
BKSE.US,D,20201124,000000,78.736,79.484,78.736,79.426,2110,0
BKSE.US,D,20201125,000000,78.995,79.175,78.995,79.024,1466,0
BKSE.US,D,20201127,000000,79.205,79.205,79.205,79.205,67,0
BKSE.US,D,20201130,000000,78.856,78.856,77.878,77.878,480,0
BKSE.US,D,20201201,000000,79.035,79.035,78.741,78.741,185,0
BKSE.US,D,20201202,000000,78.536,78.665,78.536,78.665,254,0
BKSE.US,D,20201203,000000,78.886,79.173,78.886,79.173,3051,0
BKSE.US,D,20201204,000000,80.902,80.902,80.902,80.902,124,0
BKSE.US,D,20201207,000000,80.591,80.719,80.591,80.719,398,0
BKSE.US,D,20201208,000000,80.701,81.425,80.701,81.425,434,0
BKSE.US,D,20201209,000000,81.907,81.947,80.481,81.056,29032,0
BKSE.US,D,20201210,000000,81.219,81.74,81.219,81.74,6199,0
BKSE.US,D,20201211,000000,81.179,81.391,81.179,81.391,2201,0
BKSE.US,D,20201214,000000,81.342,81.342,81.342,81.342,155,0
BKSE.US,D,20201215,000000,82.047,83.024,81.937,83.024,6697,0
BKSE.US,D,20201216,000000,84.43,84.43,82.735,82.974,2281,0
BKSE.US,D,20201217,000000,83.323,83.73,83.323,83.73,660,0
BKSE.US,D,20201218,000000,84.361,84.361,83.644,83.644,20392,0
BKSE.US,D,20201221,000000,83.579,83.579,83.579,83.579,37,0
BKSE.US,D,20201222,000000,84.271,84.271,84.18,84.18,315,0
BKSE.US,D,20201223,000000,85.079,85.268,85.039,85.07,189601,0
BKSE.US,D,20201224,000000,84.829,84.857,84.829,84.857,1286,0
BKSE.US,D,20201228,000000,85.448,85.448,84.602,84.602,232,0
BKSE.US,D,20201229,000000,83.505,83.505,83.14,83.2606,1560,0
BKSE.US,D,20201230,000000,84.254,84.254,84.254,84.254,59,0
BKSE.US,D,20201231,000000,83.97,84.27,83.97,84.08,585,0
BKSE.US,D,20210104,000000,82.62,82.75,81.97,82.5713,4893,0
BKSE.US,D,20210105,000000,83.955,83.955,83.955,83.955,34,0
BKSE.US,D,20210106,000000,86.852,86.852,86.852,86.852,74,0
BKSE.US,D,20210107,000000,87.725,88.3476,87.725,88.3476,1092,0
BKSE.US,D,20210108,000000,88.49,88.49,87.82,88.1956,3980,0
BKSE.US,D,20210111,000000,88.51,88.51,88.21,88.3088,1135,0
BKSE.US,D,20210112,000000,89.37,89.8258,89.37,89.8258,280,0
BKSE.US,D,20210113,000000,89.53,89.7,89.2119,89.2119,2632,0
BKSE.US,D,20210114,000000,90.98,90.98,90.5013,90.5013,456,0
BKSE.US,D,20210115,000000,89.87,89.9,89.19,89.3164,11260,0
BKSE.US,D,20210119,000000,89.82,90.18,89.76,90.1568,43289,0
BKSE.US,D,20210120,000000,90.47,90.7517,90.47,90.7517,788,0
BKSE.US,D,20210121,000000,90.88,90.88,90.03,90.083,7922,0
BKSE.US,D,20210122,000000,90.5837,90.5837,90.5837,90.5837,191,0
BKSE.US,D,20210125,000000,90.91,91.1,89.95,90.2836,1968,0
BKSE.US,D,20210126,000000,89.75,89.95,89.6033,89.6033,1102,0
BKSE.US,D,20210127,000000,87.41,89,87.41,87.7466,6671,0
BKSE.US,D,20210128,000000,88.69,88.69,88.0837,88.0837,3995,0
BKSE.US,D,20210129,000000,87.82,87.82,86.11,86.594,1142,0
BKSE.US,D,20210201,000000,86.67,88.46,86.67,88.4113,731,0
BKSE.US,D,20210202,000000,89.54,89.54,89.5039,89.5039,331,0
BKSE.US,D,20210203,000000,89.8,89.86,89.8,89.8566,891,0
BKSE.US,D,20210204,000000,90.48,91.43,90.48,91.3717,2115,0
BKSE.US,D,20210205,000000,92.35,92.35,92.331,92.331,332,0
BKSE.US,D,20210208,000000,93.12,94.1163,93.12,94.1163,3627,0
BKSE.US,D,20210209,000000,94.1,94.68,94,94.4613,1141,0
BKSE.US,D,20210210,000000,94.15,94.31,94.15,94.2348,3174,0
BKSE.US,D,20210211,000000,94.84,94.84,93.46,94.3928,1166,0
BKSE.US,D,20210212,000000,94.2,94.77,94.02,94.7593,2013,0
BKSE.US,D,20210216,000000,94.53,94.54,94.3112,94.3112,71819,0
BKSE.US,D,20210217,000000,93.81,93.81,93.49,93.6423,512,0
BKSE.US,D,20210218,000000,92.86,92.86,92.2993,92.2993,953,0
BKSE.US,D,20210219,000000,93.15,94.0895,93.15,94.0686,9460,0
BKSE.US,D,20210222,000000,93.54,93.802,93.54,93.802,187,0
BKSE.US,D,20210223,000000,93.01,93.7524,92.33,93.7524,203817,0
BKSE.US,D,20210224,000000,94.1,95.641,93.94,95.6044,1392,0
BKSE.US,D,20210225,000000,95.5,95.51,92.23,92.3161,3274,0
BKSE.US,D,20210226,000000,93.36,93.36,92.1948,92.1948,755,0
BKSE.US,D,20210301,000000,94.11,95.11,94.11,94.8396,7131,0
BKSE.US,D,20210302,000000,94.53,94.54,93.43,93.5411,59481,0
BKSE.US,D,20210303,000000,93,94.1,92.49,92.49,1314,0
BKSE.US,D,20210304,000000,92.16,92.16,90.3,90.3,3063,0
BKSE.US,D,20210305,000000,91.85,92.2644,88.66,92.2644,3720,0
BKSE.US,D,20210308,000000,92.99,93.94,92.7978,92.7978,2939,0
BKSE.US,D,20210309,000000,93.5867,93.5867,93.5867,93.5867,29,0
BKSE.US,D,20210310,000000,95.14,95.22,94.71,94.8935,1420,0
BKSE.US,D,20210311,000000,96.06,96.5218,96.05,96.5218,12599,0
BKSE.US,D,20210312,000000,97.04,97.3944,97.04,97.3944,306,0
BKSE.US,D,20210315,000000,97.08,98.0292,97.08,98.0292,9683,0
BKSE.US,D,20210316,000000,97.31,97.31,96.35,96.6849,917,0
BKSE.US,D,20210317,000000,96.12,97.196,95.86,97.196,4615,0
BKSE.US,D,20210318,000000,97.08,97.19,94.9378,94.9378,2033,0
BKSE.US,D,20210319,000000,94.87,95.98,94.6,95.3704,16707,0
BKSE.US,D,20210322,000000,95.53,95.53,94.54,94.7573,3346,0
BKSE.US,D,20210323,000000,93.72,93.72,91.8174,91.8174,1418,0
BKSE.US,D,20210324,000000,93.06,93.06,90.5688,90.5688,894,0
BKSE.US,D,20210325,000000,89.34,92.3381,89.34,92.3381,35320,0
BKSE.US,D,20210326,000000,93.36,93.9255,92.99,93.9255,44617,0
BKSE.US,D,20210329,000000,92.31,92.46,91.97,92.094,2617,0
BKSE.US,D,20210330,000000,93.18,93.38,93.1752,93.1752,895,0
BKSE.US,D,20210331,000000,94.0928,94.0928,94.0928,94.0928,524,0
BKSE.US,D,20210401,000000,94.72,94.8195,94.45,94.8195,6479,0
BKSE.US,D,20210405,000000,95.38,95.573,95.31,95.573,1025,0
BKSE.US,D,20210406,000000,95.48,96.08,95.31,95.4022,7873,0
BKSE.US,D,20210407,000000,95.19,95.19,94.4443,94.4443,1567,0
BKSE.US,D,20210408,000000,94.92,95.0344,94,95.0344,4713,0
BKSE.US,D,20210409,000000,94.92,95.3431,94.92,95.3431,144,0
BKSE.US,D,20210412,000000,95.45,95.45,95.3278,95.3278,377,0
BKSE.US,D,20210413,000000,95.14,95.22,94.56,95.0618,4586,0
BKSE.US,D,20210414,000000,96.52,96.52,95.6259,95.6259,918,0
BKSE.US,D,20210415,000000,95.669,96.2011,95.669,96.2011,1669,0
BKSE.US,D,20210416,000000,96.29,96.71,96.29,96.6459,1069,0
BKSE.US,D,20210419,000000,96.28,96.28,95.51,95.7151,1506,0
BKSE.US,D,20210420,000000,95.38,95.38,93.52,94.0378,2481,0
BKSE.US,D,20210421,000000,93.92,95.9824,93.92,95.9824,775,0
BKSE.US,D,20210422,000000,96.45,96.45,95.7441,95.7441,2430,0
BKSE.US,D,20210423,000000,95.93,97.3502,95.93,97.3502,601,0
BKSE.US,D,20210426,000000,98.14,98.2045,98,98.2045,4786,0
BKSE.US,D,20210427,000000,98.33,98.6,97.91,98.4617,3625,0
BKSE.US,D,20210428,000000,98.33,98.72,98.14,98.5479,8300,0
BKSE.US,D,20210429,000000,99.26,99.26,97.7,98.4238,24992,0
BKSE.US,D,20210430,000000,97.61,98.03,97.32,97.3793,4536,0
BKSE.US,D,20210503,000000,98.33,98.33,97.47,97.685,14053,0
BKSE.US,D,20210504,000000,97.08,97.08,96.33,96.9388,20463,0
BKSE.US,D,20210505,000000,97.27,97.27,96.6576,96.6576,32,0
BKSE.US,D,20210506,000000,96.78,96.7896,95.51,96.7896,7305,0
BKSE.US,D,20210507,000000,97.02,97.9017,97.02,97.9017,451,0
BKSE.US,D,20210510,000000,97.84,97.84,96.17,96.17,5056,0
BKSE.US,D,20210511,000000,94.19,95.5216,94.19,95.5216,2082,0
BKSE.US,D,20210512,000000,95.23,95.23,92.5369,92.5369,3501,0
BKSE.US,D,20210513,000000,93.12,94.07,93.06,94.07,4238,0
BKSE.US,D,20210514,000000,96.2192,96.2192,96.2192,96.2192,155,0
BKSE.US,D,20210517,000000,95.58,96.3479,95.24,96.3479,4221,0
BKSE.US,D,20210518,000000,96.25,96.4,95.5958,95.5958,2262,0
BKSE.US,D,20210519,000000,93.99,94.6536,93.49,94.6536,1103,0
BKSE.US,D,20210520,000000,94.48,95.0693,94.48,95.0693,2803,0
BKSE.US,D,20210521,000000,95.7,95.7,95.3811,95.3811,408,0
BKSE.US,D,20210524,000000,96.16,96.16,95.9497,95.9497,519,0
BKSE.US,D,20210525,000000,95.71,95.71,95.2701,95.2701,537,0
BKSE.US,D,20210526,000000,96.34,96.4303,96.34,96.4303,452,0
BKSE.US,D,20210527,000000,97.265,97.3349,97.265,97.3349,216,0
BKSE.US,D,20210528,000000,97.3307,97.3307,97.3307,97.3307,312,0
BKSE.US,D,20210601,000000,98.13,98.1771,97.81,98.1771,3133,0
BKSE.US,D,20210602,000000,98.01,98.01,97.74,97.8254,12018,0
BKSE.US,D,20210603,000000,97.87,97.87,96.59,97.2,2280,0
BKSE.US,D,20210604,000000,97.49,97.69,97.42,97.5874,2114,0
BKSE.US,D,20210607,000000,97.94,98.195,97.93,98.195,897,0
BKSE.US,D,20210608,000000,98.89,99.35,98.89,99.2659,4745,0
BKSE.US,D,20210609,000000,99.47,99.47,98.5062,98.5062,4181,0
BKSE.US,D,20210610,000000,98.75,99.09,98.13,98.2382,6441,0
BKSE.US,D,20210611,000000,98.74,99.0595,98.71,99.0595,3983,0
BKSE.US,D,20210614,000000,99.39,99.5,98.316,98.316,781,0
BKSE.US,D,20210615,000000,98.39,98.39,97.81,98.2165,8940,0
BKSE.US,D,20210616,000000,97.96,97.96,97.61,97.9045,2414,0
BKSE.US,D,20210617,000000,96.35,96.36,96.22,96.36,9835,0
BKSE.US,D,20210618,000000,94.85,95.28,94.4461,94.4461,6882,0
BKSE.US,D,20210621,000000,95.1,96.2811,94.94,96.2811,17941,0
BKSE.US,D,20210622,000000,95.67,96.5474,95.45,96.5474,17818,0
BKSE.US,D,20210623,000000,96.54,97.11,96.54,96.7291,126068,0
BKSE.US,D,20210624,000000,97.26,97.8999,97.11,97.8446,31598,0
BKSE.US,D,20210625,000000,98.36,98.4307,98.36,98.4307,5236,0
BKSE.US,D,20210628,000000,98.52,98.52,97.45,97.8,2308,0
BKSE.US,D,20210629,000000,98.25,98.25,97.31,97.3882,7367,0
BKSE.US,D,20210630,000000,97.49,97.71,97.4,97.5182,53717,0
BKSE.US,D,20210701,000000,97.9,97.9,97.8137,97.8137,1980,0
BKSE.US,D,20210702,000000,97.35,97.35,97.1186,97.1186,661,0
BKSE.US,D,20210706,000000,96.9,96.94,95.63,95.9334,4135,0
BKSE.US,D,20210707,000000,96.01,96.01,94.725,95.3479,3933,0
BKSE.US,D,20210708,000000,93.43,95.1,93.16,94.3484,2603,0
BKSE.US,D,20210709,000000,97.8,97.8,95.8,96.3585,1651,0
