<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWL.US,D,20080825,000000,18.085,18.19,17.893,17.949,495006,0
EWL.US,D,20080826,000000,17.893,18.124,17.893,18.029,372844,0
EWL.US,D,20080827,000000,17.965,18.165,17.942,18.141,419047,0
EWL.US,D,20080828,000000,18.42,18.5,18.3,18.38,73973,0
EWL.US,D,20080829,000000,18.428,18.538,18.284,18.284,91209,0
EWL.US,D,20080902,000000,18.435,18.506,18.317,18.317,464606,0
EWL.US,D,20080903,000000,18.341,18.46,18.3,18.413,273867,0
EWL.US,D,20080904,000000,18.269,18.341,17.811,17.852,176446,0
EWL.US,D,20080905,000000,17.742,17.829,17.614,17.829,143649,0
EWL.US,D,20080908,000000,18.46,18.46,17.702,17.909,230455,0
EWL.US,D,20080909,000000,17.926,17.973,17.572,17.572,330443,0
EWL.US,D,20080910,000000,17.884,17.949,17.565,17.629,224675,0
EWL.US,D,20080911,000000,17.255,17.638,17.223,17.629,235120,0
EWL.US,D,20080912,000000,17.614,17.868,17.572,17.773,195464,0
EWL.US,D,20080915,000000,17.133,17.463,17.133,17.302,318129,0
EWL.US,D,20080916,000000,16.854,17.196,16.719,17.133,290193,0
EWL.US,D,20080917,000000,16.935,17.166,16.647,16.863,535469,0
EWL.US,D,20080918,000000,17.118,17.685,16.911,17.438,1399636,0
EWL.US,D,20080919,000000,17.909,18.262,17.669,18.229,718593,0
EWL.US,D,20080922,000000,18.093,18.222,17.773,17.846,316055,0
EWL.US,D,20080923,000000,17.726,17.884,17.438,17.549,178369,0
EWL.US,D,20080924,000000,17.765,17.901,17.486,17.517,240880,0
EWL.US,D,20080925,000000,17.811,17.997,17.811,17.893,204827,0
EWL.US,D,20080926,000000,17.559,17.742,17.463,17.677,214195,0
EWL.US,D,20080929,000000,17.072,17.072,15.857,16.217,222410,0
EWL.US,D,20080930,000000,16.655,16.84,16.567,16.791,292552,0
EWL.US,D,20081001,000000,16.695,16.935,16.607,16.871,330138,0
EWL.US,D,20081002,000000,16.543,16.623,16.305,16.519,493894,0
EWL.US,D,20081003,000000,16.527,17.022,16.352,16.358,503949,0
EWL.US,D,20081006,000000,15.937,16.08,15.122,15.594,420736,0
EWL.US,D,20081007,000000,15.905,15.943,14.994,14.994,759296,0
EWL.US,D,20081008,000000,15.122,15.33,14.627,14.786,350999,0
EWL.US,D,20081009,000000,14.859,14.876,13.573,13.702,356541,0
EWL.US,D,20081010,000000,13.006,14.052,12.863,13.631,811508,0
EWL.US,D,20081013,000000,14.323,15.25,14.187,15.234,427595,0
EWL.US,D,20081014,000000,15.745,15.769,14.651,15.026,836514,0
EWL.US,D,20081015,000000,14.69,14.747,13.732,13.821,402835,0
EWL.US,D,20081016,000000,14.218,14.762,13.774,14.666,536144,0
EWL.US,D,20081017,000000,14.522,15.369,14.38,14.77,317003,0
EWL.US,D,20081020,000000,14.81,15.073,14.618,15.051,509353,0
EWL.US,D,20081021,000000,14.786,14.93,14.444,14.603,294775,0
EWL.US,D,20081022,000000,14.212,14.218,13.253,13.453,362256,0
EWL.US,D,20081023,000000,13.726,14.044,13.318,13.925,238742,0
EWL.US,D,20081024,000000,12.719,13.645,12.719,13.446,354197,0
EWL.US,D,20081027,000000,12.878,13.349,12.814,12.814,339077,0
EWL.US,D,20081028,000000,13.342,13.925,13.022,13.925,387431,0
EWL.US,D,20081029,000000,13.869,14.556,13.869,14.411,231626,0
EWL.US,D,20081030,000000,14.546,14.642,13.782,14.347,222854,0
EWL.US,D,20081031,000000,14.267,14.922,14.101,14.666,158660,0
EWL.US,D,20081103,000000,14.578,14.795,14.435,14.587,271155,0
EWL.US,D,20081104,000000,14.859,15.355,14.859,15.355,295813,0
EWL.US,D,20081105,000000,14.723,14.978,14.283,14.307,337774,0
EWL.US,D,20081106,000000,14.163,14.418,13.51,13.662,138707,0
EWL.US,D,20081107,000000,14.068,14.307,13.957,14.196,217346,0
EWL.US,D,20081110,000000,14.538,14.57,13.814,14.076,130551,0
EWL.US,D,20081111,000000,13.702,13.972,13.519,13.732,139773,0
EWL.US,D,20081112,000000,13.38,13.493,12.95,13.095,301472,0
EWL.US,D,20081113,000000,13.103,13.981,12.663,13.981,473394,0
EWL.US,D,20081114,000000,13.373,13.894,13.261,13.453,184088,0
EWL.US,D,20081117,000000,12.998,13.367,12.87,12.894,146418,0
EWL.US,D,20081118,000000,12.783,13.157,12.743,13.022,434183,0
EWL.US,D,20081119,000000,12.863,12.911,12.264,12.296,288487,0
EWL.US,D,20081120,000000,12.096,12.207,11.362,11.441,471719,0
EWL.US,D,20081121,000000,11.714,11.913,11.322,11.913,291195,0
EWL.US,D,20081124,000000,12.616,12.758,12.112,12.575,275190,0
EWL.US,D,20081125,000000,12.95,13.037,12.581,12.806,116568,0
EWL.US,D,20081126,000000,12.551,13.006,12.399,12.95,142064,0
EWL.US,D,20081128,000000,12.974,13.373,12.974,13.301,116280,0
EWL.US,D,20081201,000000,12.831,12.974,12.232,12.232,307850,0
EWL.US,D,20081202,000000,12.496,12.798,12.44,12.792,569040,0
EWL.US,D,20081203,000000,12.296,12.894,12.296,12.838,171588,0
EWL.US,D,20081204,000000,12.671,13.014,12.575,12.831,106499,0
EWL.US,D,20081205,000000,12.496,12.927,12.296,12.838,391653,0
EWL.US,D,20081208,000000,12.998,13.429,12.974,13.373,354710,0
EWL.US,D,20081209,000000,13.157,13.493,13.109,13.278,1663672,0
EWL.US,D,20081210,000000,13.295,13.439,13.198,13.415,143715,0
EWL.US,D,20081211,000000,13.189,13.51,13.126,13.151,433958,0
EWL.US,D,20081212,000000,12.934,13.406,12.934,13.342,244772,0
EWL.US,D,20081215,000000,13.206,13.373,13.109,13.239,206720,0
EWL.US,D,20081216,000000,13.175,14.155,13.151,14.013,504770,0
EWL.US,D,20081217,000000,13.909,14.458,13.909,14.387,143874,0
EWL.US,D,20081218,000000,14.452,14.522,13.83,13.876,240546,0
EWL.US,D,20081219,000000,13.797,13.845,13.549,13.654,313751,0
EWL.US,D,20081222,000000,13.902,13.902,13.583,13.782,402939,0
EWL.US,D,20081223,000000,13.782,13.957,13.583,13.631,229796,0
EWL.US,D,20081224,000000,13.726,14.068,13.421,13.821,144313,0
EWL.US,D,20081226,000000,13.941,13.972,13.765,13.957,197275,0
EWL.US,D,20081229,000000,14.516,14.587,14.226,14.274,219014,0
EWL.US,D,20081230,000000,14.476,14.684,14.354,14.676,456089,0
EWL.US,D,20081231,000000,14.363,14.802,14.363,14.802,196391,0
EWL.US,D,20090102,000000,14.636,14.946,14.418,14.762,457864,0
EWL.US,D,20090105,000000,14.522,14.61,14.347,14.466,523000,0
EWL.US,D,20090106,000000,14.556,14.57,14.299,14.522,309800,0
EWL.US,D,20090107,000000,14.69,14.69,14.333,14.435,470530,0
EWL.US,D,20090108,000000,14.53,14.698,14.435,14.69,192451,0
EWL.US,D,20090109,000000,14.403,14.403,14.107,14.132,456375,0
EWL.US,D,20090112,000000,14.013,14.013,13.741,13.821,296397,0
EWL.US,D,20090113,000000,13.486,13.759,13.486,13.759,177948,0
EWL.US,D,20090114,000000,13.534,13.534,13.189,13.278,150514,0
EWL.US,D,20090115,000000,13.278,13.583,13.014,13.479,416269,0
EWL.US,D,20090116,000000,13.684,13.684,13.239,13.526,160425,0
EWL.US,D,20090120,000000,12.903,13.037,12.551,12.581,417307,0
EWL.US,D,20090121,000000,12.814,13.077,12.647,13.056,698827,0
EWL.US,D,20090122,000000,12.783,12.942,12.638,12.814,307627,0
EWL.US,D,20090123,000000,12.384,12.822,12.272,12.693,187404,0
EWL.US,D,20090126,000000,12.959,13.117,12.831,12.878,230761,0
EWL.US,D,20090127,000000,12.885,13.046,12.822,12.95,89864,0
EWL.US,D,20090128,000000,13.261,13.261,12.974,13.103,159621,0
EWL.US,D,20090129,000000,12.702,12.863,12.52,12.551,877201,0
EWL.US,D,20090130,000000,12.616,12.687,12.455,12.638,383593,0
EWL.US,D,20090202,000000,12.248,12.463,12.239,12.384,492417,0
EWL.US,D,20090203,000000,12.511,12.693,12.424,12.599,645078,0
EWL.US,D,20090204,000000,12.407,12.568,12.224,12.296,358594,0
EWL.US,D,20090205,000000,12.119,12.407,12.007,12.296,593958,0
EWL.US,D,20090206,000000,12.119,12.447,12.119,12.39,262693,0
EWL.US,D,20090209,000000,12.647,12.647,12.319,12.399,89738,0
EWL.US,D,20090210,000000,12.424,12.59,12.096,12.184,448959,0
EWL.US,D,20090211,000000,12.678,12.678,12.136,12.319,124459,0
EWL.US,D,20090212,000000,12.232,12.407,12.064,12.377,229056,0
EWL.US,D,20090213,000000,12.224,12.415,12.224,12.264,257067,0
EWL.US,D,20090217,000000,12.168,12.168,11.657,11.689,494995,0
EWL.US,D,20090218,000000,11.784,11.857,11.609,11.705,170347,0
EWL.US,D,20090219,000000,11.897,12.016,11.665,11.698,165547,0
EWL.US,D,20090220,000000,11.338,11.857,11.338,11.689,208697,0
EWL.US,D,20090223,000000,11.698,11.72,11.176,11.249,168683,0
EWL.US,D,20090224,000000,11.202,11.641,11.176,11.594,264961,0
EWL.US,D,20090225,000000,11.305,11.441,11.145,11.249,85436,0
EWL.US,D,20090226,000000,11.402,11.514,11.186,11.249,310166,0
EWL.US,D,20090227,000000,11.13,11.48,11.13,11.21,255598,0
EWL.US,D,20090302,000000,10.787,10.883,10.499,10.547,311305,0
EWL.US,D,20090303,000000,10.66,10.731,10.371,10.556,247382,0
EWL.US,D,20090304,000000,10.563,10.899,10.522,10.787,249580,0
EWL.US,D,20090305,000000,10.66,10.78,10.442,10.587,291994,0
EWL.US,D,20090306,000000,10.722,10.81,10.339,10.54,284446,0
EWL.US,D,20090309,000000,10.308,10.556,10.308,10.396,185765,0
EWL.US,D,20090310,000000,10.81,11.091,10.804,10.994,518135,0
EWL.US,D,20090311,000000,11.217,11.33,11.011,11.114,1029696,0
EWL.US,D,20090312,000000,10.899,11.257,10.834,11.249,238925,0
EWL.US,D,20090313,000000,11.305,11.345,11.051,11.289,266813,0
EWL.US,D,20090316,000000,11.369,11.56,11.33,11.338,114116,0
EWL.US,D,20090317,000000,11.33,11.601,11.283,11.594,225197,0
EWL.US,D,20090318,000000,11.618,12.007,11.427,11.975,189793,0
EWL.US,D,20090319,000000,12.264,12.264,11.937,11.966,110359,0
EWL.US,D,20090320,000000,12.081,12.215,11.778,11.817,273830,0
EWL.US,D,20090323,000000,12.176,12.575,12.072,12.551,128326,0
EWL.US,D,20090324,000000,12.305,12.581,12.119,12.119,81864,0
EWL.US,D,20090325,000000,12.248,12.568,12.207,12.432,196019,0
EWL.US,D,20090326,000000,12.407,12.863,12.239,12.447,245795,0
EWL.US,D,20090327,000000,12.119,12.232,11.937,11.966,95221,0
EWL.US,D,20090330,000000,11.72,11.745,11.546,11.665,164427,0
EWL.US,D,20090331,000000,12.119,12.311,11.966,12.159,209511,0
EWL.US,D,20090401,000000,12.072,12.487,12.007,12.447,390987,0
EWL.US,D,20090402,000000,12.687,12.942,12.678,12.687,384603,0
EWL.US,D,20090403,000000,12.534,12.725,12.39,12.725,597876,0
EWL.US,D,20090406,000000,12.424,12.487,12.305,12.447,130682,0
EWL.US,D,20090407,000000,12.319,12.368,12.176,12.232,187297,0
EWL.US,D,20090408,000000,12.256,12.447,12.215,12.343,172073,0
EWL.US,D,20090409,000000,12.455,12.551,12.351,12.551,109311,0
EWL.US,D,20090413,000000,12.511,12.838,12.503,12.792,245718,0
EWL.US,D,20090414,000000,12.616,12.734,12.543,12.559,209367,0
EWL.US,D,20090415,000000,12.52,12.751,12.503,12.711,266094,0
EWL.US,D,20090416,000000,12.719,12.918,12.671,12.822,152711,0
EWL.US,D,20090417,000000,12.711,12.751,12.568,12.711,197050,0
EWL.US,D,20090420,000000,12.455,12.511,12.207,12.207,262866,0
EWL.US,D,20090421,000000,12.103,12.551,12.064,12.511,213433,0
EWL.US,D,20090422,000000,12.279,12.52,12.239,12.288,325228,0
EWL.US,D,20090423,000000,12.39,12.663,12.272,12.663,158814,0
EWL.US,D,20090424,000000,12.855,12.974,12.734,12.894,1098960,0
EWL.US,D,20090427,000000,12.766,12.934,12.616,12.751,258477,0
EWL.US,D,20090428,000000,12.63,12.855,12.551,12.743,137894,0
EWL.US,D,20090429,000000,12.927,13.109,12.878,12.95,222369,0
EWL.US,D,20090430,000000,13.239,13.27,12.911,12.95,476495,0
EWL.US,D,20090501,000000,13.117,13.309,13.062,13.309,312740,0
EWL.US,D,20090504,000000,13.239,13.679,13.214,13.59,379255,0
EWL.US,D,20090505,000000,13.479,13.59,13.38,13.39,469443,0
EWL.US,D,20090506,000000,13.631,13.679,13.429,13.59,368310,0
EWL.US,D,20090507,000000,13.662,13.774,13.415,13.526,144629,0
EWL.US,D,20090508,000000,13.719,14.116,13.662,14.052,490591,0
EWL.US,D,20090511,000000,13.789,13.925,13.774,13.83,110128,0
EWL.US,D,20090512,000000,14.005,14.005,13.789,13.957,149759,0
EWL.US,D,20090513,000000,13.732,13.789,13.565,13.597,91398,0
EWL.US,D,20090514,000000,13.702,13.997,13.702,13.885,89632,0
EWL.US,D,20090515,000000,13.83,13.934,13.501,13.605,177434,0
EWL.US,D,20090518,000000,13.797,14.132,13.797,14.076,71704,0
EWL.US,D,20090519,000000,14.171,14.323,14.141,14.196,100096,0
EWL.US,D,20090520,000000,14.307,14.484,14.155,14.187,177466,0
EWL.US,D,20090521,000000,14.005,14.147,13.966,14.084,84049,0
EWL.US,D,20090522,000000,14.267,14.403,14.204,14.212,59783,0
EWL.US,D,20090526,000000,14.061,14.476,14.061,14.38,94583,0
EWL.US,D,20090527,000000,14.339,14.387,14.035,14.092,420022,0
EWL.US,D,20090528,000000,14.226,14.314,14.061,14.204,467166,0
EWL.US,D,20090529,000000,14.323,14.53,14.244,14.476,600060,0
EWL.US,D,20090601,000000,14.738,14.89,14.684,14.786,138279,0
EWL.US,D,20090602,000000,14.53,14.77,14.507,14.762,376718,0
EWL.US,D,20090603,000000,14.53,14.563,14.347,14.507,90134,0
EWL.US,D,20090604,000000,14.507,14.731,14.507,14.69,102562,0
EWL.US,D,20090605,000000,14.61,14.618,14.226,14.323,139623,0
EWL.US,D,20090608,000000,14.141,14.427,14.101,14.354,127112,0
EWL.US,D,20090609,000000,14.354,14.538,14.307,14.484,78097,0
EWL.US,D,20090610,000000,14.627,14.642,14.354,14.484,114829,0
EWL.US,D,20090611,000000,14.642,14.841,14.636,14.651,64668,0
EWL.US,D,20090612,000000,14.69,14.786,14.578,14.755,104845,0
EWL.US,D,20090615,000000,14.363,14.452,14.132,14.244,118696,0
EWL.US,D,20090616,000000,14.323,14.323,14.029,14.044,265398,0
EWL.US,D,20090617,000000,14.029,14.212,13.916,14.068,129943,0
EWL.US,D,20090618,000000,14.035,14.252,14.035,14.107,56842,0
EWL.US,D,20090619,000000,14.283,14.411,14.259,14.274,108556,0
EWL.US,D,20090622,000000,14.155,14.155,13.902,13.934,91228,0
EWL.US,D,20090623,000000,13.972,14.116,13.909,14.076,161094,0
EWL.US,D,20090624,000000,14.092,14.124,13.782,13.83,91922,0
EWL.US,D,20090625,000000,13.732,13.981,13.613,13.902,87082,0
EWL.US,D,20090626,000000,13.99,14.107,13.894,14.076,91545,0
EWL.US,D,20090629,000000,14.171,14.274,14.124,14.204,434338,0
EWL.US,D,20090630,000000,14.299,14.299,13.925,14.141,106037,0
EWL.US,D,20090701,000000,14.218,14.444,14.218,14.314,237675,0
EWL.US,D,20090702,000000,14.141,14.141,13.925,13.997,169516,0
EWL.US,D,20090706,000000,13.719,14.068,13.719,14.061,176660,0
EWL.US,D,20090707,000000,13.95,13.972,13.702,13.719,149003,0
EWL.US,D,20090708,000000,13.805,13.854,13.573,13.719,268751,0
EWL.US,D,20090709,000000,13.925,13.997,13.814,13.941,158452,0
EWL.US,D,20090710,000000,13.654,13.759,13.597,13.732,107999,0
EWL.US,D,20090713,000000,13.805,13.99,13.692,13.957,96877,0
EWL.US,D,20090714,000000,14.022,14.022,13.837,13.95,56576,0
EWL.US,D,20090715,000000,14.299,14.466,14.187,14.427,74794,0
EWL.US,D,20090716,000000,14.522,14.698,14.435,14.627,92316,0
EWL.US,D,20090717,000000,14.587,14.706,14.484,14.636,113981,0
EWL.US,D,20090720,000000,14.876,14.899,14.747,14.869,76224,0
EWL.US,D,20090721,000000,15.019,15.026,14.723,14.859,270764,0
EWL.US,D,20090722,000000,14.802,14.946,14.738,14.906,108180,0
EWL.US,D,20090723,000000,14.916,15.193,14.859,15.107,84447,0
EWL.US,D,20090724,000000,15.131,15.186,14.946,15.146,64649,0
EWL.US,D,20090727,000000,15.212,15.29,15.082,15.29,80124,0
EWL.US,D,20090728,000000,15.146,15.218,15.003,15.218,73338,0
EWL.US,D,20090729,000000,15.171,15.18,14.946,15.019,59089,0
EWL.US,D,20090730,000000,15.25,15.362,15.243,15.25,75726,0
EWL.US,D,20090731,000000,15.409,15.761,15.409,15.626,139323,0
EWL.US,D,20090803,000000,15.817,15.97,15.729,15.943,112631,0
EWL.US,D,20090804,000000,15.657,15.881,15.657,15.786,466983,0
EWL.US,D,20090805,000000,15.752,15.834,15.6,15.801,218888,0
EWL.US,D,20090806,000000,15.864,15.889,15.649,15.697,53599,0
EWL.US,D,20090807,000000,15.808,15.808,15.657,15.68,97434,0
EWL.US,D,20090810,000000,15.594,15.673,15.483,15.56,38450,0
EWL.US,D,20090811,000000,15.513,15.6,15.434,15.577,171411,0
EWL.US,D,20090812,000000,15.465,15.745,15.465,15.657,119140,0
EWL.US,D,20090813,000000,15.737,15.841,15.68,15.841,115050,0
EWL.US,D,20090814,000000,15.841,15.889,15.689,15.824,43662,0
EWL.US,D,20090817,000000,15.451,15.465,15.203,15.386,149601,0
EWL.US,D,20090818,000000,15.426,15.64,15.426,15.577,53985,0
EWL.US,D,20090819,000000,15.529,16.01,15.529,15.929,106590,0
EWL.US,D,20090820,000000,15.897,16.113,15.897,16.065,118769,0
EWL.US,D,20090821,000000,16.313,16.448,16.265,16.358,174166,0
EWL.US,D,20090824,000000,16.439,16.519,16.327,16.399,136876,0
EWL.US,D,20090825,000000,16.536,16.615,16.464,16.504,751766,0
EWL.US,D,20090826,000000,16.416,16.423,16.248,16.392,112180,0
EWL.US,D,20090827,000000,16.313,16.623,16.167,16.559,164025,0
EWL.US,D,20090828,000000,16.67,16.728,16.469,16.497,52940,0
EWL.US,D,20090831,000000,16.469,16.607,16.407,16.591,81229,0
EWL.US,D,20090901,000000,16.399,16.567,16.089,16.192,171759,0
EWL.US,D,20090902,000000,15.937,16.208,15.937,16.113,117208,0
EWL.US,D,20090903,000000,16.153,16.224,16.048,16.161,258533,0
EWL.US,D,20090904,000000,16.161,16.448,16.073,16.343,110108,0
EWL.US,D,20090908,000000,16.688,16.807,16.607,16.774,183215,0
EWL.US,D,20090909,000000,16.822,16.927,16.75,16.854,135785,0
EWL.US,D,20090910,000000,16.815,17.072,16.703,17.053,104370,0
EWL.US,D,20090911,000000,17.084,17.093,16.935,17.038,79845,0
EWL.US,D,20090914,000000,16.998,17.182,16.911,17.182,249723,0
EWL.US,D,20090915,000000,17.031,17.166,16.88,17.166,399591,0
EWL.US,D,20090916,000000,17.286,17.445,17.205,17.406,70171,0
EWL.US,D,20090917,000000,17.357,17.422,17.255,17.381,198286,0
EWL.US,D,20090918,000000,17.438,17.517,17.325,17.463,110478,0
EWL.US,D,20090921,000000,17.166,17.494,16.966,17.366,139146,0
EWL.US,D,20090922,000000,17.62,17.645,17.494,17.58,282596,0
EWL.US,D,20090923,000000,17.598,17.734,17.453,17.453,72613,0
EWL.US,D,20090924,000000,17.559,17.559,17.084,17.246,174909,0
EWL.US,D,20090925,000000,17.196,17.205,17.005,17.062,226998,0
EWL.US,D,20090928,000000,17.093,17.325,17.093,17.236,85985,0
EWL.US,D,20090929,000000,17.19,17.246,17.093,17.223,155518,0
EWL.US,D,20090930,000000,17.229,17.366,17.045,17.342,146951,0
EWL.US,D,20091001,000000,17.141,17.141,16.831,16.919,121619,0
EWL.US,D,20091002,000000,16.71,16.845,16.504,16.774,137308,0
EWL.US,D,20091005,000000,16.807,16.998,16.76,16.958,94429,0
EWL.US,D,20091006,000000,17.141,17.325,17.078,17.214,132973,0
EWL.US,D,20091007,000000,17.223,17.223,17.084,17.157,135886,0
EWL.US,D,20091008,000000,17.27,17.477,17.229,17.302,439929,0
EWL.US,D,20091009,000000,17.255,17.325,17.174,17.286,53144,0
EWL.US,D,20091012,000000,17.58,17.669,17.468,17.486,79781,0
EWL.US,D,20091013,000000,17.534,17.685,17.333,17.357,694567,0
EWL.US,D,20091014,000000,17.702,17.82,17.629,17.805,103703,0
EWL.US,D,20091015,000000,17.677,17.838,17.614,17.756,120141,0
EWL.US,D,20091016,000000,17.589,17.716,17.494,17.655,208623,0
EWL.US,D,20091019,000000,17.829,17.957,17.765,17.884,202883,0
EWL.US,D,20091020,000000,17.957,17.957,17.702,17.838,233096,0
EWL.US,D,20091021,000000,17.846,18.085,17.765,17.932,76409,0
EWL.US,D,20091022,000000,17.805,18.117,17.805,18.085,166103,0
EWL.US,D,20091023,000000,17.997,18.029,17.734,17.852,79957,0
EWL.US,D,20091026,000000,17.82,17.901,17.366,17.414,275547,0
EWL.US,D,20091027,000000,17.559,17.629,17.374,17.414,91343,0
EWL.US,D,20091028,000000,17.357,17.389,16.975,16.99,81295,0
EWL.US,D,20091029,000000,17.205,17.54,17.19,17.463,81571,0
EWL.US,D,20091030,000000,17.406,17.477,16.982,17.072,131728,0
EWL.US,D,20091102,000000,17.072,17.374,16.935,17.078,181149,0
EWL.US,D,20091103,000000,16.871,17.084,16.791,17.022,115418,0
EWL.US,D,20091104,000000,17.196,17.389,17.166,17.214,83819,0
EWL.US,D,20091105,000000,17.309,17.445,17.286,17.438,39041,0
EWL.US,D,20091106,000000,17.302,17.486,17.302,17.438,83484,0
EWL.US,D,20091109,000000,17.765,17.957,17.734,17.932,151569,0
EWL.US,D,20091110,000000,17.878,17.909,17.742,17.901,146458,0
EWL.US,D,20091111,000000,17.989,17.989,17.765,17.878,89003,0
EWL.US,D,20091112,000000,17.726,17.765,17.501,17.549,249225,0
EWL.US,D,20091113,000000,17.565,17.838,17.494,17.79,78561,0
EWL.US,D,20091116,000000,17.949,18.108,17.884,17.981,153738,0
EWL.US,D,20091117,000000,17.781,17.909,17.669,17.811,86090,0
EWL.US,D,20091118,000000,17.957,17.997,17.781,17.884,74856,0
EWL.US,D,20091119,000000,17.509,17.629,17.414,17.606,95493,0
EWL.US,D,20091120,000000,17.374,17.58,17.374,17.549,111578,0
EWL.US,D,20091123,000000,17.893,18.013,17.82,17.82,99706,0
EWL.US,D,20091124,000000,17.949,17.965,17.805,17.893,102281,0
EWL.US,D,20091125,000000,18.02,18.222,18.004,18.213,128991,0
EWL.US,D,20091127,000000,17.572,17.838,17.468,17.749,127376,0
EWL.US,D,20091130,000000,17.66,17.742,17.526,17.638,130543,0
EWL.US,D,20091201,000000,17.909,18.085,17.884,18.004,200014,0
EWL.US,D,20091202,000000,17.973,18.124,17.926,18.02,120198,0
EWL.US,D,20091203,000000,18.124,18.244,17.989,17.989,157751,0
EWL.US,D,20091204,000000,18.229,18.229,17.829,17.932,81949,0
EWL.US,D,20091207,000000,17.838,18.004,17.79,17.901,91044,0
EWL.US,D,20091208,000000,17.694,17.694,17.463,17.526,164893,0
EWL.US,D,20091209,000000,17.406,17.534,17.286,17.534,410423,0
EWL.US,D,20091210,000000,17.62,17.726,17.534,17.572,43931,0
EWL.US,D,20091211,000000,17.559,17.62,17.463,17.526,145424,0
EWL.US,D,20091214,000000,17.549,17.677,17.494,17.66,386726,0
EWL.US,D,20091215,000000,17.534,17.589,17.445,17.54,304930,0
EWL.US,D,20091216,000000,17.685,17.846,17.598,17.685,119620,0
EWL.US,D,20091217,000000,17.572,17.572,17.366,17.396,55527,0
EWL.US,D,20091218,000000,17.477,17.572,17.342,17.486,189395,0
EWL.US,D,20091221,000000,17.463,17.677,17.463,17.477,343198,0
EWL.US,D,20091222,000000,17.565,17.708,17.565,17.685,138523,0
EWL.US,D,20091223,000000,17.765,17.909,17.702,17.861,121956,0
EWL.US,D,20091224,000000,17.942,18.101,17.868,17.918,37225,0
EWL.US,D,20091228,000000,17.918,18.013,17.901,17.932,70665,0
EWL.US,D,20091229,000000,18.077,18.085,17.918,18.038,65726,0
EWL.US,D,20091230,000000,17.838,17.852,17.694,17.852,80082,0
EWL.US,D,20091231,000000,17.932,18.004,17.756,17.773,73090,0
EWL.US,D,20100104,000000,18.069,18.262,18.004,18.149,383585,0
EWL.US,D,20100105,000000,18.117,18.124,17.973,18.085,203331,0
EWL.US,D,20100106,000000,18.029,18.165,17.973,18.124,546109,0
EWL.US,D,20100107,000000,17.973,18.093,17.926,18.069,125184,0
EWL.US,D,20100108,000000,18.19,18.365,18.101,18.324,112815,0
EWL.US,D,20100111,000000,18.405,18.483,18.365,18.405,86372,0
EWL.US,D,20100112,000000,18.222,18.292,18.117,18.157,233092,0
EWL.US,D,20100113,000000,18.324,18.38,18.149,18.365,135031,0
EWL.US,D,20100114,000000,18.413,18.523,18.332,18.523,287117,0
EWL.US,D,20100115,000000,18.341,18.341,18.132,18.204,140381,0
EWL.US,D,20100119,000000,18.108,18.332,17.997,18.317,144478,0
EWL.US,D,20100120,000000,18.045,18.045,17.852,17.981,139264,0
EWL.US,D,20100121,000000,17.957,18.085,17.606,17.781,776403,0
EWL.US,D,20100122,000000,17.572,17.685,17.205,17.223,224446,0
EWL.US,D,20100125,000000,17.677,17.694,17.486,17.549,67327,0
EWL.US,D,20100126,000000,17.477,17.655,17.406,17.501,46323,0
EWL.US,D,20100127,000000,17.534,17.669,17.366,17.655,129759,0
EWL.US,D,20100128,000000,17.589,17.589,17.174,17.342,111780,0
EWL.US,D,20100129,000000,17.325,17.333,16.903,16.998,303070,0
EWL.US,D,20100201,000000,17.196,17.333,17.174,17.317,630294,0
EWL.US,D,20100202,000000,17.486,17.62,17.396,17.486,120597,0
EWL.US,D,20100203,000000,17.406,17.534,17.381,17.509,85031,0
EWL.US,D,20100204,000000,17.236,17.236,16.799,16.807,113986,0
EWL.US,D,20100205,000000,16.64,16.64,16.12,16.536,232734,0
EWL.US,D,20100208,000000,16.519,16.742,16.399,16.399,163825,0
EWL.US,D,20100209,000000,16.742,17.102,16.615,16.966,246223,0
EWL.US,D,20100210,000000,16.75,16.854,16.615,16.75,132867,0
EWL.US,D,20100211,000000,16.703,16.99,16.615,16.99,130237,0
EWL.US,D,20100212,000000,16.76,16.854,16.68,16.815,88727,0
EWL.US,D,20100216,000000,16.871,17.236,16.854,17.229,79052,0
EWL.US,D,20100217,000000,17.205,17.205,17.031,17.141,93817,0
EWL.US,D,20100218,000000,17.11,17.333,17.11,17.325,103141,0
EWL.US,D,20100219,000000,17.223,17.374,17.196,17.374,134623,0
EWL.US,D,20100222,000000,17.486,17.486,17.325,17.349,117088,0
EWL.US,D,20100223,000000,17.317,17.349,17.141,17.19,102455,0
EWL.US,D,20100224,000000,17.205,17.406,17.205,17.317,75624,0
EWL.US,D,20100225,000000,17.038,17.357,17.038,17.357,137298,0
EWL.US,D,20100226,000000,17.276,17.534,17.205,17.477,178923,0
EWL.US,D,20100301,000000,17.517,17.589,17.374,17.549,105561,0
EWL.US,D,20100302,000000,17.781,17.829,17.669,17.765,99710,0
EWL.US,D,20100303,000000,17.868,18.004,17.805,17.926,174114,0
EWL.US,D,20100304,000000,17.926,17.989,17.749,17.838,130942,0
EWL.US,D,20100305,000000,17.868,18.101,17.861,18.077,78778,0
EWL.US,D,20100308,000000,18.053,18.124,17.997,18.059,473440,0
