<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPYP.US,D,20151208,000000,13.266,13.323,13.266,13.317,3997,0
TPYP.US,D,20151209,000000,13.716,13.956,13.716,13.772,13638,0
TPYP.US,D,20151210,000000,13.882,13.99,13.834,13.882,15567,0
TPYP.US,D,20151211,000000,13.4,13.4,13.266,13.266,9007,0
TPYP.US,D,20151215,000000,13.383,13.393,13.383,13.383,1158,0
TPYP.US,D,20151216,000000,13.602,13.723,13.602,13.723,9133,0
TPYP.US,D,20151217,000000,13.865,13.865,13.281,13.393,1412,0
TPYP.US,D,20151218,000000,13.229,13.237,13.172,13.189,8105,0
TPYP.US,D,20151221,000000,13.272,13.323,13.148,13.289,27022,0
TPYP.US,D,20151222,000000,13.507,13.695,13.507,13.615,13575,0
TPYP.US,D,20151223,000000,14.09,14.277,14.09,14.216,99463,0
TPYP.US,D,20151224,000000,14.291,14.356,14.131,14.131,65401,0
TPYP.US,D,20151228,000000,13.99,13.99,13.793,13.981,50266,0
TPYP.US,D,20151229,000000,13.998,13.998,13.996,13.996,1431,0
TPYP.US,D,20151230,000000,13.866,13.876,13.796,13.796,1390,0
TPYP.US,D,20151231,000000,13.891,13.891,13.793,13.793,1637,0
TPYP.US,D,20160104,000000,13.945,14.097,13.945,14.097,19797,0
TPYP.US,D,20160106,000000,13.758,13.758,13.688,13.688,637,0
TPYP.US,D,20160107,000000,13.436,13.521,13.436,13.521,737,0
TPYP.US,D,20160111,000000,12.908,12.908,12.859,12.859,772,0
TPYP.US,D,20160115,000000,12.54,12.54,12.54,12.54,216,0
TPYP.US,D,20160119,000000,12.363,12.363,12.174,12.174,508,0
TPYP.US,D,20160120,000000,11.549,11.888,11.482,11.888,23019,0
TPYP.US,D,20160121,000000,12.112,12.221,12.093,12.218,2732,0
TPYP.US,D,20160122,000000,13.155,13.155,13.155,13.155,890,0
TPYP.US,D,20160125,000000,13.144,13.151,12.965,12.966,3221,0
TPYP.US,D,20160126,000000,13.246,13.246,13.144,13.191,3366,0
TPYP.US,D,20160127,000000,13.199,13.265,13.199,13.246,2237,0
TPYP.US,D,20160128,000000,13.553,13.553,13.491,13.491,1188,0
TPYP.US,D,20160129,000000,13.688,13.688,13.656,13.656,1269,0
TPYP.US,D,20160201,000000,13.768,13.768,13.552,13.56,5585,0
TPYP.US,D,20160203,000000,13.462,13.725,13.336,13.717,19585,0
TPYP.US,D,20160204,000000,13.779,13.855,13.742,13.855,1647,0
TPYP.US,D,20160205,000000,13.685,13.685,13.545,13.545,2405,0
TPYP.US,D,20160208,000000,13.066,13.066,13.066,13.066,126,0
TPYP.US,D,20160209,000000,12.677,12.677,12.624,12.624,5872,0
TPYP.US,D,20160210,000000,12.745,12.747,12.713,12.713,1654,0
TPYP.US,D,20160212,000000,12.813,12.813,12.813,12.813,381,0
TPYP.US,D,20160216,000000,13.045,13.175,13.042,13.175,1403,0
TPYP.US,D,20160217,000000,13.71,13.725,13.702,13.702,4146,0
TPYP.US,D,20160218,000000,13.717,13.751,13.717,13.717,1206,0
TPYP.US,D,20160223,000000,13.751,13.751,13.665,13.665,253,0
TPYP.US,D,20160225,000000,13.917,13.939,13.913,13.913,641,0
TPYP.US,D,20160229,000000,14.274,14.309,14.254,14.291,2699,0
TPYP.US,D,20160301,000000,14.231,14.285,14.231,14.285,401,0
TPYP.US,D,20160303,000000,14.537,14.658,14.537,14.658,1396,0
TPYP.US,D,20160304,000000,14.965,14.965,14.852,14.937,2486,0
TPYP.US,D,20160307,000000,15.128,15.128,15.128,15.128,1269,0
TPYP.US,D,20160309,000000,14.765,14.813,14.765,14.813,10980,0
TPYP.US,D,20160310,000000,14.954,14.954,14.631,14.631,925,0
TPYP.US,D,20160315,000000,14.62,14.696,14.576,14.696,4877,0
TPYP.US,D,20160316,000000,14.954,14.954,14.954,14.954,644,0
TPYP.US,D,20160318,000000,15.86,15.86,15.395,15.412,914,0
TPYP.US,D,20160322,000000,15.252,15.372,15.247,15.356,8325,0
TPYP.US,D,20160323,000000,14.941,14.941,14.941,14.941,251,0
TPYP.US,D,20160324,000000,14.512,14.91,14.512,14.91,8030,0
TPYP.US,D,20160328,000000,14.887,14.927,14.845,14.91,3151,0
TPYP.US,D,20160331,000000,15.266,15.277,15.238,15.238,7002,0
TPYP.US,D,20160401,000000,15.033,15.033,15.033,15.033,245,0
TPYP.US,D,20160404,000000,15.049,15.049,14.965,14.965,1478,0
TPYP.US,D,20160407,000000,14.888,14.888,14.877,14.877,1470,0
TPYP.US,D,20160408,000000,15.256,15.292,15.226,15.24,3691,0
TPYP.US,D,20160411,000000,15.332,15.332,15.332,15.332,654,0
TPYP.US,D,20160412,000000,15.781,15.816,15.766,15.766,38926,0
TPYP.US,D,20160413,000000,15.785,15.797,15.729,15.737,19833,0
TPYP.US,D,20160414,000000,15.664,15.705,15.659,15.705,1170,0
TPYP.US,D,20160415,000000,15.5,15.5,15.5,15.5,378,0
TPYP.US,D,20160418,000000,15.56,15.779,15.56,15.757,5167,0
TPYP.US,D,20160419,000000,15.834,16.23,15.834,16.23,12265,0
TPYP.US,D,20160420,000000,16.152,16.352,16.152,16.352,1140,0
TPYP.US,D,20160421,000000,16.23,16.23,16.23,16.23,894,0
TPYP.US,D,20160422,000000,16.322,16.322,16.322,16.322,352,0
TPYP.US,D,20160425,000000,16.151,16.151,16.064,16.064,498,0
TPYP.US,D,20160426,000000,16.223,16.27,16.223,16.27,2863,0
TPYP.US,D,20160427,000000,16.471,16.542,16.389,16.542,1133,0
TPYP.US,D,20160428,000000,16.559,16.627,16.494,16.494,1919,0
TPYP.US,D,20160429,000000,16.493,16.493,16.338,16.345,1012,0
TPYP.US,D,20160502,000000,16.279,16.31,16.279,16.31,1007,0
TPYP.US,D,20160503,000000,16.031,16.135,16.031,16.135,3132,0
TPYP.US,D,20160505,000000,16.279,16.302,16.237,16.237,4794,0
TPYP.US,D,20160506,000000,16.167,16.167,16.151,16.151,838,0
TPYP.US,D,20160509,000000,15.834,15.84,15.834,15.84,5876,0
TPYP.US,D,20160510,000000,16.12,16.12,16.064,16.064,778,0
TPYP.US,D,20160511,000000,16.27,16.27,16.192,16.192,9207,0
TPYP.US,D,20160513,000000,16.302,16.374,16.208,16.289,9685,0
TPYP.US,D,20160516,000000,16.552,16.589,16.475,16.584,4426,0
TPYP.US,D,20160517,000000,16.753,16.772,16.627,16.627,5969,0
TPYP.US,D,20160518,000000,16.54,16.54,16.289,16.294,1209,0
TPYP.US,D,20160519,000000,16.294,16.415,16.294,16.415,3421,0
TPYP.US,D,20160520,000000,16.627,16.646,16.607,16.607,2183,0
TPYP.US,D,20160523,000000,16.548,16.621,16.532,16.532,3030,0
TPYP.US,D,20160524,000000,16.374,16.479,16.374,16.418,2538,0
TPYP.US,D,20160525,000000,16.682,16.683,16.612,16.683,3771,0
TPYP.US,D,20160527,000000,16.545,16.612,16.545,16.612,14815,0
TPYP.US,D,20160531,000000,16.71,16.71,16.612,16.612,817,0
TPYP.US,D,20160601,000000,16.762,16.869,16.754,16.869,1658,0
TPYP.US,D,20160602,000000,16.868,16.953,16.819,16.953,9243,0
TPYP.US,D,20160603,000000,17.066,17.084,16.986,17.084,5172,0
TPYP.US,D,20160606,000000,17.348,17.348,17.336,17.336,251,0
TPYP.US,D,20160607,000000,17.506,17.543,17.463,17.543,3896,0
TPYP.US,D,20160608,000000,17.469,17.513,17.447,17.464,19196,0
TPYP.US,D,20160609,000000,17.377,17.498,17.377,17.498,3109,0
TPYP.US,D,20160610,000000,17.262,17.297,17.122,17.122,1607,0
TPYP.US,D,20160614,000000,16.858,16.924,16.858,16.924,4230,0
TPYP.US,D,20160615,000000,17.097,17.097,17.097,17.097,2263,0
TPYP.US,D,20160616,000000,16.789,16.924,16.789,16.924,1192,0
TPYP.US,D,20160620,000000,17.305,17.305,17.305,17.305,1482,0
TPYP.US,D,20160622,000000,17.455,17.457,17.455,17.457,7175,0
TPYP.US,D,20160623,000000,17.515,17.636,17.492,17.6,7982,0
TPYP.US,D,20160624,000000,17.404,17.404,17.369,17.369,684,0
TPYP.US,D,20160627,000000,17.015,17.096,16.81,16.823,8046,0
TPYP.US,D,20160628,000000,17.298,17.321,17.043,17.241,64545,0
TPYP.US,D,20160629,000000,17.589,17.682,17.529,17.636,78993,0
TPYP.US,D,20160630,000000,17.572,17.885,17.524,17.885,70290,0
TPYP.US,D,20160701,000000,24.335,24.335,17.691,17.723,51774,0
TPYP.US,D,20160705,000000,17.627,17.643,17.466,17.643,108454,0
TPYP.US,D,20160706,000000,17.457,17.741,17.457,17.741,207557,0
TPYP.US,D,20160707,000000,17.877,17.915,17.475,17.475,123247,0
TPYP.US,D,20160708,000000,17.708,17.725,17.623,17.643,5188,0
TPYP.US,D,20160711,000000,17.708,17.763,17.702,17.715,13055,0
TPYP.US,D,20160712,000000,17.908,18.093,17.908,18.062,27297,0
TPYP.US,D,20160713,000000,18.157,18.165,17.922,17.922,5050,0
TPYP.US,D,20160714,000000,17.772,18.134,17.772,18.125,8231,0
TPYP.US,D,20160715,000000,18.165,18.175,18.059,18.089,8294,0
TPYP.US,D,20160718,000000,18.102,18.327,18.062,18.317,16711,0
TPYP.US,D,20160719,000000,18.157,18.191,18.134,18.16,11977,0
TPYP.US,D,20160720,000000,18.062,18.271,18.062,18.231,7743,0
TPYP.US,D,20160721,000000,18.417,18.417,18.038,18.038,4897,0
TPYP.US,D,20160722,000000,18.062,18.078,17.996,18.078,4933,0
TPYP.US,D,20160725,000000,18.038,18.055,17.817,17.817,18024,0
TPYP.US,D,20160726,000000,17.853,17.874,17.74,17.761,5084,0
TPYP.US,D,20160727,000000,17.877,17.877,17.521,17.603,18780,0
TPYP.US,D,20160728,000000,17.572,17.741,17.548,17.725,35416,0
TPYP.US,D,20160729,000000,17.613,17.982,17.613,17.959,9083,0
TPYP.US,D,20160801,000000,17.696,18.65,17.501,17.603,29800,0
TPYP.US,D,20160802,000000,17.734,17.734,17.467,17.667,3257,0
TPYP.US,D,20160803,000000,17.7,17.997,17.7,17.933,8438,0
TPYP.US,D,20160804,000000,17.949,18.208,17.949,18.02,25277,0
TPYP.US,D,20160805,000000,17.997,18.089,17.975,18.086,4500,0
TPYP.US,D,20160808,000000,18.298,18.301,18.298,18.301,2859,0
TPYP.US,D,20160809,000000,18.298,18.298,18.154,18.154,4027,0
TPYP.US,D,20160810,000000,18.119,18.199,18.062,18.11,17865,0
TPYP.US,D,20160811,000000,18.2,18.352,18.2,18.343,13088,0
TPYP.US,D,20160812,000000,18.497,18.512,18.497,18.512,360,0
TPYP.US,D,20160815,000000,18.513,18.562,18.488,18.488,3316,0
TPYP.US,D,20160816,000000,18.432,18.497,18.417,18.425,4269,0
TPYP.US,D,20160817,000000,18.311,18.399,18.303,18.395,3796,0
TPYP.US,D,20160818,000000,18.73,18.762,18.73,18.762,726,0
TPYP.US,D,20160819,000000,18.586,18.61,18.563,18.61,1563,0
TPYP.US,D,20160822,000000,18.425,18.472,18.425,18.455,3646,0
TPYP.US,D,20160823,000000,18.586,18.586,18.535,18.544,1791,0
TPYP.US,D,20160824,000000,18.501,18.501,18.389,18.416,11259,0
TPYP.US,D,20160825,000000,18.327,18.327,18.301,18.301,1490,0
TPYP.US,D,20160826,000000,18.289,18.343,18.243,18.246,2181,0
TPYP.US,D,20160829,000000,18.317,18.335,18.253,18.327,3166,0
TPYP.US,D,20160830,000000,18.311,18.311,18.246,18.246,3125,0
TPYP.US,D,20160831,000000,18.093,18.142,18.038,18.142,2751,0
TPYP.US,D,20160901,000000,18.124,18.208,18.093,18.208,14387,0
TPYP.US,D,20160902,000000,18.391,18.452,18.387,18.452,2115,0
TPYP.US,D,20160906,000000,18.795,18.98,18.744,18.923,9667,0
TPYP.US,D,20160907,000000,18.98,19.122,18.963,19.104,6546,0
TPYP.US,D,20160908,000000,19.295,19.476,19.295,19.476,9315,0
TPYP.US,D,20160909,000000,19.098,19.098,18.939,18.939,4652,0
TPYP.US,D,20160912,000000,18.73,18.828,18.663,18.828,2735,0
TPYP.US,D,20160913,000000,18.644,18.644,18.391,18.425,3821,0
TPYP.US,D,20160914,000000,18.317,18.563,18.317,18.408,1810,0
TPYP.US,D,20160915,000000,18.488,18.553,18.475,18.543,4817,0
TPYP.US,D,20160916,000000,18.389,18.535,18.389,18.535,6254,0
TPYP.US,D,20160919,000000,18.784,18.784,18.698,18.698,1311,0
TPYP.US,D,20160920,000000,18.741,18.758,18.65,18.65,50447,0
TPYP.US,D,20160921,000000,18.796,19.065,18.796,19.065,20941,0
TPYP.US,D,20160922,000000,18.807,19.399,18.807,19.25,61082,0
TPYP.US,D,20160923,000000,19.24,19.24,19.022,19.056,3102,0
TPYP.US,D,20160926,000000,18.998,19.087,18.873,18.957,11495,0
TPYP.US,D,20160927,000000,18.739,18.869,18.734,18.81,10212,0
TPYP.US,D,20160928,000000,18.798,19.266,18.798,19.266,2981,0
TPYP.US,D,20160929,000000,19.24,19.356,19.056,19.137,15731,0
TPYP.US,D,20160930,000000,19.065,19.306,18.603,19.206,3881,0
TPYP.US,D,20161003,000000,19.128,19.454,18.998,19.031,6332,0
TPYP.US,D,20161004,000000,19.031,19.031,18.644,18.804,3928,0
TPYP.US,D,20161005,000000,18.824,18.888,18.818,18.818,3047,0
TPYP.US,D,20161006,000000,18.81,18.81,18.701,18.701,405,0
TPYP.US,D,20161007,000000,18.698,18.698,18.525,18.525,5132,0
TPYP.US,D,20161011,000000,18.698,18.698,18.562,18.562,710,0
TPYP.US,D,20161012,000000,18.569,18.64,18.556,18.616,2793,0
TPYP.US,D,20161013,000000,18.534,18.702,18.534,18.702,1423,0
TPYP.US,D,20161014,000000,18.789,18.789,18.575,18.575,1444,0
TPYP.US,D,20161017,000000,18.569,18.634,18.569,18.574,3049,0
TPYP.US,D,20161018,000000,18.664,18.746,18.657,18.726,1410,0
TPYP.US,D,20161019,000000,18.885,19.005,18.885,18.909,26398,0
TPYP.US,D,20161020,000000,18.885,18.904,18.885,18.901,2592,0
TPYP.US,D,20161021,000000,18.81,18.84,18.796,18.84,2047,0
TPYP.US,D,20161024,000000,18.869,18.92,18.682,18.756,7142,0
TPYP.US,D,20161025,000000,18.779,18.801,18.616,18.634,167888,0
TPYP.US,D,20161026,000000,18.569,18.682,18.424,18.605,8335,0
TPYP.US,D,20161027,000000,18.616,18.65,18.595,18.607,58177,0
TPYP.US,D,20161028,000000,18.73,18.73,18.386,18.446,22388,0
TPYP.US,D,20161031,000000,18.357,18.39,18.285,18.32,4194,0
TPYP.US,D,20161101,000000,18.885,18.885,18.065,18.123,8665,0
TPYP.US,D,20161102,000000,17.821,17.849,17.626,17.783,21904,0
TPYP.US,D,20161103,000000,17.737,17.741,17.725,17.741,1904,0
TPYP.US,D,20161104,000000,17.799,17.799,17.691,17.691,2825,0
TPYP.US,D,20161107,000000,17.92,17.92,17.92,17.92,339,0
TPYP.US,D,20161108,000000,18.138,18.22,18.08,18.196,2203,0
TPYP.US,D,20161109,000000,17.805,18.416,17.805,18.416,17537,0
TPYP.US,D,20161110,000000,18.463,18.512,18.332,18.332,31459,0
TPYP.US,D,20161111,000000,17.99,17.99,17.854,17.972,5983,0
TPYP.US,D,20161114,000000,18.007,18.014,17.827,18.014,9386,0
TPYP.US,D,20161115,000000,18.302,18.416,18.245,18.413,8029,0
TPYP.US,D,20161116,000000,18.332,18.462,18.285,18.332,15994,0
TPYP.US,D,20161117,000000,18.409,18.442,18.381,18.423,3174,0
TPYP.US,D,20161118,000000,18.453,18.562,18.453,18.552,25564,0
TPYP.US,D,20161121,000000,18.983,18.983,18.74,18.921,6867,0
TPYP.US,D,20161122,000000,19.176,19.176,18.81,18.901,17582,0
TPYP.US,D,20161123,000000,18.81,18.901,18.746,18.842,22693,0
TPYP.US,D,20161125,000000,18.827,18.827,18.76,18.76,3072,0
TPYP.US,D,20161128,000000,19.095,19.095,18.626,18.634,22609,0
TPYP.US,D,20161129,000000,18.634,18.634,18.302,18.52,19104,0
TPYP.US,D,20161130,000000,19.095,19.095,18.876,18.895,31814,0
TPYP.US,D,20161201,000000,18.926,18.948,18.595,18.634,17980,0
TPYP.US,D,20161202,000000,18.723,18.81,18.698,18.743,12343,0
TPYP.US,D,20161205,000000,19.022,19.022,18.723,18.818,21802,0
TPYP.US,D,20161206,000000,18.901,18.901,18.816,18.832,37458,0
TPYP.US,D,20161207,000000,18.805,18.957,18.805,18.957,14383,0
TPYP.US,D,20161208,000000,19.014,19.112,18.903,19.112,28610,0
TPYP.US,D,20161209,000000,19.128,19.137,18.967,19.014,66430,0
TPYP.US,D,20161212,000000,19.365,19.365,19.065,19.072,9802,0
TPYP.US,D,20161213,000000,20.363,20.363,19.16,19.335,21082,0
TPYP.US,D,20161214,000000,19.198,19.226,18.901,18.933,253042,0
TPYP.US,D,20161215,000000,18.722,19.022,18.722,19.014,14159,0
TPYP.US,D,20161216,000000,19.087,19.356,19.087,19.339,17786,0
TPYP.US,D,20161219,000000,19.303,19.317,19.25,19.292,4994,0
TPYP.US,D,20161220,000000,19.365,19.365,19.25,19.274,33754,0
TPYP.US,D,20161221,000000,19.374,19.429,19.356,19.394,7089,0
TPYP.US,D,20161222,000000,19.429,19.536,19.343,19.461,17472,0
TPYP.US,D,20161223,000000,19.394,19.565,19.394,19.543,47360,0
TPYP.US,D,20161227,000000,19.722,19.722,19.527,19.614,50817,0
TPYP.US,D,20161228,000000,19.559,19.61,19.31,19.332,17243,0
TPYP.US,D,20161229,000000,19.332,19.421,19.312,19.421,9886,0
TPYP.US,D,20161230,000000,19.496,19.496,19.364,19.375,34319,0
TPYP.US,D,20170103,000000,19.667,19.683,19.451,19.52,98972,0
TPYP.US,D,20170104,000000,19.74,19.75,19.661,19.709,54318,0
TPYP.US,D,20170105,000000,19.643,19.855,19.643,19.855,24301,0
TPYP.US,D,20170106,000000,19.854,19.929,19.848,19.903,44956,0
TPYP.US,D,20170109,000000,19.692,19.823,19.677,19.683,9049,0
TPYP.US,D,20170110,000000,19.414,19.432,19.307,19.307,55916,0
TPYP.US,D,20170111,000000,19.405,19.537,19.389,19.537,9622,0
TPYP.US,D,20170112,000000,19.594,19.594,19.428,19.537,17584,0
TPYP.US,D,20170113,000000,19.545,19.578,19.541,19.578,7419,0
TPYP.US,D,20170117,000000,19.709,19.815,19.7,19.773,34673,0
TPYP.US,D,20170118,000000,19.7,19.719,19.559,19.603,11194,0
TPYP.US,D,20170119,000000,19.622,19.622,19.425,19.472,54465,0
TPYP.US,D,20170120,000000,19.676,19.676,19.526,19.559,30066,0
TPYP.US,D,20170123,000000,19.603,19.603,19.401,19.464,63151,0
TPYP.US,D,20170124,000000,19.61,19.903,19.606,19.895,113618,0
TPYP.US,D,20170125,000000,19.996,20.108,19.933,20.078,20831,0
TPYP.US,D,20170126,000000,20.108,20.171,20.063,20.137,25189,0
TPYP.US,D,20170127,000000,20.191,20.191,19.791,19.848,26654,0
TPYP.US,D,20170130,000000,19.773,19.773,19.488,19.569,15862,0
TPYP.US,D,20170131,000000,19.636,19.767,19.548,19.749,26957,0
TPYP.US,D,20170201,000000,19.806,19.806,19.512,19.683,50669,0
TPYP.US,D,20170202,000000,19.7,19.903,19.7,19.903,24250,0
TPYP.US,D,20170203,000000,20.116,20.237,20.116,20.232,33933,0
TPYP.US,D,20170206,000000,20.174,20.174,19.996,20.019,14550,0
TPYP.US,D,20170207,000000,20.01,20.01,19.692,19.767,28421,0
TPYP.US,D,20170208,000000,19.749,19.848,19.545,19.822,7158,0
TPYP.US,D,20170209,000000,19.996,19.996,19.892,19.938,25709,0
TPYP.US,D,20170210,000000,20.043,20.052,19.929,20.01,17476,0
TPYP.US,D,20170213,000000,20.034,20.085,19.938,20.085,95819,0
TPYP.US,D,20170214,000000,20.081,20.114,19.945,20.094,13026,0
TPYP.US,D,20170215,000000,20.068,20.124,20.053,20.053,13899,0
TPYP.US,D,20170216,000000,20.174,20.174,19.903,19.952,26368,0
TPYP.US,D,20170217,000000,19.881,19.895,19.806,19.895,8183,0
TPYP.US,D,20170221,000000,20.053,20.06,19.987,20.06,5927,0
TPYP.US,D,20170222,000000,19.929,19.975,19.823,19.864,13277,0
TPYP.US,D,20170223,000000,20.053,20.053,19.815,19.885,24412,0
TPYP.US,D,20170224,000000,19.815,19.838,19.675,19.719,10252,0
TPYP.US,D,20170227,000000,19.7,19.826,19.7,19.767,8995,0
TPYP.US,D,20170228,000000,19.709,19.855,19.709,19.733,151982,0
TPYP.US,D,20170301,000000,19.881,19.953,19.836,19.908,11762,0
TPYP.US,D,20170302,000000,19.835,19.903,19.815,19.828,37988,0
TPYP.US,D,20170303,000000,19.911,19.911,19.825,19.888,16158,0
