<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,D,20120305,000000,29.938,29.938,29.759,29.885,60486,0
IWY.US,D,20120306,000000,29.562,29.571,29.389,29.467,170174,0
IWY.US,D,20120307,000000,29.553,29.691,29.536,29.663,59822,0
IWY.US,D,20120308,000000,29.855,30.003,29.801,29.986,1480666,0
IWY.US,D,20120309,000000,30.021,30.101,29.986,29.994,6189,0
IWY.US,D,20120312,000000,30.061,30.086,29.979,30.076,36425,0
IWY.US,D,20120313,000000,30.219,30.586,30.191,30.56,60941,0
IWY.US,D,20120314,000000,30.64,30.703,30.56,30.64,18478,0
IWY.US,D,20120315,000000,30.675,30.77,30.658,30.762,58454,0
IWY.US,D,20120316,000000,30.745,30.825,30.745,30.797,11302,0
IWY.US,D,20120319,000000,30.796,30.999,30.779,30.941,62895,0
IWY.US,D,20120320,000000,30.754,30.897,30.745,30.888,27968,0
IWY.US,D,20120321,000000,30.843,30.923,30.814,30.814,52361,0
IWY.US,D,20120322,000000,30.586,30.719,30.569,30.685,66036,0
IWY.US,D,20120323,000000,30.738,30.745,30.578,30.72,48281,0
IWY.US,D,20120326,000000,30.932,31.146,30.924,31.136,17266,0
IWY.US,D,20120327,000000,31.206,31.255,31.136,31.136,15066,0
IWY.US,D,20120328,000000,31.172,31.172,30.844,31.001,38599,0
IWY.US,D,20120329,000000,30.872,30.984,30.762,30.984,76982,0
IWY.US,D,20120330,000000,31.027,31.082,30.977,31.003,111575,0
IWY.US,D,20120402,000000,30.976,31.365,30.959,31.29,33247,0
IWY.US,D,20120403,000000,31.281,31.365,31.128,31.273,44542,0
IWY.US,D,20120404,000000,31.009,31.009,30.844,30.95,38406,0
IWY.US,D,20120405,000000,30.815,31.033,30.815,31.009,8656,0
IWY.US,D,20120409,000000,30.65,30.872,30.65,30.779,13241,0
IWY.US,D,20120410,000000,30.685,30.754,30.208,30.28,16754,0
IWY.US,D,20120411,000000,30.551,30.551,30.384,30.42,28192,0
IWY.US,D,20120412,000000,30.482,30.805,30.464,30.797,19303,0
IWY.US,D,20120413,000000,30.745,30.745,30.437,30.446,49569,0
IWY.US,D,20120416,000000,30.621,30.621,30.261,30.303,27893,0
IWY.US,D,20120417,000000,30.728,30.889,30.72,30.872,16591,0
IWY.US,D,20120418,000000,30.788,30.889,30.728,30.771,31152,0
IWY.US,D,20120419,000000,30.711,30.834,30.402,30.464,28836,0
IWY.US,D,20120420,000000,30.658,30.762,30.507,30.507,106280,0
IWY.US,D,20120423,000000,30.243,30.28,30.075,30.261,23151,0
IWY.US,D,20120424,000000,30.252,30.366,30.181,30.271,18615,0
IWY.US,D,20120425,000000,30.72,30.872,30.72,30.863,75497,0
IWY.US,D,20120426,000000,30.872,31.009,30.797,30.976,78507,0
IWY.US,D,20120427,000000,31.061,31.206,31.017,31.136,188894,0
IWY.US,D,20120430,000000,30.971,30.994,30.909,30.942,58281,0
IWY.US,D,20120501,000000,30.959,31.255,30.959,31.017,24711,0
IWY.US,D,20120502,000000,30.924,31.033,30.898,31.009,36470,0
IWY.US,D,20120503,000000,31.017,31.026,30.745,30.825,330152,0
IWY.US,D,20120504,000000,30.65,30.65,30.261,30.288,38204,0
IWY.US,D,20120507,000000,30.128,30.341,30.12,30.243,13742,0
IWY.US,D,20120508,000000,30.067,30.181,29.782,30.147,20984,0
IWY.US,D,20120509,000000,29.836,30.165,29.723,30.021,20842,0
IWY.US,D,20120510,000000,30.155,30.155,29.945,29.945,23800,0
IWY.US,D,20120511,000000,30.03,30.218,29.872,30.049,79729,0
IWY.US,D,20120514,000000,29.653,29.836,29.627,29.627,17530,0
IWY.US,D,20120515,000000,29.672,29.836,29.476,29.527,21755,0
IWY.US,D,20120516,000000,29.663,29.74,29.435,29.458,9338,0
IWY.US,D,20120517,000000,29.476,29.476,28.955,28.955,18247,0
IWY.US,D,20120518,000000,28.946,29.132,28.658,28.675,44958,0
IWY.US,D,20120521,000000,28.779,29.337,28.779,29.327,40334,0
IWY.US,D,20120522,000000,29.406,29.544,29.193,29.311,28361,0
IWY.US,D,20120523,000000,29.106,29.293,28.904,29.293,18052,0
IWY.US,D,20120524,000000,29.425,29.485,29.149,29.327,69514,0
IWY.US,D,20120525,000000,29.389,29.397,29.175,29.175,40787,0
IWY.US,D,20120529,000000,29.458,29.635,29.406,29.562,14445,0
IWY.US,D,20120530,000000,29.273,29.311,29.149,29.24,29836,0
IWY.US,D,20120531,000000,28.939,29.235,28.932,29.094,26785,0
IWY.US,D,20120601,000000,28.62,28.711,28.382,28.391,37512,0
IWY.US,D,20120604,000000,28.41,28.479,28.216,28.454,37394,0
IWY.US,D,20120605,000000,28.447,28.581,28.367,28.543,27678,0
IWY.US,D,20120606,000000,28.845,29.087,28.845,29.087,12246,0
IWY.US,D,20120607,000000,29.457,29.457,29.209,29.217,17194,0
IWY.US,D,20120608,000000,29.096,29.334,29.096,29.334,5344,0
IWY.US,D,20120611,000000,29.458,29.458,29.026,29.026,17934,0
IWY.US,D,20120612,000000,29.165,29.265,29.073,29.22,14075,0
IWY.US,D,20120613,000000,29.175,29.337,29.017,29.073,10521,0
IWY.US,D,20120614,000000,29.115,29.362,29.115,29.362,4527,0
IWY.US,D,20120615,000000,29.423,29.644,29.423,29.644,13625,0
IWY.US,D,20120618,000000,29.663,29.792,29.653,29.74,24980,0
IWY.US,D,20120619,000000,29.986,30.155,29.986,30.067,16850,0
IWY.US,D,20120620,000000,30.049,30.093,29.801,29.945,200404,0
IWY.US,D,20120621,000000,29.986,29.986,29.293,29.301,42733,0
IWY.US,D,20120622,000000,29.457,29.517,29.368,29.517,12124,0
IWY.US,D,20120625,000000,29.112,29.112,28.959,29.05,10869,0
IWY.US,D,20120626,000000,29.087,29.217,28.997,29.19,20746,0
IWY.US,D,20120627,000000,29.271,29.404,29.271,29.36,8622,0
IWY.US,D,20120628,000000,29.209,29.227,28.942,29.209,7530,0
IWY.US,D,20120629,000000,29.716,29.979,29.617,29.979,287025,0
IWY.US,D,20120702,000000,30.012,30.06,29.872,30.06,109598,0
IWY.US,D,20120703,000000,30.13,30.29,30.075,30.263,47790,0
IWY.US,D,20120705,000000,30.174,30.387,30.174,30.281,40527,0
IWY.US,D,20120706,000000,30.031,30.031,29.827,29.994,35650,0
IWY.US,D,20120709,000000,29.971,30.004,29.872,29.979,57053,0
IWY.US,D,20120710,000000,30.147,30.166,29.652,29.652,80730,0
IWY.US,D,20120711,000000,29.731,29.731,29.442,29.635,39491,0
IWY.US,D,20120712,000000,29.442,29.588,29.271,29.492,23352,0
IWY.US,D,20120713,000000,29.607,29.955,29.588,29.927,20201,0
IWY.US,D,20120716,000000,29.846,29.936,29.791,29.811,59502,0
IWY.US,D,20120717,000000,29.764,30.06,29.764,30.021,219375,0
IWY.US,D,20120718,000000,30.043,30.337,30.043,30.3,19386,0
IWY.US,D,20120719,000000,30.414,30.554,30.405,30.52,16371,0
IWY.US,D,20120720,000000,30.414,30.414,30.21,30.227,15606,0
IWY.US,D,20120723,000000,29.774,29.994,29.617,29.901,15350,0
IWY.US,D,20120724,000000,29.92,29.92,29.517,29.708,36209,0
IWY.US,D,20120725,000000,29.671,29.748,29.535,29.57,32143,0
IWY.US,D,20120726,000000,29.971,30.111,29.918,30.094,17708,0
IWY.US,D,20120727,000000,30.2,30.679,30.174,30.616,13249,0
IWY.US,D,20120730,000000,30.689,30.775,30.588,30.634,19679,0
IWY.US,D,20120731,000000,30.667,30.667,30.533,30.558,194406,0
IWY.US,D,20120801,000000,30.699,30.699,30.368,30.43,126056,0
IWY.US,D,20120802,000000,30.219,30.421,30.111,30.263,19740,0
IWY.US,D,20120803,000000,30.707,30.839,30.707,30.741,24378,0
IWY.US,D,20120806,000000,30.848,30.98,30.819,30.858,45200,0
IWY.US,D,20120807,000000,30.964,31.03,30.92,30.928,41625,0
IWY.US,D,20120808,000000,30.819,30.973,30.819,30.884,15288,0
IWY.US,D,20120809,000000,30.858,30.955,30.819,30.911,18573,0
IWY.US,D,20120810,000000,30.858,30.928,30.819,30.92,9031,0
IWY.US,D,20120813,000000,30.98,31.039,30.911,31.03,13280,0
IWY.US,D,20120814,000000,31.185,31.202,31.057,31.057,14132,0
IWY.US,D,20120815,000000,31.085,31.151,31.066,31.124,31838,0
IWY.US,D,20120816,000000,31.16,31.382,31.114,31.344,13348,0
IWY.US,D,20120817,000000,31.397,31.477,31.382,31.477,47459,0
IWY.US,D,20120820,000000,31.407,31.487,31.389,31.46,22794,0
IWY.US,D,20120821,000000,31.545,31.625,31.287,31.287,19487,0
IWY.US,D,20120822,000000,31.278,31.389,31.22,31.389,149745,0
IWY.US,D,20120823,000000,31.202,31.261,31.104,31.124,76795,0
IWY.US,D,20120824,000000,31.066,31.362,31.057,31.344,16376,0
IWY.US,D,20120827,000000,31.47,31.47,31.344,31.344,58149,0
IWY.US,D,20120828,000000,31.315,31.433,31.27,31.353,38244,0
IWY.US,D,20120829,000000,31.407,31.424,31.287,31.382,25931,0
IWY.US,D,20120830,000000,31.228,31.242,31.085,31.104,14099,0
IWY.US,D,20120831,000000,31.343,31.343,31.112,31.259,36872,0
IWY.US,D,20120904,000000,31.24,31.323,31.054,31.226,19927,0
IWY.US,D,20120905,000000,31.235,31.304,31.176,31.201,15844,0
IWY.US,D,20120906,000000,31.538,31.77,31.538,31.77,75433,0
IWY.US,D,20120907,000000,31.788,31.806,31.751,31.798,76398,0
IWY.US,D,20120910,000000,31.769,31.797,31.572,31.572,12234,0
IWY.US,D,20120911,000000,31.689,31.699,31.608,31.635,16018,0
IWY.US,D,20120912,000000,31.67,31.689,31.572,31.689,23985,0
IWY.US,D,20120913,000000,31.797,32.244,31.76,32.167,21733,0
IWY.US,D,20120914,000000,32.257,32.42,32.237,32.293,29680,0
IWY.US,D,20120917,000000,32.29,32.345,32.264,32.335,11516,0
IWY.US,D,20120918,000000,32.284,32.348,32.275,32.329,17378,0
IWY.US,D,20120919,000000,32.41,32.478,32.311,32.4,23044,0
IWY.US,D,20120920,000000,32.266,32.385,32.231,32.348,15881,0
IWY.US,D,20120921,000000,32.534,32.534,32.357,32.357,20186,0
IWY.US,D,20120924,000000,32.161,32.311,32.161,32.266,15345,0
IWY.US,D,20120925,000000,32.32,32.4,31.894,31.921,35771,0
IWY.US,D,20120926,000000,31.877,31.904,31.662,31.741,22585,0
IWY.US,D,20120927,000000,31.82,32.099,31.814,32.052,13785,0
IWY.US,D,20120928,000000,31.863,31.934,31.774,31.843,9626,0
IWY.US,D,20121001,000000,31.992,32.187,31.868,31.894,19417,0
IWY.US,D,20121002,000000,32.034,32.062,31.741,31.911,175434,0
IWY.US,D,20121003,000000,32.025,32.143,31.93,32.134,12313,0
IWY.US,D,20121004,000000,32.247,32.338,32.197,32.293,11869,0
IWY.US,D,20121005,000000,32.435,32.472,32.197,32.215,21071,0
IWY.US,D,20121008,000000,32.116,32.116,32.009,32.079,13736,0
IWY.US,D,20121009,000000,31.938,31.957,31.679,31.679,15718,0
IWY.US,D,20121010,000000,31.652,31.734,31.494,31.519,20722,0
IWY.US,D,20121011,000000,31.699,31.724,31.469,31.494,33988,0
IWY.US,D,20121012,000000,31.494,31.581,31.449,31.459,17206,0
IWY.US,D,20121015,000000,31.544,31.751,31.494,31.734,14564,0
IWY.US,D,20121016,000000,31.829,32.069,31.829,32.069,47831,0
IWY.US,D,20121017,000000,32.001,32.069,31.938,32.009,37810,0
IWY.US,D,20121018,000000,31.921,31.921,31.662,31.779,26201,0
IWY.US,D,20121019,000000,31.512,31.512,31.167,31.24,11147,0
IWY.US,D,20121022,000000,31.167,31.313,31.064,31.285,10852,0
IWY.US,D,20121023,000000,30.971,31.027,30.845,30.881,232712,0
IWY.US,D,20121024,000000,31.027,31.044,30.771,30.797,12396,0
IWY.US,D,20121025,000000,31.044,31.044,30.754,30.835,30349,0
IWY.US,D,20121026,000000,30.825,30.977,30.667,30.925,11179,0
IWY.US,D,20121031,000000,31.003,31.003,30.728,30.854,39895,0
IWY.US,D,20121101,000000,30.977,31.24,30.977,31.184,107135,0
IWY.US,D,20121102,000000,31.396,31.396,30.917,30.917,12505,0
IWY.US,D,20121105,000000,30.899,31.003,30.835,31.003,28336,0
IWY.US,D,20121106,000000,31.102,31.269,31.073,31.176,23060,0
IWY.US,D,20121107,000000,30.854,30.854,30.452,30.593,29894,0
IWY.US,D,20121108,000000,30.649,30.649,30.203,30.213,14110,0
IWY.US,D,20121109,000000,30.043,30.48,30.043,30.22,44075,0
IWY.US,D,20121112,000000,30.363,30.381,30.203,30.292,17716,0
IWY.US,D,20121113,000000,30.096,30.425,30.062,30.194,10468,0
IWY.US,D,20121114,000000,30.132,30.132,29.723,29.723,27537,0
IWY.US,D,20121115,000000,29.749,29.765,29.56,29.698,14754,0
IWY.US,D,20121116,000000,29.607,29.884,29.457,29.837,14279,0
IWY.US,D,20121119,000000,30.132,30.489,30.132,30.489,31275,0
IWY.US,D,20121120,000000,30.452,30.524,30.256,30.48,133324,0
IWY.US,D,20121121,000000,30.551,30.629,30.497,30.584,22509,0
IWY.US,D,20121123,000000,30.754,30.899,30.728,30.864,13587,0
IWY.US,D,20121126,000000,30.909,31.019,30.815,31.019,26241,0
IWY.US,D,20121127,000000,30.994,31.102,30.909,30.917,21172,0
IWY.US,D,20121128,000000,30.771,31.184,30.629,31.176,10656,0
IWY.US,D,20121129,000000,31.277,31.38,31.184,31.304,73826,0
IWY.US,D,20121130,000000,31.261,31.354,31.202,31.297,22664,0
IWY.US,D,20121203,000000,31.459,31.459,31.148,31.148,25085,0
IWY.US,D,20121204,000000,31.13,31.176,31.036,31.092,10538,0
IWY.US,D,20121205,000000,31.064,31.112,30.762,30.994,33273,0
IWY.US,D,20121206,000000,30.854,31.102,30.854,31.082,10877,0
IWY.US,D,20121207,000000,31.184,31.21,31.003,31.044,15131,0
IWY.US,D,20121210,000000,30.994,31.192,30.994,31.064,11004,0
IWY.US,D,20121211,000000,31.259,31.486,31.259,31.333,16687,0
IWY.US,D,20121212,000000,31.304,31.44,31.218,31.249,10966,0
IWY.US,D,20121213,000000,31.323,31.323,30.994,31.073,14275,0
IWY.US,D,20121214,000000,30.917,30.942,30.797,30.835,13464,0
IWY.US,D,20121217,000000,30.917,31.192,30.917,31.192,24974,0
IWY.US,D,20121218,000000,31.285,31.572,31.21,31.512,22853,0
IWY.US,D,20121219,000000,31.562,31.562,31.32,31.32,23269,0
IWY.US,D,20121220,000000,31.198,31.403,31.198,31.403,27636,0
IWY.US,D,20121221,000000,30.997,31.205,30.79,31.163,38164,0
IWY.US,D,20121224,000000,31.077,31.107,31.023,31.077,23829,0
IWY.US,D,20121226,000000,31.087,31.087,30.79,30.876,60402,0
IWY.US,D,20121227,000000,30.884,30.92,30.551,30.92,34586,0
IWY.US,D,20121228,000000,30.668,30.79,30.516,30.516,45290,0
IWY.US,D,20121231,000000,30.639,31.059,30.619,31.059,22014,0
IWY.US,D,20130102,000000,31.733,31.888,31.597,31.888,22521,0
IWY.US,D,20130103,000000,31.888,31.958,31.724,31.751,28694,0
IWY.US,D,20130104,000000,31.805,31.868,31.733,31.829,32762,0
IWY.US,D,20130107,000000,31.715,31.848,31.688,31.788,134646,0
IWY.US,D,20130108,000000,31.814,31.814,31.606,31.715,26262,0
IWY.US,D,20130109,000000,31.779,31.868,31.769,31.798,20347,0
IWY.US,D,20130110,000000,32.002,32.002,31.798,31.984,17293,0
IWY.US,D,20130111,000000,32.018,32.071,31.968,32.045,55519,0
IWY.US,D,20130114,000000,31.939,31.984,31.878,31.904,9560,0
IWY.US,D,20130115,000000,31.779,31.888,31.751,31.848,34452,0
IWY.US,D,20130116,000000,31.779,31.968,31.779,31.888,29656,0
IWY.US,D,20130117,000000,32.035,32.172,31.958,32.081,15822,0
IWY.US,D,20130118,000000,32.063,32.145,31.958,32.136,31692,0
IWY.US,D,20130122,000000,32.153,32.189,32.026,32.18,266536,0
IWY.US,D,20130123,000000,32.332,32.44,32.227,32.404,59185,0
IWY.US,D,20130124,000000,32.145,32.342,32.118,32.189,66866,0
IWY.US,D,20130125,000000,32.26,32.305,32.163,32.25,48025,0
IWY.US,D,20130128,000000,32.296,32.314,32.209,32.231,35898,0
IWY.US,D,20130129,000000,32.227,32.397,32.18,32.38,197304,0
IWY.US,D,20130130,000000,32.36,32.44,32.231,32.231,13454,0
IWY.US,D,20130131,000000,32.265,32.311,32.176,32.176,29406,0
IWY.US,D,20130201,000000,32.37,32.491,32.323,32.482,19203,0
IWY.US,D,20130204,000000,32.305,32.342,32.081,32.081,25950,0
IWY.US,D,20130205,000000,32.24,32.501,32.227,32.424,31556,0
IWY.US,D,20130206,000000,32.352,32.467,32.314,32.388,17802,0
IWY.US,D,20130207,000000,32.424,32.424,32.163,32.38,18326,0
IWY.US,D,20130208,000000,32.531,32.689,32.531,32.671,19952,0
IWY.US,D,20130211,000000,32.661,32.661,32.558,32.612,13133,0
IWY.US,D,20130212,000000,32.568,32.628,32.539,32.549,59198,0
IWY.US,D,20130213,000000,32.585,32.636,32.475,32.539,75141,0
IWY.US,D,20130214,000000,32.482,32.628,32.482,32.585,40379,0
IWY.US,D,20130215,000000,32.585,32.636,32.491,32.568,17234,0
IWY.US,D,20130219,000000,32.652,32.769,32.644,32.769,24356,0
IWY.US,D,20130220,000000,32.718,32.76,32.432,32.432,27594,0
IWY.US,D,20130221,000000,32.27,32.314,32.153,32.277,21692,0
IWY.US,D,20130222,000000,32.37,32.531,32.323,32.531,22413,0
IWY.US,D,20130225,000000,32.68,32.769,32.153,32.153,16010,0
IWY.US,D,20130226,000000,32.218,32.287,32.054,32.26,19864,0
IWY.US,D,20130227,000000,32.27,32.708,32.27,32.671,21145,0
IWY.US,D,20130228,000000,32.626,32.806,32.536,32.536,19834,0
IWY.US,D,20130301,000000,32.464,32.687,32.357,32.659,26524,0
IWY.US,D,20130304,000000,32.576,32.769,32.568,32.76,23277,0
IWY.US,D,20130305,000000,33.021,33.181,33.021,33.091,40471,0
IWY.US,D,20130306,000000,33.163,33.191,33.063,33.135,8296,0
IWY.US,D,20130307,000000,33.154,33.181,33.082,33.163,32592,0
IWY.US,D,20130308,000000,33.246,33.29,33.135,33.263,18163,0
IWY.US,D,20130311,000000,33.236,33.37,33.21,33.37,12662,0
IWY.US,D,20130312,000000,33.246,33.281,33.172,33.281,65968,0
IWY.US,D,20130313,000000,33.271,33.345,33.191,33.308,37099,0
IWY.US,D,20130314,000000,33.406,33.502,33.387,33.502,532236,0
IWY.US,D,20130315,000000,33.388,33.444,33.335,33.388,78525,0
IWY.US,D,20130318,000000,33.126,33.387,33.101,33.262,43960,0
IWY.US,D,20130319,000000,33.335,33.36,32.995,33.218,35580,0
IWY.US,D,20130320,000000,33.38,33.444,33.326,33.407,26586,0
IWY.US,D,20130321,000000,33.246,33.29,33.116,33.144,31664,0
IWY.US,D,20130322,000000,33.29,33.453,33.246,33.407,21619,0
IWY.US,D,20130325,000000,33.578,33.578,33.281,33.371,99457,0
IWY.US,D,20130326,000000,33.541,33.65,33.503,33.65,232270,0
IWY.US,D,20130327,000000,33.426,33.616,33.38,33.588,17110,0
IWY.US,D,20130328,000000,33.588,33.754,33.588,33.727,16071,0
IWY.US,D,20130401,000000,33.667,33.682,33.513,33.559,27852,0
IWY.US,D,20130402,000000,33.746,33.877,33.659,33.803,14411,0
IWY.US,D,20130403,000000,33.831,33.858,33.493,33.532,24028,0
IWY.US,D,20130404,000000,33.606,33.606,33.503,33.588,16811,0
IWY.US,D,20130405,000000,33.163,33.416,33.144,33.38,30209,0
IWY.US,D,20130408,000000,33.416,33.606,33.361,33.606,14618,0
IWY.US,D,20130409,000000,33.596,33.849,33.588,33.718,28508,0
IWY.US,D,20130410,000000,33.858,34.215,33.858,34.198,19901,0
IWY.US,D,20130411,000000,34.144,34.36,34.144,34.25,22617,0
IWY.US,D,20130412,000000,34.207,34.25,34.072,34.224,13344,0
IWY.US,D,20130415,000000,34.063,34.063,33.503,33.503,26426,0
IWY.US,D,20130416,000000,33.764,34.015,33.727,34.015,83739,0
IWY.US,D,20130417,000000,33.667,33.783,33.463,33.523,28085,0
IWY.US,D,20130418,000000,33.513,33.513,33.135,33.256,9855,0
IWY.US,D,20130419,000000,33.38,33.541,33.38,33.532,13119,0
IWY.US,D,20130422,000000,33.513,33.821,33.513,33.746,12900,0
IWY.US,D,20130423,000000,33.964,34.081,33.746,34.006,33797,0
IWY.US,D,20130424,000000,33.989,34.109,33.98,33.98,17655,0
IWY.US,D,20130425,000000,34.119,34.259,34.109,34.126,15410,0
IWY.US,D,20130426,000000,34.126,34.179,34.024,34.135,17894,0
IWY.US,D,20130429,000000,34.207,34.46,34.207,34.426,9405,0
IWY.US,D,20130430,000000,34.327,34.553,34.327,34.527,36781,0
IWY.US,D,20130501,000000,34.53,34.53,34.278,34.278,19478,0
IWY.US,D,20130502,000000,34.46,34.685,34.46,34.676,6575,0
IWY.US,D,20130503,000000,34.977,35.125,34.977,35.005,14653,0
IWY.US,D,20130506,000000,35.06,35.098,35.005,35.06,22361,0
IWY.US,D,20130507,000000,35.135,35.178,35.051,35.162,18203,0
IWY.US,D,20130508,000000,35.117,35.302,35.098,35.294,41325,0
IWY.US,D,20130509,000000,35.256,35.42,35.22,35.238,17113,0
IWY.US,D,20130510,000000,35.302,35.358,35.229,35.358,11863,0
IWY.US,D,20130513,000000,35.329,35.466,35.329,35.42,29446,0
IWY.US,D,20130514,000000,35.439,35.702,35.439,35.665,27224,0
IWY.US,D,20130515,000000,35.608,35.842,35.608,35.823,17845,0
IWY.US,D,20130516,000000,35.726,35.813,35.598,35.635,51760,0
IWY.US,D,20130517,000000,35.797,35.942,35.759,35.942,9651,0
IWY.US,D,20130520,000000,35.934,36.039,35.88,35.942,14275,0
IWY.US,D,20130521,000000,35.916,36.031,35.832,35.942,10926,0
IWY.US,D,20130522,000000,35.968,36.293,35.562,35.665,15619,0
IWY.US,D,20130523,000000,35.348,35.645,35.302,35.598,24438,0
IWY.US,D,20130524,000000,35.368,35.544,35.265,35.491,26694,0
IWY.US,D,20130528,000000,35.916,36.039,35.674,35.778,67673,0
IWY.US,D,20130529,000000,35.476,35.546,35.304,35.459,26756,0
IWY.US,D,20130530,000000,35.572,35.702,35.562,35.562,126564,0
IWY.US,D,20130531,000000,35.44,35.648,35.06,35.06,50869,0
IWY.US,D,20130603,000000,35.187,35.302,34.943,35.294,168052,0
IWY.US,D,20130604,000000,35.35,35.44,34.996,35.117,72047,0
IWY.US,D,20130605,000000,34.996,35.089,34.607,34.607,40265,0
IWY.US,D,20130606,000000,34.636,34.807,34.423,34.798,12594,0
IWY.US,D,20130607,000000,35.089,35.339,34.986,35.329,258092,0
IWY.US,D,20130610,000000,35.439,35.448,35.284,35.284,16986,0
IWY.US,D,20130611,000000,34.986,35.265,34.986,34.996,32231,0
IWY.US,D,20130612,000000,35.238,35.238,34.676,34.676,32402,0
IWY.US,D,20130613,000000,34.694,35.098,34.591,35.098,24224,0
IWY.US,D,20130614,000000,35.08,35.117,34.9,34.951,17996,0
IWY.US,D,20130617,000000,35.22,35.32,35.005,35.178,21623,0
IWY.US,D,20130618,000000,35.212,35.512,35.212,35.459,40371,0
IWY.US,D,20130619,000000,35.474,35.474,35.013,35.032,95498,0
IWY.US,D,20130620,000000,34.649,34.676,34.006,34.063,681816,0
IWY.US,D,20130621,000000,34.309,34.309,33.851,34.139,20528,0
IWY.US,D,20130624,000000,33.754,34.015,33.486,33.754,72028,0
IWY.US,D,20130625,000000,34.084,34.113,33.87,34.038,239657,0
IWY.US,D,20130626,000000,34.245,34.431,34.237,34.375,55363,0
IWY.US,D,20130627,000000,34.562,34.665,34.49,34.49,19106,0
IWY.US,D,20130628,000000,34.432,34.647,34.376,34.376,24800,0
IWY.US,D,20130701,000000,34.527,34.771,34.527,34.527,16682,0
IWY.US,D,20130702,000000,34.646,34.742,34.404,34.517,25859,0
IWY.US,D,20130703,000000,34.365,34.742,34.365,34.636,20158,0
IWY.US,D,20130705,000000,34.761,34.917,34.636,34.917,24430,0
IWY.US,D,20130708,000000,35.108,35.203,35.041,35.117,9057,0
IWY.US,D,20130709,000000,35.248,35.35,35.162,35.304,34943,0
IWY.US,D,20130710,000000,35.33,35.459,35.295,35.35,34608,0
IWY.US,D,20130711,000000,35.781,35.947,35.745,35.92,18722,0
IWY.US,D,20130712,000000,35.883,35.93,35.772,35.92,9414,0
IWY.US,D,20130715,000000,35.973,36.044,35.937,36.035,27576,0
IWY.US,D,20130716,000000,36.016,36.016,35.855,35.947,61055,0
IWY.US,D,20130717,000000,36.071,36.071,35.973,36.035,27495,0
IWY.US,D,20130718,000000,35.99,36.172,35.99,36.063,9188,0
IWY.US,D,20130719,000000,35.874,35.902,35.808,35.902,39694,0
IWY.US,D,20130722,000000,35.99,36.054,35.92,36.007,69956,0
IWY.US,D,20130723,000000,36.054,36.063,35.902,35.92,72292,0
IWY.US,D,20130724,000000,36.081,36.081,35.808,35.874,28074,0
IWY.US,D,20130725,000000,35.883,36.035,35.808,36.035,18560,0
IWY.US,D,20130726,000000,35.92,36.117,35.846,36.117,16373,0
IWY.US,D,20130729,000000,36.099,36.099,35.956,36.044,12261,0
IWY.US,D,20130730,000000,36.135,36.2,36.026,36.117,17598,0
IWY.US,D,20130731,000000,36.172,36.252,35.999,36.007,38054,0
IWY.US,D,20130801,000000,36.308,36.451,36.308,36.397,37196,0
IWY.US,D,20130802,000000,36.362,36.514,36.352,36.514,42388,0
IWY.US,D,20130805,000000,36.523,36.557,36.467,36.549,27192,0
IWY.US,D,20130806,000000,36.442,36.442,36.252,36.316,14552,0
IWY.US,D,20130807,000000,36.242,36.29,36.089,36.235,16617,0
IWY.US,D,20130808,000000,36.426,36.46,36.217,36.388,19428,0
IWY.US,D,20130809,000000,36.335,36.388,36.19,36.242,20111,0
IWY.US,D,20130812,000000,36.107,36.28,36.107,36.252,78994,0
IWY.US,D,20130813,000000,36.271,36.379,36.099,36.335,24594,0
IWY.US,D,20130814,000000,36.29,36.335,36.125,36.135,152341,0
IWY.US,D,20130815,000000,35.801,35.801,35.61,35.695,14473,0
IWY.US,D,20130816,000000,35.648,35.695,35.512,35.584,8570,0
IWY.US,D,20130819,000000,35.687,35.695,35.485,35.493,25410,0
IWY.US,D,20130820,000000,35.493,35.677,35.485,35.556,7112,0
IWY.US,D,20130821,000000,35.546,35.712,35.406,35.406,50686,0
IWY.US,D,20130822,000000,35.485,35.729,35.467,35.695,19057,0
IWY.US,D,20130823,000000,35.93,35.937,35.72,35.92,18265,0
IWY.US,D,20130826,000000,35.92,36.107,35.864,35.864,22237,0
IWY.US,D,20130827,000000,35.467,35.601,35.248,35.304,37777,0
IWY.US,D,20130828,000000,35.238,35.476,35.238,35.36,29524,0
IWY.US,D,20130829,000000,35.503,35.677,35.503,35.521,17750,0
IWY.US,D,20130830,000000,35.705,35.705,35.504,35.557,16201,0
IWY.US,D,20130903,000000,35.556,35.574,35.459,35.546,5569,0
IWY.US,D,20130904,000000,35.556,35.874,35.529,35.791,42626,0
IWY.US,D,20130905,000000,35.864,35.956,35.855,35.874,17270,0
IWY.US,D,20130906,000000,36.035,36.089,35.677,35.893,6428,0
IWY.US,D,20130909,000000,36.071,36.29,36.071,36.242,19352,0
IWY.US,D,20130910,000000,36.495,36.523,36.416,36.505,12938,0
IWY.US,D,20130911,000000,36.426,36.632,36.426,36.632,9883,0
IWY.US,D,20130912,000000,36.671,36.74,36.612,36.632,15126,0
IWY.US,D,20130913,000000,36.622,36.74,36.549,36.671,8811,0
IWY.US,D,20130916,000000,37.08,37.08,36.791,36.855,40206,0
IWY.US,D,20130917,000000,36.911,37.08,36.911,37.056,28274,0
