<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,D,20050411,000000,52.822,52.822,52.518,52.617,583000,0
IWB.US,D,20050412,000000,52.56,52.963,52.143,52.881,248980,0
IWB.US,D,20050413,000000,52.822,52.84,52.199,52.327,94093,0
IWB.US,D,20050414,000000,52.311,52.311,51.646,51.646,182388,0
IWB.US,D,20050415,000000,51.678,51.756,50.868,50.934,256944,0
IWB.US,D,20050418,000000,51.051,51.196,50.767,51.092,280945,0
IWB.US,D,20050419,000000,51.355,51.531,51.224,51.465,198678,0
IWB.US,D,20050420,000000,51.563,51.563,50.633,50.733,221839,0
IWB.US,D,20050421,000000,51.291,51.771,51.051,51.711,180459,0
IWB.US,D,20050422,000000,51.531,51.696,50.939,51.481,179617,0
IWB.US,D,20050425,000000,51.687,51.902,51.589,51.893,258390,0
IWB.US,D,20050426,000000,51.687,52.036,51.414,51.481,176237,0
IWB.US,D,20050427,000000,51.386,51.72,51.059,51.547,192762,0
IWB.US,D,20050428,000000,51.448,51.507,50.98,50.98,157301,0
IWB.US,D,20050429,000000,51.283,51.646,50.834,51.646,196141,0
IWB.US,D,20050502,000000,51.813,51.868,51.516,51.813,114234,0
IWB.US,D,20050503,000000,51.836,52.055,51.636,51.836,156094,0
IWB.US,D,20050504,000000,52.018,52.483,51.853,52.45,130040,0
IWB.US,D,20050505,000000,52.56,52.609,52.095,52.327,127869,0
IWB.US,D,20050506,000000,52.639,52.639,52.286,52.311,93488,0
IWB.US,D,20050509,000000,52.352,52.681,52.268,52.681,90712,0
IWB.US,D,20050510,000000,52.474,52.474,51.985,52.068,271174,0
IWB.US,D,20050511,000000,52.143,52.383,51.771,52.376,142582,0
IWB.US,D,20050512,000000,52.368,52.474,51.771,51.878,95054,0
IWB.US,D,20050513,000000,51.977,52.036,51.243,51.646,82268,0
IWB.US,D,20050516,000000,51.728,52.176,51.654,52.143,110976,0
IWB.US,D,20050517,000000,51.936,52.56,51.893,52.474,230884,0
IWB.US,D,20050518,000000,52.758,53.18,52.648,53.139,186248,0
IWB.US,D,20050519,000000,53.186,53.371,53.056,53.339,144029,0
IWB.US,D,20050520,000000,53.279,53.347,53.08,53.219,265504,0
IWB.US,D,20050523,000000,53.313,53.611,53.263,53.546,1114247,0
IWB.US,D,20050524,000000,53.387,53.538,53.304,53.487,240771,0
IWB.US,D,20050525,000000,53.469,53.469,53.097,53.313,124732,0
IWB.US,D,20050526,000000,53.451,53.694,53.443,53.65,142582,0
IWB.US,D,20050527,000000,53.676,53.745,53.554,53.745,63207,0
IWB.US,D,20050531,000000,53.617,53.72,53.419,53.429,131367,0
IWB.US,D,20050601,000000,53.487,54.068,53.436,53.928,267194,0
IWB.US,D,20050602,000000,53.817,54.051,53.72,53.986,261035,0
IWB.US,D,20050603,000000,53.91,54.068,53.611,53.745,146564,0
IWB.US,D,20050606,000000,53.762,53.802,53.469,53.728,394696,0
IWB.US,D,20050607,000000,53.859,54.249,53.72,53.795,203261,0
IWB.US,D,20050608,000000,53.959,53.959,53.57,53.736,171174,0
IWB.US,D,20050609,000000,53.676,53.951,53.469,53.936,222563,0
IWB.US,D,20050610,000000,53.91,54.01,53.562,53.795,1005563,0
IWB.US,D,20050613,000000,53.833,54.157,53.659,53.951,610144,0
IWB.US,D,20050614,000000,53.936,54.227,53.884,54.097,216167,0
IWB.US,D,20050615,000000,54.19,54.257,53.85,54.133,174911,0
IWB.US,D,20050616,000000,54.133,54.474,54.133,54.425,393371,0
IWB.US,D,20050617,000000,54.756,54.821,54.507,54.672,386496,0
IWB.US,D,20050620,000000,54.346,54.631,54.242,54.474,304466,0
IWB.US,D,20050621,000000,54.474,54.536,54.313,54.337,150545,0
IWB.US,D,20050622,000000,54.529,54.672,54.297,54.553,175514,0
IWB.US,D,20050623,000000,54.457,54.474,53.795,53.841,279134,0
IWB.US,D,20050624,000000,53.056,53.841,53.056,53.387,365024,0
IWB.US,D,20050627,000000,52.599,53.538,52.599,53.469,206754,0
IWB.US,D,20050628,000000,52.783,53.969,52.783,53.866,310255,0
IWB.US,D,20050629,000000,54.027,54.051,53.762,53.866,131967,0
IWB.US,D,20050630,000000,53.986,54.002,53.436,53.436,2083381,0
IWB.US,D,20050701,000000,53.694,53.809,53.554,53.77,142822,0
IWB.US,D,20050705,000000,52.98,54.173,52.98,54.164,128106,0
IWB.US,D,20050706,000000,54.051,54.182,53.65,53.65,299525,0
IWB.US,D,20050707,000000,53.294,53.884,53.246,53.833,409176,0
IWB.US,D,20050708,000000,53.928,54.582,53.91,54.582,222200,0
IWB.US,D,20050711,000000,54.613,54.939,54.613,54.829,202174,0
IWB.US,D,20050712,000000,54.863,55.18,54.722,54.972,305918,0
IWB.US,D,20050713,000000,55.019,55.069,54.886,55.044,138965,0
IWB.US,D,20050714,000000,54.514,55.492,54.514,55.094,236675,0
IWB.US,D,20050715,000000,55.103,55.267,54.954,55.155,356577,0
IWB.US,D,20050718,000000,54.931,55.128,54.931,55.005,130040,0
IWB.US,D,20050719,000000,55.283,55.318,55.059,55.309,282994,0
IWB.US,D,20050720,000000,55.155,55.616,55.035,55.525,162124,0
IWB.US,D,20050721,000000,55.445,55.533,55.029,55.165,391804,0
IWB.US,D,20050722,000000,55.059,55.484,55.059,55.484,241497,0
IWB.US,D,20050725,000000,55.492,55.66,55.188,55.344,230158,0
IWB.US,D,20050726,000000,54.553,55.459,54.553,55.328,7513005,0
IWB.US,D,20050727,000000,55.459,55.66,55.283,55.66,767561,0
IWB.US,D,20050728,000000,55.725,56.014,55.548,55.931,1508101,0
IWB.US,D,20050729,000000,55.939,56.005,55.525,55.626,934392,0
IWB.US,D,20050801,000000,55.747,55.78,55.533,55.565,181788,0
IWB.US,D,20050802,000000,55.788,56.077,55.692,56.005,162247,0
IWB.US,D,20050803,000000,55.085,56.115,55.085,56.05,332817,0
IWB.US,D,20050804,000000,55.939,55.939,55.608,55.677,302416,0
IWB.US,D,20050805,000000,55.575,55.626,55.146,55.26,1017872,0
IWB.US,D,20050808,000000,55.385,55.418,54.939,54.946,306276,0
IWB.US,D,20050809,000000,55.11,55.445,55.11,55.361,389751,0
IWB.US,D,20050810,000000,55.548,55.878,55.171,55.37,372140,0
IWB.US,D,20050811,000000,55.328,55.692,55.283,55.652,199397,0
IWB.US,D,20050812,000000,55.466,55.533,55.146,55.227,641626,0
IWB.US,D,20050815,000000,55.197,55.633,55.197,55.548,718949,0
IWB.US,D,20050816,000000,55.451,55.451,54.838,54.963,314358,0
IWB.US,D,20050817,000000,54.173,55.211,54.01,54.963,220509,0
IWB.US,D,20050818,000000,54.68,55.005,54.68,54.838,310381,0
IWB.US,D,20050819,000000,54.946,55.128,54.886,54.903,693736,0
IWB.US,D,20050822,000000,54.963,55.328,54.786,55.029,472260,0
IWB.US,D,20050823,000000,55.155,55.155,54.68,54.981,160197,0
IWB.US,D,20050824,000000,54.821,55.155,54.481,54.553,193129,0
IWB.US,D,20050825,000000,53.77,54.705,53.77,54.622,151511,0
IWB.US,D,20050826,000000,54.656,54.656,54.266,54.29,157060,0
IWB.US,D,20050829,000000,54.275,54.738,54.123,54.714,1619686,0
IWB.US,D,20050830,000000,54.425,54.582,54.157,54.425,725706,0
IWB.US,D,20050831,000000,54.544,55.119,54.337,55.119,800492,0
IWB.US,D,20050901,000000,55.044,55.459,54.903,55.094,868167,0
IWB.US,D,20050902,000000,55.335,55.352,54.946,55.069,146804,0
IWB.US,D,20050906,000000,55.276,55.71,55.11,55.71,437158,0
IWB.US,D,20050907,000000,55.626,55.869,55.59,55.796,188661,0
IWB.US,D,20050908,000000,55.677,55.796,55.525,55.575,195058,0
IWB.US,D,20050909,000000,55.772,56.127,55.718,56.082,262490,0
IWB.US,D,20050912,000000,56.059,56.108,55.945,56.05,161160,0
IWB.US,D,20050913,000000,55.901,55.924,55.575,55.59,1936095,0
IWB.US,D,20050914,000000,55.575,55.764,54.829,55.508,773596,0
IWB.US,D,20050915,000000,56.297,56.297,54.738,55.409,846814,0
IWB.US,D,20050916,000000,55.565,55.924,55.533,55.842,237998,0
IWB.US,D,20050919,000000,55.608,55.788,55.445,55.608,248616,0
IWB.US,D,20050920,000000,55.692,55.815,55.11,55.11,172383,0
IWB.US,D,20050921,000000,55.044,55.11,54.59,54.59,3142867,0
IWB.US,D,20050922,000000,54.544,54.922,54.38,54.838,412312,0
IWB.US,D,20050923,000000,54.514,54.756,54.38,54.59,128106,0
IWB.US,D,20050926,000000,54.042,54.946,54.042,54.64,187216,0
IWB.US,D,20050927,000000,54.665,54.87,54.449,54.731,463697,0
IWB.US,D,20050928,000000,54.855,54.912,54.521,54.778,154045,0
IWB.US,D,20050929,000000,54.714,55.267,54.521,55.094,229320,0
IWB.US,D,20050930,000000,55.211,55.451,55.146,55.451,637885,0
IWB.US,D,20051003,000000,55.409,55.542,55.205,55.344,116406,0
IWB.US,D,20051004,000000,55.401,55.466,54.656,54.656,145238,0
IWB.US,D,20051005,000000,54.722,54.722,53.918,53.928,206154,0
IWB.US,D,20051006,000000,54.042,54.097,53.195,53.712,169121,0
IWB.US,D,20051007,000000,53.892,53.976,53.65,53.866,175396,0
IWB.US,D,20051010,000000,53.918,53.969,53.403,53.429,857911,0
IWB.US,D,20051011,000000,53.594,53.728,53.321,53.33,89628,0
IWB.US,D,20051012,000000,53.18,53.57,52.775,52.84,201693,0
IWB.US,D,20051013,000000,52.822,53.038,52.483,52.805,145963,0
IWB.US,D,20051014,000000,53.097,53.41,52.822,53.304,165501,0
IWB.US,D,20051017,000000,53.429,53.578,53.263,53.578,71655,0
IWB.US,D,20051018,000000,53.52,53.52,52.956,52.956,94936,0
IWB.US,D,20051019,000000,52.741,53.802,52.625,53.802,146081,0
IWB.US,D,20051020,000000,53.617,53.823,52.805,52.963,194095,0
IWB.US,D,20051021,000000,53.122,53.443,52.881,53.122,296745,0
IWB.US,D,20051024,000000,53.347,54.042,53.347,54.042,79978,0
IWB.US,D,20051025,000000,53.944,54.068,53.52,53.85,106754,0
IWB.US,D,20051026,000000,53.841,54.182,53.626,53.676,115083,0
IWB.US,D,20051027,000000,53.72,53.736,53.021,53.122,289029,0
IWB.US,D,20051028,000000,53.304,53.91,53.18,53.817,104947,0
IWB.US,D,20051031,000000,54.15,54.544,54.15,54.209,317739,0
IWB.US,D,20051101,000000,54.313,54.407,54.089,54.209,344279,0
IWB.US,D,20051102,000000,54.182,54.813,54.182,54.813,84319,0
IWB.US,D,20051103,000000,55.128,55.211,54.804,54.954,212788,0
IWB.US,D,20051104,000000,55.128,55.128,54.738,55.012,438365,0
IWB.US,D,20051107,000000,55.155,55.197,54.863,55.029,567917,0
IWB.US,D,20051108,000000,54.939,55.069,54.796,54.996,550067,0
IWB.US,D,20051109,000000,54.981,55.267,54.838,54.989,217735,0
IWB.US,D,20051110,000000,55.094,55.548,54.756,55.525,362371,0
IWB.US,D,20051111,000000,55.378,55.701,55.378,55.616,785295,0
IWB.US,D,20051114,000000,55.718,55.738,55.508,55.686,130040,0
IWB.US,D,20051115,000000,55.643,55.832,55.301,55.385,245840,0
IWB.US,D,20051116,000000,55.542,55.626,55.318,55.533,93003,0
IWB.US,D,20051117,000000,55.692,56.024,55.575,56.005,325578,0
IWB.US,D,20051118,000000,56.289,56.32,55.924,56.289,110735,0
IWB.US,D,20051121,000000,56.329,56.661,56.207,56.646,152474,0
IWB.US,D,20051122,000000,56.53,56.944,56.423,56.893,100605,0
IWB.US,D,20051123,000000,56.944,57.334,56.893,57.176,208205,0
IWB.US,D,20051125,000000,57.284,57.284,57.102,57.231,81669,0
IWB.US,D,20051128,000000,57.351,57.351,56.668,56.779,274795,0
IWB.US,D,20051129,000000,57.015,57.117,56.71,56.772,230281,0
IWB.US,D,20051130,000000,56.746,56.886,56.379,56.379,550429,0
IWB.US,D,20051201,000000,56.779,57.16,56.779,57.078,129677,0
IWB.US,D,20051202,000000,57.102,57.191,56.926,57.134,78650,0
IWB.US,D,20051205,000000,57.069,57.069,56.8,57.023,91678,0
IWB.US,D,20051206,000000,57.231,57.464,56.987,56.987,141015,0
IWB.US,D,20051207,000000,57.093,57.152,56.586,56.808,103864,0
IWB.US,D,20051208,000000,56.728,57.059,56.512,56.779,788674,0
IWB.US,D,20051209,000000,56.952,57.069,56.668,56.893,170452,0
IWB.US,D,20051212,000000,57.008,57.134,56.755,57.015,178046,0
IWB.US,D,20051213,000000,56.926,57.432,56.91,57.199,327386,0
IWB.US,D,20051214,000000,57.293,57.649,57.248,57.524,174911,0
IWB.US,D,20051215,000000,57.574,57.592,57.31,57.383,127021,0
IWB.US,D,20051216,000000,57.584,57.614,57.231,57.266,562371,0
IWB.US,D,20051219,000000,57.367,57.399,56.818,56.818,220992,0
IWB.US,D,20051220,000000,56.944,57.088,56.737,56.849,272136,0
IWB.US,D,20051221,000000,57.184,57.334,56.918,57.008,82026,0
IWB.US,D,20051222,000000,56.952,57.05,56.786,57.05,224848,0
IWB.US,D,20051223,000000,57.111,57.117,56.935,57.093,116288,0
IWB.US,D,20051227,000000,57.266,57.266,56.503,56.57,137756,0
IWB.US,D,20051228,000000,56.677,56.763,56.548,56.646,174551,0
IWB.US,D,20051229,000000,56.685,56.755,56.432,56.432,122436,0
IWB.US,D,20051230,000000,56.312,56.352,56.108,56.121,253921,0
IWB.US,D,20060103,000000,56.487,57.142,56.041,57.078,959239,0
IWB.US,D,20060104,000000,57.093,57.399,57.023,57.301,311101,0
IWB.US,D,20060105,000000,57.358,57.464,57.184,57.351,749226,0
IWB.US,D,20060106,000000,57.764,57.919,57.464,57.824,259353,0
IWB.US,D,20060109,000000,57.833,58.159,57.833,58.082,677330,0
IWB.US,D,20060110,000000,57.881,58.142,57.833,58.056,234504,0
IWB.US,D,20060111,000000,58.134,58.386,58.03,58.287,193004,0
IWB.US,D,20060112,000000,58.271,58.278,57.927,58.056,201693,0
IWB.US,D,20060113,000000,57.96,58.096,57.824,57.986,252353,0
IWB.US,D,20060117,000000,57.815,57.873,57.633,57.86,125094,0
IWB.US,D,20060118,000000,57.524,57.764,57.31,57.673,164540,0
IWB.US,D,20060119,000000,57.789,58.075,57.614,57.881,221597,0
IWB.US,D,20060120,000000,57.89,57.89,56.794,56.841,203741,0
IWB.US,D,20060123,000000,56.935,57.134,56.818,56.952,270691,0
IWB.US,D,20060124,000000,57.16,57.351,57.015,57.111,256944,0
IWB.US,D,20060125,000000,57.208,57.342,56.808,57.041,319668,0
IWB.US,D,20060126,000000,57.425,57.516,57.142,57.432,169844,0
IWB.US,D,20060127,000000,57.584,57.96,57.438,57.868,333538,0
IWB.US,D,20060130,000000,57.943,58.047,57.851,57.936,174671,0
IWB.US,D,20060131,000000,57.873,57.911,57.508,57.508,513635,0
IWB.US,D,20060201,000000,57.764,57.903,57.614,57.868,257180,0
IWB.US,D,20060202,000000,57.764,57.833,57.222,57.416,83596,0
IWB.US,D,20060203,000000,57.093,57.383,56.926,57.015,83112,0
IWB.US,D,20060206,000000,57.134,57.199,56.918,57.093,319424,0
IWB.US,D,20060207,000000,57.069,57.168,56.586,56.612,51388,0
IWB.US,D,20060208,000000,56.877,57.134,56.668,57.05,195177,0
IWB.US,D,20060209,000000,57.142,57.49,57,57,151874,0
IWB.US,D,20060210,000000,56.944,57.31,56.612,57.16,216528,0
IWB.US,D,20060213,000000,56.993,57.102,56.728,56.952,292524,0
IWB.US,D,20060214,000000,57.015,57.624,56.859,57.456,329679,0
IWB.US,D,20060215,000000,57.499,57.737,57.342,57.681,205672,0
IWB.US,D,20060216,000000,57.903,58.187,57.747,58.112,237998,0
IWB.US,D,20060217,000000,58.254,58.254,57.968,58.047,203378,0
IWB.US,D,20060221,000000,58.254,58.31,57.842,57.978,83232,0
IWB.US,D,20060222,000000,57.978,58.409,57.978,58.245,306761,0
IWB.US,D,20060223,000000,58.278,58.426,58.056,58.142,177083,0
IWB.US,D,20060224,000000,58.254,58.378,58.103,58.302,275517,0
IWB.US,D,20060227,000000,58.386,58.657,58.302,58.401,169969,0
IWB.US,D,20060228,000000,58.328,58.336,57.771,57.899,137638,0
IWB.US,D,20060301,000000,58.065,58.442,57.943,58.319,230281,0
IWB.US,D,20060302,000000,58.178,58.354,58.03,58.346,192889,0
IWB.US,D,20060303,000000,58.082,59.346,58.047,58.202,127144,0
IWB.US,D,20060306,000000,58.159,58.226,57.689,57.797,189269,0
IWB.US,D,20060307,000000,57.797,57.797,57.474,57.614,80095,0
IWB.US,D,20060308,000000,57.607,57.842,57.301,57.806,941024,0
IWB.US,D,20060309,000000,57.899,57.968,57.49,57.524,117972,0
IWB.US,D,20060310,000000,57.614,58.02,57.474,57.911,115083,0
IWB.US,D,20060313,000000,58.151,58.194,57.903,58.056,98676,0
IWB.US,D,20060314,000000,58.039,58.648,57.833,58.64,291199,0
IWB.US,D,20060315,000000,58.561,58.95,58.527,58.933,106517,0
IWB.US,D,20060316,000000,58.95,59.215,58.95,59.043,149458,0
IWB.US,D,20060317,000000,58.95,59.165,58.95,59.08,263091,0
IWB.US,D,20060320,000000,59.157,59.173,58.917,59.035,356577,0
IWB.US,D,20060321,000000,59.017,59.215,58.561,58.585,470089,0
IWB.US,D,20060322,000000,58.609,59.035,58.609,59.008,480826,0
IWB.US,D,20060323,000000,59.008,59.008,58.685,58.907,267194,0
IWB.US,D,20060324,000000,58.794,58.857,58.544,58.717,321595,0
IWB.US,D,20060327,000000,58.666,58.743,58.544,58.648,302902,0
IWB.US,D,20060328,000000,58.685,58.857,58.22,58.346,388182,0
IWB.US,D,20060329,000000,58.51,58.891,58.346,58.824,170322,0
IWB.US,D,20060330,000000,58.785,59.107,58.536,58.657,157544,0
IWB.US,D,20060331,000000,58.769,58.841,58.418,58.602,1861183,0
IWB.US,D,20060403,000000,58.693,59.08,58.527,58.585,547896,0
IWB.US,D,20060404,000000,58.666,59.008,58.468,58.925,199156,0
IWB.US,D,20060405,000000,58.983,59.241,58.883,59.187,126662,0
IWB.US,D,20060406,000000,59.132,59.196,58.777,59.035,399401,0
IWB.US,D,20060407,000000,59.187,59.337,58.401,58.536,270932,0
IWB.US,D,20060410,000000,58.527,58.752,58.36,58.561,281426,0
IWB.US,D,20060411,000000,58.602,58.735,57.927,58.056,227146,0
IWB.US,D,20060412,000000,58.129,58.287,58.096,58.151,106033,0
IWB.US,D,20060413,000000,58.012,58.328,57.968,58.236,81063,0
IWB.US,D,20060417,000000,58.278,58.394,57.824,58.103,475156,0
IWB.US,D,20060418,000000,58.236,59.132,58.236,59.017,180216,0
IWB.US,D,20060419,000000,59.08,59.224,58.907,59.196,165018,0
IWB.US,D,20060420,000000,59.205,59.511,59.053,59.241,113875,0
IWB.US,D,20060421,000000,59.545,59.545,59.017,59.187,119665,0
IWB.US,D,20060424,000000,59.066,59.157,58.875,59.053,255134,0
IWB.US,D,20060425,000000,59.098,59.196,58.685,58.815,392284,0
IWB.US,D,20060426,000000,58.933,59.187,58.815,58.967,177568,0
IWB.US,D,20060427,000000,58.544,59.389,58.486,59.18,278535,0
IWB.US,D,20060428,000000,59.072,59.421,59.072,59.205,113389,0
IWB.US,D,20060501,000000,59.405,59.465,58.841,58.941,192762,0
IWB.US,D,20060502,000000,59.196,59.274,58.983,59.267,305918,0
IWB.US,D,20060503,000000,59.072,59.205,58.824,59.059,89146,0
IWB.US,D,20060504,000000,59.274,59.354,59.157,59.196,116647,0
IWB.US,D,20060505,000000,59.681,59.936,59.497,59.912,59952,0
IWB.US,D,20060508,000000,59.754,59.921,59.744,59.853,107719,0
IWB.US,D,20060509,000000,59.82,59.921,59.727,59.811,317256,0
IWB.US,D,20060510,000000,59.87,59.88,59.52,59.72,190591,0
IWB.US,D,20060511,000000,59.681,59.689,58.933,58.991,74908,0
IWB.US,D,20060512,000000,58.815,58.933,58.287,58.287,178891,0
IWB.US,D,20060515,000000,58.278,58.503,58.039,58.451,169239,0
IWB.US,D,20060516,000000,58.64,58.64,58.22,58.31,607970,0
IWB.US,D,20060517,000000,58.03,58.129,57.231,57.231,762979,0
IWB.US,D,20060518,000000,57.516,57.642,56.993,57.05,834032,0
IWB.US,D,20060519,000000,57.293,57.432,56.746,57.222,273585,0
IWB.US,D,20060522,000000,56.926,57.31,56.578,56.961,158024,0
IWB.US,D,20060523,000000,57.375,57.54,56.495,56.495,374551,0
IWB.US,D,20060524,000000,56.702,57.117,56.223,56.8,798806,0
IWB.US,D,20060525,000000,57.102,57.482,57.015,57.464,544996,0
IWB.US,D,20060526,000000,57.737,57.833,57.447,57.824,96143,0
IWB.US,D,20060530,000000,57.565,57.633,56.772,56.772,403624,0
IWB.US,D,20060531,000000,57.069,57.438,56.935,57.392,318823,0
IWB.US,D,20060601,000000,57.392,58.168,57.392,58.142,152595,0
IWB.US,D,20060602,000000,58.151,58.346,57.936,58.287,124012,0
IWB.US,D,20060605,000000,58.226,58.226,57.199,57.199,82391,0
IWB.US,D,20060606,000000,57.367,57.447,56.746,57.168,156215,0
IWB.US,D,20060607,000000,57.231,57.565,56.786,56.786,145838,0
IWB.US,D,20060608,000000,56.539,56.977,55.851,56.8,1366123,0
IWB.US,D,20060609,000000,56.993,57.117,56.471,56.539,119181,0
IWB.US,D,20060612,000000,56.636,56.755,55.86,55.86,99159,0
IWB.US,D,20060613,000000,55.692,56.258,55.188,55.188,328114,0
IWB.US,D,20060614,000000,55.335,55.692,55.085,55.499,365750,0
IWB.US,D,20060615,000000,55.747,56.918,55.747,56.818,312186,0
IWB.US,D,20060616,000000,56.668,56.772,56.336,56.487,118701,0
IWB.US,D,20060619,000000,56.786,56.786,55.931,56.005,215444,0
IWB.US,D,20060620,000000,56.082,56.405,55.971,56.077,75875,0
IWB.US,D,20060621,000000,56.059,56.902,56.059,56.586,94812,0
IWB.US,D,20060622,000000,56.289,56.362,55.945,56.121,178772,0
IWB.US,D,20060623,000000,56.067,56.439,55.924,56.171,121594,0
IWB.US,D,20060626,000000,56.115,56.389,56.041,56.389,72256,0
IWB.US,D,20060627,000000,56.423,56.487,55.869,55.924,634387,0
IWB.US,D,20060628,000000,56.09,56.25,55.788,56.115,615202,0
IWB.US,D,20060629,000000,56.495,57.383,56.414,57.31,915696,0
IWB.US,D,20060630,000000,57.532,57.565,57.248,57.284,1523540,0
IWB.US,D,20060703,000000,57.508,57.729,57.367,57.633,161882,0
IWB.US,D,20060705,000000,57.432,57.432,57,57.191,218461,0
IWB.US,D,20060706,000000,57.351,57.614,57.284,57.399,267310,0
IWB.US,D,20060707,000000,57.24,57.474,56.918,57.059,119061,0
IWB.US,D,20060710,000000,57.301,57.392,56.935,57.134,69968,0
IWB.US,D,20060711,000000,56.969,57.293,56.71,57.266,86732,0
IWB.US,D,20060712,000000,57.199,57.284,56.619,56.646,68517,0
IWB.US,D,20060713,000000,56.37,56.539,55.832,55.832,303622,0
IWB.US,D,20060714,000000,55.823,55.878,55.283,55.66,95902,0
IWB.US,D,20060717,000000,55.626,55.772,55.352,55.525,206275,0
IWB.US,D,20060718,000000,55.747,55.796,55.077,55.652,463581,0
IWB.US,D,20060719,000000,55.788,56.779,55.788,56.636,118820,0
IWB.US,D,20060720,000000,56.786,56.8,56.09,56.099,359713,0
IWB.US,D,20060721,000000,56.329,56.329,55.643,55.677,295301,0
IWB.US,D,20060724,000000,55.931,56.685,55.931,56.646,356698,0
IWB.US,D,20060725,000000,56.53,57.16,56.495,56.977,93608,0
IWB.US,D,20060726,000000,56.91,57.199,56.685,56.969,133415,0
IWB.US,D,20060727,000000,57.274,57.293,56.646,56.755,797599,0
IWB.US,D,20060728,000000,56.952,57.556,56.952,57.438,339692,0
IWB.US,D,20060731,000000,57.425,57.482,57.216,57.351,369006,0
IWB.US,D,20060801,000000,57.111,57.208,56.849,57.117,774797,0
IWB.US,D,20060802,000000,57.342,57.633,57.284,57.407,86252,0
IWB.US,D,20060803,000000,57.05,57.721,57.05,57.592,177928,0
IWB.US,D,20060804,000000,58.039,58.22,57.301,57.565,296624,0
IWB.US,D,20060807,000000,57.407,57.499,57.248,57.367,118212,0
IWB.US,D,20060808,000000,57.532,57.721,57.05,57.142,75388,0
IWB.US,D,20060809,000000,57.574,57.713,56.868,56.902,140054,0
IWB.US,D,20060810,000000,56.827,57.216,56.685,57.191,191437,0
IWB.US,D,20060811,000000,57.023,57.05,56.737,56.935,125452,0
IWB.US,D,20060814,000000,57.301,57.524,56.961,57.023,143786,0
IWB.US,D,20060815,000000,57.407,57.86,57.407,57.833,142102,0
IWB.US,D,20060816,000000,58.075,58.36,57.927,58.236,177568,0
IWB.US,D,20060817,000000,58.194,58.585,58.178,58.378,178652,0
IWB.US,D,20060818,000000,58.401,58.609,58.187,58.57,160556,0
IWB.US,D,20060821,000000,58.496,58.503,58.271,58.386,215802,0
IWB.US,D,20060822,000000,58.319,58.579,58.22,58.386,64172,0
IWB.US,D,20060823,000000,58.378,58.544,57.968,58.168,127385,0
IWB.US,D,20060824,000000,58.263,58.328,58.039,58.271,199880,0
IWB.US,D,20060825,000000,58.119,58.386,58.096,58.295,145720,0
IWB.US,D,20060828,000000,58.151,58.657,58.151,58.561,92280,0
IWB.US,D,20060829,000000,58.486,58.727,58.278,58.701,108686,0
IWB.US,D,20060830,000000,58.815,58.824,58.602,58.685,126056,0
IWB.US,D,20060831,000000,58.824,58.866,58.657,58.752,398077,0
IWB.US,D,20060901,000000,58.866,59.107,58.785,59.017,213753,0
IWB.US,D,20060905,000000,59.09,59.233,58.925,59.165,202417,0
