<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXC.US,D,20070831,000000,65.072,65.822,64.484,64.623,158936,0
GXC.US,D,20070904,000000,64.582,66.05,64.582,65.822,97249,0
GXC.US,D,20070905,000000,64.501,64.722,63.661,64.045,113561,0
GXC.US,D,20070906,000000,64.989,65.201,64.133,64.783,126190,0
GXC.US,D,20070907,000000,63.173,63.856,62.665,63.107,210930,0
GXC.US,D,20070910,000000,64.673,64.673,62.896,64.092,133793,0
GXC.US,D,20070911,000000,64.598,65.228,64.295,65.22,105219,0
GXC.US,D,20070912,000000,64.623,65.61,64.418,65.339,72968,0
GXC.US,D,20070913,000000,65.69,66.549,65.553,66.05,63155,0
GXC.US,D,20070914,000000,66.123,67.436,66.05,67.086,61195,0
GXC.US,D,20070917,000000,66.834,67.011,66.114,66.62,59110,0
GXC.US,D,20070918,000000,67.347,70.323,67.061,70.126,142378,0
GXC.US,D,20070919,000000,70.79,71.898,70.071,70.379,216449,0
GXC.US,D,20070920,000000,70.492,70.951,69.677,70.065,124719,0
GXC.US,D,20070921,000000,71.351,72.206,71.219,72.206,99089,0
GXC.US,D,20070924,000000,73.959,74.758,73.389,74.122,141149,0
GXC.US,D,20070925,000000,73.389,74.53,73.021,74.368,118831,0
GXC.US,D,20070926,000000,74.776,75.867,74.368,75.256,195357,0
GXC.US,D,20070927,000000,76.463,77.645,76.129,77.565,230799,0
GXC.US,D,20070928,000000,77.794,78.217,76.129,76.538,327559,0
GXC.US,D,20071001,000000,77.253,79.448,77.253,78.614,184809,0
GXC.US,D,20071002,000000,81.421,81.544,79.767,80.409,288683,0
GXC.US,D,20071003,000000,77.466,78.069,75.525,75.785,324490,0
GXC.US,D,20071004,000000,75.746,77.009,74.376,76.773,377223,0
GXC.US,D,20071005,000000,79.814,80.623,78.997,80.46,320936,0
GXC.US,D,20071008,000000,79.177,79.235,78.266,78.933,179047,0
GXC.US,D,20071009,000000,80.158,80.98,79.375,80.769,197195,0
GXC.US,D,20071010,000000,81.233,81.484,80.059,81.38,154518,0
GXC.US,D,20071011,000000,84.389,85.263,79.323,81.258,485880,0
GXC.US,D,20071012,000000,82.969,84.805,82.969,84.805,291625,0
GXC.US,D,20071015,000000,86.835,86.912,83.174,84.928,255204,0
GXC.US,D,20071016,000000,84.538,84.877,82.773,83.665,219270,0
GXC.US,D,20071017,000000,87.907,92.142,87.907,92.142,455220,0
GXC.US,D,20071018,000000,86.92,90.015,86.632,89.62,437192,0
GXC.US,D,20071019,000000,88.026,88.062,83.583,84.071,466747,0
GXC.US,D,20071022,000000,82.822,85.215,74.212,85.073,724280,0
GXC.US,D,20071023,000000,87.538,88.644,86.176,88.31,342886,0
GXC.US,D,20071024,000000,86.623,87.663,84.755,87.132,329396,0
GXC.US,D,20071025,000000,86.64,87.331,85.497,87.331,296650,0
GXC.US,D,20071026,000000,88.804,88.804,87.637,88.364,297143,0
GXC.US,D,20071029,000000,90.591,90.762,89.763,90.669,216943,0
GXC.US,D,20071030,000000,90.653,90.762,88.609,89.014,218904,0
GXC.US,D,20071031,000000,90.628,92.595,89.62,92.3,466991,0
GXC.US,D,20071101,000000,89.38,89.918,87.287,88.003,353188,0
GXC.US,D,20071102,000000,89.132,89.15,85.826,88.081,386668,0
GXC.US,D,20071105,000000,82.661,82.953,79.35,80.891,457550,0
GXC.US,D,20071106,000000,83.583,84.479,81.74,84.029,275560,0
GXC.US,D,20071107,000000,82.873,83.335,80.467,80.891,389855,0
GXC.US,D,20071108,000000,80.158,81.185,75.297,79.186,524078,0
GXC.US,D,20071109,000000,78.665,79.708,76.186,77.394,477364,0
GXC.US,D,20071112,000000,76.104,76.104,71.503,71.759,453723,0
GXC.US,D,20071113,000000,74.572,78.256,74.572,77.663,406686,0
GXC.US,D,20071114,000000,79.879,82.359,78.486,78.894,407049,0
GXC.US,D,20071115,000000,78.283,78.542,76.04,76.919,227744,0
GXC.US,D,20071116,000000,78.657,78.657,74.171,76.202,256879,0
GXC.US,D,20071119,000000,74.97,74.97,71.595,72.141,265379,0
GXC.US,D,20071120,000000,75.664,76.04,69.719,74.938,373525,0
GXC.US,D,20071121,000000,71.846,72.599,69.719,70.903,459351,0
GXC.US,D,20071123,000000,70.796,72.755,70.796,72.247,92625,0
GXC.US,D,20071126,000000,73.798,74.921,70.943,70.943,284198,0
GXC.US,D,20071127,000000,72.247,74.384,71.431,74.131,431061,0
GXC.US,D,20071128,000000,75.508,79.04,75.24,78.283,427994,0
GXC.US,D,20071129,000000,78.673,79.497,77.694,78.575,315496,0
GXC.US,D,20071130,000000,79.865,81.38,78.614,79.448,150350,0
GXC.US,D,20071203,000000,79.506,79.506,77.924,78.33,108924,0
GXC.US,D,20071204,000000,78.078,78.852,77.408,78.477,188857,0
GXC.US,D,20071205,000000,80.075,82.318,80.075,82.318,243121,0
GXC.US,D,20071206,000000,81.981,83.418,81.087,83.051,201754,0
GXC.US,D,20071207,000000,81.664,81.664,80.255,80.322,238806,0
GXC.US,D,20071210,000000,79.912,80.322,79.323,79.872,130356,0
GXC.US,D,20071211,000000,80.237,80.237,76.168,76.487,221600,0
GXC.US,D,20071212,000000,79.636,79.636,76.055,77.58,159964,0
GXC.US,D,20071213,000000,75.867,75.867,73.803,75.158,198790,0
GXC.US,D,20071214,000000,72.776,74.091,72.776,73.234,115029,0
GXC.US,D,20071217,000000,71.139,71.522,68.527,68.527,195357,0
GXC.US,D,20071218,000000,70.928,71.961,69.647,71.839,314971,0
GXC.US,D,20071219,000000,72.247,73.741,71.882,72.247,238400,0
GXC.US,D,20071220,000000,73.675,73.675,71.734,73.045,179419,0
GXC.US,D,20071221,000000,75.06,75.06,73.798,74.664,201978,0
GXC.US,D,20071224,000000,75.958,76.324,75.712,76.04,53273,0
GXC.US,D,20071226,000000,76.048,76.544,75.82,76.349,87811,0
GXC.US,D,20071227,000000,75.428,75.428,73.748,74,173652,0
GXC.US,D,20071228,000000,74.205,74.474,73.186,73.511,71005,0
GXC.US,D,20071231,000000,73.879,74.122,72.964,73.265,124584,0
GXC.US,D,20080102,000000,73.863,74.205,71.954,72.492,155320,0
GXC.US,D,20080103,000000,71.759,73.144,71.759,72.213,93545,0
GXC.US,D,20080104,000000,72.321,72.321,70.552,70.943,219629,0
GXC.US,D,20080107,000000,72.256,72.411,70.748,72.052,313576,0
GXC.US,D,20080108,000000,72.679,73.487,70.642,70.642,147106,0
GXC.US,D,20080109,000000,73.79,74.563,71.907,74.368,250714,0
GXC.US,D,20080110,000000,73.356,75.837,72.737,75.101,232185,0
GXC.US,D,20080111,000000,73.08,73.553,71.898,72.167,148117,0
GXC.US,D,20080114,000000,72.167,72.303,71.243,72.075,135068,0
GXC.US,D,20080115,000000,70.517,70.517,66.555,66.712,227657,0
GXC.US,D,20080116,000000,65.193,65.725,62.339,64.24,427080,0
GXC.US,D,20080117,000000,64.623,65.912,62.257,62.625,335480,0
GXC.US,D,20080118,000000,63.783,65.439,62.912,64.655,261189,0
GXC.US,D,20080122,000000,57.081,63.197,56.492,61.484,557631,0
GXC.US,D,20080123,000000,60.66,63.278,56.893,63.278,391449,0
GXC.US,D,20080124,000000,62.51,62.665,60.91,62.2,213554,0
GXC.US,D,20080125,000000,63.613,65.753,61.515,61.907,239186,0
GXC.US,D,20080128,000000,61.165,62.665,60.341,62.665,117525,0
GXC.US,D,20080129,000000,61.956,62.299,61.362,62.096,56780,0
GXC.US,D,20080130,000000,59.297,62.215,59.053,59.569,294688,0
GXC.US,D,20080131,000000,57.806,61.158,57.325,60.505,238400,0
GXC.US,D,20080201,000000,61.939,63.073,61.174,63.073,188607,0
GXC.US,D,20080204,000000,64.012,65.111,63.932,64.746,129503,0
GXC.US,D,20080205,000000,64.076,64.076,60.823,60.855,171051,0
GXC.US,D,20080206,000000,61.099,61.899,58.836,58.836,123005,0
GXC.US,D,20080207,000000,58.605,60.881,57.65,60.423,172264,0
GXC.US,D,20080208,000000,59.919,60.417,58.842,59.687,91453,0
GXC.US,D,20080211,000000,58.742,59.797,57.895,59.73,107673,0
GXC.US,D,20080212,000000,60.148,61.849,60.148,61.059,146371,0
GXC.US,D,20080213,000000,61.668,62.429,60.652,62.02,107298,0
GXC.US,D,20080214,000000,63.155,63.155,61.107,61.279,71190,0
GXC.US,D,20080215,000000,62.455,63.604,62.2,63.442,151909,0
GXC.US,D,20080219,000000,64.688,64.81,63.358,63.604,119855,0
GXC.US,D,20080220,000000,63.448,64.133,61.76,63.467,129379,0
GXC.US,D,20080221,000000,63.18,63.309,61.099,61.484,144866,0
GXC.US,D,20080222,000000,61.581,63.065,61.059,62.992,105180,0
GXC.US,D,20080225,000000,61.574,63.22,61.099,63.197,108416,0
GXC.US,D,20080226,000000,62.064,63.448,61.66,63.336,58063,0
GXC.US,D,20080227,000000,63.604,65.293,63.579,64.933,172451,0
GXC.US,D,20080228,000000,65.054,65.054,63.701,63.815,108901,0
GXC.US,D,20080229,000000,63.996,63.996,61.615,61.982,61929,0
GXC.US,D,20080303,000000,61.468,62.633,61.279,62.248,102251,0
GXC.US,D,20080304,000000,60.666,60.666,58.874,59.805,141029,0
GXC.US,D,20080305,000000,60.071,60.968,59.609,60.45,88051,0
GXC.US,D,20080306,000000,60.285,60.285,57.723,57.832,60336,0
GXC.US,D,20080307,000000,57.325,58.922,56.754,57.29,90749,0
GXC.US,D,20080310,000000,58.254,58.254,55.857,55.857,93915,0
GXC.US,D,20080311,000000,58.842,60.903,58.304,60.816,102893,0
GXC.US,D,20080312,000000,59.536,60.376,58.221,58.508,88664,0
GXC.US,D,20080313,000000,57.089,57.935,54.779,57.185,175353,0
GXC.US,D,20080314,000000,56.371,56.64,53.688,53.835,78301,0
GXC.US,D,20080317,000000,51.625,53.003,51.21,52.434,153415,0
GXC.US,D,20080318,000000,52.447,54.519,52.447,54.472,174905,0
GXC.US,D,20080319,000000,54.991,54.991,50.859,51.225,99796,0
GXC.US,D,20080320,000000,52.374,52.374,49.138,51.854,98353,0
GXC.US,D,20080324,000000,53.118,53.982,52.556,52.838,186411,0
GXC.US,D,20080325,000000,54.039,55.268,53.754,55.139,57392,0
GXC.US,D,20080326,000000,55.083,55.083,54.021,54.154,95657,0
GXC.US,D,20080327,000000,55.26,55.978,54.673,54.69,67693,0
GXC.US,D,20080328,000000,56.19,57.185,56.19,56.526,35073,0
GXC.US,D,20080331,000000,55.729,56.673,55.729,56.264,54886,0
GXC.US,D,20080401,000000,57.87,59.797,57.593,59.797,114156,0
GXC.US,D,20080402,000000,59.95,59.95,58.708,58.76,108654,0
GXC.US,D,20080403,000000,59.168,61.402,59.168,61.116,73460,0
GXC.US,D,20080404,000000,61.939,62.047,60.332,61.059,103504,0
GXC.US,D,20080407,000000,62.917,62.925,61.652,61.809,105710,0
GXC.US,D,20080408,000000,60.864,61.402,60.561,60.666,56780,0
GXC.US,D,20080409,000000,60.553,60.553,58.613,58.742,87072,0
GXC.US,D,20080410,000000,59.159,60.666,59.159,60.546,97984,0
GXC.US,D,20080411,000000,60.261,60.596,59.021,59.273,103380,0
GXC.US,D,20080414,000000,58.864,58.864,58.173,58.417,43922,0
GXC.US,D,20080415,000000,58.726,59.2,58.605,59.185,37379,0
GXC.US,D,20080416,000000,59.68,61.077,59.412,60.953,75374,0
GXC.US,D,20080417,000000,60.341,60.417,59.812,59.982,42914,0
GXC.US,D,20080418,000000,60.637,61.289,60.57,61.084,66439,0
GXC.US,D,20080421,000000,61.858,62.152,60.709,61.925,65035,0
GXC.US,D,20080422,000000,62.967,62.967,61.279,61.974,85847,0
GXC.US,D,20080423,000000,63.815,66.687,63.815,66.687,186199,0
GXC.US,D,20080424,000000,67.102,67.542,64.998,66.864,145181,0
GXC.US,D,20080425,000000,66.694,66.694,65.175,65.952,52307,0
GXC.US,D,20080428,000000,66.008,66.442,65.56,65.62,62072,0
GXC.US,D,20080429,000000,66.653,66.653,65.236,65.48,41772,0
GXC.US,D,20080430,000000,66.972,67.03,65.992,66.376,93805,0
GXC.US,D,20080501,000000,67.428,67.682,65.921,67.552,93454,0
GXC.US,D,20080502,000000,68.918,68.918,67.682,68.29,124169,0
GXC.US,D,20080505,000000,69.026,69.026,67.24,67.24,65513,0
GXC.US,D,20080506,000000,66.491,68.699,66.491,68.57,42042,0
GXC.US,D,20080507,000000,67.932,67.932,64.418,64.426,119931,0
GXC.US,D,20080508,000000,65.576,65.592,64.614,64.998,99138,0
GXC.US,D,20080509,000000,64.38,64.38,63.604,64.092,96080,0
GXC.US,D,20080512,000000,64.133,64.363,63.236,64.205,51643,0
GXC.US,D,20080513,000000,65.822,65.822,64.582,65.332,27791,0
GXC.US,D,20080514,000000,66.041,66.579,65.576,65.747,37723,0
GXC.US,D,20080515,000000,66.507,66.776,65.725,66.579,26087,0
GXC.US,D,20080516,000000,67.157,67.157,66.376,66.734,39444,0
GXC.US,D,20080519,000000,67.639,67.916,66.85,67.061,55208,0
GXC.US,D,20080520,000000,66.082,66.082,63.766,64.256,108084,0
GXC.US,D,20080521,000000,66.05,66.065,64.012,64.012,31520,0
GXC.US,D,20080522,000000,65.103,65.103,64.084,64.55,24671,0
GXC.US,D,20080523,000000,63.228,63.327,62.274,62.585,101485,0
GXC.US,D,20080527,000000,62.38,62.7,61.05,62.625,77295,0
GXC.US,D,20080528,000000,62.779,62.787,61.524,62.257,49795,0
GXC.US,D,20080529,000000,61.966,63.539,61.917,63.21,41371,0
GXC.US,D,20080530,000000,63.358,63.548,63.083,63.21,52226,0
GXC.US,D,20080602,000000,64.23,64.304,62.912,63.401,72764,0
GXC.US,D,20080603,000000,63.604,63.604,61.59,61.925,47497,0
GXC.US,D,20080604,000000,63.034,63.034,61.042,61.246,40989,0
GXC.US,D,20080605,000000,62.888,62.888,61.547,62.888,31226,0
GXC.US,D,20080606,000000,62.356,62.356,59.542,59.542,83501,0
GXC.US,D,20080609,000000,60.953,60.953,58.965,59.632,52100,0
GXC.US,D,20080610,000000,57.832,58.733,57.832,58.287,93047,0
GXC.US,D,20080611,000000,57.528,57.92,56.429,56.429,69736,0
GXC.US,D,20080612,000000,57.421,58.485,57.405,57.806,27510,0
GXC.US,D,20080613,000000,57.392,57.626,56.64,57.626,24165,0
GXC.US,D,20080616,000000,56.926,58.278,56.926,58.163,43069,0
GXC.US,D,20080617,000000,58.622,58.906,57.584,57.74,53905,0
GXC.US,D,20080618,000000,58.646,58.768,57.822,58.492,86926,0
GXC.US,D,20080619,000000,58.181,58.898,57.562,58.45,47923,0
GXC.US,D,20080620,000000,57.84,57.84,54.96,55.517,52832,0
GXC.US,D,20080623,000000,56.354,56.477,55.825,56.208,33386,0
GXC.US,D,20080624,000000,55.188,56.589,55.05,55.655,40808,0
GXC.US,D,20080625,000000,56.589,57.358,56.387,56.803,66298,0
GXC.US,D,20080626,000000,57.063,57.063,54.414,54.414,52899,0
GXC.US,D,20080627,000000,55.181,55.181,54.064,54.438,36911,0
GXC.US,D,20080630,000000,55.443,55.524,54.795,55.175,73617,0
GXC.US,D,20080701,000000,55.321,55.321,53.452,54.634,40340,0
GXC.US,D,20080702,000000,54.643,54.643,52.529,52.62,139080,0
GXC.US,D,20080703,000000,54.128,54.128,51.911,52.822,83554,0
GXC.US,D,20080707,000000,52.937,55.157,52.937,54.625,192684,0
GXC.US,D,20080708,000000,53.478,55.099,53.281,55.099,103678,0
GXC.US,D,20080709,000000,56.429,56.429,53.948,53.948,49356,0
GXC.US,D,20080710,000000,54.031,55.663,54.031,55.663,31655,0
GXC.US,D,20080711,000000,55.637,56.264,54.69,55.587,39832,0
GXC.US,D,20080714,000000,55.106,56.673,54.741,54.888,31728,0
GXC.US,D,20080715,000000,53.784,54.144,52.188,53.273,38695,0
GXC.US,D,20080716,000000,52.7,55.939,52.7,55.939,24594,0
GXC.US,D,20080717,000000,56.736,56.736,55.587,55.857,37302,0
GXC.US,D,20080718,000000,56.183,56.833,55.939,56.412,37114,0
GXC.US,D,20080721,000000,57.813,57.813,56.77,56.861,30147,0
GXC.US,D,20080722,000000,56.273,57.789,56.054,57.781,44826,0
GXC.US,D,20080723,000000,59.323,59.323,58.131,58.522,50059,0
GXC.US,D,20080724,000000,59.315,59.315,55.532,56.02,72014,0
GXC.US,D,20080725,000000,56.55,56.992,55.924,56.589,76542,0
GXC.US,D,20080728,000000,57.072,57.072,55.166,55.166,40371,0
GXC.US,D,20080729,000000,54.919,56.762,54.919,56.762,39233,0
GXC.US,D,20080730,000000,58.466,58.466,56.745,57.733,46977,0
GXC.US,D,20080731,000000,56.004,57.039,55.459,55.637,44766,0
GXC.US,D,20080801,000000,55.253,56.91,55.253,56.235,12036,0
GXC.US,D,20080804,000000,56.77,56.77,54.236,54.236,19694,0
GXC.US,D,20080805,000000,53.965,55.517,53.965,55.399,40287,0
GXC.US,D,20080806,000000,54.244,55.978,54.244,55.84,8381,0
GXC.US,D,20080807,000000,55.857,55.857,52.651,52.937,60943,0
GXC.US,D,20080808,000000,53.386,53.901,51.968,53.835,50996,0
GXC.US,D,20080811,000000,53.329,53.329,51.715,52.447,34124,0
GXC.US,D,20080812,000000,52.197,52.197,50.581,50.882,63011,0
GXC.US,D,20080813,000000,50.882,50.882,49.765,50.32,52206,0
GXC.US,D,20080814,000000,51.088,51.837,50.295,51.585,51197,0
GXC.US,D,20080815,000000,50.865,51.102,50.598,50.769,31320,0
GXC.US,D,20080818,000000,50.287,50.607,49.506,49.601,21087,0
GXC.US,D,20080819,000000,48.264,49.088,48.264,48.966,44021,0
GXC.US,D,20080820,000000,50.362,51.527,50.362,51.494,57012,0
GXC.US,D,20080821,000000,51.373,51.373,50.019,50.834,70569,0
GXC.US,D,20080822,000000,51.21,51.66,51.095,51.55,36848,0
GXC.US,D,20080825,000000,52.7,52.7,50.974,50.974,85797,0
GXC.US,D,20080826,000000,52.041,52.041,51.618,51.724,45158,0
GXC.US,D,20080827,000000,52.873,53.697,52.873,53.541,38041,0
GXC.US,D,20080828,000000,53.003,53.329,52.751,53.003,46047,0
GXC.US,D,20080829,000000,53.069,53.083,52.571,52.808,11019,0
GXC.US,D,20080902,000000,52.97,52.97,51.347,51.521,230070,0
GXC.US,D,20080903,000000,50.556,50.834,49.84,49.904,46214,0
GXC.US,D,20080904,000000,49.904,49.904,47.725,47.843,101444,0
GXC.US,D,20080905,000000,47.131,48.763,46.946,48.763,64095,0
GXC.US,D,20080908,000000,50.157,50.215,48.185,49.049,59529,0
GXC.US,D,20080909,000000,48.713,48.713,46.48,46.48,42754,0
GXC.US,D,20080910,000000,46.92,47.253,46.08,46.748,29841,0
GXC.US,D,20080911,000000,44.953,46,44.311,45.755,66285,0
GXC.US,D,20080912,000000,45.232,46.031,44.562,45.925,33354,0
GXC.US,D,20080915,000000,43.432,44.945,43.013,43.013,151649,0
GXC.US,D,20080916,000000,41.586,43.868,41.006,43.432,212687,0
GXC.US,D,20080917,000000,40.069,41.929,38.986,38.986,120323,0
GXC.US,D,20080918,000000,39.76,43.619,39.311,43.619,105208,0
GXC.US,D,20080919,000000,47.654,48.884,46.228,48.332,130974,0
GXC.US,D,20080922,000000,48.827,48.827,43.26,45.435,49590,0
GXC.US,D,20080923,000000,45.909,45.909,43.552,43.741,96873,0
GXC.US,D,20080924,000000,43.455,44.815,43.455,44.384,39471,0
GXC.US,D,20080925,000000,45.5,46.275,44.531,45.428,55260,0
GXC.US,D,20080926,000000,45.054,45.054,43.656,44.522,39228,0
GXC.US,D,20080929,000000,44.042,44.042,38.228,38.439,125131,0
GXC.US,D,20080930,000000,40.283,42.419,38.733,42.419,82663,0
