<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSB.US,D,20201118,000000,50.399,50.459,50.369,50.439,55461,0
EUSB.US,D,20201119,000000,50.479,50.534,50.479,50.499,10289,0
EUSB.US,D,20201120,000000,50.519,50.569,50.509,50.549,43699,0
EUSB.US,D,20201123,000000,50.489,50.499,50.459,50.483,13396,0
EUSB.US,D,20201124,000000,50.459,50.489,50.425,50.454,34448,0
EUSB.US,D,20201125,000000,50.499,50.519,50.451,50.453,21850,0
EUSB.US,D,20201127,000000,50.539,50.559,50.538,50.549,21326,0
EUSB.US,D,20201130,000000,50.549,50.599,50.529,50.584,24093,0
EUSB.US,D,20201201,000000,50.429,50.459,50.349,50.419,37002,0
EUSB.US,D,20201202,000000,50.379,50.379,50.299,50.342,19955,0
EUSB.US,D,20201203,000000,50.389,50.459,50.379,50.439,72122,0
EUSB.US,D,20201204,000000,50.289,50.309,50.249,50.275,31196,0
EUSB.US,D,20201207,000000,50.399,50.424,50.384,50.386,34693,0
EUSB.US,D,20201208,000000,50.429,50.439,50.377,50.377,25063,0
EUSB.US,D,20201209,000000,50.309,50.349,50.299,50.311,26709,0
EUSB.US,D,20201210,000000,50.439,50.439,50.339,50.429,23777,0
EUSB.US,D,20201211,000000,50.459,50.499,50.422,50.441,15025,0
EUSB.US,D,20201214,000000,50.359,50.499,50.339,50.469,32339,0
EUSB.US,D,20201215,000000,50.453,50.479,50.414,50.445,14964,0
EUSB.US,D,20201216,000000,50.359,50.489,50.359,50.449,31349,0
EUSB.US,D,20201217,000000,50.519,50.539,50.42,50.447,14561,0
EUSB.US,D,20201218,000000,50.499,50.499,50.43,50.439,15414,0
EUSB.US,D,20201221,000000,50.434,50.489,50.434,50.474,17970,0
EUSB.US,D,20201222,000000,50.499,50.519,50.479,50.509,30729,0
EUSB.US,D,20201223,000000,50.479,50.479,50.409,50.439,26072,0
EUSB.US,D,20201224,000000,50.529,50.583,50.528,50.539,16785,0
EUSB.US,D,20201228,000000,50.469,50.569,50.449,50.559,27732,0
EUSB.US,D,20201229,000000,50.529,50.569,50.529,50.559,37223,0
EUSB.US,D,20201230,000000,50.549,50.589,50.529,50.589,27195,0
EUSB.US,D,20201231,000000,50.579,50.624,50.568,50.599,42277,0
EUSB.US,D,20210104,000000,50.539,50.599,50.539,50.55,43913,0
EUSB.US,D,20210105,000000,50.529,50.579,50.412,50.478,29928,0
EUSB.US,D,20210106,000000,50.269,50.329,50.209,50.309,66332,0
EUSB.US,D,20210107,000000,50.229,50.279,50.219,50.259,32012,0
EUSB.US,D,20210108,000000,50.229,50.239,50.169,50.195,44374,0
EUSB.US,D,20210111,000000,50.159,50.169,50.13,50.135,26671,0
EUSB.US,D,20210112,000000,50.1,50.169,50.045,50.154,20734,0
EUSB.US,D,20210113,000000,50.259,50.319,50.228,50.289,16000,0
EUSB.US,D,20210114,000000,50.269,50.319,50.199,50.219,134584,0
EUSB.US,D,20210115,000000,50.319,50.319,50.249,50.254,36235,0
EUSB.US,D,20210119,000000,50.229,50.319,50.229,50.319,31995,0
EUSB.US,D,20210120,000000,50.284,50.329,50.281,50.309,34006,0
EUSB.US,D,20210121,000000,50.249,50.272,50.219,50.234,52121,0
EUSB.US,D,20210122,000000,50.289,50.299,50.249,50.271,66922,0
EUSB.US,D,20210125,000000,50.319,50.379,50.319,50.359,33956,0
EUSB.US,D,20210126,000000,50.339,50.378,50.329,50.369,29101,0
EUSB.US,D,20210127,000000,50.429,50.429,50.345,50.355,38946,0
EUSB.US,D,20210128,000000,50.329,50.339,50.259,50.321,47180,0
EUSB.US,D,20210129,000000,50.239,50.309,50.239,50.284,45281,0
EUSB.US,D,20210201,000000,50.299,50.309,50.249,50.284,63025,0
EUSB.US,D,20210202,000000,50.159,50.219,50.159,50.2,32466,0
EUSB.US,D,20210203,000000,50.229,50.289,50.12,50.178,249174,0
EUSB.US,D,20210204,000000,50.419,50.419,50.13,50.179,46005,0
EUSB.US,D,20210205,000000,50.199,50.199,50.11,50.11,30162,0
EUSB.US,D,20210208,000000,50.14,50.203,50.115,50.169,56342,0
EUSB.US,D,20210209,000000,50.199,50.209,50.14,50.146,24098,0
EUSB.US,D,20210210,000000,50.199,50.239,50.171,50.229,25179,0
EUSB.US,D,20210211,000000,50.209,50.224,50.168,50.194,32763,0
EUSB.US,D,20210212,000000,50.12,50.129,50.069,50.069,32176,0
EUSB.US,D,20210216,000000,49.95,49.95,49.84,49.845,85846,0
EUSB.US,D,20210217,000000,49.92,49.94,49.87,49.938,49226,0
EUSB.US,D,20210218,000000,49.87,49.93,49.87,49.9,40054,0
EUSB.US,D,20210219,000000,49.847,49.847,49.76,49.76,42654,0
EUSB.US,D,20210222,000000,49.73,49.77,49.63,49.649,38088,0
EUSB.US,D,20210223,000000,49.64,49.66,49.605,49.63,57102,0
EUSB.US,D,20210224,000000,49.5,49.64,49.47,49.638,33517,0
EUSB.US,D,20210225,000000,49.46,49.47,49.17,49.217,108936,0
EUSB.US,D,20210226,000000,49.34,49.54,49.28,49.53,51189,0
EUSB.US,D,20210301,000000,49.46,49.55,49.46,49.5242,42729,0
EUSB.US,D,20210302,000000,49.543,49.57,49.52,49.56,42748,0
EUSB.US,D,20210303,000000,49.42,49.45,49.4,49.4179,51489,0
EUSB.US,D,20210304,000000,49.42,49.43,49.23,49.24,45688,0
EUSB.US,D,20210305,000000,49.15,49.23,49.15,49.23,31191,0
EUSB.US,D,20210308,000000,49.17,49.17,49.04,49.04,45497,0
EUSB.US,D,20210309,000000,49.17,49.21,49.16,49.19,33160,0
EUSB.US,D,20210310,000000,49.17,49.28,49.17,49.27,36792,0
EUSB.US,D,20210311,000000,49.17,49.31,49.17,49.2997,44726,0
EUSB.US,D,20210312,000000,49.07,49.07,49.02,49.04,56981,0
EUSB.US,D,20210315,000000,49.09,49.11,49.0502,49.1,39447,0
EUSB.US,D,20210316,000000,49.11,49.1299,49.0465,49.06,51995,0
EUSB.US,D,20210317,000000,48.97,49.08,48.936,49.0591,54995,0
EUSB.US,D,20210318,000000,48.86,48.93,48.85,48.895,71330,0
EUSB.US,D,20210319,000000,48.87,48.92,48.87,48.9096,45881,0
EUSB.US,D,20210322,000000,48.96,49.0361,48.96,49.0285,45878,0
EUSB.US,D,20210323,000000,49.07,49.135,49.0624,49.13,312557,0
EUSB.US,D,20210324,000000,49.1,49.21,49.0686,49.19,74038,0
EUSB.US,D,20210325,000000,49.18,49.2,49.1036,49.14,37900,0
EUSB.US,D,20210326,000000,49.09,49.14,49.06,49.09,108606,0
EUSB.US,D,20210329,000000,49.09,49.09,48.979,49,30658,0
EUSB.US,D,20210330,000000,48.97,49.04,48.95,49.0309,52642,0
EUSB.US,D,20210331,000000,49.01,49.07,49,49.03,65263,0
EUSB.US,D,20210401,000000,49.09,49.13,49.09,49.13,37911,0
EUSB.US,D,20210405,000000,49.03,49.06,49.01,49.06,44414,0
EUSB.US,D,20210406,000000,49.11,49.239,49.11,49.2206,45425,0
EUSB.US,D,20210407,000000,49.21,49.26,49.17,49.175,43805,0
EUSB.US,D,20210408,000000,49.21,49.27,49.21,49.2692,56534,0
EUSB.US,D,20210409,000000,49.19,49.27,49.185,49.22,39867,0
EUSB.US,D,20210412,000000,49.18,49.2,49.17,49.18,61854,0
EUSB.US,D,20210413,000000,49.19,49.296,49.18,49.2902,53028,0
EUSB.US,D,20210414,000000,49.28,49.285,49.25,49.27,70520,0
EUSB.US,D,20210415,000000,49.39,49.5,49.39,49.44,102161,0
EUSB.US,D,20210416,000000,49.33,49.39,49.33,49.3531,68918,0
EUSB.US,D,20210419,000000,49.31,49.33,49.29,49.305,61014,0
EUSB.US,D,20210420,000000,49.28,49.38,49.28,49.3603,61769,0
EUSB.US,D,20210421,000000,49.38,49.41,49.34,49.41,47490,0
EUSB.US,D,20210422,000000,49.45,49.455,49.385,49.44,61813,0
EUSB.US,D,20210423,000000,49.42,49.44,49.38,49.43,71442,0
EUSB.US,D,20210426,000000,49.44,49.46,49.41,49.41,42248,0
EUSB.US,D,20210427,000000,49.38,49.39,49.3115,49.32,51094,0
EUSB.US,D,20210428,000000,49.33,49.35,49.27,49.35,31350,0
EUSB.US,D,20210429,000000,49.25,49.31,49.21,49.305,40425,0
EUSB.US,D,20210430,000000,49.33,49.37,49.315,49.37,52168,0
EUSB.US,D,20210503,000000,49.34,49.4099,49.33,49.34,60141,0
EUSB.US,D,20210504,000000,49.43,49.43,49.3504,49.3525,65395,0
EUSB.US,D,20210505,000000,49.31,49.41,49.31,49.4028,38853,0
EUSB.US,D,20210506,000000,49.4,49.4397,49.3975,49.42,28321,0
EUSB.US,D,20210507,000000,49.53,49.53,49.4017,49.43,31515,0
EUSB.US,D,20210510,000000,49.42,49.44,49.33,49.33,30490,0
EUSB.US,D,20210511,000000,49.29,49.29,49.23,49.25,45568,0
EUSB.US,D,20210512,000000,49.17,49.17,49.09,49.0991,50174,0
EUSB.US,D,20210513,000000,49.13,49.19,49.126,49.19,48851,0
EUSB.US,D,20210514,000000,49.25,49.28,49.24,49.28,25338,0
EUSB.US,D,20210517,000000,49.27,49.28,49.239,49.25,47625,0
EUSB.US,D,20210518,000000,49.2,49.22,49.17,49.2099,40912,0
EUSB.US,D,20210519,000000,49.23,49.255,49.1511,49.1604,63572,0
EUSB.US,D,20210520,000000,49.17,49.28,49.17,49.28,68758,0
EUSB.US,D,20210521,000000,49.31,49.31,49.27,49.3,26213,0
EUSB.US,D,20210524,000000,49.33,49.4,49.33,49.35,28699,0
EUSB.US,D,20210525,000000,49.41,49.475,49.39,49.47,28710,0
EUSB.US,D,20210526,000000,49.46,49.4791,49.402,49.44,102113,0
EUSB.US,D,20210527,000000,49.36,49.4,49.346,49.39,66114,0
EUSB.US,D,20210528,000000,49.38,49.45,49.38,49.39,54575,0
EUSB.US,D,20210601,000000,49.31,49.36,49.2697,49.3381,68720,0
EUSB.US,D,20210602,000000,49.37,49.4161,49.37,49.39,29955,0
EUSB.US,D,20210603,000000,49.33,49.33,49.275,49.29,47122,0
EUSB.US,D,20210604,000000,49.34,49.45,49.34,49.45,33489,0
EUSB.US,D,20210607,000000,49.42,49.44,49.42,49.435,39931,0
EUSB.US,D,20210608,000000,49.52,49.55,49.5001,49.54,32373,0
EUSB.US,D,20210609,000000,49.6777,49.6777,49.6,49.6402,27344,0
EUSB.US,D,20210610,000000,49.5958,49.72,49.5958,49.72,70398,0
EUSB.US,D,20210611,000000,49.71,49.71,49.67,49.69,23906,0
EUSB.US,D,20210614,000000,49.68,49.68,49.59,49.6,23134,0
EUSB.US,D,20210615,000000,49.57,49.6,49.56,49.5937,43187,0
EUSB.US,D,20210616,000000,49.65,49.66,49.43,49.465,89978,0
EUSB.US,D,20210617,000000,49.48,49.69,49.47,49.58,81338,0
EUSB.US,D,20210618,000000,49.61,49.7,49.58,49.61,50745,0
EUSB.US,D,20210621,000000,49.56,49.59,49.54,49.5577,48157,0
EUSB.US,D,20210622,000000,49.5,49.64,49.5,49.64,49413,0
EUSB.US,D,20210623,000000,49.64,49.655,49.61,49.61,44784,0
EUSB.US,D,20210624,000000,49.6541,49.66,49.6217,49.6306,41575,0
EUSB.US,D,20210625,000000,49.61,49.619,49.52,49.56,49148,0
EUSB.US,D,20210628,000000,49.64,49.68,49.61,49.67,57752,0
EUSB.US,D,20210629,000000,49.6327,49.6999,49.6327,49.69,34326,0
EUSB.US,D,20210630,000000,49.73,49.77,49.71,49.71,40411,0
EUSB.US,D,20210701,000000,49.63,49.66,49.61,49.66,51482,0
EUSB.US,D,20210702,000000,49.69,49.76,49.69,49.7499,40183,0
EUSB.US,D,20210706,000000,49.83,49.9199,49.75,49.892,32476,0
EUSB.US,D,20210707,000000,49.92,49.99,49.92,49.9571,50586,0
EUSB.US,D,20210708,000000,50.07,50.07,50,50.03,37010,0
EUSB.US,D,20210709,000000,49.955,50.12,49.8601,49.8713,27934,0
