<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20160429,000000,21.988,21.988,21.777,21.845,2689,0
VAMO.US,D,20160502,000000,21.855,21.899,21.794,21.899,2846,0
VAMO.US,D,20160503,000000,21.855,21.855,21.855,21.855,181,0
VAMO.US,D,20160504,000000,21.751,21.806,21.742,21.806,2008,0
VAMO.US,D,20160505,000000,21.894,21.894,21.894,21.894,1687,0
VAMO.US,D,20160506,000000,21.665,21.759,21.665,21.759,3175,0
VAMO.US,D,20160510,000000,21.819,21.82,21.785,21.82,799,0
VAMO.US,D,20160511,000000,21.796,21.796,21.661,21.661,625,0
VAMO.US,D,20160512,000000,21.616,21.618,21.554,21.554,926,0
VAMO.US,D,20160513,000000,21.571,21.589,21.571,21.586,1205,0
VAMO.US,D,20160516,000000,21.971,21.971,21.518,21.528,3485,0
VAMO.US,D,20160517,000000,21.475,21.475,21.231,21.302,1098,0
VAMO.US,D,20160520,000000,21.436,21.46,21.436,21.46,1204,0
VAMO.US,D,20160523,000000,21.356,21.509,21.356,21.499,747,0
VAMO.US,D,20160524,000000,21.626,21.626,21.626,21.626,101,0
VAMO.US,D,20160531,000000,21.601,21.601,21.601,21.601,254,0
VAMO.US,D,20160603,000000,21.639,21.639,21.636,21.637,732,0
VAMO.US,D,20160606,000000,21.731,21.731,21.731,21.731,257,0
VAMO.US,D,20160607,000000,21.616,21.821,21.616,21.821,576,0
VAMO.US,D,20160608,000000,21.78,21.825,21.78,21.825,208,0
VAMO.US,D,20160609,000000,21.903,21.903,21.884,21.884,1198,0
VAMO.US,D,20160613,000000,21.693,21.693,21.684,21.684,222,0
VAMO.US,D,20160615,000000,21.65,21.65,21.65,21.65,302,0
VAMO.US,D,20160617,000000,21.684,21.684,21.626,21.626,326,0
VAMO.US,D,20160620,000000,21.557,21.761,21.557,21.761,2368,0
VAMO.US,D,20160622,000000,21.777,21.777,21.761,21.777,697,0
VAMO.US,D,20160623,000000,21.751,21.777,21.751,21.777,377,0
VAMO.US,D,20160624,000000,21.423,21.423,21.423,21.423,162,0
VAMO.US,D,20160628,000000,21.214,21.253,21.214,21.253,1374,0
VAMO.US,D,20160629,000000,21.386,21.408,21.302,21.408,5196,0
VAMO.US,D,20160630,000000,21.433,21.469,21.416,21.466,2378,0
VAMO.US,D,20160701,000000,21.619,21.648,21.589,21.639,13395,0
VAMO.US,D,20160705,000000,21.34,21.473,21.34,21.34,6266,0
VAMO.US,D,20160706,000000,21.454,21.466,21.408,21.46,3513,0
VAMO.US,D,20160707,000000,21.524,21.597,21.453,21.522,2113,0
VAMO.US,D,20160708,000000,21.667,21.667,21.609,21.658,730,0
VAMO.US,D,20160711,000000,21.906,21.906,21.794,21.869,2798,0
VAMO.US,D,20160712,000000,22.021,22.021,22.021,22.021,181,0
VAMO.US,D,20160714,000000,22.04,22.04,22.04,22.04,131,0
VAMO.US,D,20160718,000000,22.001,22.097,22.001,22.001,522,0
VAMO.US,D,20160722,000000,21.772,22.001,21.772,22.001,576,0
VAMO.US,D,20160725,000000,22.146,22.146,22.097,22.097,242,0
VAMO.US,D,20160727,000000,22.156,22.156,22.156,22.156,825,0
VAMO.US,D,20160728,000000,21.965,22.029,21.965,22.029,540,0
VAMO.US,D,20160802,000000,21.938,21.965,21.938,21.965,535,0
VAMO.US,D,20160805,000000,21.946,21.946,21.946,21.946,2141,0
VAMO.US,D,20160808,000000,21.974,22.037,21.974,22.037,469,0
VAMO.US,D,20160809,000000,22.093,22.093,22.093,22.093,275,0
VAMO.US,D,20160811,000000,22.087,22.087,22.05,22.087,876,0
VAMO.US,D,20160812,000000,22.05,22.05,22.05,22.05,414,0
VAMO.US,D,20160815,000000,22.097,22.097,22.087,22.097,3129,0
VAMO.US,D,20160817,000000,21.991,22.069,21.991,21.991,1354,0
VAMO.US,D,20160818,000000,22.175,22.175,22.175,22.175,167,0
VAMO.US,D,20160822,000000,22.011,22.136,22.011,22.136,697,0
VAMO.US,D,20160823,000000,22.156,22.156,22.156,22.156,419,0
VAMO.US,D,20160824,000000,22.136,22.319,22.136,22.21,936,0
VAMO.US,D,20160829,000000,22.227,22.29,22.227,22.29,512,0
VAMO.US,D,20160830,000000,22.323,22.323,22.323,22.323,266,0
VAMO.US,D,20160831,000000,22.386,22.386,22.386,22.386,389,0
VAMO.US,D,20160901,000000,22.136,22.136,22.136,22.136,444,0
VAMO.US,D,20160902,000000,22.25,22.28,22.25,22.28,953,0
VAMO.US,D,20160906,000000,22.329,22.338,22.329,22.338,304,0
VAMO.US,D,20160907,000000,22.394,22.502,22.394,22.462,1402,0
VAMO.US,D,20160908,000000,22.529,22.529,22.417,22.452,599,0
VAMO.US,D,20160909,000000,22.394,22.394,22.394,22.394,1080,0
VAMO.US,D,20160912,000000,22.107,22.186,22.087,22.186,1735,0
VAMO.US,D,20160913,000000,22.126,22.126,22.126,22.126,295,0
VAMO.US,D,20160914,000000,21.991,21.991,21.897,21.897,1726,0
VAMO.US,D,20160916,000000,22.126,22.126,22.126,22.126,428,0
VAMO.US,D,20160919,000000,22.28,22.28,22.28,22.28,271,0
VAMO.US,D,20160920,000000,22.246,22.271,22.157,22.167,1864,0
VAMO.US,D,20160921,000000,22.183,22.233,22.107,22.222,8374,0
VAMO.US,D,20160922,000000,22.433,22.531,22.423,22.531,2046,0
VAMO.US,D,20160923,000000,22.53,22.53,22.384,22.462,1055,0
VAMO.US,D,20160926,000000,22.282,22.365,22.282,22.365,474,0
VAMO.US,D,20160927,000000,22.336,22.346,22.336,22.336,446,0
VAMO.US,D,20160929,000000,22.511,22.511,22.356,22.442,1658,0
VAMO.US,D,20160930,000000,22.328,22.461,22.314,22.436,1796,0
VAMO.US,D,20161003,000000,22.442,22.501,22.442,22.501,988,0
VAMO.US,D,20161004,000000,22.491,22.491,22.323,22.442,4391,0
VAMO.US,D,20161005,000000,22.51,22.598,22.51,22.521,4623,0
VAMO.US,D,20161006,000000,22.356,22.53,22.356,22.53,4309,0
VAMO.US,D,20161007,000000,22.329,22.442,22.329,22.414,5433,0
VAMO.US,D,20161010,000000,22.528,22.532,22.453,22.453,980,0
VAMO.US,D,20161011,000000,22.511,22.511,22.511,22.511,514,0
VAMO.US,D,20161012,000000,22.442,22.442,22.442,22.442,266,0
VAMO.US,D,20161013,000000,22.291,22.299,22.291,22.293,1141,0
VAMO.US,D,20161014,000000,22.213,22.289,22.213,22.274,1142,0
VAMO.US,D,20161017,000000,22.261,22.372,22.261,22.304,1490,0
VAMO.US,D,20161018,000000,22.374,22.374,22.241,22.251,10238,0
VAMO.US,D,20161020,000000,22.154,22.221,22.075,22.085,1989,0
VAMO.US,D,20161024,000000,21.817,22.184,21.807,22.057,4251,0
VAMO.US,D,20161025,000000,21.962,21.962,21.944,21.953,2371,0
VAMO.US,D,20161026,000000,21.742,21.742,21.742,21.742,994,0
VAMO.US,D,20161027,000000,21.547,21.547,21.547,21.547,900,0
VAMO.US,D,20161028,000000,21.671,21.674,21.671,21.674,1005,0
VAMO.US,D,20161031,000000,21.46,21.46,21.46,21.46,1507,0
VAMO.US,D,20161101,000000,21.616,21.632,21.528,21.545,2745,0
VAMO.US,D,20161102,000000,21.423,21.547,21.423,21.46,1752,0
VAMO.US,D,20161103,000000,21.423,21.46,21.298,21.298,5872,0
VAMO.US,D,20161104,000000,21.374,21.432,21.374,21.432,1804,0
VAMO.US,D,20161107,000000,21.646,21.646,21.441,21.636,4884,0
VAMO.US,D,20161108,000000,21.48,21.557,21.451,21.499,2733,0
VAMO.US,D,20161109,000000,21.702,21.702,21.581,21.581,1303,0
VAMO.US,D,20161110,000000,21.895,21.953,21.856,21.953,602,0
VAMO.US,D,20161111,000000,22.471,22.529,22.471,22.529,782,0
VAMO.US,D,20161114,000000,22.747,22.772,22.747,22.772,1085,0
VAMO.US,D,20161115,000000,22.837,22.895,22.818,22.886,6589,0
VAMO.US,D,20161116,000000,22.904,22.904,22.788,22.866,6272,0
VAMO.US,D,20161117,000000,22.781,22.992,22.781,22.973,3006,0
VAMO.US,D,20161118,000000,23.011,23.05,23.011,23.031,5601,0
VAMO.US,D,20161121,000000,23.031,23.031,22.971,22.971,524,0
VAMO.US,D,20161122,000000,23.146,23.27,23.095,23.27,6680,0
VAMO.US,D,20161123,000000,23.3,23.388,23.158,23.368,3278,0
VAMO.US,D,20161125,000000,23.416,23.446,23.406,23.446,1179,0
VAMO.US,D,20161128,000000,23.398,23.398,23.201,23.201,2087,0
VAMO.US,D,20161129,000000,23.318,23.358,23.3,23.3,3707,0
VAMO.US,D,20161130,000000,23.338,23.338,23.089,23.109,7615,0
VAMO.US,D,20161201,000000,23.06,23.06,22.914,22.914,3667,0
VAMO.US,D,20161202,000000,22.933,22.952,22.866,22.895,3316,0
VAMO.US,D,20161205,000000,23.127,23.137,23.051,23.118,3189,0
VAMO.US,D,20161206,000000,23.146,23.304,23.07,23.304,1210,0
VAMO.US,D,20161207,000000,23.348,23.503,23.348,23.493,9390,0
VAMO.US,D,20161208,000000,23.503,23.724,23.503,23.665,2394,0
VAMO.US,D,20161209,000000,23.704,23.704,23.511,23.6,3615,0
VAMO.US,D,20161212,000000,23.619,23.628,23.398,23.464,2202,0
VAMO.US,D,20161213,000000,23.561,23.561,23.368,23.368,6637,0
VAMO.US,D,20161214,000000,23.29,23.348,23.162,23.192,6447,0
VAMO.US,D,20161215,000000,23.27,23.436,23.27,23.27,5136,0
VAMO.US,D,20161219,000000,23.348,23.348,22.144,23.3,5002,0
VAMO.US,D,20161220,000000,23.436,23.456,23.378,23.446,8142,0
VAMO.US,D,20161221,000000,23.493,23.511,23.493,23.511,2827,0
VAMO.US,D,20161222,000000,23.318,23.318,23.221,23.227,4477,0
VAMO.US,D,20161223,000000,23.328,23.328,23.3,23.309,361,0
VAMO.US,D,20161227,000000,23.519,23.519,23.373,23.414,8471,0
VAMO.US,D,20161228,000000,23.463,23.463,23.288,23.298,1573,0
VAMO.US,D,20161229,000000,23.366,23.366,23.288,23.298,1936,0
VAMO.US,D,20161230,000000,23.243,23.268,23.081,23.248,5784,0
VAMO.US,D,20170103,000000,23.404,23.414,22.971,23.228,7515,0
VAMO.US,D,20170104,000000,23.376,23.519,23.376,23.376,3581,0
VAMO.US,D,20170105,000000,23.455,23.455,23.455,23.455,505,0
VAMO.US,D,20170106,000000,23.248,23.248,23.248,23.248,200,0
VAMO.US,D,20170109,000000,23.097,23.117,23.048,23.058,4058,0
VAMO.US,D,20170110,000000,23.078,23.228,23.076,23.199,6155,0
VAMO.US,D,20170111,000000,23.238,23.288,23.228,23.248,3571,0
VAMO.US,D,20170112,000000,23.088,23.088,22.96,22.96,2481,0
VAMO.US,D,20170113,000000,23.209,23.209,23.135,23.135,1082,0
VAMO.US,D,20170117,000000,23.117,23.117,22.858,22.922,5423,0
VAMO.US,D,20170118,000000,22.979,23.039,22.979,22.996,3294,0
VAMO.US,D,20170119,000000,23.069,23.069,22.893,22.922,2676,0
VAMO.US,D,20170120,000000,23.078,23.078,22.962,22.999,1466,0
VAMO.US,D,20170123,000000,23.058,23.058,22.893,22.913,3683,0
VAMO.US,D,20170124,000000,23.172,23.336,23.107,23.336,10612,0
VAMO.US,D,20170125,000000,23.504,23.539,23.326,23.491,4804,0
VAMO.US,D,20170126,000000,23.518,23.529,23.361,23.361,3550,0
VAMO.US,D,20170127,000000,23.362,23.362,23.326,23.346,2490,0
VAMO.US,D,20170130,000000,23.454,23.454,22.902,22.942,2681,0
VAMO.US,D,20170131,000000,22.942,23.068,22.854,22.874,2672,0
VAMO.US,D,20170201,000000,22.975,23.129,22.975,23.129,997,0
VAMO.US,D,20170202,000000,23.135,23.153,23.125,23.153,1435,0
VAMO.US,D,20170203,000000,23.162,23.281,23.153,23.248,5610,0
VAMO.US,D,20170206,000000,23.278,23.298,23.144,23.144,9185,0
VAMO.US,D,20170207,000000,23.162,23.162,23.028,23.028,552,0
VAMO.US,D,20170208,000000,22.999,23.038,22.971,23.009,3361,0
VAMO.US,D,20170209,000000,23.199,23.258,23.199,23.258,1862,0
VAMO.US,D,20170210,000000,23.153,23.326,23.135,23.135,2701,0
VAMO.US,D,20170213,000000,23.496,23.496,23.244,23.248,8474,0
VAMO.US,D,20170214,000000,23.135,23.135,23.135,23.135,662,0
VAMO.US,D,20170215,000000,23.135,23.238,23.135,23.228,3628,0
VAMO.US,D,20170216,000000,23.199,23.199,23.005,23.107,1900,0
VAMO.US,D,20170217,000000,23.107,23.125,23.038,23.068,4529,0
VAMO.US,D,20170221,000000,23.088,23.153,23.019,23.144,2911,0
VAMO.US,D,20170222,000000,23.18,23.18,23.117,23.144,3277,0
VAMO.US,D,20170223,000000,23.038,23.038,22.841,22.841,1685,0
VAMO.US,D,20170224,000000,22.874,22.874,22.835,22.844,547,0
VAMO.US,D,20170227,000000,22.874,22.893,22.874,22.893,595,0
VAMO.US,D,20170228,000000,22.893,22.893,22.893,22.893,132,0
VAMO.US,D,20170301,000000,22.893,23.117,22.893,23.009,1571,0
VAMO.US,D,20170302,000000,23.097,23.125,22.902,22.902,3640,0
VAMO.US,D,20170303,000000,22.826,22.826,22.76,22.76,2411,0
VAMO.US,D,20170306,000000,22.76,22.76,22.528,22.681,2067,0
VAMO.US,D,20170307,000000,22.661,22.69,22.547,22.624,14436,0
VAMO.US,D,20170308,000000,22.576,22.576,22.511,22.511,1698,0
VAMO.US,D,20170309,000000,22.446,22.446,22.41,22.41,536,0
VAMO.US,D,20170310,000000,22.429,22.498,22.419,22.498,4337,0
VAMO.US,D,20170313,000000,22.563,22.605,22.469,22.576,1778,0
VAMO.US,D,20170314,000000,22.498,22.508,22.358,22.362,5799,0
VAMO.US,D,20170315,000000,22.633,22.76,22.605,22.76,1997,0
VAMO.US,D,20170316,000000,22.576,22.874,22.576,22.796,20457,0
VAMO.US,D,20170317,000000,22.788,22.788,22.7,22.769,1668,0
VAMO.US,D,20170320,000000,22.585,22.788,22.576,22.75,4629,0
VAMO.US,D,20170321,000000,22.671,22.671,22.393,22.393,2481,0
VAMO.US,D,20170322,000000,22.362,22.362,22.171,22.181,1422,0
VAMO.US,D,20170323,000000,22.41,22.414,22.335,22.414,1442,0
VAMO.US,D,20170324,000000,22.362,22.362,22.349,22.349,2281,0
VAMO.US,D,20170327,000000,22.362,22.362,22.362,22.362,0,0
VAMO.US,D,20170328,000000,22.376,22.464,22.186,22.464,2312,0
VAMO.US,D,20170329,000000,22.435,22.533,22.425,22.425,2299,0
VAMO.US,D,20170330,000000,22.657,22.706,22.642,22.696,2016,0
VAMO.US,D,20170331,000000,22.667,22.81,22.464,22.746,2544,0
VAMO.US,D,20170403,000000,23.034,23.034,22.351,22.351,1728,0
VAMO.US,D,20170404,000000,22.568,22.568,22.568,22.568,662,0
VAMO.US,D,20170405,000000,22.349,22.57,22.349,22.358,2766,0
VAMO.US,D,20170406,000000,22.331,22.471,22.331,22.464,1122,0
VAMO.US,D,20170407,000000,22.611,22.638,22.524,22.609,2470,0
VAMO.US,D,20170410,000000,22.726,22.726,22.445,22.638,2721,0
VAMO.US,D,20170411,000000,22.582,22.756,22.504,22.756,1784,0
VAMO.US,D,20170412,000000,22.601,22.601,22.435,22.474,3031,0
VAMO.US,D,20170413,000000,22.311,22.376,22.292,22.292,1996,0
VAMO.US,D,20170417,000000,22.097,22.273,22.067,22.186,11250,0
VAMO.US,D,20170418,000000,22.349,22.396,22.292,22.339,2781,0
VAMO.US,D,20170419,000000,22.302,22.543,22.302,22.447,1573,0
VAMO.US,D,20170420,000000,22.677,22.677,22.563,22.677,2455,0
VAMO.US,D,20170421,000000,22.686,22.686,22.686,22.686,354,0
VAMO.US,D,20170424,000000,22.519,22.885,22.519,22.716,1387,0
VAMO.US,D,20170425,000000,22.958,23.122,22.88,23.122,859,0
VAMO.US,D,20170426,000000,23.113,23.212,23.113,23.212,1214,0
VAMO.US,D,20170427,000000,23.005,23.084,23.005,23.084,1497,0
VAMO.US,D,20170428,000000,23.195,23.195,22.899,23.034,1391,0
VAMO.US,D,20170501,000000,22.899,22.938,22.85,22.88,2293,0
VAMO.US,D,20170502,000000,22.938,22.938,22.85,22.85,2602,0
VAMO.US,D,20170503,000000,22.86,22.86,22.86,22.86,701,0
VAMO.US,D,20170504,000000,22.822,22.86,22.623,22.742,3200,0
VAMO.US,D,20170505,000000,22.726,22.726,22.726,22.726,288,0
VAMO.US,D,20170508,000000,22.88,22.88,22.647,22.706,3205,0
VAMO.US,D,20170509,000000,22.87,22.87,22.706,22.706,1445,0
VAMO.US,D,20170510,000000,22.86,22.86,22.736,22.86,2455,0
VAMO.US,D,20170511,000000,22.86,22.86,22.797,22.86,1322,0
VAMO.US,D,20170512,000000,22.611,22.812,22.567,22.572,7479,0
VAMO.US,D,20170515,000000,22.779,22.779,22.706,22.726,1144,0
VAMO.US,D,20170516,000000,22.425,22.726,22.425,22.611,7921,0
VAMO.US,D,20170517,000000,22.449,22.449,22.186,22.186,2624,0
VAMO.US,D,20170518,000000,22.087,22.136,22.087,22.136,903,0
VAMO.US,D,20170519,000000,22.297,22.447,22.297,22.447,1050,0
VAMO.US,D,20170522,000000,22.415,22.454,22.305,22.305,2264,0
VAMO.US,D,20170523,000000,22.374,22.421,22.358,22.358,1867,0
VAMO.US,D,20170524,000000,22.234,22.562,22.234,22.429,2302,0
VAMO.US,D,20170525,000000,22.591,22.591,22.415,22.506,4313,0
VAMO.US,D,20170526,000000,22.396,22.396,22.396,22.396,251,0
VAMO.US,D,20170530,000000,22.336,22.336,22.289,22.289,604,0
