<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSA.US,D,20111017,000000,21.829,21.829,21.754,21.754,782,0
EUSA.US,D,20111018,000000,21.521,21.521,21.521,21.521,400,0
EUSA.US,D,20111019,000000,22.066,22.066,22.066,22.066,1303,0
EUSA.US,D,20111024,000000,22.65,22.65,22.616,22.616,1234,0
EUSA.US,D,20111025,000000,22.387,22.387,22.387,22.387,165,0
EUSA.US,D,20111027,000000,22.9,22.9,22.9,22.9,320,0
EUSA.US,D,20111028,000000,23.051,23.051,22.992,22.992,593,0
EUSA.US,D,20111031,000000,22.769,22.769,22.769,22.769,911,0
EUSA.US,D,20111107,000000,22.657,22.657,22.657,22.657,1201,0
EUSA.US,D,20111114,000000,22.563,22.608,22.403,22.477,13526,0
EUSA.US,D,20111115,000000,22.452,22.79,22.387,22.625,30444,0
EUSA.US,D,20111116,000000,22.461,22.625,22.378,22.378,4508,0
EUSA.US,D,20111117,000000,22.344,22.344,22.344,22.344,155,0
EUSA.US,D,20111122,000000,21.512,21.599,21.316,21.458,20550,0
EUSA.US,D,20111123,000000,21.164,21.164,21.093,21.093,1448,0
EUSA.US,D,20111128,000000,21.636,21.636,21.636,21.636,113,0
EUSA.US,D,20111129,000000,21.636,21.754,21.59,21.662,18270,0
EUSA.US,D,20111130,000000,22.399,22.399,22.382,22.392,5023199,0
EUSA.US,D,20111201,000000,22.268,22.477,22.268,22.477,4630,0
EUSA.US,D,20111205,000000,22.841,23.102,22.678,23.034,181226,0
EUSA.US,D,20111206,000000,22.739,22.929,22.739,22.929,2373,0
EUSA.US,D,20111207,000000,22.636,22.659,22.636,22.659,4646,0
EUSA.US,D,20111208,000000,22.575,22.575,22.575,22.575,3679,0
EUSA.US,D,20111209,000000,22.723,22.723,22.723,22.723,6527,0
EUSA.US,D,20111212,000000,22.387,22.387,22.378,22.378,3203,0
EUSA.US,D,20111213,000000,22.642,22.665,22.157,22.166,2093,0
EUSA.US,D,20111214,000000,21.957,21.957,21.957,21.957,113,0
EUSA.US,D,20111216,000000,22.618,22.618,21.957,22.085,4154,0
EUSA.US,D,20111219,000000,21.932,22.139,21.881,21.982,54555,0
EUSA.US,D,20111220,000000,22.461,22.461,22.461,22.461,149,0
EUSA.US,D,20111221,000000,22.353,22.428,22.293,22.387,18628,0
EUSA.US,D,20111222,000000,22.668,22.826,22.636,22.758,2369,0
EUSA.US,D,20111227,000000,22.995,22.995,22.986,22.986,308,0
EUSA.US,D,20111228,000000,22.707,22.707,22.707,22.707,1300,0
EUSA.US,D,20111229,000000,22.835,22.835,22.835,22.835,592,0
EUSA.US,D,20111230,000000,22.844,23.047,22.844,22.97,102776,0
EUSA.US,D,20120103,000000,23.231,23.493,23.215,23.223,47743,0
EUSA.US,D,20120104,000000,23.097,23.239,23.097,23.176,71832,0
EUSA.US,D,20120105,000000,23.028,23.053,22.977,22.986,17725,0
EUSA.US,D,20120109,000000,23.457,23.457,23.167,23.176,15965,0
EUSA.US,D,20120110,000000,23.493,23.512,23.418,23.442,26170,0
EUSA.US,D,20120111,000000,23.641,23.641,23.351,23.493,135569,0
EUSA.US,D,20120112,000000,23.512,23.957,23.343,23.457,37830,0
EUSA.US,D,20120113,000000,23.343,23.402,23.334,23.384,36000,0
EUSA.US,D,20120117,000000,23.57,23.626,23.562,23.562,4238,0
EUSA.US,D,20120118,000000,23.626,23.686,23.611,23.686,29090,0
EUSA.US,D,20120119,000000,23.9,23.9,23.873,23.89,11664,0
EUSA.US,D,20120120,000000,23.748,23.84,23.748,23.834,25014,0
EUSA.US,D,20120123,000000,24.069,24.069,23.883,23.922,1552,0
EUSA.US,D,20120125,000000,23.825,24.12,23.825,24.12,2012,0
EUSA.US,D,20120126,000000,24.16,24.204,23.941,23.941,259372,0
EUSA.US,D,20120130,000000,23.544,23.834,23.544,23.825,13216,0
EUSA.US,D,20120201,000000,24.043,24.188,24.008,24.06,63173,0
EUSA.US,D,20120203,000000,24.39,24.472,24.39,24.44,14237,0
EUSA.US,D,20120206,000000,24.415,24.415,24.407,24.407,2742,0
EUSA.US,D,20120207,000000,24.357,24.541,24.357,24.523,582451,0
EUSA.US,D,20120208,000000,24.506,24.541,24.506,24.541,1176,0
EUSA.US,D,20120213,000000,24.626,24.626,24.626,24.626,185794,0
EUSA.US,D,20120214,000000,24.559,24.559,24.44,24.559,46646,0
EUSA.US,D,20120216,000000,24.751,24.751,24.706,24.751,1188,0
EUSA.US,D,20120221,000000,24.844,24.844,24.844,24.844,1611,0
EUSA.US,D,20120224,000000,24.93,24.93,24.903,24.903,2227,0
EUSA.US,D,20120229,000000,25.071,25.122,25.071,25.122,377,0
EUSA.US,D,20120302,000000,25.035,25.035,25.035,25.035,150,0
EUSA.US,D,20120305,000000,24.903,24.903,24.836,24.895,29511,0
EUSA.US,D,20120308,000000,24.892,24.935,24.892,24.935,831,0
EUSA.US,D,20120309,000000,25.001,25.068,25.001,25.068,3651,0
EUSA.US,D,20120313,000000,25.224,25.224,25.216,25.216,476,0
EUSA.US,D,20120314,000000,25.393,25.393,25.393,25.393,286,0
EUSA.US,D,20120315,000000,25.452,25.571,25.428,25.571,476,0
EUSA.US,D,20120316,000000,25.639,25.639,25.613,25.613,1487,0
EUSA.US,D,20120319,000000,25.648,25.648,25.621,25.63,1252,0
EUSA.US,D,20120327,000000,26.078,26.078,25.873,25.873,1183,0
EUSA.US,D,20120329,000000,25.522,25.597,25.503,25.597,1798,0
EUSA.US,D,20120330,000000,25.678,25.678,25.678,25.678,474,0
EUSA.US,D,20120402,000000,25.647,25.936,25.647,25.85,6718,0
EUSA.US,D,20120403,000000,25.85,25.85,25.75,25.75,513,0
EUSA.US,D,20120404,000000,25.689,25.708,25.478,25.538,21761,0
EUSA.US,D,20120405,000000,25.538,25.538,25.513,25.513,237,0
EUSA.US,D,20120410,000000,24.977,24.977,24.943,24.943,237,0
EUSA.US,D,20120411,000000,24.969,24.985,24.96,24.985,707,0
EUSA.US,D,20120412,000000,25.316,25.316,25.316,25.316,200,0
EUSA.US,D,20120413,000000,25.044,25.044,25.018,25.018,590,0
EUSA.US,D,20120416,000000,25.018,25.095,25.018,25.095,945,0
EUSA.US,D,20120418,000000,25.263,25.341,25.19,25.299,185235,0
EUSA.US,D,20120425,000000,25.351,25.401,25.307,25.332,30389,0
EUSA.US,D,20120426,000000,25.401,25.555,25.401,25.555,1072,0
EUSA.US,D,20120427,000000,25.698,25.698,25.698,25.698,590,0
EUSA.US,D,20120430,000000,25.602,25.61,25.499,25.527,142010,0
EUSA.US,D,20120501,000000,25.522,25.833,25.522,25.647,15740,0
EUSA.US,D,20120502,000000,25.522,25.639,25.486,25.639,12970,0
EUSA.US,D,20120503,000000,25.444,25.444,25.341,25.368,6837,0
EUSA.US,D,20120507,000000,24.927,25.109,24.927,25.018,590,0
EUSA.US,D,20120508,000000,24.747,24.935,24.747,24.935,4333,0
EUSA.US,D,20120510,000000,24.815,24.918,24.8,24.8,140550,0
EUSA.US,D,20120511,000000,24.783,24.927,24.775,24.84,16270,0
EUSA.US,D,20120514,000000,24.655,24.655,24.45,24.517,3483,0
EUSA.US,D,20120515,000000,24.527,24.527,24.315,24.315,4659,0
EUSA.US,D,20120516,000000,24.392,24.392,24.29,24.29,1384,0
EUSA.US,D,20120517,000000,24.062,24.062,23.856,23.856,1271,0
EUSA.US,D,20120518,000000,23.696,23.696,23.634,23.696,64937,0
EUSA.US,D,20120521,000000,23.874,23.874,23.738,23.738,1059,0
EUSA.US,D,20120522,000000,24.214,24.228,24.214,24.228,237,0
EUSA.US,D,20120523,000000,23.932,23.932,23.748,23.834,4319,0
EUSA.US,D,20120524,000000,24.139,24.139,24.13,24.13,322,0
EUSA.US,D,20120525,000000,24.121,24.19,24.121,24.19,1075,0
EUSA.US,D,20120529,000000,24.237,24.237,24.237,24.237,3184,0
EUSA.US,D,20120531,000000,24.026,24.026,24.026,24.026,24761,0
EUSA.US,D,20120601,000000,23.57,23.597,23.323,23.323,3538,0
EUSA.US,D,20120604,000000,23.262,23.288,23.262,23.288,420,0
EUSA.US,D,20120605,000000,23.495,23.495,23.495,23.495,237,0
EUSA.US,D,20120606,000000,23.964,23.964,23.964,23.964,237,0
EUSA.US,D,20120607,000000,24.188,24.226,24.033,24.154,21059,0
EUSA.US,D,20120608,000000,24.188,24.188,24.178,24.178,590,0
EUSA.US,D,20120611,000000,24.323,24.323,24.323,24.323,1417,0
EUSA.US,D,20120612,000000,23.932,24.139,23.932,24.095,26101,0
EUSA.US,D,20120613,000000,24.062,24.19,24.062,24.148,1235,0
EUSA.US,D,20120614,000000,24.071,24.071,24,24.019,17832,0
EUSA.US,D,20120615,000000,24.366,24.466,24.322,24.457,21343,0
EUSA.US,D,20120619,000000,24.823,24.9,24.823,24.9,223795,0
EUSA.US,D,20120620,000000,24.807,24.807,24.729,24.756,21942,0
EUSA.US,D,20120622,000000,24.434,24.434,24.4,24.409,1994,0
EUSA.US,D,20120626,000000,24.11,24.168,24.11,24.168,703,0
EUSA.US,D,20120628,000000,24.217,24.217,24.093,24.093,433667,0
EUSA.US,D,20120629,000000,24.735,24.838,24.735,24.821,20555,0
EUSA.US,D,20120702,000000,24.988,24.988,24.91,24.953,64425,0
EUSA.US,D,20120706,000000,24.816,24.816,24.673,24.816,33385,0
EUSA.US,D,20120709,000000,24.73,24.792,24.681,24.792,4928,0
EUSA.US,D,20120710,000000,24.86,24.86,24.466,24.563,4226,0
EUSA.US,D,20120712,000000,24.4,24.4,24.4,24.4,450,0
EUSA.US,D,20120716,000000,24.748,24.802,24.739,24.766,38376,0
EUSA.US,D,20120717,000000,24.681,24.953,24.681,24.953,3182,0
EUSA.US,D,20120718,000000,24.865,25.078,24.865,25.078,4048,0
EUSA.US,D,20120723,000000,24.509,24.681,24.5,24.681,18305,0
EUSA.US,D,20120724,000000,24.762,24.762,24.307,24.325,81611,0
EUSA.US,D,20120725,000000,24.535,24.58,24.383,24.457,28395,0
EUSA.US,D,20120726,000000,24.842,24.869,24.784,24.784,760,0
EUSA.US,D,20120727,000000,24.996,24.996,24.996,24.996,1410,0
EUSA.US,D,20120730,000000,25.311,25.386,25.302,25.328,1469,0
EUSA.US,D,20120731,000000,25.327,25.327,25.31,25.31,472,0
EUSA.US,D,20120801,000000,25.336,25.336,25.14,25.21,58244,0
EUSA.US,D,20120802,000000,25.25,25.25,24.971,24.979,48613,0
EUSA.US,D,20120803,000000,25.446,25.446,25.414,25.446,703,0
EUSA.US,D,20120806,000000,25.575,25.583,25.551,25.558,59962,0
EUSA.US,D,20120808,000000,25.694,25.704,25.694,25.694,16635,0
EUSA.US,D,20120809,000000,25.712,25.712,25.712,25.712,391,0
EUSA.US,D,20120810,000000,25.625,25.78,25.625,25.78,9977,0
EUSA.US,D,20120813,000000,25.789,25.789,25.677,25.677,22571,0
EUSA.US,D,20120814,000000,25.789,25.789,25.694,25.694,2349,0
EUSA.US,D,20120817,000000,26.001,26.001,25.966,25.974,760,0
EUSA.US,D,20120820,000000,25.992,25.992,25.966,25.992,19248,0
EUSA.US,D,20120822,000000,25.933,25.933,25.933,25.933,941,0
EUSA.US,D,20120827,000000,25.966,25.966,25.958,25.966,3868,0
EUSA.US,D,20120829,000000,25.864,25.864,25.864,25.864,2349,0
EUSA.US,D,20120830,000000,25.721,25.721,25.721,25.721,227,0
EUSA.US,D,20120904,000000,25.723,25.824,25.723,25.824,347,0
EUSA.US,D,20120905,000000,25.789,25.873,25.789,25.824,899,0
EUSA.US,D,20120907,000000,26.38,26.38,26.38,26.38,941,0
EUSA.US,D,20120910,000000,26.375,26.403,26.375,26.403,972,0
EUSA.US,D,20120911,000000,26.342,26.385,26.334,26.35,19749,0
EUSA.US,D,20120912,000000,26.423,26.449,26.403,26.423,1072,0
EUSA.US,D,20120913,000000,26.571,26.847,26.561,26.847,2016,0
EUSA.US,D,20120914,000000,27.091,27.091,26.998,26.998,3265,0
EUSA.US,D,20120917,000000,26.903,26.903,26.903,26.903,236,0
EUSA.US,D,20120918,000000,26.79,26.81,26.763,26.79,9002,0
EUSA.US,D,20120919,000000,26.835,26.888,26.782,26.888,200218,0
EUSA.US,D,20120920,000000,26.733,26.754,26.733,26.754,1177,0
EUSA.US,D,20120921,000000,26.92,26.92,26.861,26.869,76708,0
EUSA.US,D,20120924,000000,26.716,26.8,26.708,26.763,127182,0
EUSA.US,D,20120926,000000,26.444,26.444,26.408,26.408,1328,0
EUSA.US,D,20120927,000000,26.459,26.548,26.459,26.548,3931,0
EUSA.US,D,20120928,000000,26.527,26.541,26.527,26.527,66549,0
EUSA.US,D,20121001,000000,26.725,26.733,26.699,26.716,10692,0
EUSA.US,D,20121002,000000,26.69,26.69,26.524,26.558,4379,0
EUSA.US,D,20121003,000000,26.725,26.754,26.69,26.69,4600,0
EUSA.US,D,20121004,000000,26.861,26.902,26.835,26.902,300992,0
EUSA.US,D,20121005,000000,27.004,27.042,26.853,26.853,3401,0
EUSA.US,D,20121008,000000,26.79,26.79,26.79,26.79,375,0
EUSA.US,D,20121009,000000,26.699,26.699,26.517,26.517,345,0
EUSA.US,D,20121010,000000,26.453,26.492,26.338,26.338,1828,0
EUSA.US,D,20121011,000000,26.603,26.603,26.372,26.372,10767,0
EUSA.US,D,20121012,000000,26.372,26.372,26.242,26.242,41953,0
EUSA.US,D,20121017,000000,26.835,26.869,26.835,26.869,1982,0
EUSA.US,D,20121018,000000,26.826,26.826,26.826,26.826,673,0
EUSA.US,D,20121022,000000,26.346,26.408,26.242,26.242,4434,0
EUSA.US,D,20121023,000000,26.126,26.145,26.126,26.135,1723,0
EUSA.US,D,20121024,000000,26.07,26.079,25.944,25.967,4970,0
EUSA.US,D,20121025,000000,26.153,26.153,26.145,26.145,1455,0
EUSA.US,D,20121026,000000,26.02,26.087,26.003,26.02,1664,0
EUSA.US,D,20121031,000000,26.097,26.106,25.873,25.917,6550,0
EUSA.US,D,20121101,000000,26.2,26.2,26.2,26.2,198,0
EUSA.US,D,20121105,000000,26.03,26.07,26.011,26.062,4088,0
EUSA.US,D,20121106,000000,26.226,26.235,26.218,26.226,16104,0
EUSA.US,D,20121107,000000,25.926,25.926,25.687,25.766,1474,0
EUSA.US,D,20121109,000000,25.319,25.499,25.319,25.499,2203,0
EUSA.US,D,20121112,000000,25.517,25.551,25.508,25.535,27029,0
EUSA.US,D,20121113,000000,25.335,25.423,25.335,25.335,48695,0
EUSA.US,D,20121114,000000,25.249,25.249,25.249,25.249,112,0
EUSA.US,D,20121115,000000,25.068,25.104,24.906,24.906,13309,0
EUSA.US,D,20121116,000000,24.821,25.12,24.789,25.086,10388,0
EUSA.US,D,20121121,000000,25.602,25.602,25.602,25.602,235,0
EUSA.US,D,20121123,000000,25.815,26.539,25.815,25.892,5073,0
EUSA.US,D,20121126,000000,25.917,25.917,25.866,25.866,50654,0
EUSA.US,D,20121127,000000,25.926,26.011,25.917,25.976,37464,0
EUSA.US,D,20121128,000000,25.74,26.037,25.695,26.037,3848,0
EUSA.US,D,20121129,000000,26.158,26.218,26.135,26.153,25025,0
EUSA.US,D,20121130,000000,26.167,26.219,26.167,26.219,1390,0
EUSA.US,D,20121203,000000,26.329,26.329,26.158,26.158,715,0
EUSA.US,D,20121204,000000,26.106,26.135,25.985,26.02,14361,0
EUSA.US,D,20121205,000000,25.883,26.054,25.883,26.054,470,0
EUSA.US,D,20121206,000000,26.03,26.153,26.03,26.153,10591,0
EUSA.US,D,20121207,000000,26.218,26.226,26.218,26.226,345,0
EUSA.US,D,20121210,000000,26.209,26.285,26.209,26.285,2216,0
EUSA.US,D,20121211,000000,26.484,26.484,26.484,26.484,288,0
EUSA.US,D,20121212,000000,26.466,26.476,26.428,26.436,1281,0
EUSA.US,D,20121213,000000,26.38,26.38,26.235,26.235,1005,0
EUSA.US,D,20121217,000000,26.353,26.353,26.338,26.346,2406,0
