<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCO.US,D,20190402,000000,23.853,23.853,23.533,23.654,150044,0
EWCO.US,D,20190403,000000,23.922,23.932,23.737,23.776,51447,0
EWCO.US,D,20190404,000000,23.757,23.859,23.757,23.859,809,0
EWCO.US,D,20190405,000000,24.03,24.069,24.02,24.059,3666,0
EWCO.US,D,20190408,000000,24.195,24.195,23.896,24.001,1251,0
EWCO.US,D,20190409,000000,24.004,24.055,23.998,23.998,10035,0
EWCO.US,D,20190410,000000,24.01,24.224,24.01,24.173,22392,0
EWCO.US,D,20190411,000000,24.212,24.212,24.195,24.212,1012,0
EWCO.US,D,20190412,000000,24.299,24.299,24.224,24.276,671,0
EWCO.US,D,20190415,000000,24.487,24.487,24.175,24.197,7809,0
EWCO.US,D,20190416,000000,24.273,24.273,24.185,24.268,1808,0
EWCO.US,D,20190417,000000,24.332,24.332,24.293,24.318,819,0
EWCO.US,D,20190418,000000,24.262,24.37,24.262,24.331,1492,0
EWCO.US,D,20190422,000000,24.244,24.244,24.156,24.208,744,0
EWCO.US,D,20190423,000000,24.59,24.59,24.577,24.577,859,0
EWCO.US,D,20190424,000000,24.58,24.58,24.469,24.517,1231,0
EWCO.US,D,20190425,000000,24.507,24.584,24.489,24.489,1773,0
EWCO.US,D,20190426,000000,24.8,24.837,24.751,24.837,308789,0
EWCO.US,D,20190429,000000,25.053,25.07,24.975,25.009,2989,0
EWCO.US,D,20190430,000000,24.739,24.769,24.683,24.757,5188,0
EWCO.US,D,20190501,000000,24.916,24.949,24.705,24.705,7309,0
EWCO.US,D,20190502,000000,24.664,24.664,24.522,24.526,1983,0
EWCO.US,D,20190503,000000,24.702,24.756,24.702,24.756,466,0
EWCO.US,D,20190506,000000,24.615,24.727,24.575,24.727,5144,0
EWCO.US,D,20190507,000000,24.395,24.408,24.195,24.313,8333,0
EWCO.US,D,20190508,000000,24.293,24.303,24.195,24.232,4143,0
EWCO.US,D,20190509,000000,23.99,24.205,23.99,24.18,1920,0
EWCO.US,D,20190510,000000,24.116,24.252,24.116,24.252,3171,0
EWCO.US,D,20190513,000000,23.698,23.698,23.464,23.537,8538,0
EWCO.US,D,20190514,000000,23.835,23.993,23.835,23.854,1843,0
EWCO.US,D,20190515,000000,24.141,24.141,24.141,24.141,193,0
EWCO.US,D,20190516,000000,24.351,24.351,24.257,24.257,44553,0
EWCO.US,D,20190517,000000,23.98,24.361,23.98,24.136,2838,0
EWCO.US,D,20190520,000000,24.145,24.145,23.78,23.78,631,0
EWCO.US,D,20190521,000000,23.825,24.134,23.825,24.059,9862,0
EWCO.US,D,20190522,000000,24.069,24.069,24.039,24.039,2384,0
EWCO.US,D,20190523,000000,23.776,23.776,23.592,23.706,2789,0
EWCO.US,D,20190524,000000,23.708,23.795,23.708,23.751,22254,0
EWCO.US,D,20190528,000000,23.932,23.99,23.81,23.81,17873,0
EWCO.US,D,20190529,000000,23.649,23.649,23.562,23.597,242809,0
EWCO.US,D,20190530,000000,23.65,23.65,23.533,23.627,3833,0
EWCO.US,D,20190531,000000,23.435,23.503,23.435,23.474,3054,0
EWCO.US,D,20190603,000000,23.338,23.338,23.056,23.18,175326,0
EWCO.US,D,20190604,000000,23.338,23.677,23.338,23.677,5974,0
EWCO.US,D,20190605,000000,23.572,23.714,23.572,23.714,905,0
EWCO.US,D,20190606,000000,23.736,23.799,23.698,23.799,1890,0
EWCO.US,D,20190607,000000,23.97,24.183,23.97,24.116,2011,0
EWCO.US,D,20190610,000000,24.116,24.263,23.932,23.932,44035,0
EWCO.US,D,20190611,000000,24.089,24.112,24.024,24.024,1340,0
EWCO.US,D,20190612,000000,24.03,24.03,23.98,23.98,1639,0
EWCO.US,D,20190613,000000,24.03,24.263,24.03,24.253,4329,0
EWCO.US,D,20190614,000000,24.341,24.341,24.145,24.253,7424,0
EWCO.US,D,20190617,000000,24.341,24.461,24.323,24.457,2867,0
EWCO.US,D,20190618,000000,24.796,24.8,24.605,24.605,3060,0
EWCO.US,D,20190619,000000,24.8,24.8,24.654,24.79,2435,0
EWCO.US,D,20190620,000000,24.866,24.923,24.721,24.864,3412,0
EWCO.US,D,20190621,000000,24.827,24.926,24.827,24.921,3613,0
EWCO.US,D,20190624,000000,24.936,24.973,24.886,24.926,1643,0
EWCO.US,D,20190625,000000,24.612,24.653,24.481,24.481,2272,0
EWCO.US,D,20190626,000000,24.621,24.621,24.378,24.422,2328,0
EWCO.US,D,20190627,000000,24.564,24.73,24.564,24.699,41709,0
EWCO.US,D,20190628,000000,24.72,24.941,24.72,24.941,1553,0
EWCO.US,D,20190701,000000,25.249,25.249,25.025,25.142,105538,0
EWCO.US,D,20190702,000000,25.288,25.337,25.249,25.334,147243,0
EWCO.US,D,20190703,000000,25.453,25.453,25.385,25.418,3796,0
EWCO.US,D,20190705,000000,25.266,25.453,25.219,25.437,2656,0
EWCO.US,D,20190708,000000,25.542,25.542,25.229,25.244,10440,0
EWCO.US,D,20190709,000000,25.189,25.356,25.153,25.356,31301,0
EWCO.US,D,20190710,000000,25.542,25.542,25.414,25.525,3974,0
EWCO.US,D,20190711,000000,25.595,25.619,25.453,25.551,44899,0
EWCO.US,D,20190712,000000,25.61,25.706,25.581,25.706,1730,0
EWCO.US,D,20190715,000000,25.718,25.796,25.688,25.763,10314,0
EWCO.US,D,20190716,000000,25.806,25.806,25.688,25.74,32643,0
EWCO.US,D,20190717,000000,25.668,25.668,25.414,25.414,4559,0
EWCO.US,D,20190718,000000,25.063,25.14,24.989,25.111,3276,0
EWCO.US,D,20190719,000000,25.136,25.136,24.858,24.858,1865,0
EWCO.US,D,20190722,000000,24.809,24.836,24.75,24.78,246359,0
EWCO.US,D,20190723,000000,24.711,24.932,24.711,24.932,3150,0
EWCO.US,D,20190724,000000,24.916,25.298,24.916,25.256,6199,0
EWCO.US,D,20190725,000000,25.169,25.212,25.169,25.191,1467,0
EWCO.US,D,20190726,000000,25.14,25.676,25.14,25.6,3089,0
EWCO.US,D,20190729,000000,25.562,25.562,25.376,25.548,2432,0
EWCO.US,D,20190730,000000,25.433,25.433,25.298,25.347,4158,0
EWCO.US,D,20190731,000000,25.249,25.453,25.101,25.101,4399,0
EWCO.US,D,20190801,000000,25.284,25.284,24.974,24.974,9598,0
EWCO.US,D,20190802,000000,24.836,24.836,24.613,24.78,2705,0
EWCO.US,D,20190805,000000,24.437,24.437,23.905,24.115,2236,0
EWCO.US,D,20190806,000000,24.392,24.489,24.193,24.453,5282,0
EWCO.US,D,20190807,000000,24.261,24.397,24.039,24.397,15286,0
EWCO.US,D,20190808,000000,24.486,24.731,24.486,24.731,1087,0
EWCO.US,D,20190809,000000,24.525,24.633,24.496,24.575,2514,0
EWCO.US,D,20190812,000000,24.311,24.447,24.255,24.273,3258,0
EWCO.US,D,20190813,000000,24.692,24.692,24.594,24.598,2720,0
EWCO.US,D,20190814,000000,23.86,23.88,23.675,23.722,4549,0
EWCO.US,D,20190815,000000,23.645,23.694,23.499,23.597,2626,0
EWCO.US,D,20190816,000000,23.747,23.932,23.747,23.932,2211,0
EWCO.US,D,20190819,000000,24.229,24.387,24.229,24.341,2333,0
EWCO.US,D,20190820,000000,24.359,24.359,24.21,24.21,3821,0
EWCO.US,D,20190821,000000,24.349,24.349,24.281,24.328,3501,0
EWCO.US,D,20190822,000000,24.301,24.301,24.143,24.271,2345,0
EWCO.US,D,20190823,000000,24.158,24.212,23.489,23.489,5482,0
EWCO.US,D,20190826,000000,23.762,23.852,23.753,23.852,1951,0
EWCO.US,D,20190827,000000,24.027,24.027,23.802,23.884,3556,0
EWCO.US,D,20190828,000000,23.86,24.017,23.86,24.007,13979,0
EWCO.US,D,20190829,000000,24.291,24.359,24.124,24.285,1755,0
EWCO.US,D,20190830,000000,24.321,24.407,24.225,24.242,3486,0
EWCO.US,D,20190903,000000,24.173,24.173,23.997,24.095,24264,0
EWCO.US,D,20190904,000000,24.506,24.577,24.31,24.569,72346,0
EWCO.US,D,20190905,000000,24.74,24.916,24.74,24.9,2872,0
EWCO.US,D,20190906,000000,24.966,25.032,24.966,24.966,2278,0
EWCO.US,D,20190909,000000,25.153,25.219,25.015,25.132,13328,0
EWCO.US,D,20190910,000000,25.323,25.337,25.189,25.317,17447,0
EWCO.US,D,20190911,000000,25.443,25.443,25.331,25.402,14075,0
EWCO.US,D,20190912,000000,25.405,25.473,25.405,25.419,2275,0
EWCO.US,D,20190913,000000,25.483,25.483,25.263,25.3,10285,0
EWCO.US,D,20190916,000000,25.166,25.234,25.149,25.234,3756,0
EWCO.US,D,20190917,000000,25.144,25.214,25.111,25.214,8459,0
EWCO.US,D,20190918,000000,25.063,25.162,24.949,25.162,3839,0
EWCO.US,D,20190919,000000,25.188,25.188,25.015,25.03,8409,0
EWCO.US,D,20190920,000000,24.966,24.966,24.836,24.87,2074,0
EWCO.US,D,20190923,000000,24.975,24.975,24.737,24.79,2706,0
EWCO.US,D,20190924,000000,24.76,24.76,24.396,24.498,7951,0
EWCO.US,D,20190925,000000,24.582,24.739,24.563,24.729,4282,0
EWCO.US,D,20190926,000000,24.475,24.475,24.396,24.403,3913,0
EWCO.US,D,20190927,000000,24.652,24.652,24.155,24.246,3936,0
EWCO.US,D,20190930,000000,24.396,24.475,24.396,24.407,24600,0
EWCO.US,D,20191001,000000,24.662,24.662,24.191,24.22,5564,0
EWCO.US,D,20191002,000000,23.823,23.857,23.752,23.752,3288,0
EWCO.US,D,20191003,000000,23.75,23.86,23.545,23.86,4150,0
EWCO.US,D,20191004,000000,24.029,24.204,24.029,24.204,2660,0
EWCO.US,D,20191007,000000,24.063,24.386,24.063,24.257,15279,0
EWCO.US,D,20191008,000000,23.951,23.951,23.691,23.691,7744,0
EWCO.US,D,20191009,000000,23.823,23.849,23.73,23.798,34780,0
EWCO.US,D,20191010,000000,23.753,23.99,23.753,23.919,5019,0
EWCO.US,D,20191011,000000,24.184,24.436,24.184,24.292,6781,0
EWCO.US,D,20191014,000000,24.166,24.235,24.121,24.206,8698,0
EWCO.US,D,20191015,000000,24.416,24.49,24.309,24.49,4026,0
EWCO.US,D,20191016,000000,24.465,24.543,24.465,24.522,3405,0
EWCO.US,D,20191017,000000,24.583,24.644,24.583,24.628,3299,0
EWCO.US,D,20191018,000000,24.642,24.642,24.329,24.412,4369,0
EWCO.US,D,20191021,000000,24.571,24.571,24.464,24.495,3136,0
EWCO.US,D,20191022,000000,24.475,24.602,24.475,24.514,3862,0
EWCO.US,D,20191023,000000,24.554,24.601,24.505,24.601,4680,0
EWCO.US,D,20191024,000000,24.171,24.212,24.092,24.212,2100,0
EWCO.US,D,20191025,000000,24.318,24.51,24.301,24.428,3259,0
EWCO.US,D,20191028,000000,24.602,24.65,24.563,24.592,3087,0
EWCO.US,D,20191029,000000,24.515,24.515,24.406,24.414,7213,0
EWCO.US,D,20191030,000000,24.33,24.475,24.309,24.47,2711,0
EWCO.US,D,20191031,000000,24.274,24.463,24.274,24.438,3986,0
EWCO.US,D,20191101,000000,24.573,24.617,24.547,24.557,8465,0
EWCO.US,D,20191104,000000,24.727,24.74,24.652,24.721,5339,0
EWCO.US,D,20191105,000000,24.827,24.827,24.75,24.79,4692,0
EWCO.US,D,20191106,000000,24.602,24.642,24.544,24.627,6004,0
EWCO.US,D,20191107,000000,24.78,24.836,24.755,24.77,18980,0
EWCO.US,D,20191108,000000,24.809,24.926,24.74,24.846,3796,0
EWCO.US,D,20191111,000000,24.83,24.862,24.816,24.862,2340,0
EWCO.US,D,20191112,000000,24.75,24.812,24.671,24.71,4253,0
EWCO.US,D,20191113,000000,24.602,24.7,24.602,24.664,56286,0
EWCO.US,D,20191114,000000,24.71,24.794,24.672,24.746,3752,0
EWCO.US,D,20191115,000000,24.753,24.898,24.753,24.89,7513,0
EWCO.US,D,20191118,000000,25.025,25.092,24.946,25.074,2589,0
EWCO.US,D,20191119,000000,24.985,25.15,24.958,25.131,5253,0
EWCO.US,D,20191120,000000,25.058,25.082,24.846,24.982,12411,0
EWCO.US,D,20191121,000000,24.936,25.102,24.936,25.02,3493,0
EWCO.US,D,20191122,000000,24.951,25.079,24.926,25.069,5141,0
EWCO.US,D,20191125,000000,25.25,25.25,25.105,25.117,2257,0
EWCO.US,D,20191126,000000,25.153,25.24,25.131,25.237,4963,0
EWCO.US,D,20191127,000000,25.22,25.377,25.22,25.319,19478,0
EWCO.US,D,20191129,000000,25.309,25.338,25.271,25.271,2817,0
EWCO.US,D,20191202,000000,25.05,25.131,25.05,25.085,58556,0
EWCO.US,D,20191203,000000,24.78,24.967,24.77,24.967,2194,0
EWCO.US,D,20191204,000000,25.176,25.176,25.075,25.075,3920,0
EWCO.US,D,20191205,000000,25.095,25.17,25.074,25.157,4820,0
EWCO.US,D,20191206,000000,25.31,25.333,25.22,25.255,2739,0
EWCO.US,D,20191209,000000,25.209,25.289,25.114,25.114,37589,0
EWCO.US,D,20191210,000000,24.98,25.131,24.98,25.02,5028,0
EWCO.US,D,20191211,000000,25.158,25.17,25.074,25.157,5552,0
EWCO.US,D,20191212,000000,25.25,25.387,25.146,25.387,6335,0
EWCO.US,D,20191213,000000,25.407,25.426,25.23,25.316,6904,0
EWCO.US,D,20191216,000000,25.504,25.552,25.48,25.48,4918,0
EWCO.US,D,20191217,000000,25.447,25.505,25.407,25.45,45880,0
EWCO.US,D,20191218,000000,25.642,25.642,25.583,25.617,11524,0
EWCO.US,D,20191219,000000,25.701,25.789,25.701,25.789,1629,0
EWCO.US,D,20191220,000000,25.887,26.037,25.887,25.965,5324,0
EWCO.US,D,20191223,000000,26.124,26.124,25.859,25.859,2352,0
EWCO.US,D,20191224,000000,26.025,26.025,25.856,25.874,2921,0
EWCO.US,D,20191226,000000,25.97,26.02,25.96,26.02,13611,0
EWCO.US,D,20191227,000000,26.087,26.087,26.011,26.011,3628,0
EWCO.US,D,20191230,000000,25.882,25.882,25.786,25.786,2757,0
EWCO.US,D,20191231,000000,25.767,25.896,25.751,25.896,7536,0
EWCO.US,D,20200102,000000,25.965,25.965,25.808,25.92,272571,0
EWCO.US,D,20200103,000000,25.779,25.808,25.759,25.791,10135,0
EWCO.US,D,20200106,000000,25.861,25.94,25.808,25.935,109762,0
EWCO.US,D,20200107,000000,26.015,26.035,25.975,25.998,8708,0
EWCO.US,D,20200108,000000,26.074,26.271,26.074,26.184,2717,0
EWCO.US,D,20200109,000000,26.39,26.39,26.133,26.211,7406,0
EWCO.US,D,20200110,000000,26.104,26.153,25.997,25.997,66459,0
EWCO.US,D,20200113,000000,25.975,26.24,25.975,26.214,3964,0
EWCO.US,D,20200114,000000,26.202,26.311,26.183,26.275,24205,0
EWCO.US,D,20200115,000000,26.43,26.44,26.34,26.389,12091,0
EWCO.US,D,20200116,000000,26.52,26.635,26.49,26.635,1399,0
EWCO.US,D,20200117,000000,26.727,26.838,26.727,26.838,1118,0
EWCO.US,D,20200121,000000,26.735,26.794,26.735,26.794,1227,0
EWCO.US,D,20200122,000000,26.881,26.892,26.736,26.736,12900,0
EWCO.US,D,20200123,000000,26.493,26.55,26.47,26.523,81273,0
EWCO.US,D,20200124,000000,26.458,26.458,26.055,26.171,12165,0
EWCO.US,D,20200127,000000,25.729,25.846,25.729,25.846,600,0
EWCO.US,D,20200128,000000,26.045,26.124,26.005,26.124,671,0
EWCO.US,D,20200129,000000,25.93,25.93,25.793,25.793,2127,0
EWCO.US,D,20200130,000000,25.504,25.82,25.462,25.82,1656,0
EWCO.US,D,20200131,000000,25.493,25.493,25.482,25.482,582,0
EWCO.US,D,20200203,000000,25.762,25.762,25.575,25.575,616,0
EWCO.US,D,20200204,000000,25.709,25.999,25.709,25.999,627,0
EWCO.US,D,20200205,000000,26.114,26.143,26.114,26.117,743,0
EWCO.US,D,20200206,000000,26.487,26.487,26.421,26.45,1990,0
EWCO.US,D,20200207,000000,26.173,26.211,26.173,26.211,791,0
EWCO.US,D,20200210,000000,26.215,26.262,26.215,26.262,1931,0
EWCO.US,D,20200211,000000,26.57,26.583,26.47,26.573,1982,0
EWCO.US,D,20200212,000000,26.834,26.987,26.834,26.987,686,0
EWCO.US,D,20200213,000000,26.775,26.922,26.775,26.814,2967,0
EWCO.US,D,20200214,000000,27.022,27.022,26.805,26.912,3747,0
EWCO.US,D,20200218,000000,26.922,27.09,26.882,27.09,4176,0
EWCO.US,D,20200219,000000,27.08,27.254,27.08,27.17,5716,0
EWCO.US,D,20200220,000000,26.967,26.967,26.706,26.914,1383,0
EWCO.US,D,20200221,000000,26.882,26.882,26.48,26.616,2448,0
EWCO.US,D,20200224,000000,25.659,25.815,25.659,25.718,2269,0
EWCO.US,D,20200225,000000,25.59,25.59,24.81,24.883,3416,0
EWCO.US,D,20200226,000000,25.165,25.195,24.617,24.712,7028,0
EWCO.US,D,20200227,000000,23.834,24.189,23.826,23.826,3671,0
EWCO.US,D,20200228,000000,23.212,23.661,23.212,23.544,3068,0
EWCO.US,D,20200302,000000,23.745,24.376,23.538,24.376,7135,0
EWCO.US,D,20200303,000000,24.361,24.653,23.725,23.845,2028,0
EWCO.US,D,20200304,000000,24.109,24.574,24.109,24.572,4242,0
EWCO.US,D,20200305,000000,23.943,24.041,23.665,23.665,21222,0
EWCO.US,D,20200306,000000,23.4,23.4,22.669,23.24,12816,0
EWCO.US,D,20200309,000000,22.185,22.285,21.554,21.634,7775,0
EWCO.US,D,20200310,000000,22.037,22.551,21.82,22.551,78225,0
EWCO.US,D,20200311,000000,21.905,22.119,21.421,21.633,92316,0
EWCO.US,D,20200312,000000,19.926,20.182,19.531,19.574,4077,0
EWCO.US,D,20200313,000000,20.014,20.817,19.48,20.817,237431,0
EWCO.US,D,20200316,000000,19.541,19.847,18.796,18.796,11297,0
EWCO.US,D,20200317,000000,18.977,19.972,18.977,19.857,43720,0
EWCO.US,D,20200318,000000,18.823,18.823,17.872,18.613,70723,0
EWCO.US,D,20200319,000000,19.196,19.526,19.037,19.037,7814,0
EWCO.US,D,20200320,000000,19.648,19.648,18.038,18.062,3959,0
EWCO.US,D,20200323,000000,18.38,18.38,17.934,18.361,4117,0
EWCO.US,D,20200324,000000,19.381,19.56,19.024,19.56,4828,0
EWCO.US,D,20200325,000000,19.124,20.064,19.094,19.233,6046,0
EWCO.US,D,20200326,000000,19.777,20.421,19.708,20.421,4574,0
EWCO.US,D,20200327,000000,19.56,20.005,19.56,19.658,12331,0
EWCO.US,D,20200330,000000,19.787,20.284,19.708,20.232,28211,0
EWCO.US,D,20200331,000000,20.293,20.491,19.966,20.015,46420,0
EWCO.US,D,20200401,000000,19.57,19.648,19.184,19.269,3488,0
EWCO.US,D,20200402,000000,19.431,19.57,19.114,19.371,31122,0
EWCO.US,D,20200403,000000,19.124,19.156,18.817,19.139,20876,0
EWCO.US,D,20200406,000000,19.867,20.332,19.857,20.332,8692,0
EWCO.US,D,20200407,000000,20.838,20.907,20.512,20.512,3621,0
EWCO.US,D,20200408,000000,20.699,20.917,20.699,20.889,7624,0
EWCO.US,D,20200409,000000,21.155,21.348,21.026,21.115,8529,0
EWCO.US,D,20200413,000000,21.254,21.254,20.62,21.234,3904,0
EWCO.US,D,20200414,000000,21.403,21.72,21.403,21.72,6988,0
EWCO.US,D,20200415,000000,21.155,21.441,21.155,21.333,7386,0
EWCO.US,D,20200416,000000,21.581,21.581,21.165,21.446,2770,0
EWCO.US,D,20200417,000000,21.581,21.779,21.403,21.779,8450,0
EWCO.US,D,20200420,000000,21.7,21.865,21.531,21.599,23965,0
EWCO.US,D,20200421,000000,21.155,21.204,20.902,21.043,4211,0
EWCO.US,D,20200422,000000,21.185,21.352,21.105,21.264,18847,0
EWCO.US,D,20200423,000000,21.451,21.671,21.395,21.401,64052,0
EWCO.US,D,20200424,000000,21.393,21.667,21.393,21.667,1558,0
EWCO.US,D,20200427,000000,21.948,22.303,21.878,22.303,4449,0
EWCO.US,D,20200428,000000,22.503,22.503,22.292,22.292,910,0
EWCO.US,D,20200429,000000,23.028,23.371,23.028,23.329,3443,0
EWCO.US,D,20200430,000000,22.739,22.76,22.423,22.591,7407,0
EWCO.US,D,20200501,000000,22.185,22.215,21.977,22.012,810,0
EWCO.US,D,20200504,000000,21.915,22.025,21.915,22.025,1005,0
EWCO.US,D,20200505,000000,22.096,22.304,21.992,21.992,1630,0
EWCO.US,D,20200506,000000,21.956,21.968,21.855,21.855,2690,0
EWCO.US,D,20200507,000000,22.096,22.403,22.096,22.166,1902,0
EWCO.US,D,20200508,000000,22.671,23.026,22.671,23.026,1120,0
EWCO.US,D,20200511,000000,22.81,22.994,22.684,22.872,1668,0
EWCO.US,D,20200512,000000,22.8,22.878,22.402,22.402,6840,0
EWCO.US,D,20200513,000000,21.656,21.818,21.656,21.799,1929,0
EWCO.US,D,20200514,000000,21.729,22.189,21.631,22.189,2481,0
EWCO.US,D,20200515,000000,21.848,22.423,21.848,22.423,7828,0
EWCO.US,D,20200518,000000,22.75,23.443,22.75,23.443,3930,0
EWCO.US,D,20200519,000000,23.29,23.603,23.29,23.369,2088,0
EWCO.US,D,20200520,000000,23.82,24.008,23.82,23.9,4318,0
