<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLES.US,D,20180912,000000,26.793,26.917,26.793,26.902,4201,0
BLES.US,D,20180913,000000,26.955,27.027,26.919,26.919,1888,0
BLES.US,D,20180914,000000,26.892,27.085,26.892,26.949,5808,0
BLES.US,D,20180917,000000,27.041,27.082,27.021,27.037,5642,0
BLES.US,D,20180918,000000,27.037,27.177,27.024,27.088,6713,0
BLES.US,D,20180919,000000,27.14,28.199,27.128,27.215,5999,0
BLES.US,D,20180920,000000,27.35,27.445,27.218,27.35,10157,0
BLES.US,D,20180921,000000,27.465,27.484,27.286,27.445,9339,0
BLES.US,D,20180924,000000,27.231,27.311,27.197,27.197,7025,0
BLES.US,D,20180925,000000,27.323,27.323,27.203,27.203,1713,0
BLES.US,D,20180926,000000,27.073,27.341,27.073,27.314,5724,0
BLES.US,D,20180927,000000,27.204,27.294,27.006,27.294,7591,0
BLES.US,D,20180928,000000,27.082,27.207,27.034,27.034,6450,0
BLES.US,D,20181001,000000,27.064,27.19,27.008,27.008,17737,0
BLES.US,D,20181002,000000,26.997,27.092,26.897,27.092,13500,0
BLES.US,D,20181003,000000,27.285,27.285,27.026,27.026,9351,0
BLES.US,D,20181004,000000,26.91,26.91,26.461,26.655,4711,0
BLES.US,D,20181005,000000,26.767,26.853,26.499,26.567,19945,0
BLES.US,D,20181008,000000,26.662,26.662,26.437,26.574,2937,0
BLES.US,D,20181009,000000,26.385,26.473,26.328,26.466,2796,0
BLES.US,D,20181010,000000,26.298,26.298,25.746,25.802,4748,0
BLES.US,D,20181011,000000,25.763,25.972,25.485,25.504,7804,0
BLES.US,D,20181012,000000,25.735,25.861,25.352,25.706,18583,0
BLES.US,D,20181015,000000,25.552,25.562,25.207,25.458,25628,0
BLES.US,D,20181016,000000,25.763,26.338,25.643,25.962,18931,0
BLES.US,D,20181017,000000,25.782,26.165,25.744,25.886,7148,0
BLES.US,D,20181018,000000,25.754,25.754,25.419,25.483,1682,0
BLES.US,D,20181019,000000,25.513,25.807,25.399,25.399,4869,0
BLES.US,D,20181022,000000,25.399,25.802,25.364,25.802,11148,0
BLES.US,D,20181023,000000,26.643,26.643,24.872,25.409,30548,0
BLES.US,D,20181024,000000,25.103,25.103,24.309,24.512,19624,0
BLES.US,D,20181025,000000,24.788,24.863,24.634,24.659,7368,0
BLES.US,D,20181026,000000,24.395,25.007,24.395,25.007,15348,0
BLES.US,D,20181029,000000,24.95,25.044,24.137,24.137,17217,0
BLES.US,D,20181030,000000,24.424,25.582,24.309,24.807,40817,0
BLES.US,D,20181031,000000,26.901,26.901,24.854,25.123,9718,0
BLES.US,D,20181101,000000,25.187,25.39,25.054,25.211,3651,0
BLES.US,D,20181102,000000,25.677,25.897,25.168,25.513,57517,0
BLES.US,D,20181105,000000,25.323,25.609,25.323,25.591,10412,0
BLES.US,D,20181106,000000,25.494,25.926,25.487,25.591,13704,0
BLES.US,D,20181107,000000,25.868,26.068,25.618,26.007,4608,0
BLES.US,D,20181108,000000,25.877,25.972,25.759,25.798,13454,0
BLES.US,D,20181109,000000,25.628,25.868,25.409,25.438,6388,0
BLES.US,D,20181112,000000,25.318,25.366,24.998,25.209,5080,0
BLES.US,D,20181113,000000,25.197,25.316,25.063,25.316,2455,0
BLES.US,D,20181114,000000,25.39,25.504,24.986,25.158,10128,0
BLES.US,D,20181115,000000,24.94,25.485,24.882,25.212,56242,0
BLES.US,D,20181116,000000,25.475,25.475,25.333,25.333,16463,0
BLES.US,D,20181119,000000,25.323,25.532,25.063,25.063,9479,0
BLES.US,D,20181120,000000,24.835,25.035,24.538,24.873,20326,0
BLES.US,D,20181121,000000,24.999,25.301,24.883,25.276,7249,0
BLES.US,D,20181123,000000,24.708,24.96,24.708,24.898,6824,0
BLES.US,D,20181126,000000,24.96,25.23,24.903,24.912,4826,0
BLES.US,D,20181127,000000,24.969,25.333,24.873,24.915,8491,0
BLES.US,D,20181128,000000,25.054,25.572,24.835,25.352,8873,0
BLES.US,D,20181129,000000,25.343,25.555,25.247,25.555,8051,0
BLES.US,D,20181130,000000,25.207,25.591,25.103,25.197,5300,0
BLES.US,D,20181203,000000,25.647,25.83,25.522,25.522,17434,0
BLES.US,D,20181204,000000,25.618,25.618,24.903,24.957,8015,0
BLES.US,D,20181206,000000,24.497,24.788,24.165,24.497,10275,0
BLES.US,D,20181207,000000,24.816,25.093,24.424,24.424,3334,0
BLES.US,D,20181210,000000,24.289,24.403,23.878,24.246,8089,0
BLES.US,D,20181211,000000,24.663,24.815,24.203,24.328,8034,0
BLES.US,D,20181212,000000,24.818,24.988,24.578,24.782,18020,0
BLES.US,D,20181213,000000,24.605,24.863,24.385,24.414,5999,0
BLES.US,D,20181214,000000,24.117,24.414,23.907,23.907,6104,0
BLES.US,D,20181217,000000,24.152,24.152,23.744,23.744,13385,0
BLES.US,D,20181218,000000,23.901,24.184,23.551,23.559,14871,0
BLES.US,D,20181219,000000,23.694,23.995,23.282,23.282,4871,0
BLES.US,D,20181220,000000,23.551,23.606,23.049,23.305,23924,0
BLES.US,D,20181221,000000,23.295,23.536,22.927,22.927,21982,0
BLES.US,D,20181224,000000,22.927,22.967,22.477,22.477,4448,0
BLES.US,D,20181226,000000,22.372,23.111,22.226,23.111,4025,0
BLES.US,D,20181227,000000,23.061,23.272,22.706,23.036,166716,0
BLES.US,D,20181228,000000,23.676,23.676,23.09,23.09,9271,0
BLES.US,D,20181231,000000,23.262,23.447,23.076,23.246,4367,0
BLES.US,D,20190102,000000,23.196,23.453,23.109,23.267,7428,0
BLES.US,D,20190103,000000,22.88,23.252,22.88,23.1,2765,0
BLES.US,D,20190104,000000,23.484,23.877,23.484,23.762,94152,0
BLES.US,D,20190107,000000,23.732,24.127,23.732,23.981,5358,0
BLES.US,D,20190108,000000,24.152,24.259,24.102,24.259,28680,0
BLES.US,D,20190109,000000,24.42,24.612,24.375,24.494,6555,0
BLES.US,D,20190110,000000,24.519,24.673,24.375,24.673,11533,0
BLES.US,D,20190111,000000,24.615,24.665,24.461,24.567,4396,0
BLES.US,D,20190114,000000,24.534,24.663,24.375,24.567,4960,0
BLES.US,D,20190115,000000,24.481,24.664,24.433,24.592,67018,0
BLES.US,D,20190116,000000,24.789,24.961,24.576,24.807,61407,0
BLES.US,D,20190117,000000,24.789,25.055,24.769,24.909,27314,0
BLES.US,D,20190118,000000,25.16,25.511,25.065,25.392,122033,0
BLES.US,D,20190122,000000,25.249,25.278,24.846,24.903,263135,0
BLES.US,D,20190123,000000,25.036,25.199,24.874,24.941,36852,0
BLES.US,D,20190124,000000,25.16,25.229,25.018,25.168,16630,0
BLES.US,D,20190125,000000,25.497,25.603,25.451,25.498,26101,0
BLES.US,D,20190128,000000,25.173,25.392,25.173,25.351,9717,0
BLES.US,D,20190129,000000,25.497,25.545,25.411,25.411,6205,0
BLES.US,D,20190130,000000,25.638,25.79,25.501,25.741,27552,0
BLES.US,D,20190131,000000,25.679,25.861,25.626,25.718,9126,0
BLES.US,D,20190201,000000,25.785,25.889,25.781,25.781,3670,0
BLES.US,D,20190204,000000,25.821,25.932,25.75,25.896,27224,0
BLES.US,D,20190205,000000,26.16,26.207,26.032,26.101,17972,0
BLES.US,D,20190206,000000,26.113,26.205,26.073,26.073,4779,0
BLES.US,D,20190207,000000,25.911,25.911,25.654,25.857,8703,0
BLES.US,D,20190208,000000,25.603,25.621,25.335,25.555,4059,0
BLES.US,D,20190211,000000,25.565,25.709,25.468,25.616,5568,0
BLES.US,D,20190212,000000,25.847,26.044,25.843,25.93,15650,0
BLES.US,D,20190213,000000,26.15,26.365,25.892,26.093,6186,0
BLES.US,D,20190214,000000,25.947,26.256,25.833,25.976,41971,0
BLES.US,D,20190215,000000,26.352,26.423,26.347,26.347,43055,0
BLES.US,D,20190219,000000,26.495,26.606,26.15,26.491,16830,0
BLES.US,D,20190220,000000,26.753,26.878,26.499,26.711,7630,0
BLES.US,D,20190221,000000,26.495,26.676,26.178,26.431,10120,0
BLES.US,D,20190222,000000,26.758,26.763,26.531,26.531,679,0
BLES.US,D,20190225,000000,26.661,26.916,26.579,26.624,8367,0
BLES.US,D,20190226,000000,26.689,26.914,26.562,26.719,3737,0
BLES.US,D,20190227,000000,26.686,26.793,26.4,26.587,9435,0
BLES.US,D,20190228,000000,26.552,26.701,26.303,26.489,7396,0
BLES.US,D,20190301,000000,26.845,27.042,26.591,26.681,4428,0
BLES.US,D,20190304,000000,26.637,26.793,26.468,26.527,12863,0
BLES.US,D,20190305,000000,26.878,26.878,26.389,26.581,3354,0
BLES.US,D,20190306,000000,26.679,26.746,26.342,26.634,6678,0
BLES.US,D,20190307,000000,26.342,26.52,26.009,26.05,6333,0
BLES.US,D,20190308,000000,27.79,27.79,25.747,26.01,12686,0
BLES.US,D,20190311,000000,26.212,26.466,25.947,26.346,5978,0
BLES.US,D,20190312,000000,26.342,26.715,26.333,26.382,1182429,0
BLES.US,D,20190313,000000,26.666,26.916,26.583,26.686,25549,0
BLES.US,D,20190314,000000,26.839,26.839,26.622,26.676,1806,0
BLES.US,D,20190315,000000,26.639,26.897,26.639,26.706,100698,0
BLES.US,D,20190318,000000,26.869,26.987,26.763,26.886,31740,0
BLES.US,D,20190319,000000,27.253,27.253,26.87,26.878,16437,0
BLES.US,D,20190320,000000,26.849,26.983,26.552,26.772,30710,0
BLES.US,D,20190321,000000,26.723,27.079,26.658,26.902,3355,0
BLES.US,D,20190322,000000,26.756,26.786,26.273,26.352,21991,0
BLES.US,D,20190325,000000,26.361,26.532,26.226,26.282,51177,0
BLES.US,D,20190326,000000,26.661,26.869,26.417,26.501,11955,0
BLES.US,D,20190327,000000,26.619,26.619,26.313,26.476,8190,0
BLES.US,D,20190328,000000,26.374,26.759,26.33,26.517,7580,0
BLES.US,D,20190329,000000,26.589,26.796,26.589,26.688,5141,0
BLES.US,D,20190401,000000,27.101,27.197,26.814,27.113,91089,0
BLES.US,D,20190402,000000,27.15,27.187,26.874,27.065,60026,0
BLES.US,D,20190403,000000,27.352,27.478,27.197,27.213,15554,0
BLES.US,D,20190404,000000,27.427,27.453,27.063,27.352,53170,0
BLES.US,D,20190405,000000,27.385,27.563,27.294,27.437,94071,0
BLES.US,D,20190408,000000,27.391,27.535,27.323,27.487,16977,0
BLES.US,D,20190409,000000,27.477,27.477,27.197,27.285,21875,0
BLES.US,D,20190410,000000,27.324,27.418,27.324,27.413,8749,0
BLES.US,D,20190411,000000,27.554,27.558,27.437,27.506,20084,0
BLES.US,D,20190412,000000,27.766,27.842,27.682,27.769,19375,0
BLES.US,D,20190415,000000,27.699,27.805,27.487,27.66,16791,0
BLES.US,D,20190416,000000,27.825,28.082,27.457,27.866,13977,0
BLES.US,D,20190417,000000,27.776,27.815,27.467,27.591,69104,0
BLES.US,D,20190418,000000,27.65,27.65,27.43,27.56,13256,0
BLES.US,D,20190422,000000,27.582,27.746,27.457,27.621,40708,0
BLES.US,D,20190423,000000,27.545,27.679,27.397,27.612,12505,0
BLES.US,D,20190424,000000,27.487,27.62,27.446,27.446,2783,0
BLES.US,D,20190425,000000,27.421,27.63,27.279,27.418,8127,0
BLES.US,D,20190426,000000,27.506,27.621,27.418,27.52,5490,0
BLES.US,D,20190429,000000,27.496,27.679,27.354,27.477,6853,0
BLES.US,D,20190430,000000,27.718,27.718,27.427,27.585,9134,0
BLES.US,D,20190501,000000,27.692,27.766,27.427,27.487,23411,0
BLES.US,D,20190502,000000,27.381,27.64,27.164,27.265,7955,0
BLES.US,D,20190503,000000,27.415,27.537,27.314,27.537,2968,0
BLES.US,D,20190506,000000,27.15,27.427,27.024,27.286,44340,0
BLES.US,D,20190507,000000,27.101,27.12,26.735,26.876,16821,0
BLES.US,D,20190508,000000,27.009,27.009,26.745,26.874,6479,0
BLES.US,D,20190509,000000,26.751,26.938,26.332,26.751,31316,0
BLES.US,D,20190510,000000,26.754,26.754,26.273,26.753,144687,0
BLES.US,D,20190513,000000,26.282,26.282,25.889,26.177,11066,0
BLES.US,D,20190514,000000,26.409,26.677,26.409,26.577,12891,0
BLES.US,D,20190515,000000,26.255,26.47,26.119,26.168,10970,0
BLES.US,D,20190516,000000,26.436,26.798,26.436,26.531,5677,0
BLES.US,D,20190517,000000,26.489,26.591,26.351,26.381,11728,0
BLES.US,D,20190520,000000,26.37,26.389,26.168,26.264,7527,0
BLES.US,D,20190521,000000,26.302,26.64,26.302,26.504,6167,0
BLES.US,D,20190522,000000,26.361,26.63,26.19,26.409,6599,0
BLES.US,D,20190523,000000,26.09,26.245,25.715,26.021,16107,0
BLES.US,D,20190524,000000,26.042,26.235,26.038,26.101,34071,0
BLES.US,D,20190528,000000,26.2,26.245,26.002,26.002,26525,0
BLES.US,D,20190529,000000,25.928,25.928,25.474,25.727,14226,0
BLES.US,D,20190530,000000,26.129,26.129,25.735,25.878,2837,0
BLES.US,D,20190531,000000,25.521,25.869,25.292,25.677,27361,0
BLES.US,D,20190603,000000,25.765,25.974,25.76,25.801,13602,0
BLES.US,D,20190604,000000,25.945,26.341,25.945,26.149,19067,0
BLES.US,D,20190605,000000,26.517,26.517,26.09,26.369,6928,0
BLES.US,D,20190606,000000,26.446,26.552,26.335,26.431,9238,0
BLES.US,D,20190607,000000,26.633,26.823,26.633,26.68,10723,0
BLES.US,D,20190610,000000,26.803,26.89,26.504,26.82,8365,0
BLES.US,D,20190611,000000,26.809,26.928,26.601,26.762,8901,0
BLES.US,D,20190612,000000,26.902,26.902,26.58,26.662,16937,0
BLES.US,D,20190613,000000,26.861,26.924,26.652,26.833,5564,0
BLES.US,D,20190614,000000,26.659,26.908,26.476,26.633,12136,0
BLES.US,D,20190617,000000,26.63,26.833,26.63,26.659,5898,0
BLES.US,D,20190618,000000,26.716,27.024,26.716,26.963,16530,0
BLES.US,D,20190619,000000,27.082,27.167,26.754,27.082,32021,0
BLES.US,D,20190620,000000,27.342,27.525,27.126,27.309,16126,0
BLES.US,D,20190621,000000,27.274,27.321,27.181,27.289,5353,0
BLES.US,D,20190624,000000,27.175,27.352,27.057,27.185,15917,0
BLES.US,D,20190625,000000,27.236,27.323,26.964,27.062,15471,0
BLES.US,D,20190626,000000,27.256,27.26,26.997,27.004,27654,0
BLES.US,D,20190627,000000,27.029,27.402,26.985,27.175,12511,0
BLES.US,D,20190628,000000,27.327,27.52,27.297,27.365,2733,0
BLES.US,D,20190701,000000,27.753,27.753,27.385,27.511,13187,0
BLES.US,D,20190702,000000,27.51,27.665,27.374,27.486,17941,0
BLES.US,D,20190703,000000,27.461,27.872,27.461,27.804,6461,0
BLES.US,D,20190705,000000,27.587,27.626,27.374,27.547,14412,0
BLES.US,D,20190708,000000,27.431,27.675,27.384,27.421,23418,0
BLES.US,D,20190709,000000,27.297,27.461,27.102,27.319,16238,0
BLES.US,D,20190710,000000,27.549,27.587,27.376,27.534,8824,0
BLES.US,D,20190711,000000,27.365,27.53,27.246,27.386,10750,0
BLES.US,D,20190712,000000,27.412,27.887,27.412,27.67,5360,0
BLES.US,D,20190715,000000,27.987,27.987,27.568,27.7,24143,0
BLES.US,D,20190716,000000,27.597,27.792,27.392,27.545,13691,0
BLES.US,D,20190717,000000,27.568,27.577,27.335,27.532,20446,0
BLES.US,D,20190718,000000,27.454,27.636,27.277,27.454,30342,0
BLES.US,D,20190719,000000,27.617,27.719,27.491,27.491,10956,0
BLES.US,D,20190722,000000,27.51,27.831,27.441,27.588,13586,0
BLES.US,D,20190723,000000,27.733,27.855,27.554,27.69,6202,0
BLES.US,D,20190724,000000,27.626,28.142,27.617,27.823,8871,0
BLES.US,D,20190725,000000,27.831,27.831,27.471,27.617,4905,0
BLES.US,D,20190726,000000,27.607,27.723,27.525,27.695,13274,0
BLES.US,D,20190729,000000,27.675,27.675,27.51,27.521,10591,0
BLES.US,D,20190730,000000,27.374,27.577,27.307,27.448,14077,0
BLES.US,D,20190731,000000,27.53,27.937,27.054,27.219,11933,0
BLES.US,D,20190801,000000,27.268,27.607,26.974,27.141,5871,0
BLES.US,D,20190802,000000,26.85,27.059,26.451,26.845,13780,0
BLES.US,D,20190805,000000,26.384,26.957,25.844,25.902,8809,0
BLES.US,D,20190806,000000,26.218,26.316,25.98,26.233,29145,0
BLES.US,D,20190807,000000,25.909,26.345,25.896,26.34,18094,0
BLES.US,D,20190808,000000,26.597,26.762,26.475,26.56,22241,0
BLES.US,D,20190809,000000,26.617,26.637,26.404,26.438,9295,0
BLES.US,D,20190812,000000,26.578,26.578,25.946,26.119,14011,0
BLES.US,D,20190813,000000,26.062,26.528,25.956,26.408,52977,0
BLES.US,D,20190814,000000,25.869,25.918,25.373,25.791,35195,0
BLES.US,D,20190815,000000,25.694,25.772,25.315,25.67,24214,0
BLES.US,D,20190816,000000,25.772,26.258,25.548,26.092,39175,0
BLES.US,D,20190819,000000,26.024,26.345,26.024,26.131,19882,0
BLES.US,D,20190820,000000,26.228,26.471,26.014,26.213,24022,0
BLES.US,D,20190821,000000,26.316,26.528,26.228,26.375,10780,0
BLES.US,D,20190822,000000,26.431,26.574,26.121,26.38,18906,0
BLES.US,D,20190823,000000,26.209,26.209,25.753,25.753,14221,0
BLES.US,D,20190826,000000,25.946,26.218,25.781,25.995,22798,0
BLES.US,D,20190827,000000,26.121,26.258,25.757,25.781,23205,0
BLES.US,D,20190828,000000,25.82,26.092,25.655,25.889,15249,0
BLES.US,D,20190829,000000,26.238,26.441,25.965,26.204,31473,0
BLES.US,D,20190830,000000,26.374,26.568,26.189,26.336,5639,0
BLES.US,D,20190903,000000,26.092,26.364,25.956,26.053,60325,0
BLES.US,D,20190904,000000,26.509,26.704,26.218,26.538,20883,0
BLES.US,D,20190905,000000,26.762,27.161,26.637,26.889,234240,0
BLES.US,D,20190906,000000,26.937,27.219,26.762,26.927,53990,0
BLES.US,D,20190909,000000,27.004,27.131,26.975,27.067,111242,0
BLES.US,D,20190910,000000,27.131,27.24,27.102,27.197,129970,0
BLES.US,D,20190911,000000,27.199,27.461,27.199,27.412,16099,0
BLES.US,D,20190912,000000,27.53,27.544,27.365,27.478,4325,0
BLES.US,D,20190913,000000,27.646,27.743,27.522,27.625,6669,0
BLES.US,D,20190916,000000,27.374,27.626,27.374,27.53,14419,0
BLES.US,D,20190917,000000,27.451,27.577,27.355,27.53,14376,0
BLES.US,D,20190918,000000,27.5,27.54,27.344,27.54,19726,0
BLES.US,D,20190919,000000,27.491,27.587,27.374,27.419,17206,0
BLES.US,D,20190920,000000,27.431,27.491,27.331,27.335,23571,0
BLES.US,D,20190923,000000,27.219,27.402,27.219,27.219,4901,0
BLES.US,D,20190924,000000,27.307,27.307,27.034,27.082,5092,0
BLES.US,D,20190925,000000,26.966,27.238,26.966,27.194,8233,0
BLES.US,D,20190926,000000,27.229,27.248,27.072,27.101,34897,0
BLES.US,D,20190927,000000,27.209,27.238,27.013,27.028,15003,0
BLES.US,D,20190930,000000,27.131,27.161,27.101,27.13,3955,0
BLES.US,D,20191001,000000,27.161,27.161,26.633,26.774,286213,0
BLES.US,D,20191002,000000,26.514,26.514,26.144,26.222,6690,0
BLES.US,D,20191003,000000,26.134,26.495,26.079,26.421,14605,0
BLES.US,D,20191004,000000,26.511,26.652,26.408,26.644,18104,0
BLES.US,D,20191007,000000,26.603,26.613,26.495,26.554,4222,0
BLES.US,D,20191008,000000,26.33,26.373,25.938,26.11,5896,0
BLES.US,D,20191009,000000,26.31,26.466,26.075,26.164,19349,0
BLES.US,D,20191010,000000,26.421,26.691,26.421,26.532,3818,0
BLES.US,D,20191011,000000,26.877,27.423,26.877,27.294,16258,0
BLES.US,D,20191014,000000,27.111,27.219,27.042,27.184,31899,0
BLES.US,D,20191015,000000,27.199,27.61,27.199,27.479,10203,0
BLES.US,D,20191016,000000,27.385,27.841,27.171,27.463,48458,0
BLES.US,D,20191017,000000,27.551,27.887,27.522,27.667,6978,0
BLES.US,D,20191018,000000,27.56,27.892,27.413,27.655,10155,0
BLES.US,D,20191021,000000,27.747,28.226,27.698,28.034,11301,0
BLES.US,D,20191022,000000,27.786,27.915,27.688,27.812,4085,0
BLES.US,D,20191023,000000,27.767,28.078,27.659,27.821,6159,0
BLES.US,D,20191024,000000,27.853,28.037,27.754,27.947,19228,0
BLES.US,D,20191025,000000,27.873,28.148,27.737,27.945,5211,0
BLES.US,D,20191028,000000,28.049,28.304,28.03,28.197,10208,0
BLES.US,D,20191029,000000,28.187,28.343,28.118,28.213,4862,0
BLES.US,D,20191030,000000,28.148,28.157,28.023,28.039,6574,0
BLES.US,D,20191031,000000,28.138,28.213,27.892,27.958,11355,0
BLES.US,D,20191101,000000,28.167,28.391,28.049,28.366,6920,0
BLES.US,D,20191104,000000,28.518,29.046,28.518,28.797,15416,0
BLES.US,D,20191105,000000,28.637,28.663,28.637,28.637,6441,0
BLES.US,D,20191106,000000,28.421,28.675,28.314,28.43,13202,0
BLES.US,D,20191107,000000,28.656,28.773,28.549,28.572,33043,0
BLES.US,D,20191108,000000,28.597,28.597,28.326,28.549,10205,0
BLES.US,D,20191111,000000,28.352,28.577,28.352,28.421,6861,0
BLES.US,D,20191112,000000,28.489,28.527,28.363,28.518,10404,0
BLES.US,D,20191113,000000,28.206,28.547,28.138,28.299,12207,0
BLES.US,D,20191114,000000,28.265,28.685,28.235,28.518,26026,0
BLES.US,D,20191115,000000,28.627,28.821,28.421,28.676,12730,0
BLES.US,D,20191118,000000,28.627,28.944,28.47,28.637,41378,0
BLES.US,D,20191119,000000,28.647,28.847,28.391,28.637,10466,0
BLES.US,D,20191120,000000,28.499,28.658,28.362,28.51,31143,0
BLES.US,D,20191121,000000,28.431,28.431,28.182,28.249,5754,0
BLES.US,D,20191122,000000,28.421,28.572,28.157,28.465,20155,0
BLES.US,D,20191125,000000,28.763,28.821,28.527,28.821,18845,0
BLES.US,D,20191126,000000,28.704,29.125,28.637,28.99,8721,0
BLES.US,D,20191127,000000,28.841,29.106,28.722,28.86,4263,0
BLES.US,D,20191129,000000,28.744,28.763,28.647,28.647,9606,0
BLES.US,D,20191202,000000,28.724,28.939,28.406,28.413,11297,0
BLES.US,D,20191203,000000,28.285,28.333,28.123,28.184,4198,0
BLES.US,D,20191204,000000,28.352,28.637,28.235,28.48,3976,0
BLES.US,D,20191205,000000,28.511,28.821,28.317,28.552,15455,0
BLES.US,D,20191206,000000,28.86,28.899,28.764,28.812,9891,0
BLES.US,D,20191209,000000,29.001,29.001,28.753,28.774,4907,0
BLES.US,D,20191210,000000,28.753,28.811,28.704,28.734,8598,0
BLES.US,D,20191211,000000,28.89,28.978,28.767,28.862,4007,0
BLES.US,D,20191212,000000,29.016,29.32,28.931,29.159,12617,0
BLES.US,D,20191213,000000,29.456,29.59,29.201,29.525,17095,0
BLES.US,D,20191216,000000,29.588,29.849,29.523,29.641,10178,0
BLES.US,D,20191217,000000,29.585,29.644,29.368,29.509,8088,0
BLES.US,D,20191218,000000,29.3,29.535,29.3,29.508,7541,0
BLES.US,D,20191219,000000,29.505,29.731,29.329,29.662,5630,0
BLES.US,D,20191220,000000,29.625,29.625,29.521,29.615,3476,0
BLES.US,D,20191223,000000,29.732,29.81,29.62,29.62,6120,0
BLES.US,D,20191224,000000,29.635,29.742,29.535,29.644,23622,0
BLES.US,D,20191226,000000,29.801,29.878,29.702,29.774,13148,0
BLES.US,D,20191227,000000,29.85,29.878,29.762,29.819,13970,0
BLES.US,D,20191230,000000,29.781,29.859,29.618,29.618,813024,0
BLES.US,D,20191231,000000,29.712,29.868,29.706,29.851,15233,0
BLES.US,D,20200102,000000,29.996,29.996,29.82,29.928,6561,0
BLES.US,D,20200103,000000,29.545,29.746,29.545,29.635,13387,0
BLES.US,D,20200106,000000,29.447,29.761,29.447,29.717,11009,0
BLES.US,D,20200107,000000,29.635,29.712,29.635,29.653,18158,0
BLES.US,D,20200108,000000,29.697,29.829,29.644,29.722,3905,0
BLES.US,D,20200109,000000,29.839,29.839,29.595,29.789,14072,0
BLES.US,D,20200110,000000,29.75,29.839,29.675,29.692,8533,0
BLES.US,D,20200113,000000,29.735,29.908,29.735,29.849,9894,0
BLES.US,D,20200114,000000,29.918,29.958,29.839,29.957,12981,0
BLES.US,D,20200115,000000,30.006,30.006,29.852,29.908,14058,0
BLES.US,D,20200116,000000,30.086,30.15,30.026,30.096,30799,0
BLES.US,D,20200117,000000,30.143,30.214,30.125,30.214,217633,0
BLES.US,D,20200121,000000,30.066,30.115,29.978,29.978,195119,0
BLES.US,D,20200122,000000,30.115,30.115,29.981,30.036,16163,0
BLES.US,D,20200123,000000,29.751,30.056,29.742,30.056,57585,0
BLES.US,D,20200124,000000,30.013,30.073,29.654,29.838,16864,0
BLES.US,D,20200127,000000,29.3,29.3,29.124,29.198,20441,0
BLES.US,D,20200128,000000,29.338,29.486,29.338,29.425,10773,0
BLES.US,D,20200129,000000,29.555,29.555,29.395,29.408,14140,0
BLES.US,D,20200130,000000,29.358,29.424,29.144,29.424,57726,0
BLES.US,D,20200131,000000,29.3,29.3,28.799,28.884,6135,0
BLES.US,D,20200203,000000,28.897,29.084,28.897,28.937,10844,0
BLES.US,D,20200204,000000,29.31,29.505,29.31,29.378,6774,0
BLES.US,D,20200205,000000,29.692,29.813,29.625,29.761,41177,0
BLES.US,D,20200206,000000,29.801,29.839,29.667,29.692,27547,0
BLES.US,D,20200207,000000,29.605,29.605,29.358,29.378,18077,0
BLES.US,D,20200210,000000,29.33,29.525,29.33,29.477,15430,0
BLES.US,D,20200211,000000,29.692,29.839,29.662,29.722,8525,0
BLES.US,D,20200212,000000,29.918,29.941,29.822,29.914,8552,0
BLES.US,D,20200213,000000,29.692,29.881,29.692,29.851,5083,0
BLES.US,D,20200214,000000,29.827,29.859,29.742,29.81,8107,0
BLES.US,D,20200218,000000,29.635,29.733,29.625,29.722,32492,0
BLES.US,D,20200219,000000,29.81,29.849,29.751,29.81,131017,0
BLES.US,D,20200220,000000,29.829,29.869,29.652,29.732,49280,0
BLES.US,D,20200221,000000,29.565,29.635,29.491,29.6,17039,0
BLES.US,D,20200224,000000,28.623,28.76,28.486,28.63,134321,0
BLES.US,D,20200225,000000,28.623,28.643,27.719,27.789,23978,0
BLES.US,D,20200226,000000,28.004,28.097,27.513,27.637,23105,0
BLES.US,D,20200227,000000,27.248,27.413,26.453,26.61,199258,0
BLES.US,D,20200228,000000,25.934,26.276,25.53,26.276,116646,0
BLES.US,D,20200302,000000,26.395,26.953,26.109,26.953,22971,0
BLES.US,D,20200303,000000,27.161,27.406,26.375,26.58,30457,0
BLES.US,D,20200304,000000,27.052,27.42,26.787,27.42,19571,0
BLES.US,D,20200305,000000,26.718,26.895,26.375,26.423,47708,0
BLES.US,D,20200306,000000,25.815,26.04,25.621,26.04,43485,0
BLES.US,D,20200309,000000,24.01,24.628,21.88,23.704,76174,0
BLES.US,D,20200310,000000,24.331,24.716,23.734,24.716,36754,0
BLES.US,D,20200311,000000,23.861,23.933,23.036,23.317,19542,0
BLES.US,D,20200312,000000,21.948,21.948,20.819,20.981,148094,0
BLES.US,D,20200313,000000,22.047,22.047,20.624,21.98,84296,0
BLES.US,D,20200316,000000,19.336,20.368,19.326,19.326,51098,0
BLES.US,D,20200317,000000,19.778,20.564,19.269,20.259,77761,0
BLES.US,D,20200318,000000,19.052,19.405,18.159,18.865,116689,0
BLES.US,D,20200319,000000,18.503,19.366,18.287,19.081,389253,0
BLES.US,D,20200320,000000,19.533,19.612,18.31,18.512,62502,0
BLES.US,D,20200323,000000,18.493,18.493,17.737,18.021,244414,0
BLES.US,D,20200324,000000,19.052,19.686,19.052,19.572,227584,0
BLES.US,D,20200325,000000,20.054,20.888,19.681,20.402,44499,0
BLES.US,D,20200326,000000,20.623,21.505,20.613,21.468,76807,0
