<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCIO.US,D,20170905,000000,23.809,23.809,23.763,23.78,1283,0
OCIO.US,D,20170906,000000,23.867,23.867,23.799,23.867,1785,0
OCIO.US,D,20170907,000000,23.877,23.877,23.877,23.877,215,0
OCIO.US,D,20170908,000000,23.838,23.894,23.838,23.877,651,0
OCIO.US,D,20170911,000000,23.992,23.992,23.992,23.992,107,0
OCIO.US,D,20170912,000000,24.042,24.044,24.042,24.044,107638,0
OCIO.US,D,20170913,000000,24.034,24.034,24.034,24.034,107,0
OCIO.US,D,20170915,000000,24.099,24.099,24.054,24.063,674,0
OCIO.US,D,20170918,000000,24.109,24.109,24.09,24.09,965,0
OCIO.US,D,20170919,000000,24.145,24.145,24.099,24.109,165703,0
OCIO.US,D,20170920,000000,24.063,24.063,24.044,24.044,2246,0
OCIO.US,D,20170921,000000,24.09,24.099,24.09,24.099,8063,0
OCIO.US,D,20170925,000000,24.044,24.044,23.987,23.992,216120,0
OCIO.US,D,20170926,000000,24.044,24.044,23.989,24.025,723,0
OCIO.US,D,20170927,000000,23.99,24.015,23.938,24.011,2722,0
OCIO.US,D,20170928,000000,24.007,24.044,23.992,24.044,4349,0
OCIO.US,D,20170929,000000,24.09,24.137,24.042,24.134,2328,0
OCIO.US,D,20171002,000000,24.063,24.137,24.063,24.137,3021,0
OCIO.US,D,20171003,000000,24.23,24.23,24.23,24.23,107,0
OCIO.US,D,20171004,000000,24.248,24.248,24.248,24.248,107,0
OCIO.US,D,20171005,000000,24.258,24.316,24.258,24.306,1114,0
OCIO.US,D,20171006,000000,24.247,24.268,24.234,24.261,2644,0
OCIO.US,D,20171009,000000,24.251,24.258,24.251,24.258,427,0
OCIO.US,D,20171010,000000,24.325,24.325,24.325,24.325,2672,0
OCIO.US,D,20171012,000000,24.344,24.344,24.344,24.344,215,0
OCIO.US,D,20171013,000000,24.353,24.427,24.353,24.427,2458,0
OCIO.US,D,20171016,000000,24.436,24.446,24.408,24.408,882,0
OCIO.US,D,20171017,000000,24.399,24.408,24.344,24.408,2448,0
OCIO.US,D,20171018,000000,24.362,24.446,24.362,24.446,1779,0
OCIO.US,D,20171023,000000,24.492,24.492,24.436,24.436,53605,0
OCIO.US,D,20171025,000000,24.231,24.325,24.231,24.325,292,0
OCIO.US,D,20171027,000000,24.399,24.41,24.399,24.41,2583,0
OCIO.US,D,20171031,000000,24.468,24.468,24.463,24.463,215,0
OCIO.US,D,20171101,000000,24.483,24.521,24.463,24.483,3405,0
OCIO.US,D,20171102,000000,24.502,24.502,24.456,24.456,54659,0
OCIO.US,D,20171103,000000,24.464,24.469,24.463,24.469,2138,0
OCIO.US,D,20171107,000000,24.595,24.595,24.511,24.521,2163,0
OCIO.US,D,20171108,000000,24.511,24.559,24.511,24.559,337,0
OCIO.US,D,20171109,000000,24.473,24.483,24.473,24.483,1347,0
OCIO.US,D,20171114,000000,24.38,24.39,24.361,24.39,2610,0
OCIO.US,D,20171116,000000,24.474,24.474,24.474,24.474,107,0
OCIO.US,D,20171117,000000,24.492,24.492,24.446,24.472,3459,0
OCIO.US,D,20171120,000000,24.488,24.488,24.488,24.488,245,0
OCIO.US,D,20171121,000000,24.623,24.643,24.623,24.643,832,0
OCIO.US,D,20171124,000000,24.716,24.726,24.716,24.726,364,0
OCIO.US,D,20171127,000000,24.662,24.662,24.662,24.662,620,0
OCIO.US,D,20171128,000000,24.764,24.764,24.764,24.764,137,0
OCIO.US,D,20171129,000000,24.755,24.755,24.755,24.755,634,0
OCIO.US,D,20171130,000000,24.774,24.8,24.767,24.8,644,0
OCIO.US,D,20171201,000000,24.681,24.681,24.623,24.676,1860,0
OCIO.US,D,20171204,000000,24.923,24.923,24.783,24.809,801,0
OCIO.US,D,20171205,000000,24.681,24.681,24.671,24.671,456,0
OCIO.US,D,20171206,000000,24.633,24.633,24.604,24.604,668,0
OCIO.US,D,20171207,000000,24.681,24.681,24.681,24.681,53551,0
OCIO.US,D,20171211,000000,24.819,24.819,24.819,24.819,481,0
OCIO.US,D,20171212,000000,24.797,24.809,24.793,24.809,1003,0
OCIO.US,D,20171213,000000,24.905,24.905,24.895,24.895,684,0
OCIO.US,D,20171214,000000,24.913,24.913,24.913,24.913,808,0
OCIO.US,D,20171219,000000,24.989,24.992,24.989,24.992,1071,0
OCIO.US,D,20171220,000000,24.948,24.948,24.948,24.948,201,0
OCIO.US,D,20171221,000000,24.999,24.999,24.999,24.999,207,0
OCIO.US,D,20171226,000000,25.082,25.082,25.082,25.082,598,0
OCIO.US,D,20171228,000000,25.125,25.125,25.077,25.077,579,0
OCIO.US,D,20171229,000000,25.248,25.248,25.248,25.248,798,0
OCIO.US,D,20180102,000000,25.191,25.196,25.172,25.196,1044,0
OCIO.US,D,20180103,000000,25.284,25.295,25.266,25.281,2861,0
OCIO.US,D,20180105,000000,25.501,25.51,25.501,25.51,319,0
OCIO.US,D,20180108,000000,25.53,25.53,25.53,25.53,322,0
OCIO.US,D,20180109,000000,25.54,25.568,25.54,25.553,690,0
OCIO.US,D,20180110,000000,25.501,25.548,25.492,25.54,2151,0
OCIO.US,D,20180111,000000,25.597,25.634,25.597,25.634,1413,0
OCIO.US,D,20180116,000000,25.889,25.89,25.757,25.757,3286,0
OCIO.US,D,20180117,000000,25.869,25.936,25.869,25.936,555,0
OCIO.US,D,20180122,000000,25.869,26.013,25.869,26.013,470,0
OCIO.US,D,20180123,000000,26.106,26.106,26.106,26.106,213,0
OCIO.US,D,20180124,000000,26.238,26.238,26.107,26.107,490,0
OCIO.US,D,20180126,000000,26.201,26.201,26.201,26.201,943,0
OCIO.US,D,20180129,000000,26.201,26.201,26.201,26.201,514,0
OCIO.US,D,20180130,000000,25.993,25.993,25.965,25.965,482,0
OCIO.US,D,20180201,000000,25.993,25.993,25.993,25.993,127,0
OCIO.US,D,20180202,000000,25.725,25.725,25.725,25.725,367,0
OCIO.US,D,20180205,000000,25.324,25.474,25.022,25.022,4575,0
OCIO.US,D,20180206,000000,25.138,25.138,25.138,25.138,27,0
OCIO.US,D,20180208,000000,24.837,24.837,24.837,24.837,926,0
OCIO.US,D,20180209,000000,24.173,24.507,24.173,24.507,355,0
OCIO.US,D,20180212,000000,24.747,24.891,24.737,24.879,1695,0
OCIO.US,D,20180214,000000,25.014,25.123,25.014,25.123,2225,0
OCIO.US,D,20180215,000000,25.31,25.311,25.31,25.311,1613,0
OCIO.US,D,20180216,000000,25.47,25.47,25.47,25.47,128,0
OCIO.US,D,20180220,000000,25.256,25.265,25.256,25.256,1199,0
OCIO.US,D,20180221,000000,25.361,25.383,25.361,25.383,988,0
OCIO.US,D,20180222,000000,25.219,25.219,25.219,25.219,533,0
OCIO.US,D,20180223,000000,25.286,25.357,25.286,25.357,824,0
OCIO.US,D,20180226,000000,25.521,25.63,25.521,25.63,529,0
OCIO.US,D,20180227,000000,25.465,25.465,25.397,25.397,1468,0
OCIO.US,D,20180228,000000,25.426,25.426,25.426,25.426,1590,0
OCIO.US,D,20180301,000000,25.148,25.148,25.148,25.148,529,0
OCIO.US,D,20180302,000000,24.849,24.849,24.849,24.849,128,0
OCIO.US,D,20180305,000000,25.013,25.157,25.013,25.157,1324,0
OCIO.US,D,20180306,000000,25.256,25.268,25.256,25.268,319,0
OCIO.US,D,20180308,000000,25.321,25.321,25.321,25.321,106,0
OCIO.US,D,20180309,000000,25.426,25.54,25.426,25.54,4240,0
OCIO.US,D,20180312,000000,25.601,25.601,25.589,25.589,331,0
OCIO.US,D,20180313,000000,25.521,25.521,25.435,25.435,5406,0
OCIO.US,D,20180314,000000,25.436,25.436,25.414,25.414,741,0
OCIO.US,D,20180315,000000,25.474,25.474,25.474,25.474,529,0
OCIO.US,D,20180316,000000,25.412,25.412,25.406,25.406,1213,0
OCIO.US,D,20180319,000000,25.332,25.332,25.318,25.318,529,0
OCIO.US,D,20180320,000000,25.234,25.234,25.234,25.234,572,0
OCIO.US,D,20180322,000000,24.884,24.897,24.856,24.871,1695,0
OCIO.US,D,20180323,000000,24.78,24.78,24.78,24.78,1060,0
OCIO.US,D,20180327,000000,24.959,25.029,24.959,25.029,847,0
OCIO.US,D,20180328,000000,24.785,24.785,24.785,24.785,529,0
OCIO.US,D,20180329,000000,24.831,24.983,24.812,24.983,2332,0
OCIO.US,D,20180404,000000,24.658,24.832,24.658,24.832,2332,0
OCIO.US,D,20180405,000000,25.03,25.043,25.021,25.021,2045,0
OCIO.US,D,20180409,000000,24.978,24.978,24.978,24.978,106,0
OCIO.US,D,20180410,000000,25.053,25.053,25.04,25.04,954,0
OCIO.US,D,20180412,000000,25.097,25.143,25.087,25.143,2332,0
OCIO.US,D,20180417,000000,25.295,25.295,25.281,25.281,213,0
OCIO.US,D,20180418,000000,25.296,25.305,25.296,25.305,752,0
OCIO.US,D,20180419,000000,25.143,25.143,25.143,25.143,106,0
OCIO.US,D,20180420,000000,25.11,25.11,25.097,25.097,213,0
OCIO.US,D,20180424,000000,25.067,25.067,25.067,25.067,529,0
OCIO.US,D,20180426,000000,24.955,24.964,24.952,24.952,1063,0
OCIO.US,D,20180504,000000,24.99,25.002,24.99,25.002,1462,0
OCIO.US,D,20180508,000000,25.01,25.01,25.01,25.01,106,0
OCIO.US,D,20180509,000000,25.067,25.077,25.062,25.062,529,0
OCIO.US,D,20180510,000000,25.305,25.314,25.305,25.314,542,0
OCIO.US,D,20180511,000000,25.342,25.36,25.342,25.36,1378,0
OCIO.US,D,20180514,000000,25.39,25.39,25.39,25.39,529,0
OCIO.US,D,20180515,000000,25.125,25.204,25.125,25.204,411,0
OCIO.US,D,20180516,000000,25.256,25.285,25.229,25.285,1032,0
OCIO.US,D,20180517,000000,25.285,25.285,25.204,25.266,1990,0
OCIO.US,D,20180521,000000,25.285,25.324,25.285,25.305,2192,0
OCIO.US,D,20180522,000000,25.362,25.368,25.362,25.368,1113,0
OCIO.US,D,20180523,000000,25.191,25.191,25.162,25.162,1203,0
OCIO.US,D,20180524,000000,25.238,25.238,25.143,25.185,1725,0
OCIO.US,D,20180531,000000,25.087,25.087,25.013,25.039,954,0
OCIO.US,D,20180604,000000,25.285,25.285,25.285,25.285,1432,0
OCIO.US,D,20180606,000000,25.285,25.407,25.285,25.407,2013,0
OCIO.US,D,20180607,000000,25.295,25.352,25.295,25.352,215,0
OCIO.US,D,20180608,000000,25.352,25.352,25.352,25.352,116,0
OCIO.US,D,20180611,000000,25.426,25.431,25.407,25.428,8585,0
OCIO.US,D,20180613,000000,25.417,25.417,25.417,25.417,2120,0
OCIO.US,D,20180615,000000,25.238,25.248,25.238,25.248,1383,0
OCIO.US,D,20180620,000000,25.162,25.162,25.162,25.162,795,0
OCIO.US,D,20180621,000000,25.074,25.087,25.013,25.074,2188,0
OCIO.US,D,20180626,000000,24.842,24.842,24.842,24.842,542,0
OCIO.US,D,20180627,000000,24.842,24.842,24.842,24.842,745,0
OCIO.US,D,20180629,000000,24.945,24.945,24.945,24.945,585,0
OCIO.US,D,20180703,000000,24.841,24.841,24.841,24.841,165,0
OCIO.US,D,20180706,000000,25.039,25.048,25.039,25.048,527,0
OCIO.US,D,20180709,000000,25.172,25.172,25.172,25.172,529,0
OCIO.US,D,20180716,000000,25.162,25.162,25.162,25.162,529,0
OCIO.US,D,20180717,000000,25.219,25.219,25.219,25.219,2120,0
OCIO.US,D,20180718,000000,25.192,25.248,25.192,25.248,1399,0
OCIO.US,D,20180720,000000,25.135,25.135,25.135,25.135,197,0
OCIO.US,D,20180723,000000,25.135,25.135,25.135,25.135,198,0
OCIO.US,D,20180724,000000,25.352,25.361,25.352,25.361,1287,0
OCIO.US,D,20180725,000000,25.229,25.229,25.229,25.229,197,0
OCIO.US,D,20180726,000000,25.407,25.407,25.407,25.407,765,0
OCIO.US,D,20180727,000000,25.352,25.413,25.276,25.276,1916,0
OCIO.US,D,20180731,000000,25.313,25.313,25.313,25.313,529,0
OCIO.US,D,20180801,000000,25.238,25.238,25.238,25.238,1081,0
OCIO.US,D,20180806,000000,25.285,25.325,25.285,25.325,954,0
OCIO.US,D,20180807,000000,25.407,25.407,25.407,25.407,1695,0
OCIO.US,D,20180808,000000,25.332,25.332,25.332,25.332,837,0
OCIO.US,D,20180809,000000,25.324,25.427,25.324,25.378,3740,0
OCIO.US,D,20180813,000000,25.172,25.172,25.172,25.172,220,0
OCIO.US,D,20180815,000000,24.927,24.946,24.927,24.946,2850,0
OCIO.US,D,20180816,000000,25.143,25.143,25.106,25.106,795,0
OCIO.US,D,20180821,000000,25.332,25.332,25.332,25.332,1101,0
OCIO.US,D,20180827,000000,25.522,25.578,25.522,25.578,602,0
OCIO.US,D,20180828,000000,25.607,25.633,25.607,25.62,1156,0
OCIO.US,D,20180829,000000,25.654,25.654,25.654,25.654,2225,0
OCIO.US,D,20180904,000000,25.407,25.407,25.407,25.407,324,0
OCIO.US,D,20180910,000000,25.209,25.219,25.209,25.219,631,0
OCIO.US,D,20180912,000000,25.266,25.285,25.266,25.285,1060,0
OCIO.US,D,20180919,000000,25.483,25.483,25.475,25.475,485,0
OCIO.US,D,20180920,000000,25.578,25.644,25.578,25.606,47792,0
OCIO.US,D,20180921,000000,25.625,25.625,25.588,25.588,21235,0
OCIO.US,D,20181004,000000,25.352,25.352,25.172,25.172,2322,0
OCIO.US,D,20181005,000000,25.181,25.238,25.039,25.143,7292,0
OCIO.US,D,20181011,000000,24.604,24.604,24.361,24.361,4871,0
OCIO.US,D,20181012,000000,24.487,24.487,24.487,24.487,529,0
OCIO.US,D,20181016,000000,24.663,24.663,24.663,24.663,637,0
OCIO.US,D,20181017,000000,24.756,24.756,24.55,24.691,491,0
OCIO.US,D,20181026,000000,23.672,23.672,23.672,23.672,607,0
OCIO.US,D,20181029,000000,23.558,23.558,23.558,23.558,516,0
OCIO.US,D,20181030,000000,23.819,23.819,23.819,23.819,529,0
OCIO.US,D,20181031,000000,24.068,24.183,24.068,24.183,2120,0
OCIO.US,D,20181102,000000,24.426,24.446,24.426,24.446,255,0
OCIO.US,D,20181107,000000,24.584,24.586,24.584,24.586,622,0
OCIO.US,D,20181108,000000,24.635,24.644,24.634,24.635,2649,0
OCIO.US,D,20181128,000000,24.04,24.209,24.04,24.191,434,0
OCIO.US,D,20181129,000000,24.343,24.343,24.247,24.294,523,0
OCIO.US,D,20181130,000000,24.275,24.344,24.275,24.344,424,0
OCIO.US,D,20181203,000000,24.578,24.578,24.578,24.578,626,0
OCIO.US,D,20181204,000000,24.162,24.162,24.162,24.162,106,0
OCIO.US,D,20181206,000000,23.672,23.924,23.672,23.924,225,0
OCIO.US,D,20181207,000000,23.925,23.925,23.925,23.925,106,0
OCIO.US,D,20181210,000000,23.464,23.728,23.464,23.728,741,0
OCIO.US,D,20181211,000000,23.867,23.867,23.634,23.697,424,0
OCIO.US,D,20181212,000000,23.883,24.031,23.865,23.865,424,0
OCIO.US,D,20181213,000000,23.833,23.833,23.826,23.826,207,0
OCIO.US,D,20181214,000000,23.555,23.555,23.555,23.555,101,0
OCIO.US,D,20181217,000000,23.512,23.512,23.251,23.283,318,0
OCIO.US,D,20181218,000000,23.359,23.359,23.359,23.359,101,0
OCIO.US,D,20181219,000000,23.473,23.473,23.148,23.148,106,0
OCIO.US,D,20181220,000000,23.143,23.143,22.946,22.946,106,0
OCIO.US,D,20181221,000000,22.908,22.908,22.678,22.678,106,0
OCIO.US,D,20181224,000000,22.625,22.625,22.435,22.435,106,0
OCIO.US,D,20181226,000000,22.454,22.99,22.454,22.99,116,0
OCIO.US,D,20181227,000000,22.691,22.989,22.691,22.989,180,0
OCIO.US,D,20181228,000000,22.868,22.868,22.868,22.868,105,0
OCIO.US,D,20181231,000000,22.897,22.925,22.897,22.925,105,0
OCIO.US,D,20190102,000000,22.859,22.988,22.859,22.962,602,0
OCIO.US,D,20190103,000000,22.706,22.716,22.706,22.716,173,0
OCIO.US,D,20190104,000000,23.135,23.223,23.135,23.223,107,0
OCIO.US,D,20190107,000000,23.241,23.308,23.241,23.308,106,0
OCIO.US,D,20190108,000000,23.432,23.432,23.318,23.421,287,0
OCIO.US,D,20190109,000000,23.48,23.566,23.48,23.545,209,0
OCIO.US,D,20190110,000000,23.528,23.611,23.528,23.611,210,0
OCIO.US,D,20190111,000000,23.528,23.575,23.528,23.575,105,0
OCIO.US,D,20190114,000000,23.475,23.475,23.475,23.475,110,0
OCIO.US,D,20190115,000000,23.618,23.618,23.618,23.618,48,0
OCIO.US,D,20190116,000000,23.681,23.685,23.681,23.685,105,0
OCIO.US,D,20190117,000000,23.681,23.746,23.681,23.746,209,0
OCIO.US,D,20190118,000000,23.868,23.924,23.868,23.924,209,0
OCIO.US,D,20190122,000000,23.655,23.655,23.643,23.655,107,0
OCIO.US,D,20190123,000000,23.671,23.757,23.671,23.757,105,0
OCIO.US,D,20190124,000000,23.824,23.828,23.824,23.828,105,0
OCIO.US,D,20190125,000000,23.974,23.974,23.974,23.974,48,0
OCIO.US,D,20190128,000000,23.834,23.834,23.834,23.834,46,0
OCIO.US,D,20190129,000000,23.868,23.868,23.868,23.868,46,0
OCIO.US,D,20190130,000000,23.963,24.139,23.963,24.116,315,0
OCIO.US,D,20190131,000000,24.187,24.217,24.187,24.217,209,0
OCIO.US,D,20190201,000000,24.222,24.227,24.212,24.212,5651,0
OCIO.US,D,20190204,000000,24.217,24.302,24.217,24.302,146,0
OCIO.US,D,20190205,000000,24.361,24.402,24.361,24.402,419,0
OCIO.US,D,20190206,000000,24.35,24.35,24.334,24.334,209,0
OCIO.US,D,20190207,000000,24.119,24.159,24.119,24.159,105,0
OCIO.US,D,20190208,000000,24.081,24.158,24.081,24.158,105,0
OCIO.US,D,20190211,000000,24.168,24.168,24.163,24.163,315,0
OCIO.US,D,20190212,000000,24.341,24.406,24.341,24.373,411,0
OCIO.US,D,20190213,000000,24.378,24.388,24.365,24.365,14859,0
OCIO.US,D,20190214,000000,24.372,24.372,24.372,24.372,99,0
OCIO.US,D,20190215,000000,24.397,24.498,24.397,24.492,983,0
OCIO.US,D,20190219,000000,24.425,24.56,24.425,24.541,14355,0
OCIO.US,D,20190220,000000,24.644,24.644,24.602,24.602,251,0
OCIO.US,D,20190221,000000,24.532,24.541,24.531,24.531,308,0
OCIO.US,D,20190222,000000,24.636,24.67,24.636,24.651,1152,0
OCIO.US,D,20190225,000000,24.755,24.76,24.707,24.707,419,0
OCIO.US,D,20190226,000000,24.703,24.726,24.703,24.726,419,0
OCIO.US,D,20190227,000000,24.636,24.703,24.636,24.684,486,0
OCIO.US,D,20190228,000000,24.622,24.622,24.622,24.622,98,0
OCIO.US,D,20190301,000000,24.702,24.702,24.702,24.702,98,0
OCIO.US,D,20190304,000000,24.637,24.637,24.637,24.637,98,0
OCIO.US,D,20190305,000000,24.671,24.671,24.671,24.671,98,0
OCIO.US,D,20190306,000000,24.573,24.573,24.573,24.573,98,0
OCIO.US,D,20190307,000000,24.425,24.425,24.398,24.411,4877,0
OCIO.US,D,20190308,000000,24.392,24.392,24.392,24.392,98,0
OCIO.US,D,20190311,000000,24.617,24.617,24.617,24.617,28,0
OCIO.US,D,20190312,000000,24.651,24.651,24.651,24.651,15,0
OCIO.US,D,20190313,000000,24.756,24.756,24.756,24.756,15,0
OCIO.US,D,20190314,000000,24.724,24.724,24.724,24.724,15,0
OCIO.US,D,20190315,000000,24.839,24.839,24.839,24.839,15,0
OCIO.US,D,20190318,000000,24.866,24.904,24.866,24.904,10465,0
OCIO.US,D,20190319,000000,24.952,24.961,24.885,24.885,11153,0
OCIO.US,D,20190320,000000,24.909,24.909,24.909,24.909,59,0
OCIO.US,D,20190321,000000,24.961,25.025,24.961,25.025,5231,0
OCIO.US,D,20190322,000000,24.876,24.876,24.724,24.724,419,0
OCIO.US,D,20190325,000000,24.675,24.732,24.675,24.732,419,0
OCIO.US,D,20190326,000000,24.789,24.83,24.789,24.83,419,0
OCIO.US,D,20190327,000000,24.827,24.827,24.712,24.77,419,0
OCIO.US,D,20190328,000000,24.798,24.82,24.798,24.82,1535,0
OCIO.US,D,20190329,000000,24.894,24.918,24.846,24.918,937,0
OCIO.US,D,20190401,000000,25.096,25.109,25.096,25.109,105,0
OCIO.US,D,20190402,000000,25.065,25.095,25.065,25.095,209,0
OCIO.US,D,20190403,000000,25.181,25.191,25.142,25.142,419,0
OCIO.US,D,20190404,000000,25.183,25.183,25.151,25.151,621,0
OCIO.US,D,20190405,000000,25.225,25.225,25.225,25.225,15,0
OCIO.US,D,20190408,000000,25.248,25.248,25.248,25.248,15,0
OCIO.US,D,20190409,000000,25.191,25.191,25.162,25.162,112,0
OCIO.US,D,20190410,000000,25.229,25.244,25.229,25.244,315,0
OCIO.US,D,20190411,000000,25.204,25.204,25.204,25.204,121,0
OCIO.US,D,20190412,000000,25.291,25.291,25.291,25.291,57,0
OCIO.US,D,20190415,000000,25.262,25.262,25.262,25.262,57,0
OCIO.US,D,20190416,000000,25.311,25.311,25.306,25.306,785,0
OCIO.US,D,20190417,000000,25.272,25.272,25.272,25.272,57,0
OCIO.US,D,20190418,000000,25.267,25.293,25.267,25.293,209,0
OCIO.US,D,20190422,000000,25.277,25.277,25.277,25.277,57,0
OCIO.US,D,20190423,000000,25.344,25.397,25.344,25.397,315,0
OCIO.US,D,20190424,000000,25.315,25.324,25.315,25.324,209,0
OCIO.US,D,20190425,000000,25.238,25.286,25.238,25.277,523,0
OCIO.US,D,20190426,000000,25.334,25.354,25.334,25.354,315,0
OCIO.US,D,20190429,000000,25.395,25.395,25.395,25.395,269,0
OCIO.US,D,20190430,000000,25.334,25.4,25.334,25.395,835,0
OCIO.US,D,20190501,000000,25.444,25.444,25.303,25.303,209,0
OCIO.US,D,20190502,000000,25.2,25.263,25.2,25.263,337,0
OCIO.US,D,20190503,000000,25.4,25.449,25.4,25.449,315,0
OCIO.US,D,20190506,000000,25.248,25.335,25.248,25.335,106,0
OCIO.US,D,20190507,000000,25.085,25.085,25.061,25.061,105,0
OCIO.US,D,20190508,000000,25.065,25.065,25.045,25.045,105,0
OCIO.US,D,20190509,000000,24.798,24.967,24.798,24.967,523,0
OCIO.US,D,20190510,000000,24.807,25.028,24.807,25.028,105,0
OCIO.US,D,20190513,000000,24.696,24.703,24.664,24.664,523,0
OCIO.US,D,20190514,000000,24.817,24.828,24.817,24.828,174,0
OCIO.US,D,20190515,000000,24.846,24.89,24.846,24.89,120,0
OCIO.US,D,20190516,000000,24.995,24.995,24.995,24.995,14,0
OCIO.US,D,20190517,000000,24.942,24.942,24.883,24.883,129,0
OCIO.US,D,20190520,000000,24.765,24.765,24.765,24.765,144,0
OCIO.US,D,20190521,000000,24.894,24.921,24.894,24.921,105,0
OCIO.US,D,20190522,000000,24.876,24.876,24.866,24.87,341,0
OCIO.US,D,20190523,000000,24.675,24.675,24.675,24.675,1,0
OCIO.US,D,20190524,000000,24.762,24.762,24.762,24.762,47,0
OCIO.US,D,20190528,000000,24.77,24.77,24.667,24.667,105,0
OCIO.US,D,20190529,000000,24.532,24.579,24.532,24.579,105,0
OCIO.US,D,20190530,000000,24.666,24.666,24.626,24.632,297,0
OCIO.US,D,20190531,000000,24.51,24.51,24.51,24.51,87,0
OCIO.US,D,20190603,000000,24.522,24.551,24.522,24.551,105,0
OCIO.US,D,20190604,000000,24.78,24.78,24.78,24.78,47,0
OCIO.US,D,20190605,000000,24.861,24.861,24.861,24.861,47,0
OCIO.US,D,20190606,000000,24.876,24.932,24.876,24.932,105,0
OCIO.US,D,20190607,000000,25.1,25.1,25.1,25.1,31,0
OCIO.US,D,20190610,000000,25.176,25.176,25.166,25.166,179,0
OCIO.US,D,20190611,000000,25.181,25.19,25.181,25.19,105,0
OCIO.US,D,20190612,000000,25.129,25.129,25.129,25.129,47,0
OCIO.US,D,20190613,000000,25.166,25.166,25.166,25.166,47,0
OCIO.US,D,20190614,000000,25.134,25.137,25.134,25.137,209,0
OCIO.US,D,20190617,000000,25.124,25.124,25.124,25.124,47,0
OCIO.US,D,20190618,000000,25.339,25.339,25.339,25.339,46,0
OCIO.US,D,20190619,000000,25.429,25.455,25.429,25.455,106,0
OCIO.US,D,20190620,000000,25.625,25.625,25.625,25.625,46,0
OCIO.US,D,20190621,000000,25.558,25.558,25.558,25.558,46,0
OCIO.US,D,20190624,000000,25.548,25.548,25.548,25.548,46,0
OCIO.US,D,20190625,000000,25.414,25.414,25.414,25.414,46,0
OCIO.US,D,20190626,000000,25.414,25.414,25.414,25.414,46,0
OCIO.US,D,20190627,000000,25.478,25.494,25.478,25.494,105,0
OCIO.US,D,20190628,000000,25.525,25.544,25.525,25.544,209,0
OCIO.US,D,20190701,000000,25.65,25.678,25.65,25.678,155,0
