<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,D,20150818,000000,36.261,36.261,36.261,36.261,449,0
EQWL.US,D,20150819,000000,35.894,35.903,35.894,35.903,558,0
EQWL.US,D,20150820,000000,35.518,35.518,35.276,35.284,5933,0
EQWL.US,D,20150821,000000,34.758,34.758,34.382,34.382,4476,0
EQWL.US,D,20150824,000000,32.847,33.508,32.787,32.881,15100,0
EQWL.US,D,20150825,000000,33.293,33.376,32.649,32.649,4927,0
EQWL.US,D,20150826,000000,32.768,32.937,32.649,32.937,6269,0
EQWL.US,D,20150827,000000,34.11,34.485,34.11,34.127,7385,0
EQWL.US,D,20150828,000000,34.205,34.205,34.083,34.1,1230,0
EQWL.US,D,20150831,000000,34.168,34.168,33.93,33.948,2912,0
EQWL.US,D,20150901,000000,33.179,33.24,33.001,33.001,25635,0
EQWL.US,D,20150902,000000,33.358,33.411,33.358,33.411,449,0
EQWL.US,D,20150903,000000,33.948,33.948,33.948,33.948,224,0
EQWL.US,D,20150904,000000,33.153,33.153,33.153,33.153,114,0
EQWL.US,D,20150908,000000,33.768,33.992,33.768,33.992,1119,0
EQWL.US,D,20150909,000000,33.992,33.992,33.992,33.992,114,0
EQWL.US,D,20150910,000000,33.616,33.616,33.606,33.606,604,0
EQWL.US,D,20150911,000000,33.751,33.751,33.751,33.751,114,0
EQWL.US,D,20150914,000000,33.706,33.706,33.687,33.687,2126,0
EQWL.US,D,20150915,000000,33.948,33.948,33.948,33.948,449,0
EQWL.US,D,20150916,000000,34.178,34.485,34.178,34.485,2459,0
EQWL.US,D,20150917,000000,34.554,34.554,34.554,34.554,224,0
EQWL.US,D,20150918,000000,34.047,34.047,33.753,33.753,1897,0
EQWL.US,D,20150921,000000,34.094,34.113,33.833,33.942,1225,0
EQWL.US,D,20150922,000000,33.321,33.528,33.321,33.528,336,0
EQWL.US,D,20150923,000000,33.598,33.598,33.403,33.465,1669,0
EQWL.US,D,20150924,000000,33.193,33.395,33.193,33.395,354,0
EQWL.US,D,20150925,000000,33.395,33.395,33.395,33.395,114,0
EQWL.US,D,20150928,000000,32.711,32.711,32.314,32.314,1110,0
EQWL.US,D,20150929,000000,32.306,32.379,32.236,32.236,10027,0
EQWL.US,D,20150930,000000,32.775,32.926,32.655,32.871,5791,0
EQWL.US,D,20151001,000000,33.016,33.061,33.016,33.061,669,0
EQWL.US,D,20151002,000000,33.061,33.061,33.061,33.061,114,0
EQWL.US,D,20151005,000000,33.878,34.352,33.878,34.352,1392,0
EQWL.US,D,20151006,000000,34.352,34.352,34.352,34.352,114,0
EQWL.US,D,20151007,000000,34.292,34.388,34.292,34.388,890,0
EQWL.US,D,20151008,000000,34.371,34.472,34.371,34.436,1005,0
EQWL.US,D,20151009,000000,34.436,34.436,34.436,34.436,114,0
EQWL.US,D,20151012,000000,34.793,34.812,34.775,34.812,3914,0
EQWL.US,D,20151013,000000,34.802,34.802,34.802,34.802,556,0
EQWL.US,D,20151014,000000,34.497,34.497,34.497,34.497,114,0
EQWL.US,D,20151015,000000,34.462,34.481,34.462,34.481,779,0
EQWL.US,D,20151016,000000,34.936,34.936,34.908,34.936,1114,0
EQWL.US,D,20151019,000000,34.936,34.936,34.936,34.936,114,0
EQWL.US,D,20151020,000000,35.082,35.097,34.891,34.933,1507,0
EQWL.US,D,20151021,000000,34.876,34.898,34.812,34.812,3009,0
EQWL.US,D,20151022,000000,35.16,35.276,35.106,35.276,3901,0
EQWL.US,D,20151023,000000,35.458,35.458,35.458,35.458,556,0
EQWL.US,D,20151026,000000,35.449,35.474,35.449,35.474,3009,0
EQWL.US,D,20151027,000000,35.244,35.414,35.244,35.414,336,0
EQWL.US,D,20151028,000000,35.449,35.62,35.449,35.62,223,0
EQWL.US,D,20151029,000000,35.718,35.718,35.718,35.718,223,0
EQWL.US,D,20151030,000000,35.718,35.781,35.683,35.763,1114,0
EQWL.US,D,20151102,000000,36.076,36.085,36.076,36.085,1882,0
EQWL.US,D,20151103,000000,36.228,36.284,36.228,36.284,1781,0
EQWL.US,D,20151104,000000,36.284,36.284,36.015,36.049,1576,0
EQWL.US,D,20151105,000000,36.041,36.041,35.952,35.989,1005,0
EQWL.US,D,20151106,000000,35.781,35.897,35.781,35.897,447,0
EQWL.US,D,20151109,000000,35.842,35.842,35.567,35.567,511,0
EQWL.US,D,20151110,000000,35.683,35.683,35.683,35.683,223,0
EQWL.US,D,20151111,000000,35.699,35.699,35.54,35.54,336,0
EQWL.US,D,20151112,000000,35.54,35.54,35.54,35.54,114,0
EQWL.US,D,20151113,000000,35.056,35.106,35.056,35.064,1114,0
EQWL.US,D,20151116,000000,34.721,35.244,34.721,35.244,779,0
EQWL.US,D,20151117,000000,35.269,35.269,35.269,35.269,779,0
EQWL.US,D,20151118,000000,35.441,35.791,35.431,35.772,9023,0
EQWL.US,D,20151119,000000,35.889,35.889,35.744,35.801,2339,0
EQWL.US,D,20151120,000000,35.944,35.944,35.889,35.889,447,0
EQWL.US,D,20151123,000000,35.889,35.889,35.889,35.889,114,0
EQWL.US,D,20151124,000000,35.842,35.961,35.825,35.915,4788,0
EQWL.US,D,20151125,000000,35.915,35.952,35.907,35.944,1562,0
EQWL.US,D,20151130,000000,35.944,35.944,35.944,35.944,114,0
EQWL.US,D,20151201,000000,35.86,36.058,35.86,36.058,8028,0
EQWL.US,D,20151202,000000,36.131,36.131,35.699,35.754,592,0
EQWL.US,D,20151203,000000,35.557,35.557,35.557,35.557,286,0
EQWL.US,D,20151204,000000,35.407,35.791,35.407,35.781,5572,0
EQWL.US,D,20151207,000000,35.441,35.458,35.441,35.458,669,0
EQWL.US,D,20151208,000000,35.124,35.359,35.115,35.26,1454,0
EQWL.US,D,20151209,000000,35.34,35.34,35.064,35.064,336,0
EQWL.US,D,20151210,000000,35.047,35.047,35.047,35.047,447,0
EQWL.US,D,20151211,000000,34.388,34.388,34.388,34.388,223,0
EQWL.US,D,20151214,000000,34.163,34.407,34.163,34.371,2880,0
EQWL.US,D,20151215,000000,32.917,34.866,32.917,34.866,1562,0
EQWL.US,D,20151216,000000,35.227,35.285,35.227,35.285,447,0
EQWL.US,D,20151217,000000,35.047,35.106,34.955,34.955,1114,0
EQWL.US,D,20151218,000000,34.475,34.5,34.355,34.424,2582,0
EQWL.US,D,20151221,000000,34.509,34.509,34.4,34.4,2434,0
EQWL.US,D,20151222,000000,34.4,34.4,34.4,34.4,111,0
EQWL.US,D,20151223,000000,35.414,35.414,35.414,35.414,2217,0
EQWL.US,D,20151224,000000,35.466,35.466,35.466,35.466,424,0
EQWL.US,D,20151228,000000,35.149,35.197,35.14,35.14,1277,0
EQWL.US,D,20151229,000000,35.583,35.612,35.583,35.612,1434,0
EQWL.US,D,20151230,000000,35.57,35.57,35.414,35.464,1279,0
EQWL.US,D,20151231,000000,35.318,35.318,35.15,35.15,964,0
EQWL.US,D,20160104,000000,34.463,34.525,34.353,34.481,962,0
EQWL.US,D,20160105,000000,34.611,34.664,34.44,34.618,12553,0
EQWL.US,D,20160106,000000,34.048,34.204,34.025,34.139,926,0
EQWL.US,D,20160107,000000,33.878,33.881,33.332,33.416,2831,0
EQWL.US,D,20160108,000000,33.433,33.496,32.975,32.975,4324,0
EQWL.US,D,20160111,000000,33.19,33.19,32.767,32.767,1393,0
EQWL.US,D,20160112,000000,33.174,33.174,32.656,32.84,1633,0
EQWL.US,D,20160113,000000,32.976,32.976,32.246,32.246,1532,0
EQWL.US,D,20160114,000000,32.313,33.007,32.19,32.823,706,0
EQWL.US,D,20160115,000000,32.079,32.123,31.916,32.123,2393,0
EQWL.US,D,20160119,000000,32.523,32.523,31.926,32.162,2655,0
EQWL.US,D,20160120,000000,31.105,31.565,31.06,31.565,3061,0
EQWL.US,D,20160121,000000,31.763,32.071,31.692,31.951,2353,0
EQWL.US,D,20160122,000000,32.636,32.636,32.529,32.529,573,0
EQWL.US,D,20160125,000000,32.27,32.305,32.063,32.063,1223,0
EQWL.US,D,20160126,000000,32.361,32.378,32.329,32.378,1017,0
EQWL.US,D,20160127,000000,32.417,32.656,32.417,32.432,9193,0
EQWL.US,D,20160129,000000,32.332,32.636,32.322,32.581,1360,0
EQWL.US,D,20160202,000000,32.577,32.577,32.34,32.34,603,0
EQWL.US,D,20160203,000000,32.541,32.541,32.345,32.345,13156,0
EQWL.US,D,20160204,000000,32.864,32.864,32.864,32.864,236,0
EQWL.US,D,20160205,000000,32.26,32.26,32.26,32.26,684,0
EQWL.US,D,20160208,000000,31.285,31.285,31.285,31.285,465,0
EQWL.US,D,20160209,000000,31.557,31.654,31.348,31.654,2359,0
EQWL.US,D,20160210,000000,31.761,31.835,31.673,31.835,3624,0
EQWL.US,D,20160211,000000,31.095,31.231,30.855,30.855,2063,0
EQWL.US,D,20160212,000000,31.33,31.619,31.33,31.619,1101,0
EQWL.US,D,20160216,000000,32.026,32.239,32.007,32.239,1316,0
EQWL.US,D,20160217,000000,32.887,32.887,32.887,32.887,286,0
EQWL.US,D,20160218,000000,32.819,32.845,32.813,32.839,1111,0
EQWL.US,D,20160219,000000,32.604,32.705,32.604,32.705,1026,0
EQWL.US,D,20160222,000000,33.234,33.281,33.159,33.245,2833,0
EQWL.US,D,20160223,000000,32.961,32.961,32.906,32.906,560,0
EQWL.US,D,20160224,000000,32.857,33.004,32.857,33.004,3555,0
EQWL.US,D,20160225,000000,33.159,33.226,33.159,33.226,541,0
EQWL.US,D,20160301,000000,33.645,33.787,33.645,33.787,1197,0
EQWL.US,D,20160302,000000,33.891,33.942,33.859,33.859,662,0
EQWL.US,D,20160303,000000,33.986,34.194,33.986,34.155,8746,0
EQWL.US,D,20160304,000000,34.329,34.557,34.32,34.475,3733,0
EQWL.US,D,20160308,000000,34.145,34.31,34.145,34.31,476,0
EQWL.US,D,20160309,000000,34.26,34.26,34.26,34.26,581,0
EQWL.US,D,20160310,000000,34.105,34.203,34.105,34.203,735,0
EQWL.US,D,20160311,000000,34.573,34.717,34.573,34.715,6910,0
EQWL.US,D,20160314,000000,34.889,34.889,34.725,34.725,761,0
EQWL.US,D,20160316,000000,34.717,34.907,34.4,34.907,1107,0
EQWL.US,D,20160318,000000,35.445,35.445,35.445,35.445,221,0
EQWL.US,D,20160322,000000,35.531,35.563,35.505,35.505,1184,0
EQWL.US,D,20160323,000000,35.47,35.47,35.21,35.212,1037,0
EQWL.US,D,20160324,000000,34.983,34.983,34.983,34.983,325,0
EQWL.US,D,20160328,000000,35.09,35.09,35.09,35.09,111,0
EQWL.US,D,20160329,000000,35.037,35.362,35.017,35.362,2512,0
EQWL.US,D,20160330,000000,35.588,35.594,35.575,35.575,793,0
EQWL.US,D,20160331,000000,35.572,35.597,35.553,35.553,1417,0
EQWL.US,D,20160401,000000,35.587,35.697,35.51,35.697,1313,0
EQWL.US,D,20160405,000000,35.436,35.436,35.164,35.334,1439,0
EQWL.US,D,20160406,000000,35.2,35.505,35.19,35.414,3408,0
EQWL.US,D,20160407,000000,35.231,35.231,35.027,35.027,1866,0
EQWL.US,D,20160408,000000,35.491,35.491,35.221,35.221,2961,0
EQWL.US,D,20160411,000000,35.391,35.417,35.391,35.417,69541,0
EQWL.US,D,20160412,000000,35.316,35.689,35.316,35.614,13709,0
EQWL.US,D,20160413,000000,35.879,36.007,35.879,35.992,1991,0
EQWL.US,D,20160414,000000,36.081,36.081,35.998,36.015,700,0
EQWL.US,D,20160415,000000,35.951,36.026,35.933,36.026,2735,0
EQWL.US,D,20160418,000000,35.752,36.221,35.752,36.221,1248,0
EQWL.US,D,20160420,000000,36.358,36.65,36.358,36.65,1834,0
EQWL.US,D,20160421,000000,36.498,36.498,36.354,36.354,1322,0
EQWL.US,D,20160422,000000,36.529,36.529,36.44,36.44,1233,0
EQWL.US,D,20160425,000000,36.259,36.264,36.259,36.264,1088,0
EQWL.US,D,20160426,000000,36.522,36.571,36.468,36.468,2133,0
EQWL.US,D,20160427,000000,36.71,36.71,36.71,36.71,167,0
EQWL.US,D,20160428,000000,36.539,36.668,36.314,36.314,4059,0
EQWL.US,D,20160429,000000,36.113,36.171,35.77,36.015,4547,0
EQWL.US,D,20160502,000000,36.007,36.196,36.007,36.196,1514,0
EQWL.US,D,20160503,000000,35.849,35.849,35.849,35.849,341,0
EQWL.US,D,20160504,000000,35.525,35.525,35.525,35.525,485,0
EQWL.US,D,20160505,000000,35.752,35.752,35.515,35.515,2646,0
EQWL.US,D,20160506,000000,35.535,35.697,35.534,35.697,1064,0
EQWL.US,D,20160509,000000,35.732,35.732,35.65,35.65,1557,0
EQWL.US,D,20160511,000000,36.033,36.033,35.799,35.799,336,0
EQWL.US,D,20160512,000000,35.726,35.815,35.672,35.815,1964,0
EQWL.US,D,20160513,000000,35.505,35.505,35.462,35.47,882,0
EQWL.US,D,20160516,000000,35.462,35.933,35.462,35.859,3210,0
EQWL.US,D,20160517,000000,35.564,35.587,35.553,35.587,1472,0
EQWL.US,D,20160518,000000,35.833,35.833,35.626,35.626,564,0
EQWL.US,D,20160519,000000,35.488,35.488,35.488,35.488,111,0
EQWL.US,D,20160520,000000,35.815,35.832,35.815,35.832,2188,0
EQWL.US,D,20160523,000000,35.789,35.829,35.789,35.829,2677,0
EQWL.US,D,20160524,000000,35.943,36.151,35.943,36.151,552,0
EQWL.US,D,20160525,000000,36.45,36.504,36.422,36.422,793,0
EQWL.US,D,20160526,000000,36.404,36.43,36.385,36.385,6024,0
EQWL.US,D,20160527,000000,36.497,36.558,36.458,36.549,1515,0
EQWL.US,D,20160531,000000,36.504,36.504,36.504,36.504,141,0
EQWL.US,D,20160601,000000,36.631,36.64,36.631,36.64,558,0
EQWL.US,D,20160603,000000,36.586,36.677,36.549,36.677,971,0
EQWL.US,D,20160606,000000,36.876,36.948,36.876,36.913,894,0
EQWL.US,D,20160607,000000,36.948,36.948,36.948,36.948,124,0
EQWL.US,D,20160608,000000,37.04,37.084,37.01,37.038,2639,0
EQWL.US,D,20160609,000000,36.876,36.94,36.876,36.94,567,0
EQWL.US,D,20160610,000000,36.716,36.716,36.486,36.504,614,0
EQWL.US,D,20160613,000000,36.419,36.419,36.196,36.196,418,0
EQWL.US,D,20160614,000000,35.979,36.123,35.924,36.123,21094,0
EQWL.US,D,20160616,000000,36.151,36.202,36.075,36.189,2134,0
EQWL.US,D,20160617,000000,36.274,36.274,36.102,36.129,531,0
EQWL.US,D,20160620,000000,36.574,36.574,36.381,36.386,2761,0
EQWL.US,D,20160622,000000,36.527,36.527,36.411,36.411,524,0
EQWL.US,D,20160623,000000,36.756,36.866,36.756,36.866,6479,0
EQWL.US,D,20160624,000000,36.001,36.001,35.627,35.627,1291,0
EQWL.US,D,20160627,000000,35.262,35.262,34.651,34.661,1868,0
EQWL.US,D,20160629,000000,35.734,36.029,35.615,36.029,4907,0
EQWL.US,D,20160630,000000,36.061,36.061,35.954,35.956,1589,0
EQWL.US,D,20160701,000000,36.609,36.609,36.564,36.564,902,0
EQWL.US,D,20160706,000000,36.328,36.362,36.328,36.346,3914,0
EQWL.US,D,20160707,000000,36.464,36.464,36.464,36.464,142,0
EQWL.US,D,20160708,000000,36.8,36.862,36.8,36.862,783,0
EQWL.US,D,20160712,000000,37.476,37.546,37.476,37.546,428,0
EQWL.US,D,20160713,000000,37.356,37.494,37.356,37.474,841,0
EQWL.US,D,20160714,000000,37.729,37.729,37.729,37.729,111,0
EQWL.US,D,20160715,000000,37.658,37.671,37.658,37.671,376,0
EQWL.US,D,20160718,000000,37.62,37.62,37.62,37.62,315,0
EQWL.US,D,20160719,000000,37.593,37.593,37.564,37.593,924,0
EQWL.US,D,20160720,000000,37.802,37.92,37.801,37.838,2869,0
EQWL.US,D,20160722,000000,37.868,37.868,37.868,37.868,205,0
EQWL.US,D,20160726,000000,37.803,37.803,37.803,37.803,784,0
EQWL.US,D,20160728,000000,37.63,37.77,37.601,37.756,994,0
EQWL.US,D,20160729,000000,37.705,37.705,37.705,37.705,171,0
EQWL.US,D,20160801,000000,37.675,37.705,37.574,37.705,34376,0
EQWL.US,D,20160802,000000,37.676,37.676,37.554,37.554,663,0
EQWL.US,D,20160803,000000,37.645,37.645,37.601,37.618,2109,0
EQWL.US,D,20160808,000000,37.973,37.973,37.973,37.973,769,0
EQWL.US,D,20160809,000000,37.965,37.965,37.965,37.965,375,0
EQWL.US,D,20160810,000000,37.903,37.903,37.903,37.903,111,0
EQWL.US,D,20160811,000000,38.129,38.129,38.129,38.129,130,0
EQWL.US,D,20160817,000000,37.838,37.838,37.838,37.838,581,0
EQWL.US,D,20160818,000000,38.095,38.123,38.094,38.123,1427,0
EQWL.US,D,20160819,000000,38.091,38.091,38.091,38.091,462,0
EQWL.US,D,20160824,000000,38.138,38.138,38.076,38.076,1232,0
EQWL.US,D,20160825,000000,37.895,37.939,37.895,37.939,628,0
EQWL.US,D,20160826,000000,37.857,37.858,37.857,37.858,705,0
EQWL.US,D,20160829,000000,38.055,38.073,38.038,38.073,867,0
EQWL.US,D,20160830,000000,38.104,38.104,38.011,38.011,513,0
EQWL.US,D,20160831,000000,37.832,37.887,37.767,37.887,718,0
EQWL.US,D,20160906,000000,38.294,38.294,38.129,38.193,1722,0
EQWL.US,D,20160907,000000,38.184,38.187,38.184,38.187,349,0
EQWL.US,D,20160909,000000,37.62,37.62,37.62,37.62,145,0
EQWL.US,D,20160912,000000,37.274,37.574,37.274,37.574,275,0
EQWL.US,D,20160913,000000,37.629,37.629,37.393,37.393,411,0
EQWL.US,D,20160914,000000,37.164,37.164,37.164,37.164,351,0
EQWL.US,D,20160916,000000,37.341,37.341,37.341,37.341,470,0
EQWL.US,D,20160919,000000,37.653,37.719,37.653,37.719,338,0
EQWL.US,D,20160920,000000,37.613,37.613,37.613,37.613,382,0
EQWL.US,D,20160921,000000,37.695,37.802,37.596,37.802,837,0
EQWL.US,D,20160922,000000,38.149,38.209,38.129,38.197,1268,0
EQWL.US,D,20160923,000000,38.055,38.055,37.927,37.927,1276,0
EQWL.US,D,20160926,000000,37.7,37.727,37.7,37.727,756,0
EQWL.US,D,20160927,000000,37.55,37.799,37.55,37.799,935,0
EQWL.US,D,20160928,000000,37.779,37.984,37.779,37.984,316,0
EQWL.US,D,20160930,000000,37.97,38.11,37.97,38.101,777,0
EQWL.US,D,20161003,000000,37.904,37.904,37.904,37.904,274,0
EQWL.US,D,20161005,000000,37.935,37.935,37.935,37.935,2705,0
EQWL.US,D,20161007,000000,37.675,37.762,37.675,37.762,431,0
EQWL.US,D,20161010,000000,37.958,37.958,37.958,37.958,294,0
EQWL.US,D,20161011,000000,37.542,37.542,37.542,37.542,1065,0
EQWL.US,D,20161013,000000,37.133,37.474,37.133,37.471,1920,0
EQWL.US,D,20161017,000000,37.332,37.332,37.304,37.304,1475,0
EQWL.US,D,20161018,000000,37.55,37.584,37.55,37.584,520,0
EQWL.US,D,20161020,000000,37.524,37.68,37.524,37.68,1000,0
EQWL.US,D,20161021,000000,37.62,37.62,37.615,37.615,2141,0
EQWL.US,D,20161026,000000,37.615,37.708,37.553,37.625,2784,0
EQWL.US,D,20161027,000000,37.644,37.644,37.644,37.644,486,0
EQWL.US,D,20161028,000000,37.615,37.615,37.387,37.397,1868,0
EQWL.US,D,20161031,000000,37.55,37.55,37.541,37.541,906,0
EQWL.US,D,20161102,000000,37.182,37.182,37.182,37.182,312,0
EQWL.US,D,20161103,000000,37.01,37.042,37.01,37.042,329,0
EQWL.US,D,20161104,000000,37.164,37.164,37.124,37.124,767,0
EQWL.US,D,20161107,000000,37.664,37.664,37.636,37.636,3217,0
EQWL.US,D,20161108,000000,37.75,37.999,37.75,37.864,538,0
EQWL.US,D,20161109,000000,37.635,37.635,37.635,37.635,375,0
EQWL.US,D,20161110,000000,38.804,38.804,38.48,38.666,2906,0
EQWL.US,D,20161111,000000,38.623,38.623,38.329,38.329,877,0
EQWL.US,D,20161114,000000,38.468,38.468,38.468,38.468,207,0
EQWL.US,D,20161116,000000,38.587,38.712,38.587,38.686,8372,0
EQWL.US,D,20161117,000000,38.886,38.923,38.886,38.886,1862,0
EQWL.US,D,20161118,000000,38.923,38.923,38.874,38.902,4162,0
EQWL.US,D,20161121,000000,39.034,39.061,38.995,39.061,4295,0
EQWL.US,D,20161122,000000,39.097,39.223,39.067,39.223,3863,0
EQWL.US,D,20161128,000000,39.383,39.392,39.25,39.25,1296,0
EQWL.US,D,20161129,000000,39.355,39.355,39.355,39.355,366,0
EQWL.US,D,20161130,000000,39.421,39.452,39.349,39.349,1517,0
EQWL.US,D,20161201,000000,39.234,39.234,39.13,39.13,820,0
EQWL.US,D,20161202,000000,39.247,39.247,39.247,39.247,1610,0
EQWL.US,D,20161205,000000,39.453,39.453,39.323,39.323,902,0
EQWL.US,D,20161206,000000,39.512,39.512,39.323,39.508,1503,0
EQWL.US,D,20161207,000000,39.608,39.999,39.499,39.999,5831,0
EQWL.US,D,20161208,000000,40.195,40.195,39.966,40.114,10454,0
EQWL.US,D,20161209,000000,40.188,40.249,40.125,40.216,3471,0
EQWL.US,D,20161212,000000,40.332,40.332,40.125,40.168,2886,0
EQWL.US,D,20161213,000000,40.427,40.46,40.358,40.434,1573,0
EQWL.US,D,20161214,000000,40.327,40.422,40.032,40.032,1696,0
EQWL.US,D,20161215,000000,40.252,40.393,40.252,40.283,7131,0
EQWL.US,D,20161216,000000,40.534,40.534,40.344,40.376,2852,0
EQWL.US,D,20161219,000000,40.315,40.366,40.245,40.245,2116,0
EQWL.US,D,20161221,000000,40.635,40.635,40.348,40.348,1794,0
EQWL.US,D,20161222,000000,40.268,40.268,40.209,40.209,1389,0
EQWL.US,D,20161223,000000,40.249,40.323,40.249,40.258,2002,0
EQWL.US,D,20161227,000000,40.486,40.486,40.441,40.478,612,0
EQWL.US,D,20161228,000000,40.339,40.339,40.084,40.118,2871,0
EQWL.US,D,20161229,000000,40.209,40.209,39.994,40.074,1221,0
EQWL.US,D,20161230,000000,40.268,40.268,39.833,39.833,1206,0
EQWL.US,D,20170103,000000,40.2,40.2,40.037,40.137,2637,0
EQWL.US,D,20170104,000000,40.443,40.591,40.403,40.591,1670,0
EQWL.US,D,20170105,000000,40.459,40.492,40.459,40.483,1139,0
EQWL.US,D,20170106,000000,40.681,40.766,40.503,40.69,4593,0
EQWL.US,D,20170109,000000,40.737,40.737,40.544,40.544,933,0
EQWL.US,D,20170110,000000,40.478,40.591,40.478,40.591,1277,0
EQWL.US,D,20170111,000000,40.461,40.48,40.461,40.48,321,0
EQWL.US,D,20170112,000000,40.553,40.568,40.553,40.568,3638,0
EQWL.US,D,20170117,000000,40.69,40.69,40.515,40.524,2170,0
EQWL.US,D,20170118,000000,40.71,40.71,40.534,40.625,1917,0
EQWL.US,D,20170119,000000,40.672,40.681,40.579,40.579,4504,0
EQWL.US,D,20170120,000000,40.706,40.706,40.607,40.642,750,0
EQWL.US,D,20170123,000000,40.681,40.747,40.681,40.747,640,0
EQWL.US,D,20170124,000000,40.71,40.941,40.667,40.941,1402,0
EQWL.US,D,20170125,000000,41.051,41.133,41.048,41.124,3540,0
EQWL.US,D,20170126,000000,41.265,41.265,41.129,41.129,1014,0
EQWL.US,D,20170127,000000,41.125,41.125,41.042,41.087,14816,0
EQWL.US,D,20170130,000000,40.794,40.794,40.618,40.73,4188,0
EQWL.US,D,20170131,000000,40.644,40.732,40.644,40.681,2165,0
EQWL.US,D,20170201,000000,41.059,41.059,40.775,40.775,1381,0
EQWL.US,D,20170202,000000,40.904,40.941,40.775,40.914,4499,0
EQWL.US,D,20170203,000000,41.197,41.207,41.046,41.193,2697,0
EQWL.US,D,20170206,000000,41.098,41.159,41.098,41.159,777,0
EQWL.US,D,20170207,000000,41.246,41.246,41.077,41.125,7244,0
EQWL.US,D,20170208,000000,41.108,41.169,40.986,41.117,5823,0
