<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXL.US,D,20121127,000000,0.3832,0.38853,0.37568,0.37679,28343100,0
SOXL.US,D,20121128,000000,0.37164,0.39102,0.36099,0.38991,32270490,0
SOXL.US,D,20121129,000000,0.39555,0.40025,0.38571,0.39321,30540975,0
SOXL.US,D,20121130,000000,0.3929,0.39806,0.38758,0.39164,18982080,0
SOXL.US,D,20121203,000000,0.39897,0.40229,0.38476,0.38648,22257570,0
SOXL.US,D,20121204,000000,0.38695,0.39649,0.38054,0.39305,11980155,0
SOXL.US,D,20121205,000000,0.38977,0.39743,0.38384,0.39055,12215805,0
SOXL.US,D,20121206,000000,0.39492,0.40541,0.39102,0.40447,24252975,0
SOXL.US,D,20121207,000000,0.40854,0.41073,0.39897,0.40713,13176840,0
SOXL.US,D,20121210,000000,0.40541,0.41823,0.40541,0.41463,11314725,0
SOXL.US,D,20121211,000000,0.42059,0.44249,0.42027,0.43965,46811265,0
SOXL.US,D,20121212,000000,0.44826,0.44826,0.43139,0.43451,23072655,0
SOXL.US,D,20121213,000000,0.43184,0.44483,0.41714,0.42229,29285580,0
SOXL.US,D,20121214,000000,0.41651,0.42276,0.40697,0.41354,20120085,0
SOXL.US,D,20121217,000000,0.41543,0.42403,0.40792,0.41839,18291345,0
SOXL.US,D,20121218,000000,0.42888,0.44139,0.41823,0.43778,31920405,0
SOXL.US,D,20121219,000000,0.44577,0.45311,0.43965,0.44123,26146620,0
SOXL.US,D,20121220,000000,0.44297,0.44297,0.42888,0.44045,16685025,0
SOXL.US,D,20121221,000000,0.41919,0.42825,0.40354,0.42654,24710400,0
SOXL.US,D,20121224,000000,0.43357,0.44249,0.4176,0.42276,9641985,0
SOXL.US,D,20121226,000000,0.42418,0.43326,0.41182,0.41323,11862810,0
SOXL.US,D,20121227,000000,0.41199,0.41262,0.39258,0.40665,25694940,0
SOXL.US,D,20121228,000000,0.39729,0.41167,0.39555,0.39961,13436625,0
SOXL.US,D,20121231,000000,0.40338,0.42339,0.39649,0.42059,31121040,0
SOXL.US,D,20130102,000000,0.45139,0.47438,0.44577,0.47406,63612450,0
SOXL.US,D,20130103,000000,0.47237,0.47657,0.46016,0.46563,25547790,0
SOXL.US,D,20130104,000000,0.46688,0.46893,0.45577,0.46405,15623805,0
SOXL.US,D,20130107,000000,0.46109,0.46547,0.44984,0.45938,15614145,0
SOXL.US,D,20130108,000000,0.45577,0.46187,0.44265,0.4442,21918030,0
SOXL.US,D,20130109,000000,0.44701,0.45781,0.44701,0.45734,16056180,0
SOXL.US,D,20130110,000000,0.47237,0.47845,0.46469,0.4758,33542700,0
SOXL.US,D,20130111,000000,0.47047,0.48489,0.47047,0.48409,12472185,0
SOXL.US,D,20130114,000000,0.46999,0.48425,0.46781,0.48001,12541155,0
SOXL.US,D,20130115,000000,0.47423,0.47454,0.4661,0.47284,12219600,0
SOXL.US,D,20130116,000000,0.475,0.49269,0.47125,0.48816,17051985,0
SOXL.US,D,20130117,000000,0.49958,0.5201,0.49614,0.5191,37382445,0
SOXL.US,D,20130118,000000,0.5075,0.516,0.5021,0.5108,27352320,0
SOXL.US,D,20130122,000000,0.5107,0.5107,0.49691,0.5063,15770730,0
SOXL.US,D,20130123,000000,0.5122,0.5241,0.508,0.5229,20402115,0
SOXL.US,D,20130124,000000,0.5015,0.5224,0.49739,0.509,16841265,0
SOXL.US,D,20130125,000000,0.5219,0.5355,0.5141,0.5279,18944115,0
SOXL.US,D,20130128,000000,0.5334,0.5368,0.5263,0.5315,10522920,0
SOXL.US,D,20130129,000000,0.5263,0.5272,0.5154,0.5216,13725705,0
SOXL.US,D,20130130,000000,0.5193,0.5326,0.5193,0.5243,14943870,0
SOXL.US,D,20130131,000000,0.5233,0.5319,0.5154,0.5196,18152475,0
SOXL.US,D,20130201,000000,0.5324,0.5495,0.5288,0.5473,25099905,0
SOXL.US,D,20130204,000000,0.537,0.5518,0.5223,0.5235,18472635,0
SOXL.US,D,20130205,000000,0.5346,0.5521,0.5302,0.5482,13916595,0
SOXL.US,D,20130206,000000,0.5376,0.5537,0.5376,0.5512,8843550,0
SOXL.US,D,20130207,000000,0.5562,0.5562,0.5287,0.544,15028320,0
SOXL.US,D,20130208,000000,0.5474,0.5664,0.5474,0.5651,21446700,0
SOXL.US,D,20130211,000000,0.566,0.5714,0.5578,0.5676,8316345,0
SOXL.US,D,20130212,000000,0.5676,0.5742,0.5615,0.5712,13575585,0
SOXL.US,D,20130213,000000,0.5776,0.5834,0.5651,0.5757,9613065,0
SOXL.US,D,20130214,000000,0.5672,0.593,0.5662,0.5922,8928945,0
SOXL.US,D,20130215,000000,0.5951,0.5976,0.5745,0.5808,16132620,0
SOXL.US,D,20130219,000000,0.5829,0.6029,0.5814,0.6017,15463785,0
SOXL.US,D,20130220,000000,0.602,0.6053,0.5613,0.5613,27578700,0
SOXL.US,D,20130221,000000,0.5482,0.5539,0.5197,0.5307,29217330,0
SOXL.US,D,20130222,000000,0.5457,0.566,0.5415,0.5639,31868655,0
SOXL.US,D,20130225,000000,0.5772,0.5808,0.5316,0.5316,28820940,0
SOXL.US,D,20130226,000000,0.5341,0.5488,0.5301,0.5449,18801780,0
SOXL.US,D,20130227,000000,0.5476,0.5779,0.5446,0.5693,12982995,0
SOXL.US,D,20130228,000000,0.5649,0.5842,0.5649,0.5839,20129085,0
SOXL.US,D,20130301,000000,0.5562,0.5709,0.5407,0.5632,22685355,0
SOXL.US,D,20130304,000000,0.566,0.5681,0.5476,0.5609,11603820,0
SOXL.US,D,20130305,000000,0.5759,0.5969,0.5757,0.5928,26168820,0
SOXL.US,D,20130306,000000,0.6053,0.6056,0.59,0.5954,23445690,0
SOXL.US,D,20130307,000000,0.6017,0.6123,0.5975,0.6031,16678125,0
SOXL.US,D,20130308,000000,0.6178,0.6178,0.5889,0.6045,31515435,0
SOXL.US,D,20130311,000000,0.6014,0.6094,0.5904,0.6073,10618320,0
SOXL.US,D,20130312,000000,0.5989,0.617,0.5989,0.6164,11025990,0
SOXL.US,D,20130313,000000,0.6136,0.6254,0.6045,0.6219,13720515,0
SOXL.US,D,20130314,000000,0.6286,0.6393,0.6258,0.6304,10668510,0
SOXL.US,D,20130315,000000,0.6304,0.6304,0.5941,0.5998,23524515,0
SOXL.US,D,20130318,000000,0.575,0.5917,0.5675,0.5756,23723205,0
SOXL.US,D,20130319,000000,0.5848,0.587,0.5542,0.5689,19417395,0
SOXL.US,D,20130320,000000,0.5818,0.5944,0.58,0.5912,22487340,0
SOXL.US,D,20130321,000000,0.5895,0.5895,0.5613,0.5632,21931800,0
SOXL.US,D,20130322,000000,0.5725,0.5904,0.5707,0.5809,15685440,0
SOXL.US,D,20130325,000000,0.5931,0.602,0.5687,0.5779,14661420,0
SOXL.US,D,20130326,000000,0.5826,0.5948,0.5826,0.5939,10247400,0
SOXL.US,D,20130327,000000,0.58,0.5982,0.5728,0.5964,10014210,0
SOXL.US,D,20130328,000000,0.606,0.61,0.5889,0.6072,12397230,0
SOXL.US,D,20130401,000000,0.5982,0.6038,0.5675,0.5729,15865875,0
SOXL.US,D,20130402,000000,0.5894,0.5894,0.5502,0.5565,25289475,0
SOXL.US,D,20130403,000000,0.5787,0.5787,0.5172,0.523,26968080,0
SOXL.US,D,20130404,000000,0.5237,0.5443,0.5125,0.5431,18509445,0
SOXL.US,D,20130405,000000,0.5161,0.5379,0.506,0.5352,28955490,0
SOXL.US,D,20130408,000000,0.5294,0.555,0.5227,0.555,14920110,0
SOXL.US,D,20130409,000000,0.5498,0.5818,0.5451,0.5701,21190950,0
SOXL.US,D,20130410,000000,0.5756,0.6089,0.5753,0.6067,31230225,0
SOXL.US,D,20130411,000000,0.6003,0.6119,0.5892,0.6008,14464470,0
SOXL.US,D,20130412,000000,0.5864,0.5973,0.5717,0.5919,12156780,0
SOXL.US,D,20130415,000000,0.5762,0.587,0.5465,0.5496,24502680,0
SOXL.US,D,20130416,000000,0.5631,0.5842,0.5578,0.5826,16018215,0
SOXL.US,D,20130417,000000,0.56,0.56,0.5182,0.5252,28248330,0
SOXL.US,D,20130418,000000,0.5396,0.552,0.5083,0.511,20533740,0
SOXL.US,D,20130419,000000,0.5165,0.5268,0.49989,0.5232,24363255,0
SOXL.US,D,20130422,000000,0.5269,0.5451,0.5065,0.5391,23711820,0
SOXL.US,D,20130423,000000,0.5474,0.5765,0.5474,0.5739,31775970,0
SOXL.US,D,20130424,000000,0.5642,0.6,0.5635,0.5945,19168890,0
SOXL.US,D,20130425,000000,0.6009,0.6231,0.5991,0.6119,19272360,0
SOXL.US,D,20130426,000000,0.595,0.6017,0.5884,0.5951,9889305,0
SOXL.US,D,20130429,000000,0.5944,0.6202,0.5944,0.6155,10672905,0
SOXL.US,D,20130430,000000,0.6215,0.6337,0.6069,0.6337,10285230,0
SOXL.US,D,20130501,000000,0.6369,0.6369,0.6139,0.616,10529310,0
SOXL.US,D,20130502,000000,0.6303,0.6442,0.618,0.6413,13436805,0
SOXL.US,D,20130503,000000,0.664,0.6725,0.6577,0.6601,22758015,0
SOXL.US,D,20130506,000000,0.6728,0.6813,0.6647,0.6733,18640920,0
SOXL.US,D,20130507,000000,0.6831,0.6831,0.6615,0.6723,10846860,0
SOXL.US,D,20130508,000000,0.6725,0.6999,0.6719,0.6989,11303475,0
SOXL.US,D,20130509,000000,0.699,0.7194,0.6964,0.7099,16079640,0
SOXL.US,D,20130510,000000,0.7167,0.7297,0.7149,0.7295,12798555,0
SOXL.US,D,20130513,000000,0.7311,0.7311,0.7042,0.7074,15608265,0
SOXL.US,D,20130514,000000,0.7133,0.7228,0.7051,0.7183,12166215,0
SOXL.US,D,20130515,000000,0.7183,0.7465,0.7117,0.7372,8786490,0
SOXL.US,D,20130516,000000,0.7434,0.7492,0.7207,0.7234,9078360,0
SOXL.US,D,20130517,000000,0.7397,0.7515,0.7299,0.7503,9820425,0
SOXL.US,D,20130520,000000,0.7547,0.7594,0.7418,0.7463,17960490,0
SOXL.US,D,20130521,000000,0.7542,0.7542,0.7376,0.7447,9906495,0
SOXL.US,D,20130522,000000,0.751,0.7685,0.6996,0.7106,27348030,0
SOXL.US,D,20130523,000000,0.6893,0.7135,0.6702,0.7097,19899195,0
SOXL.US,D,20130524,000000,0.696,0.7096,0.6882,0.7096,6677355,0
SOXL.US,D,20130528,000000,0.7472,0.7472,0.7235,0.7286,11721435,0
SOXL.US,D,20130529,000000,0.7083,0.7443,0.7083,0.7374,6343650,0
SOXL.US,D,20130530,000000,0.7421,0.7798,0.7421,0.7715,12133590,0
SOXL.US,D,20130531,000000,0.7533,0.7759,0.7433,0.749,9826620,0
SOXL.US,D,20130603,000000,0.7459,0.7682,0.7241,0.7507,15331740,0
SOXL.US,D,20130604,000000,0.7571,0.7844,0.7497,0.7609,26471385,0
SOXL.US,D,20130605,000000,0.7561,0.7561,0.7229,0.7256,14308260,0
SOXL.US,D,20130606,000000,0.7245,0.7401,0.7006,0.7199,12371070,0
SOXL.US,D,20130607,000000,0.7334,0.7555,0.7185,0.7542,12493155,0
SOXL.US,D,20130610,000000,0.7663,0.7705,0.7483,0.7661,11696535,0
SOXL.US,D,20130611,000000,0.7499,0.7503,0.7145,0.7172,17717220,0
SOXL.US,D,20130612,000000,0.7348,0.7393,0.6883,0.6909,18481095,0
SOXL.US,D,20130613,000000,0.6869,0.7356,0.6836,0.7326,15117525,0
SOXL.US,D,20130614,000000,0.7483,0.7505,0.7205,0.7248,9222150,0
SOXL.US,D,20130617,000000,0.744,0.7697,0.744,0.7559,13181700,0
SOXL.US,D,20130618,000000,0.7723,0.7955,0.7587,0.7925,16383075,0
SOXL.US,D,20130619,000000,0.7938,0.8033,0.7644,0.7668,17492385,0
SOXL.US,D,20130620,000000,0.738,0.738,0.6878,0.6953,20507010,0
SOXL.US,D,20130621,000000,0.697,0.7164,0.6751,0.7006,20262720,0
SOXL.US,D,20130624,000000,0.6733,0.6861,0.6412,0.6571,24197145,0
SOXL.US,D,20130625,000000,0.6747,0.7093,0.673,0.7057,14744145,0
SOXL.US,D,20130626,000000,0.7263,0.7285,0.7023,0.7147,12214065,0
SOXL.US,D,20130627,000000,0.7352,0.7426,0.7229,0.7243,12082920,0
SOXL.US,D,20130628,000000,0.7261,0.7435,0.7061,0.7339,12091125,0
SOXL.US,D,20130701,000000,0.7393,0.752,0.7263,0.7285,8826045,0
SOXL.US,D,20130702,000000,0.7285,0.7523,0.7158,0.7304,13798500,0
SOXL.US,D,20130703,000000,0.7085,0.7507,0.7085,0.7418,6862260,0
SOXL.US,D,20130705,000000,0.7555,0.7739,0.7453,0.7709,12318285,0
SOXL.US,D,20130708,000000,0.79,0.79,0.7175,0.7251,31647015,0
SOXL.US,D,20130709,000000,0.7445,0.7537,0.7391,0.7473,11490270,0
SOXL.US,D,20130710,000000,0.7454,0.7769,0.7449,0.773,14934345,0
SOXL.US,D,20130711,000000,0.8056,0.8231,0.7967,0.8223,14532270,0
SOXL.US,D,20130712,000000,0.829,0.8399,0.8223,0.8364,8839530,0
SOXL.US,D,20130715,000000,0.8431,0.8431,0.8303,0.8362,8714265,0
SOXL.US,D,20130716,000000,0.8312,0.8553,0.8299,0.8431,12283500,0
SOXL.US,D,20130717,000000,0.8549,0.8553,0.8385,0.8452,13877400,0
SOXL.US,D,20130718,000000,0.8518,0.8518,0.8154,0.8243,14964030,0
SOXL.US,D,20130719,000000,0.8109,0.8193,0.7955,0.8193,12945855,0
SOXL.US,D,20130722,000000,0.8251,0.8251,0.8028,0.8134,7247130,0
SOXL.US,D,20130723,000000,0.8136,0.8386,0.8007,0.8044,14061540,0
SOXL.US,D,20130724,000000,0.8134,0.8134,0.7573,0.7603,22306530,0
SOXL.US,D,20130725,000000,0.7505,0.7743,0.7456,0.7739,9829695,0
SOXL.US,D,20130726,000000,0.7724,0.7724,0.7406,0.7529,10967910,0
SOXL.US,D,20130729,000000,0.752,0.7575,0.7343,0.7406,7756650,0
SOXL.US,D,20130730,000000,0.7481,0.7703,0.7477,0.7654,8386485,0
SOXL.US,D,20130731,000000,0.7727,0.7909,0.7674,0.7763,8380725,0
SOXL.US,D,20130801,000000,0.8021,0.8199,0.7966,0.8184,11734125,0
SOXL.US,D,20130802,000000,0.8105,0.8105,0.7874,0.8028,5405550,0
SOXL.US,D,20130805,000000,0.7936,0.8027,0.7916,0.7991,3768570,0
SOXL.US,D,20130806,000000,0.8002,0.8002,0.7737,0.7828,4989720,0
SOXL.US,D,20130807,000000,0.7702,0.7733,0.7493,0.7585,6643005,0
SOXL.US,D,20130808,000000,0.7707,0.7715,0.7472,0.7609,4553625,0
SOXL.US,D,20130809,000000,0.7586,0.7623,0.7439,0.7495,4591755,0
SOXL.US,D,20130812,000000,0.7383,0.7644,0.7382,0.7578,3973890,0
SOXL.US,D,20130813,000000,0.7649,0.7862,0.7493,0.7831,9491805,0
SOXL.US,D,20130814,000000,0.7663,0.7681,0.744,0.7483,13189050,0
SOXL.US,D,20130815,000000,0.7243,0.7243,0.696,0.697,11209455,0
SOXL.US,D,20130816,000000,0.6969,0.7242,0.6928,0.7038,7757175,0
SOXL.US,D,20130819,000000,0.6943,0.7123,0.6889,0.6896,6681885,0
SOXL.US,D,20130820,000000,0.6912,0.7104,0.6907,0.7034,7069440,0
SOXL.US,D,20130821,000000,0.6967,0.7057,0.6803,0.6878,9402825,0
SOXL.US,D,20130822,000000,0.6954,0.7156,0.6954,0.7112,9008535,0
SOXL.US,D,20130823,000000,0.7189,0.7213,0.6996,0.7117,9690720,0
SOXL.US,D,20130826,000000,0.7087,0.721,0.7034,0.7067,4367010,0
SOXL.US,D,20130827,000000,0.6803,0.683,0.6512,0.6542,17099640,0
SOXL.US,D,20130828,000000,0.6595,0.6859,0.6595,0.6757,7282740,0
SOXL.US,D,20130829,000000,0.6799,0.7061,0.6758,0.7015,6355830,0
SOXL.US,D,20130830,000000,0.7001,0.7029,0.6752,0.6821,7845165,0
SOXL.US,D,20130903,000000,0.7137,0.7259,0.6889,0.699,8126910,0
SOXL.US,D,20130904,000000,0.7123,0.7573,0.7061,0.7527,18131775,0
SOXL.US,D,20130905,000000,0.7587,0.7745,0.7567,0.7703,5472090,0
SOXL.US,D,20130906,000000,0.7779,0.7793,0.7414,0.761,11256225,0
SOXL.US,D,20130909,000000,0.7641,0.7947,0.7623,0.7915,6352440,0
SOXL.US,D,20130910,000000,0.8093,0.8369,0.809,0.8355,10665795,0
SOXL.US,D,20130911,000000,0.8249,0.8345,0.8063,0.8282,4531785,0
SOXL.US,D,20130912,000000,0.8329,0.8343,0.8103,0.8138,3810405,0
SOXL.US,D,20130913,000000,0.8115,0.8249,0.8011,0.8246,3128385,0
SOXL.US,D,20130916,000000,0.8542,0.8555,0.8318,0.8345,7080645,0
SOXL.US,D,20130917,000000,0.8393,0.8556,0.8393,0.8513,5455215,0
SOXL.US,D,20130918,000000,0.8501,0.8754,0.8396,0.8732,6898320,0
SOXL.US,D,20130919,000000,0.8775,0.8877,0.8563,0.8642,6232950,0
SOXL.US,D,20130920,000000,0.8626,0.8791,0.8465,0.8503,4606320,0
SOXL.US,D,20130923,000000,0.8533,0.8653,0.8288,0.8394,13713225,0
SOXL.US,D,20130924,000000,0.8493,0.8662,0.8393,0.8561,6204825,0
SOXL.US,D,20130925,000000,0.8611,0.872,0.8419,0.8584,4742805,0
SOXL.US,D,20130926,000000,0.8698,0.8729,0.8467,0.8572,6687390,0
SOXL.US,D,20130927,000000,0.8444,0.8487,0.8305,0.8375,4096875,0
SOXL.US,D,20130930,000000,0.8143,0.8453,0.801,0.8391,8965005,0
SOXL.US,D,20131001,000000,0.8444,0.8673,0.8386,0.8607,6233205,0
SOXL.US,D,20131002,000000,0.8405,0.8591,0.8405,0.8591,2553285,0
SOXL.US,D,20131003,000000,0.8537,0.8725,0.8255,0.8523,5152065,0
SOXL.US,D,20131004,000000,0.8523,0.8783,0.8523,0.8713,5005515,0
SOXL.US,D,20131007,000000,0.851,0.8759,0.8417,0.8584,3330810,0
SOXL.US,D,20131008,000000,0.8601,0.8655,0.8077,0.8177,7300245,0
SOXL.US,D,20131009,000000,0.818,0.8249,0.7805,0.8071,8188725,0
SOXL.US,D,20131010,000000,0.8312,0.8659,0.8287,0.8619,11536560,0
SOXL.US,D,20131011,000000,0.8524,0.8759,0.8438,0.8699,7243455,0
SOXL.US,D,20131014,000000,0.846,0.8902,0.8446,0.887,5798100,0
SOXL.US,D,20131015,000000,0.8881,0.8925,0.8603,0.8643,6880785,0
SOXL.US,D,20131016,000000,0.8699,0.8911,0.8658,0.8889,4630020,0
SOXL.US,D,20131017,000000,0.8751,0.9095,0.8616,0.9076,5333610,0
SOXL.US,D,20131018,000000,0.9177,0.9177,0.8923,0.9138,6697605,0
SOXL.US,D,20131021,000000,0.9212,0.9259,0.9119,0.9244,4919835,0
SOXL.US,D,20131022,000000,0.9301,0.9301,0.9025,0.9185,6569415,0
SOXL.US,D,20131023,000000,0.8775,0.8775,0.8153,0.8277,14810385,0
SOXL.US,D,20131024,000000,0.8422,0.8568,0.8422,0.8479,5419035,0
SOXL.US,D,20131025,000000,0.8558,0.8603,0.8479,0.8573,7709745,0
SOXL.US,D,20131028,000000,0.8572,0.8783,0.8515,0.8749,3493020,0
SOXL.US,D,20131029,000000,0.8837,0.9148,0.8837,0.9135,7027455,0
SOXL.US,D,20131030,000000,0.9183,0.9241,0.8891,0.8999,4451640,0
SOXL.US,D,20131031,000000,0.9022,0.9316,0.901,0.9154,7079565,0
SOXL.US,D,20131101,000000,0.9225,0.9266,0.8961,0.9053,4874625,0
SOXL.US,D,20131104,000000,0.9167,0.9167,0.8982,0.9035,2216115,0
SOXL.US,D,20131105,000000,0.8835,0.9061,0.8732,0.8954,3487800,0
SOXL.US,D,20131106,000000,0.9085,0.9105,0.8895,0.9054,3013245,0
SOXL.US,D,20131107,000000,0.9027,0.9027,0.8494,0.8534,7870725,0
SOXL.US,D,20131108,000000,0.8496,0.8827,0.8446,0.8817,5873970,0
SOXL.US,D,20131111,000000,0.8732,0.8837,0.8653,0.8811,2220345,0
SOXL.US,D,20131112,000000,0.8727,0.8982,0.8727,0.8957,4719060,0
SOXL.US,D,20131113,000000,0.8854,0.9218,0.8793,0.9211,3117060,0
SOXL.US,D,20131114,000000,0.9205,0.9205,0.9023,0.9083,3141780,0
SOXL.US,D,20131115,000000,0.9129,0.929,0.897,0.9253,3870630,0
SOXL.US,D,20131118,000000,0.929,0.9297,0.8949,0.9004,8360640,0
SOXL.US,D,20131119,000000,0.9054,0.9067,0.8667,0.869,6750705,0
SOXL.US,D,20131120,000000,0.8723,0.8789,0.8494,0.8561,5367945,0
SOXL.US,D,20131121,000000,0.8651,0.9033,0.8647,0.9015,4437270,0
SOXL.US,D,20131122,000000,0.8984,0.9067,0.8899,0.9031,2475060,0
SOXL.US,D,20131125,000000,0.9081,0.9081,0.8835,0.9001,4158705,0
SOXL.US,D,20131126,000000,0.9144,0.929,0.9025,0.9232,5968770,0
SOXL.US,D,20131127,000000,0.9139,0.9355,0.9074,0.9352,5056110,0
SOXL.US,D,20131129,000000,0.9384,0.9472,0.9324,0.935,3173070,0
SOXL.US,D,20131202,000000,0.9434,0.9449,0.9263,0.9301,5554830,0
SOXL.US,D,20131203,000000,0.9238,0.9487,0.922,0.9396,5348880,0
SOXL.US,D,20131204,000000,0.9356,0.9462,0.9087,0.9277,2890290,0
SOXL.US,D,20131205,000000,0.929,0.9449,0.9271,0.9338,4061625,0
SOXL.US,D,20131206,000000,0.9761,0.9761,0.9557,0.9661,5038560,0
SOXL.US,D,20131209,000000,0.9819,0.9845,0.9686,0.9735,3376110,0
SOXL.US,D,20131210,000000,0.9703,0.978,0.9552,0.9654,2062005,0
SOXL.US,D,20131211,000000,0.9689,0.9721,0.9329,0.9367,3731265,0
SOXL.US,D,20131212,000000,0.934,0.9398,0.9098,0.9133,4411515,0
SOXL.US,D,20131213,000000,0.9227,0.928,0.9023,0.9084,4921830,0
SOXL.US,D,20131216,000000,0.928,0.9617,0.928,0.9449,3829710,0
SOXL.US,D,20131217,000000,0.9449,0.9811,0.9449,0.9743,5431080,0
SOXL.US,D,20131218,000000,0.9764,0.9965,0.9312,0.9938,7121760,0
SOXL.US,D,20131219,000000,0.9923,0.9923,0.9631,0.9759,3589215,0
SOXL.US,D,20131220,000000,0.9759,1.0089,0.9759,1.0009,7794795,0
SOXL.US,D,20131223,000000,1.0191,1.0297,1.011,1.0257,5241975,0
SOXL.US,D,20131224,000000,1.0335,1.0445,1.0276,1.0378,2185995,0
SOXL.US,D,20131226,000000,1.0432,1.0519,1.0373,1.0474,4646385,0
SOXL.US,D,20131227,000000,1.0505,1.0572,1.0425,1.0447,2227050,0
SOXL.US,D,20131230,000000,1.0396,1.0592,1.0396,1.0525,2894550,0
SOXL.US,D,20131231,000000,1.0597,1.0805,1.0597,1.0795,5030085,0
SOXL.US,D,20140102,000000,1.0592,1.0592,1.0204,1.0311,7827510,0
SOXL.US,D,20140103,000000,1.0355,1.0355,1.0121,1.0273,4452405,0
SOXL.US,D,20140106,000000,1.0327,1.0327,1.0033,1.008,3780090,0
SOXL.US,D,20140107,000000,1.0169,1.0349,1.0133,1.0314,2977995,0
SOXL.US,D,20140108,000000,1.0548,1.0792,1.0479,1.0769,4690500,0
SOXL.US,D,20140109,000000,1.0875,1.0875,1.0418,1.054,2722320,0
SOXL.US,D,20140110,000000,1.0541,1.0714,1.0521,1.0668,2792640,0
SOXL.US,D,20140113,000000,1.0613,1.0717,1.0205,1.0289,5613435,0
SOXL.US,D,20140114,000000,1.0335,1.1019,1.0297,1.0995,8746935,0
SOXL.US,D,20140115,000000,1.1119,1.1367,1.1089,1.1274,5936400,0
SOXL.US,D,20140116,000000,1.1245,1.1277,1.1027,1.1086,7214445,0
SOXL.US,D,20140117,000000,1.0951,1.1124,1.0825,1.0895,4357980,0
SOXL.US,D,20140121,000000,1.1036,1.1113,1.0831,1.111,5832105,0
SOXL.US,D,20140122,000000,1.111,1.1497,1.1032,1.1491,3884415,0
SOXL.US,D,20140123,000000,1.1164,1.1279,1.0904,1.1099,6663150,0
SOXL.US,D,20140124,000000,1.0897,1.0951,1.0305,1.0319,9424425,0
SOXL.US,D,20140127,000000,1.0448,1.0453,0.9934,1.0123,8561640,0
SOXL.US,D,20140128,000000,1.0048,1.0299,0.9923,1.0247,4946235,0
SOXL.US,D,20140129,000000,1.0051,1.0391,1.0051,1.0102,7091580,0
SOXL.US,D,20140130,000000,1.0345,1.0585,1.0284,1.0494,5407815,0
SOXL.US,D,20140131,000000,1.018,1.0482,1.0061,1.0332,3709410,0
SOXL.US,D,20140203,000000,1.0309,1.0309,0.9593,0.9679,7913820,0
SOXL.US,D,20140204,000000,0.9687,0.9762,0.9537,0.9695,7250520,0
SOXL.US,D,20140205,000000,0.9555,0.9865,0.9405,0.9734,4478520,0
SOXL.US,D,20140206,000000,0.9913,1.0261,0.9888,1.0197,8267475,0
SOXL.US,D,20140207,000000,1.0337,1.072,1.0223,1.069,7563765,0
SOXL.US,D,20140210,000000,1.0626,1.0899,1.0621,1.0853,5231400,0
SOXL.US,D,20140211,000000,1.0907,1.1351,1.0875,1.1269,6521685,0
SOXL.US,D,20140212,000000,1.1449,1.1639,1.1389,1.1587,9149265,0
SOXL.US,D,20140213,000000,1.1383,1.2002,1.1348,1.2002,6232575,0
SOXL.US,D,20140214,000000,1.2001,1.2248,1.1848,1.2202,8329080,0
SOXL.US,D,20140218,000000,1.2365,1.2365,1.2042,1.23,5781825,0
SOXL.US,D,20140219,000000,1.225,1.2449,1.2171,1.2272,4886355,0
SOXL.US,D,20140220,000000,1.2297,1.2591,1.2234,1.2561,5514480,0
SOXL.US,D,20140221,000000,1.2611,1.2684,1.2259,1.2371,5394855,0
SOXL.US,D,20140224,000000,1.2551,1.2747,1.2468,1.2511,4808025,0
SOXL.US,D,20140225,000000,1.2465,1.2562,1.2123,1.233,6770355,0
SOXL.US,D,20140226,000000,1.2471,1.2837,1.2413,1.2569,5415885,0
SOXL.US,D,20140227,000000,1.2511,1.2637,1.2297,1.2551,3374805,0
SOXL.US,D,20140228,000000,1.2652,1.2677,1.2266,1.2511,5154420,0
SOXL.US,D,20140303,000000,1.2158,1.2388,1.1941,1.2308,8895060,0
SOXL.US,D,20140304,000000,1.2686,1.2997,1.2681,1.2947,7474005,0
SOXL.US,D,20140305,000000,1.2947,1.3137,1.2875,1.3028,3586185,0
SOXL.US,D,20140306,000000,1.3137,1.3339,1.3,1.3325,3328455,0
SOXL.US,D,20140307,000000,1.3449,1.3484,1.3134,1.3261,4235760,0
SOXL.US,D,20140310,000000,1.3153,1.3348,1.2998,1.3177,2110035,0
SOXL.US,D,20140311,000000,1.3309,1.3397,1.286,1.2969,2224860,0
SOXL.US,D,20140312,000000,1.2764,1.3294,1.2702,1.3294,2669970,0
SOXL.US,D,20140313,000000,1.3436,1.3497,1.2416,1.263,6173430,0
SOXL.US,D,20140314,000000,1.2511,1.2747,1.2405,1.2431,3922110,0
SOXL.US,D,20140317,000000,1.2691,1.3,1.2663,1.2876,4267275,0
SOXL.US,D,20140318,000000,1.3025,1.3444,1.287,1.3425,8674470,0
SOXL.US,D,20140319,000000,1.3446,1.3673,1.3141,1.3396,7056975,0
SOXL.US,D,20140320,000000,1.3182,1.4157,1.3182,1.4151,7026045,0
SOXL.US,D,20140321,000000,1.4316,1.4332,1.3665,1.3777,7959720,0
SOXL.US,D,20140324,000000,1.3979,1.3979,1.3265,1.3606,10533825,0
SOXL.US,D,20140325,000000,1.371,1.4127,1.3671,1.3889,7309155,0
SOXL.US,D,20140326,000000,1.4171,1.4389,1.3444,1.3466,8656830,0
