<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,D,20120404,000000,26.516,26.922,26.516,26.922,1222,0
ECNS.US,D,20120405,000000,26.575,27.074,26.575,27.074,545,0
ECNS.US,D,20120409,000000,27.002,27.002,27.002,27.002,409,0
ECNS.US,D,20120410,000000,26.81,26.81,26.509,26.665,3806,0
ECNS.US,D,20120411,000000,26.922,26.922,26.81,26.87,2474,0
ECNS.US,D,20120412,000000,27.427,27.794,27.371,27.787,12156,0
ECNS.US,D,20120413,000000,27.371,27.371,27.105,27.105,8087,0
ECNS.US,D,20120416,000000,27.302,27.302,26.973,26.973,545,0
ECNS.US,D,20120417,000000,27.046,27.252,27.046,27.207,1827,0
ECNS.US,D,20120418,000000,27.179,27.273,27.142,27.273,1047,0
ECNS.US,D,20120419,000000,27.302,27.302,27.031,27.031,1636,0
ECNS.US,D,20120420,000000,27.471,27.471,27.471,27.471,306,0
ECNS.US,D,20120423,000000,27.031,27.069,26.789,27.038,3646,0
ECNS.US,D,20120424,000000,26.848,27.098,26.848,27.061,13437,0
ECNS.US,D,20120425,000000,27.273,27.319,27.179,27.244,6126,0
ECNS.US,D,20120426,000000,27.002,27.397,27.002,27.397,715,0
ECNS.US,D,20120427,000000,27.452,27.452,27.074,27.074,2322,0
ECNS.US,D,20120430,000000,26.903,26.926,26.903,26.926,353,0
ECNS.US,D,20120501,000000,27.553,27.59,27.553,27.59,528,0
ECNS.US,D,20120502,000000,27.207,27.207,27.2,27.2,415,0
ECNS.US,D,20120503,000000,27.294,27.347,27.193,27.347,11957,0
ECNS.US,D,20120504,000000,27.053,27.105,26.915,26.942,6618,0
ECNS.US,D,20120507,000000,26.884,27.118,26.884,27.118,1640,0
ECNS.US,D,20120508,000000,26.994,26.994,26.516,26.516,9567,0
ECNS.US,D,20120509,000000,26.311,26.488,26.187,26.354,3975,0
ECNS.US,D,20120510,000000,26.239,26.239,26.209,26.209,761,0
ECNS.US,D,20120511,000000,26.106,26.245,26.106,26.209,3866,0
ECNS.US,D,20120514,000000,25.79,25.79,25.621,25.673,1906,0
ECNS.US,D,20120515,000000,25.517,25.651,25.291,25.291,11516,0
ECNS.US,D,20120516,000000,25.107,25.107,24.938,25.063,2097,0
ECNS.US,D,20120517,000000,24.959,25.033,24.959,25.033,545,0
ECNS.US,D,20120518,000000,24.601,24.601,24.458,24.458,3048,0
ECNS.US,D,20120522,000000,25.238,25.238,25.005,25.005,2723,0
ECNS.US,D,20120523,000000,24.886,24.886,24.518,24.806,793,0
ECNS.US,D,20120524,000000,24.938,24.938,24.601,24.608,1934,0
ECNS.US,D,20120525,000000,24.518,24.518,24.476,24.476,1446,0
ECNS.US,D,20120529,000000,25.283,25.283,25.137,25.137,1907,0
ECNS.US,D,20120530,000000,25.033,25.033,24.996,24.996,2586,0
ECNS.US,D,20120531,000000,24.925,25.148,24.673,24.954,7452,0
ECNS.US,D,20120601,000000,24.534,24.636,24.453,24.636,1592,0
ECNS.US,D,20120604,000000,24.484,24.484,24.167,24.342,2499,0
ECNS.US,D,20120605,000000,24.164,24.394,24.164,24.394,703,0
ECNS.US,D,20120606,000000,24.529,24.754,24.529,24.754,556,0
ECNS.US,D,20120607,000000,25.254,25.462,25.171,25.18,1743,0
ECNS.US,D,20120608,000000,24.47,24.649,24.47,24.649,2172,0
ECNS.US,D,20120611,000000,24.642,24.642,24.642,24.642,137,0
ECNS.US,D,20120613,000000,25.017,25.217,25.017,25.041,815,0
ECNS.US,D,20120615,000000,25.142,25.313,25.08,25.298,10074,0
ECNS.US,D,20120619,000000,25.774,25.857,25.733,25.747,8052,0
ECNS.US,D,20120620,000000,25.665,25.665,25.43,25.43,3421,0
ECNS.US,D,20120621,000000,25.209,25.209,24.828,24.828,535,0
ECNS.US,D,20120622,000000,25.18,25.18,24.329,24.336,1207,0
ECNS.US,D,20120625,000000,24.589,24.589,24.425,24.432,3173,0
ECNS.US,D,20120626,000000,24.693,24.79,24.574,24.574,1712,0
ECNS.US,D,20120628,000000,24.432,24.491,24.322,24.394,12674,0
ECNS.US,D,20120629,000000,24.932,25.006,24.91,24.94,1086,0
ECNS.US,D,20120703,000000,25.18,25.283,25.18,25.283,268,0
ECNS.US,D,20120706,000000,25.276,25.276,25.08,25.08,268,0
ECNS.US,D,20120709,000000,25.08,25.089,25.028,25.028,1424,0
ECNS.US,D,20120710,000000,25.045,25.045,24.948,24.969,3486,0
ECNS.US,D,20120711,000000,25.074,25.074,25.021,25.074,2787,0
ECNS.US,D,20120712,000000,24.88,24.932,24.88,24.932,346,0
ECNS.US,D,20120713,000000,25.06,25.246,25.06,25.238,1003,0
ECNS.US,D,20120716,000000,24.821,24.88,24.821,24.88,1877,0
ECNS.US,D,20120717,000000,24.873,24.873,24.873,24.873,268,0
ECNS.US,D,20120718,000000,24.574,24.799,24.574,24.664,14385,0
ECNS.US,D,20120719,000000,24.553,24.729,24.553,24.702,2506,0
ECNS.US,D,20120720,000000,24.232,24.246,24.044,24.118,12407,0
ECNS.US,D,20120723,000000,23.598,24.022,23.598,24.022,10456,0
ECNS.US,D,20120725,000000,23.746,23.753,23.575,23.753,1815,0
ECNS.US,D,20120726,000000,23.782,23.782,23.782,23.782,134,0
ECNS.US,D,20120727,000000,24.186,24.186,24.186,24.186,134,0
ECNS.US,D,20120730,000000,23.507,23.598,23.507,23.598,361,0
ECNS.US,D,20120731,000000,23.41,23.507,23.41,23.432,1604,0
ECNS.US,D,20120801,000000,23.643,23.746,23.643,23.746,1207,0
ECNS.US,D,20120802,000000,23.432,23.612,23.35,23.35,9478,0
ECNS.US,D,20120803,000000,23.656,23.656,23.463,23.463,402,0
ECNS.US,D,20120806,000000,24.179,24.268,24.164,24.232,5094,0
ECNS.US,D,20120807,000000,24.329,24.522,24.329,24.491,1743,0
ECNS.US,D,20120808,000000,24.067,24.336,24.067,24.336,268,0
ECNS.US,D,20120809,000000,24.723,24.723,24.417,24.505,8821,0
ECNS.US,D,20120810,000000,24.455,24.505,24.425,24.479,14648,0
ECNS.US,D,20120813,000000,24.329,24.365,24.329,24.365,434,0
ECNS.US,D,20120814,000000,23.901,24.35,23.901,24.284,1833,0
ECNS.US,D,20120815,000000,24.284,24.289,24.277,24.277,1155,0
ECNS.US,D,20120816,000000,24.402,24.402,24.357,24.357,535,0
ECNS.US,D,20120817,000000,24.372,24.372,24.142,24.142,1689,0
ECNS.US,D,20120820,000000,24.105,24.277,24.105,24.246,402,0
ECNS.US,D,20120821,000000,24.618,24.679,24.096,24.679,10398,0
ECNS.US,D,20120822,000000,23.976,24.402,23.976,24.112,3597,0
ECNS.US,D,20120823,000000,24.589,24.589,24.365,24.522,1790,0
ECNS.US,D,20120824,000000,24.074,24.46,24.074,24.46,4080,0
ECNS.US,D,20120827,000000,24.027,24.186,23.991,24.112,1071,0
ECNS.US,D,20120828,000000,23.74,24.089,23.74,23.983,2406,0
ECNS.US,D,20120829,000000,23.782,24.297,23.74,24.297,771,0
ECNS.US,D,20120831,000000,23.625,23.901,23.625,23.732,3813,0
ECNS.US,D,20120905,000000,23.664,23.664,23.193,23.44,21401,0
ECNS.US,D,20120906,000000,23.76,24.149,23.656,23.883,13982,0
ECNS.US,D,20120907,000000,24.491,24.491,24.491,24.491,937,0
ECNS.US,D,20120910,000000,24.441,24.441,24.284,24.336,4183,0
ECNS.US,D,20120911,000000,24.402,24.553,24.402,24.5,4625,0
ECNS.US,D,20120912,000000,24.717,24.717,24.46,24.581,5504,0
ECNS.US,D,20120913,000000,24.814,25.306,24.754,24.754,4977,0
ECNS.US,D,20120914,000000,25.23,25.501,24.994,25.193,6874,0
ECNS.US,D,20120917,000000,24.627,24.656,24.597,24.656,937,0
ECNS.US,D,20120918,000000,24.842,24.873,24.723,24.79,11916,0
ECNS.US,D,20120919,000000,24.649,24.746,24.649,24.693,1972,0
ECNS.US,D,20120920,000000,24.627,24.739,24.627,24.627,1272,0
ECNS.US,D,20120921,000000,24.775,24.775,24.775,24.775,134,0
ECNS.US,D,20120924,000000,24.627,24.79,24.448,24.79,21627,0
ECNS.US,D,20120925,000000,24.834,24.834,24.342,24.342,7738,0
ECNS.US,D,20120926,000000,24.297,24.297,24.059,24.237,7186,0
ECNS.US,D,20120927,000000,24.546,24.546,24.402,24.505,1235,0
ECNS.US,D,20121001,000000,24.723,25.187,24.723,24.723,4253,0
ECNS.US,D,20121003,000000,24.775,24.775,24.775,24.775,805,0
ECNS.US,D,20121004,000000,25.127,25.193,25.127,25.193,1160,0
ECNS.US,D,20121005,000000,25.06,25.56,25.06,25.367,4875,0
ECNS.US,D,20121008,000000,25.23,25.23,25.187,25.187,471,0
ECNS.US,D,20121009,000000,25.187,25.291,25.028,25.028,3124,0
ECNS.US,D,20121010,000000,25.373,25.433,25.089,25.38,10050,0
ECNS.US,D,20121011,000000,25.089,25.56,25.089,25.462,6164,0
ECNS.US,D,20121012,000000,25.521,25.574,25.395,25.501,5663,0
ECNS.US,D,20121015,000000,25.521,25.747,25.448,25.707,4918,0
ECNS.US,D,20121016,000000,25.963,26.121,25.715,25.842,82413,0
ECNS.US,D,20121017,000000,25.725,26.127,25.725,26.127,610,0
ECNS.US,D,20121018,000000,26.566,26.627,26.239,26.566,6117,0
ECNS.US,D,20121019,000000,26.453,26.453,26.096,26.306,18799,0
ECNS.US,D,20121022,000000,26.53,26.73,26.492,26.53,66243,0
ECNS.US,D,20121023,000000,26.267,26.283,25.97,25.976,13145,0
ECNS.US,D,20121024,000000,26.768,27.105,26.768,26.933,8509,0
ECNS.US,D,20121025,000000,26.702,26.887,26.672,26.887,2279,0
ECNS.US,D,20121026,000000,26.597,26.597,26.447,26.492,3950,0
ECNS.US,D,20121031,000000,26.887,26.887,26.38,26.409,5992,0
ECNS.US,D,20121101,000000,27.051,27.56,27.045,27.462,30897,0
ECNS.US,D,20121102,000000,27.491,27.491,27.073,27.073,10813,0
ECNS.US,D,20121105,000000,27.589,27.589,27.418,27.509,4611,0
ECNS.US,D,20121106,000000,27.687,27.814,27.618,27.753,9355,0
ECNS.US,D,20121107,000000,27.068,27.285,26.903,27.223,16995,0
ECNS.US,D,20121108,000000,27.08,27.08,26.948,26.97,1648,0
ECNS.US,D,20121109,000000,27.088,27.088,27.088,27.088,402,0
ECNS.US,D,20121112,000000,26.993,27.088,26.865,27,5066,0
ECNS.US,D,20121113,000000,26.597,26.679,26.544,26.613,6031,0
ECNS.US,D,20121114,000000,26.672,26.684,26.499,26.499,9446,0
ECNS.US,D,20121115,000000,26.581,26.64,26.566,26.64,1071,0
ECNS.US,D,20121116,000000,26.605,26.605,26.605,26.605,268,0
ECNS.US,D,20121119,000000,26.844,27.41,26.844,27.267,2190,0
ECNS.US,D,20121120,000000,27.022,27.022,26.88,26.88,496,0
ECNS.US,D,20121121,000000,26.948,27.029,26.948,27.029,805,0
ECNS.US,D,20121123,000000,27.335,27.418,27.335,27.418,1392,0
ECNS.US,D,20121126,000000,27.426,27.65,27.335,27.596,4103,0
ECNS.US,D,20121127,000000,27.552,27.589,27.356,27.402,22521,0
ECNS.US,D,20121128,000000,27.275,27.426,27.088,27.426,14008,0
ECNS.US,D,20121129,000000,27.612,27.716,27.484,27.612,8703,0
ECNS.US,D,20121130,000000,27.484,27.604,27.484,27.589,3213,0
ECNS.US,D,20121203,000000,27.76,27.834,27.687,27.707,3690,0
ECNS.US,D,20121204,000000,27.889,27.889,27.889,27.889,144,0
ECNS.US,D,20121205,000000,28.2,28.342,28.2,28.282,6611,0
ECNS.US,D,20121206,000000,28.371,28.371,28.171,28.282,3045,0
ECNS.US,D,20121207,000000,28.291,28.703,28.291,28.665,6978,0
ECNS.US,D,20121210,000000,28.627,29.104,28.621,28.962,17103,0
ECNS.US,D,20121211,000000,28.798,28.962,28.714,28.916,4139,0
ECNS.US,D,20121212,000000,29.127,29.127,29.015,29.021,671,0
ECNS.US,D,20121213,000000,28.648,28.703,28.595,28.703,4133,0
ECNS.US,D,20121214,000000,28.798,29.239,28.798,29.195,6863,0
ECNS.US,D,20121217,000000,29.195,29.195,29.195,29.195,134,0
ECNS.US,D,20121218,000000,28.916,29.3,28.745,29.223,50205,0
ECNS.US,D,20121219,000000,29.477,29.477,29.268,29.268,24113,0
ECNS.US,D,20121220,000000,29.657,29.694,29.23,29.662,7278,0
ECNS.US,D,20121221,000000,29.439,29.492,29.268,29.492,16134,0
ECNS.US,D,20121224,000000,29.687,29.767,29.306,29.536,20512,0
ECNS.US,D,20121226,000000,30.044,30.112,29.701,29.849,38676,0
ECNS.US,D,20121227,000000,29.933,30.089,29.701,30.008,41584,0
ECNS.US,D,20121228,000000,30.075,30.223,29.821,30.134,43012,0
ECNS.US,D,20121231,000000,30.47,30.873,30.372,30.665,20275,0
ECNS.US,D,20130102,000000,31.411,31.812,31.312,31.558,24178,0
ECNS.US,D,20130103,000000,31.87,31.999,31.656,31.761,17722,0
ECNS.US,D,20130104,000000,32.208,32.208,31.641,32.038,8449,0
ECNS.US,D,20130107,000000,32.484,32.962,32.484,32.619,14429,0
ECNS.US,D,20130108,000000,32.306,32.416,32.083,32.306,13443,0
ECNS.US,D,20130109,000000,32.612,32.962,32.612,32.656,211783,0
ECNS.US,D,20130110,000000,32.91,33.053,32.768,33.045,16150,0
ECNS.US,D,20130111,000000,32.693,32.701,32.172,32.446,95109,0
ECNS.US,D,20130114,000000,32.82,32.849,32.553,32.738,41467,0
ECNS.US,D,20130115,000000,32.918,32.918,32.647,32.759,20462,0
ECNS.US,D,20130116,000000,32.612,32.804,32.529,32.752,13063,0
ECNS.US,D,20130117,000000,32.553,32.918,32.47,32.828,11262,0
ECNS.US,D,20130118,000000,32.886,33.143,32.759,32.849,38963,0
ECNS.US,D,20130122,000000,33.26,33.432,33.26,33.349,46655,0
ECNS.US,D,20130123,000000,33.454,33.454,33.029,33.096,48644,0
ECNS.US,D,20130124,000000,33.163,33.254,33.081,33.143,8690,0
ECNS.US,D,20130125,000000,32.47,32.647,32.14,32.239,30076,0
ECNS.US,D,20130128,000000,32.335,32.379,32.088,32.088,64575,0
ECNS.US,D,20130129,000000,32.157,32.759,32.095,32.759,52586,0
ECNS.US,D,20130130,000000,32.759,32.954,32.574,32.797,16364,0
ECNS.US,D,20130131,000000,32.797,32.797,32.416,32.463,18464,0
ECNS.US,D,20130201,000000,33.008,33.096,32.797,32.949,123806,0
ECNS.US,D,20130204,000000,32.949,33.073,32.104,32.247,18471,0
ECNS.US,D,20130205,000000,32.58,32.747,32.112,32.499,22559,0
ECNS.US,D,20130206,000000,32.567,32.701,32.432,32.701,15104,0
ECNS.US,D,20130207,000000,32.208,32.411,31.953,32.29,12118,0
ECNS.US,D,20130208,000000,32.335,32.939,32.335,32.813,31298,0
ECNS.US,D,20130211,000000,32.784,32.886,32.693,32.759,20713,0
ECNS.US,D,20130212,000000,32.627,33.008,32.627,32.82,11656,0
ECNS.US,D,20130213,000000,32.949,33.089,32.925,33.008,13372,0
ECNS.US,D,20130214,000000,33.029,33.163,33.02,33.143,9242,0
ECNS.US,D,20130215,000000,33.41,33.583,33.299,33.522,5025,0
ECNS.US,D,20130219,000000,33.193,33.193,32.715,32.91,37079,0
ECNS.US,D,20130220,000000,32.984,32.984,32.535,32.685,30245,0
ECNS.US,D,20130221,000000,32.411,32.411,32.058,32.267,89561,0
ECNS.US,D,20130222,000000,32.335,32.463,32.262,32.283,20373,0
ECNS.US,D,20130225,000000,32.2,32.335,31.649,31.656,36144,0
ECNS.US,D,20130226,000000,31.626,31.641,31.276,31.463,27508,0
ECNS.US,D,20130227,000000,31.641,32.2,31.641,32.118,5561,0
ECNS.US,D,20130228,000000,32.195,32.847,32.195,32.763,9947,0
ECNS.US,D,20130301,000000,32.619,32.797,32.619,32.791,19243,0
ECNS.US,D,20130304,000000,32.147,32.29,32.088,32.254,23840,0
ECNS.US,D,20130305,000000,32.647,32.797,32.463,32.768,9800,0
ECNS.US,D,20130306,000000,32.931,33.112,32.873,33.015,12100,0
ECNS.US,D,20130307,000000,32.768,33.193,32.768,33.112,16217,0
ECNS.US,D,20130308,000000,32.813,33.053,32.784,32.993,12619,0
ECNS.US,D,20130311,000000,32.463,32.47,32.327,32.387,23201,0
ECNS.US,D,20130312,000000,31.896,31.896,31.567,31.686,28876,0
ECNS.US,D,20130313,000000,31.343,31.372,31.178,31.216,18359,0
ECNS.US,D,20130314,000000,31.672,31.909,31.626,31.707,12665,0
ECNS.US,D,20130315,000000,31.394,31.438,31.276,31.334,7784,0
ECNS.US,D,20130318,000000,30.887,31.155,30.859,30.88,18964,0
ECNS.US,D,20130319,000000,30.902,30.94,30.566,30.784,23351,0
ECNS.US,D,20130320,000000,31.603,31.707,31.506,31.707,4958,0
ECNS.US,D,20130321,000000,31.707,31.946,31.707,31.819,12379,0
ECNS.US,D,20130322,000000,32.29,32.29,32.074,32.179,14750,0
ECNS.US,D,20130325,000000,32.147,32.147,31.567,31.686,5274,0
ECNS.US,D,20130326,000000,31.699,31.783,31.686,31.783,41805,0
ECNS.US,D,20130327,000000,31.641,31.933,31.619,31.812,30421,0
ECNS.US,D,20130328,000000,31.575,31.707,31.455,31.582,11521,0
ECNS.US,D,20130401,000000,31.484,31.523,31.253,31.268,6522,0
ECNS.US,D,20130402,000000,31.245,31.343,31.127,31.127,7917,0
ECNS.US,D,20130403,000000,31.074,31.074,30.597,30.621,26105,0
ECNS.US,D,20130404,000000,30.597,30.88,30.523,30.753,6628,0
ECNS.US,D,20130405,000000,30,30.417,29.882,30.417,13765,0
ECNS.US,D,20130408,000000,30.298,30.485,30.247,30.455,15593,0
ECNS.US,D,20130409,000000,30.716,31.088,30.716,31.007,8304,0
ECNS.US,D,20130410,000000,31.35,31.438,31.155,31.231,10890,0
ECNS.US,D,20130411,000000,31.231,31.477,31.178,31.216,25644,0
ECNS.US,D,20130412,000000,30.88,31.029,30.88,31.029,5313,0
ECNS.US,D,20130415,000000,30.859,30.859,30.523,30.528,20589,0
ECNS.US,D,20130416,000000,30.976,31.037,30.836,31.02,15228,0
ECNS.US,D,20130417,000000,30.94,30.94,30.559,30.724,134189,0
ECNS.US,D,20130418,000000,31.224,31.224,30.709,30.902,5749,0
ECNS.US,D,20130419,000000,31.448,31.598,31.432,31.598,4343,0
ECNS.US,D,20130422,000000,31.858,31.946,31.699,31.946,5899,0
ECNS.US,D,20130423,000000,31.672,31.978,31.672,31.909,11337,0
ECNS.US,D,20130424,000000,31.835,32.095,31.835,31.946,8717,0
ECNS.US,D,20130425,000000,32.095,32.335,31.978,32.327,8038,0
ECNS.US,D,20130426,000000,31.672,31.999,31.545,31.665,15779,0
ECNS.US,D,20130429,000000,31.649,32.223,31.649,32.134,24398,0
ECNS.US,D,20130430,000000,31.899,32.277,31.899,32.243,13397,0
ECNS.US,D,20130501,000000,32.274,32.274,32.005,32.005,2708,0
ECNS.US,D,20130502,000000,32.327,32.463,32.32,32.463,17233,0
ECNS.US,D,20130503,000000,32.813,33.065,32.656,32.701,168083,0
ECNS.US,D,20130506,000000,32.791,33.036,32.791,32.97,10897,0
ECNS.US,D,20130507,000000,33.454,33.522,33.254,33.358,32499,0
ECNS.US,D,20130508,000000,33.179,33.358,33.179,33.358,14564,0
ECNS.US,D,20130509,000000,33.201,33.23,33.193,33.23,671,0
ECNS.US,D,20130510,000000,33.282,33.448,33.282,33.401,3244,0
ECNS.US,D,20130513,000000,33.326,33.342,33.201,33.201,9280,0
ECNS.US,D,20130514,000000,33.081,33.358,33.081,33.268,62149,0
ECNS.US,D,20130515,000000,33.26,33.392,33.188,33.254,14211,0
ECNS.US,D,20130516,000000,33.254,33.559,33.254,33.529,14202,0
ECNS.US,D,20130517,000000,33.687,33.694,33.65,33.694,3107,0
ECNS.US,D,20130520,000000,33.865,33.917,33.747,33.917,4130,0
ECNS.US,D,20130521,000000,33.815,33.909,33.815,33.909,1541,0
ECNS.US,D,20130522,000000,33.551,33.656,33.125,33.134,4481,0
ECNS.US,D,20130523,000000,32.738,33.105,32.597,33.105,20148,0
ECNS.US,D,20130524,000000,33.061,33.306,32.895,33.036,46129,0
ECNS.US,D,20130528,000000,34.164,34.164,33.851,33.926,31931,0
ECNS.US,D,20130529,000000,34.031,34.091,33.736,33.917,34877,0
ECNS.US,D,20130530,000000,33.82,33.954,33.767,33.82,41851,0
ECNS.US,D,20130531,000000,33.948,34.001,33.501,33.583,32496,0
ECNS.US,D,20130603,000000,33.583,33.747,33.238,33.747,21694,0
ECNS.US,D,20130604,000000,33.751,33.751,33.151,33.38,14139,0
ECNS.US,D,20130605,000000,33.021,33.021,32.81,32.925,7253,0
ECNS.US,D,20130606,000000,32.704,32.984,32.544,32.947,14040,0
ECNS.US,D,20130607,000000,32.88,32.984,32.73,32.873,5865,0
ECNS.US,D,20130610,000000,33.118,33.118,32.635,32.82,3687,0
ECNS.US,D,20130611,000000,32.119,32.303,32.042,32.112,18969,0
ECNS.US,D,20130612,000000,32.104,32.104,31.933,31.933,281,0
ECNS.US,D,20130613,000000,32.23,32.411,32.179,32.411,34405,0
ECNS.US,D,20130614,000000,32.021,32.021,31.535,31.677,8876,0
ECNS.US,D,20130617,000000,31.946,32.283,31.946,31.999,1830,0
ECNS.US,D,20130618,000000,32.331,32.394,32.148,32.394,26209,0
ECNS.US,D,20130619,000000,32.239,32.283,31.753,31.835,35487,0
ECNS.US,D,20130620,000000,31.419,31.419,30.566,30.566,36003,0
ECNS.US,D,20130621,000000,31.072,31.072,30.571,30.982,1390,0
ECNS.US,D,20130624,000000,29.814,29.957,29.237,29.684,22562,0
ECNS.US,D,20130625,000000,29.76,29.827,29.518,29.7,38605,0
ECNS.US,D,20130626,000000,30.247,30.489,30.041,30.413,25957,0
ECNS.US,D,20130627,000000,30.072,30.481,30.072,30.425,9312,0
ECNS.US,D,20130628,000000,30.178,30.513,30.072,30.337,5727,0
ECNS.US,D,20130701,000000,30.458,30.495,30.328,30.337,7585,0
ECNS.US,D,20130702,000000,30.61,30.861,30.138,30.178,9864,0
ECNS.US,D,20130703,000000,30.018,30.563,30.018,30.503,13991,0
ECNS.US,D,20130705,000000,30.191,30.191,29.564,29.776,16315,0
ECNS.US,D,20130708,000000,30.252,30.252,30.018,30.08,11876,0
ECNS.US,D,20130709,000000,29.903,30.2,29.782,29.821,57949,0
ECNS.US,D,20130710,000000,29.767,29.883,29.495,29.495,4649,0
ECNS.US,D,20130711,000000,29.957,30.716,29.957,30.671,8950,0
ECNS.US,D,20130712,000000,30.365,30.602,30.365,30.389,2335,0
ECNS.US,D,20130715,000000,30.915,31.012,30.915,30.99,2129,0
ECNS.US,D,20130716,000000,31.042,31.042,30.882,31.004,2536,0
ECNS.US,D,20130717,000000,30.996,31.096,30.996,31.057,4787,0
ECNS.US,D,20130718,000000,30.853,31.057,30.828,30.828,16695,0
ECNS.US,D,20130719,000000,30.495,30.595,30.419,30.541,1514,0
ECNS.US,D,20130722,000000,30.586,30.716,30.586,30.716,1509,0
ECNS.US,D,20130723,000000,31.104,31.254,30.915,31.187,5996,0
ECNS.US,D,20130724,000000,31.2,31.225,30.915,31.027,8809,0
ECNS.US,D,20130725,000000,31.435,31.498,31.154,31.452,1903,0
ECNS.US,D,20130726,000000,31.528,31.528,31.171,31.225,733,0
ECNS.US,D,20130729,000000,30.944,30.944,30.944,30.944,296,0
ECNS.US,D,20130730,000000,31.087,31.087,30.815,30.815,2365,0
ECNS.US,D,20130731,000000,30.738,30.861,30.732,30.769,21288,0
ECNS.US,D,20130801,000000,31.408,31.618,31.408,31.618,6061,0
ECNS.US,D,20130802,000000,31.677,31.755,31.677,31.755,906,0
ECNS.US,D,20130805,000000,31.762,31.906,31.597,31.634,4598,0
ECNS.US,D,20130806,000000,31.686,31.786,31.528,31.786,922,0
ECNS.US,D,20130807,000000,31.557,31.557,31.489,31.557,350,0
ECNS.US,D,20130808,000000,31.945,32.021,31.945,31.983,6783,0
ECNS.US,D,20130809,000000,32.141,32.362,32.141,32.362,6626,0
ECNS.US,D,20130812,000000,32.468,32.581,32.394,32.413,16446,0
ECNS.US,D,20130813,000000,32.642,32.847,32.62,32.847,7210,0
ECNS.US,D,20130814,000000,32.925,32.925,32.925,32.925,131,0
ECNS.US,D,20130815,000000,32.362,32.362,32.021,32.243,12731,0
ECNS.US,D,20130816,000000,32.362,32.489,32.354,32.401,2877,0
ECNS.US,D,20130819,000000,32.309,32.354,32.104,32.263,71037,0
ECNS.US,D,20130820,000000,31.922,32.083,31.701,31.997,43974,0
ECNS.US,D,20130821,000000,31.922,31.922,31.626,31.739,16550,0
ECNS.US,D,20130822,000000,32.042,32.362,31.976,32.112,61777,0
ECNS.US,D,20130823,000000,32.005,32.158,31.83,32.158,20792,0
ECNS.US,D,20130826,000000,32.166,32.248,32.119,32.119,25971,0
ECNS.US,D,20130827,000000,31.915,31.99,31.528,31.528,32935,0
ECNS.US,D,20130828,000000,31.33,31.816,31.33,31.603,46872,0
ECNS.US,D,20130829,000000,31.362,31.99,31.362,31.847,90738,0
ECNS.US,D,20130830,000000,31.899,31.899,31.549,31.626,4043,0
ECNS.US,D,20130903,000000,31.976,32.209,31.976,31.99,9872,0
ECNS.US,D,20130904,000000,32.226,32.513,31.976,32.226,5896,0
ECNS.US,D,20130905,000000,32.148,32.522,32.148,32.522,12047,0
ECNS.US,D,20130906,000000,32.93,32.999,32.243,32.422,10220,0
ECNS.US,D,20130909,000000,32.43,32.977,32.43,32.977,13433,0
ECNS.US,D,20130910,000000,32.742,33.311,32.742,33.066,12410,0
ECNS.US,D,20130911,000000,32.787,32.954,32.544,32.688,12868,0
ECNS.US,D,20130912,000000,32.522,32.529,32.324,32.453,4656,0
ECNS.US,D,20130913,000000,32.71,32.734,32.453,32.649,14856,0
ECNS.US,D,20130916,000000,32.59,32.673,32.368,32.453,77823,0
ECNS.US,D,20130917,000000,32.56,32.581,32.324,32.484,14186,0
ECNS.US,D,20130918,000000,32.453,33.813,32.354,33.303,10167,0
ECNS.US,D,20130919,000000,32.413,32.97,32.34,32.59,3845,0
ECNS.US,D,20130920,000000,32.954,32.954,32.394,32.742,72210,0
ECNS.US,D,20130923,000000,32.604,32.984,32.604,32.984,3003,0
ECNS.US,D,20130924,000000,32.855,32.855,32.855,32.855,693,0
ECNS.US,D,20130925,000000,33.256,33.256,32.8,32.901,4550,0
ECNS.US,D,20130926,000000,32.925,32.961,32.878,32.93,21191,0
ECNS.US,D,20130927,000000,32.781,32.833,32.734,32.833,4360,0
ECNS.US,D,20130930,000000,32.439,33.021,32.439,32.855,9473,0
ECNS.US,D,20131001,000000,33.264,33.264,33.045,33.045,1316,0
ECNS.US,D,20131002,000000,33.045,33.372,33.045,33.365,4801,0
ECNS.US,D,20131003,000000,32.613,33.157,32.613,33.066,7008,0
ECNS.US,D,20131004,000000,33.38,33.629,33.38,33.46,14665,0
ECNS.US,D,20131008,000000,34.001,34.001,33.645,33.771,8320,0
ECNS.US,D,20131009,000000,33.78,34.131,33.53,34.062,27029,0
ECNS.US,D,20131010,000000,34.115,34.76,34.115,34.463,11497,0
ECNS.US,D,20131011,000000,34.41,34.841,34.349,34.509,15697,0
ECNS.US,D,20131014,000000,34.486,34.836,34.447,34.704,17107,0
ECNS.US,D,20131015,000000,34.668,34.668,33.873,33.955,27041,0
ECNS.US,D,20131016,000000,34.115,34.265,34.001,34.046,22795,0
ECNS.US,D,20131017,000000,34.143,34.523,34.143,34.434,12508,0
ECNS.US,D,20131018,000000,34.677,34.684,34.273,34.607,23668,0
ECNS.US,D,20131021,000000,34.88,34.88,34.531,34.782,14064,0
ECNS.US,D,20131022,000000,34.978,35.223,34.941,35.003,6985,0
ECNS.US,D,20131023,000000,34.442,34.442,34.169,34.26,2502,0
