<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,D,20050525,000000,53.266,53.37,52.905,53.207,85225,0
IYH.US,D,20050526,000000,53.421,53.449,53.224,53.431,153431,0
IYH.US,D,20050527,000000,53.379,53.396,53.111,53.302,95069,0
IYH.US,D,20050531,000000,53.292,53.302,52.938,52.938,743757,0
IYH.US,D,20050601,000000,52.914,53.431,52.895,53.198,222212,0
IYH.US,D,20050602,000000,53.077,53.362,53.05,53.292,371009,0
IYH.US,D,20050603,000000,53.24,53.284,52.895,52.974,138487,0
IYH.US,D,20050606,000000,52.938,53.153,52.815,52.965,136987,0
IYH.US,D,20050607,000000,53.144,53.517,53.007,53.007,1019001,0
IYH.US,D,20050608,000000,53.215,53.215,52.595,52.643,198589,0
IYH.US,D,20050609,000000,52.74,53.103,52.613,53.015,67737,0
IYH.US,D,20050610,000000,52.938,53.12,52.613,52.775,320867,0
IYH.US,D,20050613,000000,52.748,53.232,52.687,53.103,127955,0
IYH.US,D,20050614,000000,53.077,53.532,52.938,53.456,76189,0
IYH.US,D,20050615,000000,53.532,53.532,52.965,53.335,82215,0
IYH.US,D,20050616,000000,53.335,53.656,53.326,53.631,613950,0
IYH.US,D,20050617,000000,53.951,53.965,53.68,53.905,304194,0
IYH.US,D,20050620,000000,53.689,53.923,53.594,53.878,178208,0
IYH.US,D,20050621,000000,53.951,53.951,53.586,53.791,370202,0
IYH.US,D,20050622,000000,53.854,53.854,53.387,53.525,145205,0
IYH.US,D,20050623,000000,53.542,53.622,53.077,53.162,116840,0
IYH.US,D,20050624,000000,52.981,53.188,52.853,52.853,240045,0
IYH.US,D,20050627,000000,52.853,52.895,52.651,52.748,550962,0
IYH.US,D,20050628,000000,52.965,53.311,52.905,53.232,205077,0
IYH.US,D,20050629,000000,53.37,53.37,53.12,53.232,115798,0
IYH.US,D,20050630,000000,53.284,53.284,52.758,52.766,54308,0
IYH.US,D,20050701,000000,52.981,52.981,52.628,52.815,589518,0
IYH.US,D,20050705,000000,52.694,53.128,52.694,52.974,261118,0
IYH.US,D,20050706,000000,53.087,53.111,52.679,52.782,101319,0
IYH.US,D,20050707,000000,52.463,52.86,52.283,52.782,183771,0
IYH.US,D,20050708,000000,52.628,53.594,52.628,53.473,305005,0
IYH.US,D,20050711,000000,53.412,53.731,53.412,53.525,177284,0
IYH.US,D,20050712,000000,53.542,53.723,53.396,53.674,105721,0
IYH.US,D,20050713,000000,53.586,53.586,53.111,53.292,91366,0
IYH.US,D,20050714,000000,53.631,53.75,53.37,53.613,229042,0
IYH.US,D,20050715,000000,53.517,53.973,53.517,53.844,66236,0
IYH.US,D,20050718,000000,53.869,53.869,53.55,53.586,93335,0
IYH.US,D,20050719,000000,53.622,53.791,53.379,53.648,111510,0
IYH.US,D,20050720,000000,54.06,54.382,53.991,54.336,158525,0
IYH.US,D,20050721,000000,53.983,54.123,53.631,53.714,130268,0
IYH.US,D,20050722,000000,53.75,53.75,53.412,53.731,74456,0
IYH.US,D,20050725,000000,53.769,53.769,53.24,53.352,97156,0
IYH.US,D,20050726,000000,53.498,53.741,53.456,53.542,99355,0
IYH.US,D,20050727,000000,53.631,54.114,53.603,54.018,123091,0
IYH.US,D,20050728,000000,54.165,54.639,54.114,54.494,147407,0
IYH.US,D,20050729,000000,54.494,54.605,54.174,54.286,110238,0
IYH.US,D,20050801,000000,53.76,54.727,53.508,54.561,754985,0
IYH.US,D,20050802,000000,54.717,54.838,54.571,54.829,174619,0
IYH.US,D,20050803,000000,54.689,54.915,54.553,54.915,220821,0
IYH.US,D,20050804,000000,54.743,54.743,54.328,54.398,187128,0
IYH.US,D,20050805,000000,54.363,54.363,53.896,53.932,104909,0
IYH.US,D,20050808,000000,54.114,54.114,53.508,53.639,119158,0
IYH.US,D,20050809,000000,53.878,54.225,53.828,54.123,61374,0
IYH.US,D,20050810,000000,54.353,54.664,54.044,54.225,89393,0
IYH.US,D,20050811,000000,54.268,54.588,54.225,54.553,58132,0
IYH.US,D,20050812,000000,54.407,54.494,54.018,54.25,376102,0
IYH.US,D,20050815,000000,54.258,54.414,54.018,54.319,66464,0
IYH.US,D,20050816,000000,54.353,54.353,53.887,53.951,72486,0
IYH.US,D,20050817,000000,53.776,54.216,53.776,54,156903,0
IYH.US,D,20050818,000000,53.769,54.25,53.769,53.973,196855,0
IYH.US,D,20050819,000000,54.087,54.225,53.648,53.776,105141,0
IYH.US,D,20050822,000000,53.68,53.913,53.403,53.586,114056,0
IYH.US,D,20050823,000000,53.577,53.631,53.326,53.456,331755,0
IYH.US,D,20050824,000000,53.362,53.836,53.232,53.256,208667,0
IYH.US,D,20050825,000000,53.292,53.517,53.275,53.335,69477,0
IYH.US,D,20050826,000000,53.335,53.335,53.04,53.077,108157,0
IYH.US,D,20050829,000000,52.595,53.689,52.595,53.594,793316,0
IYH.US,D,20050830,000000,53.379,53.594,53.232,53.586,130157,0
IYH.US,D,20050831,000000,53.465,54.207,53.335,54.123,156323,0
IYH.US,D,20050901,000000,54.132,54.511,54.077,54.24,133165,0
IYH.US,D,20050902,000000,54.268,54.432,54.105,54.216,211443,0
IYH.US,D,20050906,000000,54.319,55.046,54.319,54.965,126798,0
IYH.US,D,20050907,000000,55.124,55.424,55.105,55.321,112089,0
IYH.US,D,20050908,000000,55.28,55.501,54.992,55.226,207044,0
IYH.US,D,20050909,000000,55.356,55.602,55.226,55.556,346231,0
IYH.US,D,20050912,000000,55.483,55.546,55.27,55.401,203801,0
IYH.US,D,20050913,000000,55.295,55.295,54.664,54.777,129805,0
IYH.US,D,20050914,000000,54.708,54.829,54.458,54.467,141269,0
IYH.US,D,20050915,000000,54.528,54.777,54.432,54.545,119384,0
IYH.US,D,20050916,000000,54.588,54.908,54.458,54.811,135131,0
IYH.US,D,20050919,000000,54.743,54.743,54.301,54.441,117765,0
IYH.US,D,20050920,000000,54.553,54.657,54.018,54.157,116028,0
IYH.US,D,20050921,000000,53.973,54.114,53.8,53.861,102127,0
IYH.US,D,20050922,000000,53.785,53.991,53.55,53.887,417211,0
IYH.US,D,20050923,000000,53.76,54.096,53.656,53.776,104562,0
IYH.US,D,20050926,000000,53.941,54.06,53.449,53.674,123091,0
IYH.US,D,20050927,000000,53.631,53.76,53.379,53.498,136291,0
IYH.US,D,20050928,000000,53.456,53.707,53.24,53.37,162923,0
IYH.US,D,20050929,000000,53.302,53.656,53.05,53.559,87773,0
IYH.US,D,20050930,000000,53.586,53.741,53.465,53.697,80940,0
IYH.US,D,20051003,000000,53.586,53.923,53.517,53.674,135945,0
IYH.US,D,20051004,000000,53.714,54.528,53.714,53.973,105952,0
IYH.US,D,20051005,000000,53.8,53.965,53.024,53.024,91131,0
IYH.US,D,20051006,000000,53.153,53.171,52.108,52.579,302228,0
IYH.US,D,20051007,000000,52.713,52.758,52.429,52.489,98777,0
IYH.US,D,20051010,000000,52.489,52.703,52.258,52.323,76540,0
IYH.US,D,20051011,000000,52.471,52.613,51.888,51.988,334649,0
IYH.US,D,20051012,000000,52.251,52.436,51.788,51.896,284047,0
IYH.US,D,20051013,000000,51.971,52.453,51.833,52.224,193609,0
IYH.US,D,20051014,000000,52.299,52.74,52.161,52.635,84648,0
IYH.US,D,20051017,000000,52.419,52.621,52.314,52.55,95996,0
IYH.US,D,20051018,000000,52.55,52.815,52.55,52.586,95762,0
IYH.US,D,20051019,000000,52.515,53.144,52.251,53.144,254865,0
IYH.US,D,20051020,000000,52.498,52.559,51.979,52.081,155632,0
IYH.US,D,20051021,000000,52.251,52.314,51.63,51.726,125523,0
IYH.US,D,20051024,000000,51.938,52.283,51.717,52.274,137450,0
IYH.US,D,20051025,000000,52.267,52.267,51.675,51.979,166980,0
IYH.US,D,20051026,000000,51.946,52.063,51.388,51.398,263786,0
IYH.US,D,20051027,000000,51.478,51.495,50.953,51.096,907954,0
IYH.US,D,20051028,000000,51.381,51.779,51.24,51.77,224297,0
IYH.US,D,20051031,000000,51.988,52.358,51.988,52.143,194421,0
IYH.US,D,20051101,000000,52.081,52.267,51.842,52.021,116950,0
IYH.US,D,20051102,000000,51.988,52.233,51.921,52.189,95414,0
IYH.US,D,20051103,000000,52.29,52.853,52.29,52.515,352713,0
IYH.US,D,20051104,000000,52.595,52.888,52.569,52.798,85688,0
IYH.US,D,20051107,000000,52.806,52.93,52.579,52.843,48751,0
IYH.US,D,20051108,000000,52.914,52.93,52.643,52.748,106183,0
IYH.US,D,20051109,000000,52.748,52.965,52.559,52.824,74342,0
IYH.US,D,20051110,000000,52.869,53.525,52.815,53.498,94026,0
IYH.US,D,20051111,000000,53.559,53.603,53.319,53.586,59170,0
IYH.US,D,20051114,000000,53.586,53.586,53.087,53.128,103172,0
IYH.US,D,20051115,000000,53.403,53.76,53.292,53.525,139072,0
IYH.US,D,20051116,000000,53.613,53.613,53.179,53.379,76425,0
IYH.US,D,20051117,000000,53.128,53.75,53.128,53.68,74920,0
IYH.US,D,20051118,000000,53.844,53.973,53.697,53.836,92058,0
IYH.US,D,20051121,000000,53.8,54.096,53.697,53.991,76425,0
IYH.US,D,20051122,000000,53.923,53.923,53.622,53.861,192687,0
IYH.US,D,20051123,000000,53.785,53.973,53.665,53.854,74805,0
IYH.US,D,20051125,000000,54.018,54.018,53.776,53.923,36014,0
IYH.US,D,20051128,000000,53.869,53.869,53.198,53.198,139882,0
IYH.US,D,20051129,000000,53.387,53.639,53.198,53.215,142778,0
IYH.US,D,20051130,000000,53.266,53.456,52.989,53.058,74456,0
IYH.US,D,20051201,000000,53.12,53.622,53.12,53.492,120774,0
IYH.US,D,20051202,000000,53.577,53.791,53.335,53.689,142539,0
IYH.US,D,20051205,000000,53.8,53.8,53.542,53.714,126798,0
IYH.US,D,20051206,000000,53.76,54.087,53.594,53.674,97382,0
IYH.US,D,20051207,000000,53.631,53.665,53.215,53.456,110697,0
IYH.US,D,20051208,000000,53.431,53.836,53.345,53.631,244677,0
IYH.US,D,20051209,000000,53.631,53.854,53.542,53.68,129805,0
IYH.US,D,20051212,000000,53.81,53.887,53.232,53.613,206807,0
IYH.US,D,20051213,000000,53.785,54.286,53.656,54.25,337315,0
IYH.US,D,20051214,000000,54.311,54.58,54.174,54.268,272469,0
IYH.US,D,20051215,000000,54.336,54.62,54.268,54.398,92175,0
IYH.US,D,20051216,000000,54.407,54.717,54.407,54.441,118922,0
IYH.US,D,20051219,000000,54.648,55.27,54.648,54.811,122629,0
IYH.US,D,20051220,000000,54.752,54.949,54.58,54.681,77119,0
IYH.US,D,20051221,000000,55.011,55.263,54.901,55.011,107923,0
IYH.US,D,20051222,000000,54.883,55.356,54.883,55.356,107575,0
IYH.US,D,20051223,000000,55.457,55.475,55.199,55.374,126331,0
IYH.US,D,20051227,000000,55.392,55.617,54.803,54.924,92175,0
IYH.US,D,20051228,000000,54.908,55.097,54.821,54.908,66812,0
IYH.US,D,20051229,000000,54.957,55.063,54.673,54.708,120310,0
IYH.US,D,20051230,000000,54.648,54.648,54.301,54.441,105604,0
IYH.US,D,20060103,000000,54.908,55.089,54.182,54.924,442225,0
IYH.US,D,20060104,000000,55.14,55.593,55.081,55.575,255911,0
IYH.US,D,20060105,000000,55.529,55.702,55.331,55.475,251743,0
IYH.US,D,20060106,000000,55.784,55.928,55.511,55.784,136872,0
IYH.US,D,20060109,000000,56.004,56.248,55.876,56.238,454037,0
IYH.US,D,20060110,000000,55.92,56.047,55.753,55.978,196157,0
IYH.US,D,20060111,000000,55.946,56.004,55.708,55.839,172307,0
IYH.US,D,20060112,000000,55.792,55.876,55.617,55.753,127260,0
IYH.US,D,20060113,000000,55.66,55.784,55.424,55.617,135712,0
IYH.US,D,20060117,000000,55.602,55.602,55.288,55.593,171492,0
IYH.US,D,20060118,000000,55.708,55.717,55.41,55.602,93212,0
IYH.US,D,20060119,000000,55.829,56.105,55.449,55.894,101781,0
IYH.US,D,20060120,000000,55.876,55.876,54.838,54.883,154703,0
IYH.US,D,20060123,000000,55.028,55.028,54.503,54.752,563812,0
IYH.US,D,20060124,000000,54.648,54.829,54.441,54.62,155285,0
IYH.US,D,20060125,000000,54.965,54.965,54.336,54.528,250578,0
IYH.US,D,20060126,000000,54.838,55.011,54.639,54.847,210051,0
IYH.US,D,20060127,000000,54.974,55.556,54.908,55.483,180524,0
IYH.US,D,20060130,000000,55.626,55.626,55.14,55.157,130387,0
IYH.US,D,20060131,000000,55.356,55.356,54.866,55.157,255562,0
IYH.US,D,20060201,000000,55.556,55.693,55.384,55.617,159567,0
IYH.US,D,20060202,000000,55.617,55.617,54.931,55.14,137102,0
IYH.US,D,20060203,000000,54.821,55.236,54.708,54.883,197547,0
IYH.US,D,20060206,000000,54.924,54.924,54.328,54.528,89393,0
IYH.US,D,20060207,000000,54.363,54.794,54.233,54.276,138724,0
IYH.US,D,20060208,000000,54.407,55.02,54.407,54.965,190255,0
IYH.US,D,20060209,000000,55.097,55.449,54.94,54.984,72720,0
IYH.US,D,20060210,000000,54.838,54.924,54.353,54.786,78509,0
IYH.US,D,20060213,000000,54.58,54.794,54.494,54.794,73643,0
IYH.US,D,20060214,000000,54.794,55.424,54.794,55.27,92989,0
IYH.US,D,20060215,000000,55.295,55.753,55.27,55.651,204492,0
IYH.US,D,20060216,000000,55.769,56.096,55.556,56.072,84298,0
IYH.US,D,20060217,000000,56.054,56.081,55.821,55.938,92868,0
IYH.US,D,20060221,000000,56.175,56.193,55.565,55.708,86730,0
IYH.US,D,20060222,000000,55.829,56.184,55.76,56.166,70405,0
IYH.US,D,20060223,000000,56.141,56.184,55.769,55.912,178787,0
IYH.US,D,20060224,000000,55.912,56.133,55.792,56.047,53152,0
IYH.US,D,20060227,000000,56.961,56.961,56.004,56.451,393703,0
IYH.US,D,20060228,000000,56.289,56.289,55.584,55.753,580946,0
IYH.US,D,20060301,000000,55.946,55.946,55.416,55.876,168136,0
IYH.US,D,20060302,000000,55.753,55.829,55.511,55.802,77466,0
IYH.US,D,20060303,000000,55.556,56.004,55.457,55.519,77932,0
IYH.US,D,20060306,000000,55.511,55.593,55.097,55.27,111280,0
IYH.US,D,20060307,000000,55.081,55.401,55.055,55.255,79206,0
IYH.US,D,20060308,000000,55.097,55.683,55.072,55.66,270152,0
IYH.US,D,20060309,000000,55.784,55.784,55.27,55.27,84182,0
IYH.US,D,20060310,000000,55.401,55.575,55.27,55.449,81172,0
IYH.US,D,20060313,000000,55.644,55.66,55.44,55.546,50600,0
IYH.US,D,20060314,000000,55.44,55.903,55.44,55.839,74691,0
IYH.US,D,20060315,000000,55.92,56.133,55.775,56.037,104216,0
IYH.US,D,20060316,000000,56.124,56.22,55.997,56.047,97382,0
IYH.US,D,20060317,000000,56.175,56.384,56.089,56.384,105492,0
IYH.US,D,20060320,000000,56.443,56.496,56.175,56.469,84298,0
IYH.US,D,20060321,000000,56.652,56.652,55.784,55.912,94951,0
IYH.US,D,20060322,000000,56.184,56.558,56.019,56.394,89280,0
IYH.US,D,20060323,000000,56.488,56.488,55.946,56.166,148096,0
IYH.US,D,20060324,000000,56.004,56.211,55.894,55.988,136177,0
IYH.US,D,20060327,000000,55.963,55.963,55.565,55.651,99700,0
IYH.US,D,20060328,000000,55.511,55.565,55.055,55.207,74805,0
IYH.US,D,20060329,000000,55.166,55.501,55.105,55.303,175199,0
IYH.US,D,20060330,000000,55.392,55.66,55.097,55.321,126798,0
IYH.US,D,20060331,000000,55.199,55.374,54.965,55.055,219317,0
IYH.US,D,20060403,000000,56.096,56.096,54.794,54.803,949524,0
IYH.US,D,20060404,000000,54.847,55.011,54.63,54.892,149493,0
IYH.US,D,20060405,000000,54.717,54.957,54.664,54.708,88700,0
IYH.US,D,20060406,000000,54.62,54.62,54.008,54.363,136639,0
IYH.US,D,20060407,000000,54.414,54.484,53.594,53.68,150884,0
IYH.US,D,20060410,000000,53.525,53.648,53.24,53.449,105492,0
IYH.US,D,20060411,000000,53.482,53.577,52.722,52.93,242242,0
IYH.US,D,20060412,000000,52.938,53.335,52.938,53.302,95414,0
IYH.US,D,20060413,000000,53.111,53.362,52.981,53.215,270728,0
IYH.US,D,20060417,000000,53.162,53.275,52.703,52.938,153199,0
IYH.US,D,20060418,000000,53.103,53.525,53.05,53.379,2802602,0
IYH.US,D,20060419,000000,53.498,53.498,53.04,53.232,114522,0
IYH.US,D,20060420,000000,53.311,53.819,53.311,53.723,151113,0
IYH.US,D,20060421,000000,53.714,53.973,53.456,53.594,135249,0
IYH.US,D,20060424,000000,53.37,53.532,53.302,53.37,103059,0
IYH.US,D,20060425,000000,53.319,53.37,52.843,52.974,311608,0
IYH.US,D,20060426,000000,53.144,53.266,52.815,52.981,108157,0
IYH.US,D,20060427,000000,52.981,53.103,52.595,52.798,141736,0
IYH.US,D,20060428,000000,52.798,53.403,52.798,53.379,299913,0
IYH.US,D,20060501,000000,53.284,53.542,52.853,52.965,134669,0
IYH.US,D,20060502,000000,53.111,53.111,52.687,52.782,165242,0
IYH.US,D,20060503,000000,52.722,52.758,52.258,52.258,157828,0
IYH.US,D,20060504,000000,52.391,52.661,52.391,52.453,91592,0
IYH.US,D,20060505,000000,52.651,53.162,52.595,53.095,98196,0
IYH.US,D,20060508,000000,53.058,53.153,52.93,53.103,121701,0
IYH.US,D,20060509,000000,52.981,53.068,52.621,52.661,96226,0
IYH.US,D,20060510,000000,52.687,52.824,52.559,52.679,447665,0
IYH.US,D,20060511,000000,52.775,52.775,52.323,52.368,135945,0
IYH.US,D,20060512,000000,52.333,52.55,52.171,52.189,122395,0
IYH.US,D,20060515,000000,52.224,52.895,52.171,52.895,83837,0
IYH.US,D,20060516,000000,52.981,53.171,52.905,53.05,222212,0
IYH.US,D,20060517,000000,52.853,53.111,52.374,52.374,199169,0
IYH.US,D,20060518,000000,52.251,52.505,52.054,52.054,91366,0
IYH.US,D,20060519,000000,52.054,52.189,51.658,52.044,189672,0
IYH.US,D,20060522,000000,51.788,52.117,51.62,51.761,137917,0
IYH.US,D,20060523,000000,51.717,51.921,51.414,51.414,109658,0
IYH.US,D,20060524,000000,51.258,51.717,50.994,51.693,133627,0
IYH.US,D,20060525,000000,51.726,52.171,51.726,52.171,137679,0
IYH.US,D,20060526,000000,52.274,52.569,52.224,52.523,59515,0
IYH.US,D,20060530,000000,52.073,52.283,51.693,51.745,86848,0
IYH.US,D,20060531,000000,51.905,52.215,51.824,52.215,172879,0
IYH.US,D,20060601,000000,52.161,52.974,52.161,52.974,139882,0
IYH.US,D,20060602,000000,53.087,53.249,52.878,53.095,770735,0
IYH.US,D,20060605,000000,53.058,53.058,52.161,52.283,81172,0
IYH.US,D,20060606,000000,52.419,52.541,51.929,52.29,54075,0
IYH.US,D,20060607,000000,52.48,52.997,52.429,52.595,131890,0
IYH.US,D,20060608,000000,52.505,52.687,51.896,52.595,113827,0
IYH.US,D,20060609,000000,52.628,52.722,52.314,52.314,76540,0
IYH.US,D,20060612,000000,52.29,52.419,51.658,51.693,145671,0
IYH.US,D,20060613,000000,51.469,52.073,51.469,51.487,91592,0
IYH.US,D,20060614,000000,51.636,51.645,51.186,51.531,147992,0
IYH.US,D,20060615,000000,51.7,52.505,51.604,52.258,60909,0
IYH.US,D,20060616,000000,52.391,52.391,52.073,52.152,60327,0
IYH.US,D,20060619,000000,52.161,52.29,51.549,51.7,67971,0
IYH.US,D,20060620,000000,51.77,51.861,51.46,51.478,56277,0
IYH.US,D,20060621,000000,51.504,52.063,51.504,51.861,34390,0
IYH.US,D,20060622,000000,51.558,51.63,51.307,51.487,67275,0
IYH.US,D,20060623,000000,51.315,51.77,51.258,51.645,29643,0
IYH.US,D,20060626,000000,51.469,51.567,51.266,51.433,46434,0
IYH.US,D,20060627,000000,51.495,51.495,50.759,50.823,144859,0
IYH.US,D,20060628,000000,50.953,51.052,50.59,50.92,979172,0
IYH.US,D,20060629,000000,51.322,51.87,51.186,51.815,89165,0
IYH.US,D,20060630,000000,51.997,52.453,51.988,52.207,140692,0
IYH.US,D,20060703,000000,52.233,52.419,52.135,52.419,71792,0
IYH.US,D,20060705,000000,52.161,52.307,52.037,52.171,319132,0
IYH.US,D,20060706,000000,52.117,52.67,52.117,52.4,95414,0
IYH.US,D,20060707,000000,52.374,52.703,52.349,52.436,36359,0
IYH.US,D,20060710,000000,52.643,52.853,52.515,52.579,214221,0
IYH.US,D,20060711,000000,52.579,52.869,52.453,52.766,136407,0
IYH.US,D,20060712,000000,52.722,52.895,52.368,52.391,54886,0
IYH.US,D,20060713,000000,52.251,52.299,51.788,51.979,66236,0
IYH.US,D,20060714,000000,52.013,52.021,51.299,51.469,125523,0
IYH.US,D,20060717,000000,51.478,51.905,51.433,51.684,67971,0
IYH.US,D,20060718,000000,51.726,51.833,51.284,51.658,64728,0
IYH.US,D,20060719,000000,52.161,53.068,52.161,52.914,64499,0
IYH.US,D,20060720,000000,52.938,53.207,52.853,52.869,390117,0
IYH.US,D,20060721,000000,52.938,52.997,52.679,52.888,30573,0
IYH.US,D,20060724,000000,53.249,54.008,53.249,53.887,98075,0
IYH.US,D,20060725,000000,53.973,54.657,53.828,54.449,189091,0
IYH.US,D,20060726,000000,54.276,54.847,54.233,54.752,158872,0
IYH.US,D,20060727,000000,54.571,54.588,54.114,54.372,117879,0
IYH.US,D,20060728,000000,54.407,54.811,54.363,54.664,81405,0
IYH.US,D,20060731,000000,54.698,54.698,54.372,54.545,192222,0
IYH.US,D,20060801,000000,54.449,54.511,54.207,54.432,70982,0
IYH.US,D,20060802,000000,54.974,55.097,54.708,54.847,61839,0
IYH.US,D,20060803,000000,54.207,54.596,54.165,54.382,72605,0
IYH.US,D,20060804,000000,54.708,54.743,54.258,54.336,62995,0
IYH.US,D,20060807,000000,54.149,54.301,54.044,54.149,36014,0
IYH.US,D,20060808,000000,54.06,54.458,53.983,54.14,59170,0
IYH.US,D,20060809,000000,54.407,54.727,54.105,54.174,49677,0
IYH.US,D,20060810,000000,53.973,54.198,53.785,54.14,68434,0
IYH.US,D,20060811,000000,54.018,54.035,53.656,53.869,35897,0
IYH.US,D,20060814,000000,53.869,54.407,53.869,53.958,41456,0
IYH.US,D,20060815,000000,54.24,54.58,54.24,54.58,53498,0
IYH.US,D,20060816,000000,54.829,55.038,54.717,55.011,52921,0
IYH.US,D,20060817,000000,55.055,55.356,55.046,55.19,500002,0
IYH.US,D,20060818,000000,55.181,55.255,54.908,55.14,170450,0
IYH.US,D,20060821,000000,55.19,55.199,54.957,55.011,43773,0
IYH.US,D,20060822,000000,55.081,55.226,54.924,55.166,88929,0
IYH.US,D,20060823,000000,55.081,55.28,54.924,55.046,80015,0
IYH.US,D,20060824,000000,55.207,55.511,55.207,55.475,63575,0
IYH.US,D,20060825,000000,55.44,55.584,55.28,55.432,53729,0
IYH.US,D,20060828,000000,55.384,56.064,55.384,55.912,65890,0
IYH.US,D,20060829,000000,55.792,56.202,55.792,56.159,124711,0
IYH.US,D,20060830,000000,56.478,56.478,56.072,56.15,61839,0
IYH.US,D,20060831,000000,56.23,56.23,55.946,56.047,230318,0
IYH.US,D,20060901,000000,56.175,56.376,56.133,56.289,188167,0
IYH.US,D,20060905,000000,56.22,56.305,56.064,56.115,94372,0
