<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRS.US,D,20191004,000000,51.32,51.435,51.002,51.435,1478,0
DMRS.US,D,20191007,000000,51.33,51.467,51.33,51.429,383,0
DMRS.US,D,20191008,000000,50.685,51.062,50.452,50.845,1123,0
DMRS.US,D,20191009,000000,50.913,51.172,50.843,50.906,904,0
DMRS.US,D,20191010,000000,51.004,51.004,51.004,51.004,249,0
DMRS.US,D,20191011,000000,51.557,51.557,51.549,51.549,878,0
DMRS.US,D,20191014,000000,51.19,51.316,51.19,51.316,1092,0
DMRS.US,D,20191015,000000,51.648,51.682,51.648,51.682,280,0
DMRS.US,D,20191016,000000,51.82,51.82,51.775,51.775,273,0
DMRS.US,D,20191017,000000,51.965,52.065,51.965,52.065,281,0
DMRS.US,D,20191018,000000,51.787,52.234,51.787,52.071,1433,0
DMRS.US,D,20191021,000000,52.174,52.275,52.035,52.275,495,0
DMRS.US,D,20191022,000000,52.144,52.491,52.144,52.424,988,0
DMRS.US,D,20191023,000000,52.511,52.511,52.239,52.458,491,0
DMRS.US,D,20191024,000000,52.441,52.441,52.342,52.412,1019,0
DMRS.US,D,20191025,000000,52.747,52.769,52.575,52.635,821,0
DMRS.US,D,20191028,000000,52.987,52.992,52.93,52.93,607,0
DMRS.US,D,20191029,000000,53.039,53.048,53.039,53.048,127,0
DMRS.US,D,20191030,000000,52.684,52.968,52.684,52.968,456,0
DMRS.US,D,20191031,000000,52.591,52.611,52.441,52.461,737,0
DMRS.US,D,20191101,000000,53.097,53.097,53.097,53.097,57,0
DMRS.US,D,20191104,000000,53.542,53.542,53.542,53.542,41,0
DMRS.US,D,20191105,000000,53.484,53.673,53.484,53.673,164,0
DMRS.US,D,20191106,000000,53.176,53.308,53.106,53.308,415,0
DMRS.US,D,20191107,000000,53.385,53.663,53.385,53.388,1094,0
DMRS.US,D,20191108,000000,53.048,53.454,53.048,53.354,617,0
DMRS.US,D,20191111,000000,53.176,53.336,53.176,53.336,308,0
DMRS.US,D,20191112,000000,52.998,53.306,52.998,53.306,777,0
DMRS.US,D,20191113,000000,53.028,53.246,52.998,53.107,1733,0
DMRS.US,D,20191114,000000,52.839,53.378,52.839,53.02,748,0
DMRS.US,D,20191115,000000,53.209,53.209,53.209,53.209,104,0
DMRS.US,D,20191118,000000,52.957,53.075,52.957,53.075,263,0
DMRS.US,D,20191119,000000,53.146,53.146,53.126,53.146,339,0
DMRS.US,D,20191120,000000,52.709,53.256,52.709,52.853,1068,0
DMRS.US,D,20191121,000000,52.525,52.684,52.519,52.684,936,0
DMRS.US,D,20191122,000000,52.816,52.816,52.816,52.816,303,0
DMRS.US,D,20191125,000000,53.331,53.94,53.331,53.94,270,0
DMRS.US,D,20191126,000000,53.912,53.912,53.912,53.912,16,0
DMRS.US,D,20191127,000000,54.087,54.087,54.087,54.087,30,0
DMRS.US,D,20191129,000000,53.805,53.805,53.805,53.805,41,0
DMRS.US,D,20191202,000000,53.415,53.474,53.188,53.188,702,0
DMRS.US,D,20191203,000000,51.897,53.051,51.897,53.051,183,0
DMRS.US,D,20191204,000000,53.444,53.572,53.444,53.499,310,0
DMRS.US,D,20191205,000000,53.613,53.613,53.543,53.543,100,0
DMRS.US,D,20191206,000000,54.288,54.288,54.288,54.288,34,0
DMRS.US,D,20191209,000000,54.157,54.157,54.157,54.157,13,0
DMRS.US,D,20191210,000000,53.733,54.278,53.733,53.929,1779,0
DMRS.US,D,20191211,000000,54.12,54.12,54.12,54.12,158,0
DMRS.US,D,20191212,000000,54.429,54.655,54.429,54.655,166,0
DMRS.US,D,20191213,000000,54.349,54.379,54.284,54.284,346,0
DMRS.US,D,20191216,000000,54.583,54.583,54.583,54.583,41,0
DMRS.US,D,20191217,000000,54.317,54.976,54.317,54.976,874,0
DMRS.US,D,20191218,000000,54.665,55.209,54.665,55.209,1221,0
DMRS.US,D,20191219,000000,54.993,55.33,54.993,55.33,472,0
DMRS.US,D,20191220,000000,55.469,55.517,55.023,55.39,529,0
DMRS.US,D,20191223,000000,55.121,55.301,55.121,55.231,935,0
DMRS.US,D,20191224,000000,55.36,55.36,55.36,55.36,120,0
DMRS.US,D,20191226,000000,55.35,55.35,55.35,55.35,36,0
DMRS.US,D,20191227,000000,55.114,55.114,55.114,55.114,72,0
DMRS.US,D,20191230,000000,54.672,55.227,54.672,54.898,592,0
DMRS.US,D,20191231,000000,55.387,55.387,55.387,55.387,238,0
DMRS.US,D,20200102,000000,55.041,55.151,55.041,55.151,323,0
DMRS.US,D,20200103,000000,55.258,55.258,55.252,55.252,137,0
DMRS.US,D,20200106,000000,55.194,55.194,55.194,55.194,68,0
DMRS.US,D,20200107,000000,54.652,54.971,54.652,54.833,850,0
DMRS.US,D,20200108,000000,55.012,55.012,55.012,55.012,12,0
DMRS.US,D,20200109,000000,55.211,55.211,55.13,55.13,399,0
DMRS.US,D,20200110,000000,54.752,54.788,54.752,54.788,254,0
DMRS.US,D,20200113,000000,55.31,55.359,55.31,55.359,313,0
DMRS.US,D,20200114,000000,55.611,55.611,55.593,55.593,310,0
DMRS.US,D,20200115,000000,55.928,55.932,55.784,55.784,238,0
DMRS.US,D,20200116,000000,56.509,56.509,56.509,56.509,99,0
DMRS.US,D,20200117,000000,56.506,56.506,56.134,56.134,15244,0
DMRS.US,D,20200121,000000,55.814,55.814,55.626,55.626,477,0
DMRS.US,D,20200122,000000,55.65,55.65,55.65,55.65,39,0
DMRS.US,D,20200123,000000,55.739,55.739,55.739,55.739,81,0
DMRS.US,D,20200124,000000,55.211,55.211,55.159,55.159,286,0
DMRS.US,D,20200127,000000,54.585,54.585,54.585,54.585,342,0
DMRS.US,D,20200128,000000,54.762,54.871,54.663,54.713,474,0
DMRS.US,D,20200129,000000,54.421,54.421,54.421,54.421,69,0
DMRS.US,D,20200130,000000,53.806,54.201,53.734,54.201,945,0
DMRS.US,D,20200131,000000,53.07,53.07,53.07,53.07,163,0
DMRS.US,D,20200203,000000,53.522,53.522,53.522,53.522,243,0
DMRS.US,D,20200204,000000,53.566,54.309,53.566,53.839,894,0
DMRS.US,D,20200205,000000,54.822,54.99,54.822,54.99,443,0
DMRS.US,D,20200206,000000,55.145,55.145,55.145,55.145,125,0
DMRS.US,D,20200207,000000,54.233,54.682,54.131,54.131,913,0
DMRS.US,D,20200210,000000,53.586,55.165,53.586,54.534,13706,0
DMRS.US,D,20200211,000000,55.51,56.032,54.388,55.006,30041,0
DMRS.US,D,20200212,000000,54.832,55.44,54.732,54.907,8612,0
DMRS.US,D,20200213,000000,55.121,55.369,55.021,55.369,5515,0
DMRS.US,D,20200214,000000,55.081,55.251,52.489,54.782,3368,0
DMRS.US,D,20200218,000000,54.932,54.932,54.599,54.599,388,0
DMRS.US,D,20200219,000000,54.532,54.987,54.428,54.819,7843,0
DMRS.US,D,20200220,000000,55.081,55.131,54.612,55.034,2773,0
DMRS.US,D,20200221,000000,54.932,54.932,54.373,54.782,1243,0
DMRS.US,D,20200224,000000,53.028,53.028,52.805,52.805,557,0
DMRS.US,D,20200225,000000,53.137,53.137,51.333,51.333,413,0
DMRS.US,D,20200226,000000,51.009,51.009,51.009,51.009,224,0
DMRS.US,D,20200227,000000,50.127,50.402,48.104,49.418,19014,0
DMRS.US,D,20200228,000000,48.94,49.03,48.459,48.459,579,0
DMRS.US,D,20200302,000000,49.25,49.884,48.58,49.638,13154,0
DMRS.US,D,20200303,000000,49.145,49.145,49.145,49.145,130,0
DMRS.US,D,20200304,000000,49.833,49.833,49.833,49.833,17,0
DMRS.US,D,20200305,000000,49.379,49.379,49.223,49.223,359,0
DMRS.US,D,20200306,000000,48.792,48.97,48.683,48.683,491,0
DMRS.US,D,20200309,000000,47.492,48.937,46.429,47.219,14757,0
DMRS.US,D,20200310,000000,47.555,47.885,47.43,47.885,921,0
DMRS.US,D,20200311,000000,47.022,47.022,47.022,47.022,107,0
DMRS.US,D,20200312,000000,45.926,46.609,45.926,46.609,2366,0
DMRS.US,D,20200313,000000,44.445,47.844,44.445,46.601,3257,0
DMRS.US,D,20200316,000000,43.539,47.655,43.539,46.611,3419,0
DMRS.US,D,20200317,000000,47.157,47.157,45.812,45.812,152,0
DMRS.US,D,20200318,000000,44.765,45.691,43.857,44.56,3177,0
DMRS.US,D,20200319,000000,44.879,44.879,44.675,44.854,2481,0
DMRS.US,D,20200320,000000,44.774,45.28,44.765,45.144,1843,0
DMRS.US,D,20200323,000000,44.97,46.51,44.831,44.997,8681,0
DMRS.US,D,20200324,000000,45.673,46.013,45.434,45.439,2043,0
DMRS.US,D,20200325,000000,45.543,45.545,45.469,45.469,1104,0
DMRS.US,D,20200326,000000,45.883,45.883,45.883,45.883,52,0
DMRS.US,D,20200327,000000,45.923,45.923,45.923,45.923,377,0
DMRS.US,D,20200330,000000,46.065,46.065,46.065,46.065,2,0
DMRS.US,D,20200331,000000,46.098,46.098,46.098,46.098,28,0
DMRS.US,D,20200401,000000,45.793,45.793,45.678,45.678,375,0
DMRS.US,D,20200402,000000,45.958,45.958,45.958,45.958,3,0
DMRS.US,D,20200403,000000,45.848,45.848,45.848,45.848,202,0
DMRS.US,D,20200406,000000,46.018,46.018,46.018,46.018,157,0
DMRS.US,D,20200407,000000,46.033,46.033,46.033,46.033,332,0
DMRS.US,D,20200408,000000,46.053,46.053,46.053,46.053,105,0
DMRS.US,D,20200409,000000,46.023,46.083,46.023,46.083,484,0
DMRS.US,D,20200413,000000,46.083,46.278,46.083,46.123,359,0
DMRS.US,D,20200414,000000,46.473,46.473,46.253,46.253,215,0
DMRS.US,D,20200415,000000,46.243,46.273,46.053,46.16,19980,0
DMRS.US,D,20200416,000000,46.371,46.371,46.371,46.371,281,0
DMRS.US,D,20200417,000000,46.403,46.403,46.403,46.403,268,0
DMRS.US,D,20200420,000000,49.061,49.061,46.308,46.308,511,0
DMRS.US,D,20200421,000000,46.278,46.278,46.278,46.278,96,0
DMRS.US,D,20200422,000000,46.363,46.487,46.363,46.487,1256,0
DMRS.US,D,20200423,000000,46.203,46.204,46.203,46.204,518,0
DMRS.US,D,20200424,000000,46.36,46.36,46.36,46.36,148,0
DMRS.US,D,20200427,000000,46.333,46.508,46.333,46.508,1762,0
DMRS.US,D,20200428,000000,46.363,46.493,46.363,46.493,405,0
DMRS.US,D,20200429,000000,46.633,46.718,46.633,46.641,731,0
DMRS.US,D,20200430,000000,46.684,46.684,46.653,46.653,226,0
DMRS.US,D,20200501,000000,46.444,46.444,46.443,46.443,532,0
DMRS.US,D,20200504,000000,46.428,46.428,46.428,46.428,124,0
DMRS.US,D,20200505,000000,46.478,46.478,46.478,46.478,146,0
DMRS.US,D,20200506,000000,46.493,46.493,46.388,46.429,1226,0
DMRS.US,D,20200507,000000,46.453,46.453,46.453,46.453,267,0
DMRS.US,D,20200508,000000,46.593,46.678,46.593,46.613,962,0
DMRS.US,D,20200511,000000,46.663,46.663,46.653,46.653,561,0
DMRS.US,D,20200512,000000,46.544,46.544,46.477,46.477,504,0
DMRS.US,D,20200513,000000,46.313,46.333,46.313,46.333,186,0
DMRS.US,D,20200514,000000,46.383,46.383,46.383,46.383,44,0
DMRS.US,D,20200515,000000,46.383,46.383,45.953,46.302,4335,0
DMRS.US,D,20200518,000000,46.738,46.763,46.688,46.688,879,0
DMRS.US,D,20200519,000000,46.487,46.487,46.487,46.487,69,0
DMRS.US,D,20200520,000000,46.782,46.782,46.683,46.683,446,0
DMRS.US,D,20200521,000000,46.703,46.703,46.703,46.703,55,0
DMRS.US,D,20200522,000000,46.878,46.878,46.878,46.878,132,0
DMRS.US,D,20200526,000000,46.953,47.103,46.953,46.983,7067,0
DMRS.US,D,20200527,000000,47.02,47.171,47.02,47.171,482,0
DMRS.US,D,20200528,000000,47.402,47.702,47.344,47.344,906,0
DMRS.US,D,20200529,000000,46.933,47.028,46.873,47.028,986,0
DMRS.US,D,20200601,000000,47.232,47.345,47.232,47.345,168,0
DMRS.US,D,20200602,000000,47.222,47.317,47.118,47.118,1390,0
DMRS.US,D,20200603,000000,47.422,47.422,47.422,47.422,218,0
DMRS.US,D,20200604,000000,47.439,47.439,47.439,47.439,156,0
DMRS.US,D,20200605,000000,47.542,47.66,47.542,47.66,439,0
DMRS.US,D,20200608,000000,47.402,47.402,46.943,47.302,3202,0
DMRS.US,D,20200609,000000,47.389,47.389,47.389,47.389,14,0
DMRS.US,D,20200610,000000,47.485,47.485,47.485,47.485,137,0
DMRS.US,D,20200611,000000,47.003,47.003,46.708,46.708,1422,0
DMRS.US,D,20200612,000000,47.13,47.13,46.983,47.098,970,0
DMRS.US,D,20200615,000000,47.043,47.083,47.043,47.083,142,0
DMRS.US,D,20200616,000000,48.662,48.662,47.262,47.273,703,0
DMRS.US,D,20200617,000000,47.202,47.217,47.133,47.133,309,0
DMRS.US,D,20200618,000000,47.132,47.132,47.132,47.132,9,0
DMRS.US,D,20200619,000000,47.064,47.064,47.064,47.064,30,0
DMRS.US,D,20200622,000000,47.1,47.133,46.943,46.943,497,0
DMRS.US,D,20200623,000000,47.193,47.193,47.108,47.108,445,0
DMRS.US,D,20200624,000000,46.783,46.895,46.783,46.893,701,0
DMRS.US,D,20200625,000000,46.863,46.989,46.863,46.989,138,0
DMRS.US,D,20200626,000000,46.853,46.853,46.853,46.853,30,0
DMRS.US,D,20200629,000000,47.202,47.202,47.106,47.106,150,0
DMRS.US,D,20200630,000000,47.247,47.247,47.247,47.247,51,0
DMRS.US,D,20200701,000000,47.193,47.193,47.173,47.173,421,0
DMRS.US,D,20200702,000000,46.863,46.863,46.715,46.715,6017,0
DMRS.US,D,20200706,000000,47.143,47.143,47.136,47.136,249,0
DMRS.US,D,20200707,000000,47.093,47.093,47.093,47.093,7,0
DMRS.US,D,20200708,000000,47.119,47.119,47.119,47.119,70,0
DMRS.US,D,20200709,000000,46.973,47.008,46.973,47.008,119,0
DMRS.US,D,20200710,000000,47.138,47.138,47.138,47.138,30,0
DMRS.US,D,20200713,000000,47.083,47.083,46.873,46.873,881,0
DMRS.US,D,20200714,000000,47.033,47.158,47.033,47.158,259,0
DMRS.US,D,20200715,000000,47.273,47.443,47.273,47.412,427,0
DMRS.US,D,20200716,000000,47.377,47.377,47.352,47.352,166,0
DMRS.US,D,20200717,000000,47.387,47.387,47.387,47.387,79,0
DMRS.US,D,20200720,000000,47.332,47.332,47.332,47.332,139,0
DMRS.US,D,20200721,000000,47.552,47.552,47.552,47.552,20,0
DMRS.US,D,20200722,000000,47.537,47.537,47.537,47.537,165,0
DMRS.US,D,20200723,000000,47.522,47.522,47.425,47.425,493,0
DMRS.US,D,20200724,000000,47.48,47.48,47.48,47.48,10,0
DMRS.US,D,20200727,000000,47.382,47.382,45.843,46.869,17868,0
DMRS.US,D,20200728,000000,47.462,47.462,47.133,47.139,961,0
DMRS.US,D,20200729,000000,47.522,47.532,47.522,47.532,459,0
DMRS.US,D,20200730,000000,47.582,47.582,47.367,47.367,1480,0
DMRS.US,D,20200731,000000,48.122,48.122,47.372,47.646,832,0
DMRS.US,D,20200803,000000,47.812,47.812,47.812,47.812,57,0
DMRS.US,D,20200804,000000,47.722,47.857,47.722,47.857,348,0
DMRS.US,D,20200805,000000,47.912,47.968,47.762,47.968,803,0
DMRS.US,D,20200806,000000,48.017,48.017,47.912,48.017,590,0
DMRS.US,D,20200807,000000,47.992,47.992,47.895,47.895,501,0
DMRS.US,D,20200810,000000,48.277,48.277,48.277,48.277,1,0
DMRS.US,D,20200811,000000,48.242,48.355,47.504,47.504,2803,0
DMRS.US,D,20200812,000000,48.132,48.132,48.046,48.046,538,0
DMRS.US,D,20200813,000000,48.102,48.102,48.102,48.102,1,0
DMRS.US,D,20200814,000000,47.952,48.053,47.874,47.874,600,0
DMRS.US,D,20200817,000000,48.112,48.112,48.112,48.112,185,0
DMRS.US,D,20200818,000000,47.997,48.19,47.997,48.19,240,0
DMRS.US,D,20200819,000000,47.998,47.998,47.998,47.998,5,0
DMRS.US,D,20200820,000000,47.897,47.897,47.897,47.897,53,0
DMRS.US,D,20200821,000000,47.702,47.702,47.663,47.663,541,0
DMRS.US,D,20200824,000000,47.992,48.174,47.992,48.174,237,0
DMRS.US,D,20200825,000000,48.012,48.012,48.012,48.012,1,0
DMRS.US,D,20200826,000000,47.688,47.688,47.688,47.688,370,0
DMRS.US,D,20200827,000000,47.962,47.962,47.69,47.719,3769,0
DMRS.US,D,20200828,000000,47.735,47.735,47.735,47.735,21,0
DMRS.US,D,20200831,000000,47.711,47.711,47.711,47.711,186,0
DMRS.US,D,20200901,000000,47.652,47.652,47.302,47.302,1562,0
DMRS.US,D,20200902,000000,47.852,47.919,47.852,47.919,352,0
DMRS.US,D,20200903,000000,47.887,47.887,47.887,47.887,110,0
DMRS.US,D,20200904,000000,47.638,47.638,47.638,47.638,120,0
DMRS.US,D,20200908,000000,47.153,47.372,46.843,47.01,2234,0
DMRS.US,D,20200909,000000,47.352,47.352,47.352,47.352,45,0
DMRS.US,D,20200910,000000,47.592,47.592,47.235,47.235,1178,0
DMRS.US,D,20200911,000000,47.113,47.312,46.89,47.049,1963,0
DMRS.US,D,20200914,000000,47.382,47.414,46.943,47.414,1974,0
DMRS.US,D,20200915,000000,47.622,47.622,47.153,47.385,1149,0
DMRS.US,D,20200916,000000,47.472,47.612,47.34,47.504,2163,0
DMRS.US,D,20200917,000000,47.402,47.402,47.313,47.313,402,0
DMRS.US,D,20200918,000000,47.512,47.512,47.183,47.256,1717,0
DMRS.US,D,20200921,000000,46.823,46.823,46.44,46.44,1138,0
DMRS.US,D,20200922,000000,47.073,47.073,46.633,46.878,1440,0
DMRS.US,D,20200923,000000,47.033,47.033,46.723,46.778,1149,0
DMRS.US,D,20200924,000000,46.538,46.688,46.538,46.688,1871,0
DMRS.US,D,20200925,000000,46.596,46.701,46.463,46.701,975,0
DMRS.US,D,20200928,000000,47.043,47.043,46.937,46.937,952,0
DMRS.US,D,20200929,000000,47.103,47.103,46.71,46.96,1239,0
DMRS.US,D,20200930,000000,47.043,47.103,46.82,46.977,1329,0
DMRS.US,D,20201001,000000,47.302,47.302,46.824,46.824,724,0
DMRS.US,D,20201002,000000,47.183,47.245,46.923,47.245,3217,0
DMRS.US,D,20201005,000000,47.623,47.623,47.262,47.579,1308,0
DMRS.US,D,20201006,000000,47.589,47.589,47.589,47.589,1,0
DMRS.US,D,20201007,000000,47.842,47.972,47.745,47.745,509,0
DMRS.US,D,20201008,000000,47.934,47.934,47.934,47.934,1,0
DMRS.US,D,20201009,000000,48.053,48.053,48.053,48.053,239,0
DMRS.US,D,20201012,000000,48.093,48.11,48.093,48.11,218,0
DMRS.US,D,20201013,000000,47.984,47.984,47.984,47.984,24,0
DMRS.US,D,20201014,000000,48.002,48.002,48.002,48.002,240,0
DMRS.US,D,20201015,000000,48.112,48.303,48.112,48.303,410,0
DMRS.US,D,20201016,000000,48.052,48.119,48.052,48.119,197,0
DMRS.US,D,20201019,000000,47.872,47.872,47.872,47.872,90,0
DMRS.US,D,20201020,000000,48.102,48.197,48.102,48.197,265,0
DMRS.US,D,20201021,000000,47.875,47.875,47.875,47.875,128,0
DMRS.US,D,20201022,000000,48.002,48.301,48.002,48.301,257,0
DMRS.US,D,20201023,000000,48.242,48.242,48.133,48.133,320,0
DMRS.US,D,20201026,000000,47.692,47.727,47.562,47.715,1216,0
DMRS.US,D,20201027,000000,47.628,47.628,47.628,47.628,252,0
DMRS.US,D,20201028,000000,47.188,47.188,46.877,46.877,3026,0
DMRS.US,D,20201029,000000,47.212,47.212,47.212,47.212,354,0
DMRS.US,D,20201030,000000,47.063,47.063,47.063,47.063,192,0
DMRS.US,D,20201102,000000,47.502,47.542,47.163,47.542,1156,0
DMRS.US,D,20201103,000000,47.873,47.873,47.873,47.873,14,0
DMRS.US,D,20201104,000000,47.694,47.694,47.694,47.694,321,0
DMRS.US,D,20201105,000000,48.382,48.495,48.242,48.495,864,0
DMRS.US,D,20201106,000000,48.342,48.342,48.19,48.19,572,0
DMRS.US,D,20201109,000000,49.311,49.311,48.788,48.788,416,0
DMRS.US,D,20201110,000000,49.288,49.288,49.288,49.288,96,0
DMRS.US,D,20201111,000000,49.121,49.121,49.109,49.109,231,0
DMRS.US,D,20201112,000000,48.738,48.738,48.738,48.738,136,0
DMRS.US,D,20201113,000000,49.062,49.223,49.061,49.223,583,0
DMRS.US,D,20201116,000000,49.641,49.731,49.641,49.731,214,0
DMRS.US,D,20201117,000000,49.728,50.111,49.728,49.946,661,0
DMRS.US,D,20201118,000000,49.801,49.801,49.801,49.801,7,0
DMRS.US,D,20201119,000000,49.706,49.706,49.706,49.706,1,0
DMRS.US,D,20201120,000000,49.801,49.801,49.801,49.801,138,0
DMRS.US,D,20201123,000000,50.111,50.286,50.111,50.286,365,0
DMRS.US,D,20201124,000000,50.92,50.959,50.88,50.88,549,0
DMRS.US,D,20201125,000000,50.63,50.63,50.63,50.63,48,0
DMRS.US,D,20201127,000000,50.506,50.506,50.506,50.506,1,0
DMRS.US,D,20201130,000000,50.351,50.391,49.871,49.948,5882,0
DMRS.US,D,20201201,000000,50.541,50.541,49.851,50.305,3132,0
DMRS.US,D,20201202,000000,50.361,50.518,50.281,50.518,940,0
DMRS.US,D,20201203,000000,50.521,50.521,50.521,50.521,92,0
DMRS.US,D,20201204,000000,50.88,51.023,50.758,51.023,903,0
DMRS.US,D,20201207,000000,51.17,51.17,51.17,51.17,9,0
DMRS.US,D,20201208,000000,51.18,51.18,51.18,51.18,235,0
DMRS.US,D,20201209,000000,51.25,51.25,51.172,51.172,250,0
DMRS.US,D,20201210,000000,51.185,51.185,51.185,51.185,95,0
DMRS.US,D,20201211,000000,51.436,51.436,51.04,51.04,322,0
DMRS.US,D,20201214,000000,51.154,51.154,51.154,51.154,20,0
DMRS.US,D,20201215,000000,50.905,51.764,50.905,51.764,3979,0
DMRS.US,D,20201216,000000,51.463,52.052,51.13,51.38,11220,0
DMRS.US,D,20201217,000000,51.72,51.767,51.55,51.767,338,0
DMRS.US,D,20201218,000000,51.93,52.04,51.36,51.755,7469,0
DMRS.US,D,20201221,000000,51.22,51.484,50.67,51.484,3475,0
DMRS.US,D,20201222,000000,51.54,51.63,50.6389,51.4989,4873,0
DMRS.US,D,20201223,000000,51.93,52.0522,50.522,52.0522,5732,0
DMRS.US,D,20201224,000000,51.91,52.005,51.91,52.005,1534,0
DMRS.US,D,20201228,000000,52.11,52.11,52.0697,52.0697,565,0
DMRS.US,D,20201229,000000,51.79,51.79,51.79,51.79,121,0
DMRS.US,D,20201230,000000,51.69,52.123,51.6444,51.8278,3753,0
DMRS.US,D,20201231,000000,51.75,52,51.75,51.8691,2131,0
DMRS.US,D,20210104,000000,51.99,52.25,51.5981,51.722,4826,0
DMRS.US,D,20210105,000000,52.06,52.2,51.88,52.1792,1664,0
DMRS.US,D,20210106,000000,52.85,53.47,52.85,53.4288,831,0
DMRS.US,D,20210107,000000,53.7388,53.7388,53.7388,53.7388,319,0
DMRS.US,D,20210108,000000,53.54,54.01,53.37,53.665,6531,0
DMRS.US,D,20210111,000000,53.42,53.719,53.42,53.719,861,0
DMRS.US,D,20210112,000000,54.1958,54.1958,54.1958,54.1958,26,0
DMRS.US,D,20210113,000000,53.9513,53.9513,53.9513,53.9513,39,0
DMRS.US,D,20210114,000000,53.98,54.51,53.98,54.3668,2432,0
DMRS.US,D,20210115,000000,54.28,54.28,54.1197,54.1197,1028,0
DMRS.US,D,20210119,000000,53.9,54.47,53.9,54.4274,1487,0
DMRS.US,D,20210120,000000,54.24,54.72,54.15,54.3771,2612,0
DMRS.US,D,20210121,000000,54.6,54.64,53.86,54.1204,1936,0
DMRS.US,D,20210122,000000,53.83,54.6506,53.8,54.6506,1859,0
DMRS.US,D,20210125,000000,54.68,54.68,54.61,54.6788,330,0
DMRS.US,D,20210126,000000,54.71,54.7211,54.71,54.7211,476,0
DMRS.US,D,20210127,000000,54.83,54.83,54.5526,54.5526,560,0
DMRS.US,D,20210128,000000,53.75,54.26,53.74,54.0632,1064,0
DMRS.US,D,20210129,000000,54.29,54.29,53.6387,53.6387,221,0
DMRS.US,D,20210201,000000,53.87,54.1857,53.87,54.1857,899,0
DMRS.US,D,20210202,000000,53.77,54.0814,53.77,54.0814,665,0
DMRS.US,D,20210203,000000,54.3096,54.3096,54.3096,54.3096,23,0
DMRS.US,D,20210204,000000,54.7632,54.7632,54.7632,54.7632,17,0
DMRS.US,D,20210205,000000,55.1102,55.1102,55.1102,55.1102,94,0
DMRS.US,D,20210208,000000,55.85,55.9228,55.85,55.9228,360,0
DMRS.US,D,20210209,000000,56.54,56.54,56.1318,56.1318,463,0
DMRS.US,D,20210210,000000,56,56.0317,56,56.0317,665,0
DMRS.US,D,20210211,000000,56.18,56.18,55.5,55.8323,505,0
DMRS.US,D,20210212,000000,55.96,56.2321,55.96,56.2321,302,0
DMRS.US,D,20210216,000000,56.1253,56.1253,56.1253,56.1253,7,0
DMRS.US,D,20210217,000000,55.8547,55.8547,55.8547,55.8547,69,0
DMRS.US,D,20210218,000000,55,55.4,54.46,55.1944,5471,0
DMRS.US,D,20210219,000000,55.8121,55.8121,55.8121,55.8121,3,0
DMRS.US,D,20210222,000000,55.875,55.875,55.875,55.875,244,0
DMRS.US,D,20210223,000000,55.8121,55.8121,55.8121,55.8121,50,0
DMRS.US,D,20210224,000000,55.696,56.5,55.427,56.3115,10741,0
DMRS.US,D,20210225,000000,56.63,56.63,56.0777,56.0777,350,0
DMRS.US,D,20210226,000000,55.93,55.93,55.5229,55.5229,395,0
DMRS.US,D,20210301,000000,55.77,58.058,54.56,56.4504,44042,0
DMRS.US,D,20210302,000000,56.46,56.53,55.9472,55.9472,7283,0
DMRS.US,D,20210303,000000,56.22,56.22,56.1028,56.1028,310,0
DMRS.US,D,20210304,000000,55.68,55.68,55.15,55.2972,2734,0
DMRS.US,D,20210305,000000,55.54,56.0086,55.22,56.0086,20348,0
DMRS.US,D,20210308,000000,56.69,56.86,56.69,56.7347,307,0
DMRS.US,D,20210309,000000,56.9408,56.9408,56.9408,56.9408,15,0
DMRS.US,D,20210310,000000,57.4468,57.4468,57.4468,57.4468,40,0
DMRS.US,D,20210311,000000,58.0563,58.0563,58.0563,58.0563,142,0
DMRS.US,D,20210312,000000,58.0801,58.2904,58.08,58.2904,243,0
DMRS.US,D,20210315,000000,58.417,58.417,58.417,58.417,6,0
DMRS.US,D,20210316,000000,57.7928,57.87,57.52,57.52,5505,0
DMRS.US,D,20210317,000000,57.7662,57.7662,57.7662,57.7662,27,0
DMRS.US,D,20210318,000000,57.91,57.91,57.2841,57.2841,200,0
DMRS.US,D,20210319,000000,57.25,57.326,57.25,57.326,235,0
DMRS.US,D,20210322,000000,56.51,56.9,56.01,56.4772,6567,0
DMRS.US,D,20210323,000000,56.57,56.57,55.36,55.5037,674,0
DMRS.US,D,20210324,000000,56.33,56.33,55.0777,55.0777,449,0
DMRS.US,D,20210325,000000,55.475,55.475,55.475,55.475,2,0
DMRS.US,D,20210326,000000,56.6095,56.6095,56.6095,56.6095,216,0
DMRS.US,D,20210329,000000,55.8655,55.8655,55.8655,55.8655,8,0
DMRS.US,D,20210330,000000,55.9731,55.9731,55.9731,55.9731,211,0
DMRS.US,D,20210331,000000,56.3414,56.3414,56.3371,56.3371,146,0
DMRS.US,D,20210401,000000,56.7509,56.7509,56.7509,56.7509,77,0
DMRS.US,D,20210405,000000,56.69,56.8972,56.69,56.8972,334,0
DMRS.US,D,20210406,000000,56.66,56.6601,56.5499,56.5499,254,0
DMRS.US,D,20210407,000000,56.4273,56.4273,56.4273,56.4273,55,0
DMRS.US,D,20210408,000000,56.6021,56.6021,56.6021,56.6021,30,0
