<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGC.US,D,20080325,000000,38.04,38.122,37.737,37.998,91291,0
MGC.US,D,20080326,000000,37.868,37.868,37.618,37.728,81198,0
MGC.US,D,20080327,000000,37.825,37.825,37.322,37.322,36467,0
MGC.US,D,20080328,000000,37.514,37.589,36.986,36.986,22002,0
MGC.US,D,20080331,000000,36.979,37.332,36.979,37.202,10700,0
MGC.US,D,20080401,000000,37.72,38.329,37.704,38.329,35741,0
MGC.US,D,20080402,000000,38.597,38.697,38.252,38.444,59685,0
MGC.US,D,20080403,000000,38.245,38.597,38.229,38.457,98461,0
MGC.US,D,20080404,000000,38.499,38.738,38.355,38.457,32577,0
MGC.US,D,20080407,000000,38.789,38.927,38.482,38.542,27349,0
MGC.US,D,20080408,000000,38.435,38.457,38.293,38.384,161186,0
MGC.US,D,20080409,000000,38.252,38.337,38.015,38.089,14463,0
MGC.US,D,20080410,000000,38.148,38.452,38.148,38.347,3161,0
MGC.US,D,20080411,000000,37.841,37.892,37.48,37.53,28079,0
MGC.US,D,20080414,000000,37.505,37.505,37.314,37.391,39429,0
MGC.US,D,20080415,000000,37.611,37.625,37.341,37.489,9546,0
MGC.US,D,20080416,000000,37.917,38.355,37.917,38.319,17256,0
MGC.US,D,20080417,000000,38.277,38.418,38.179,38.393,28884,0
MGC.US,D,20080418,000000,39.083,39.209,38.902,39.074,63489,0
MGC.US,D,20080421,000000,38.91,39.066,38.848,39.066,20389,0
MGC.US,D,20080422,000000,38.87,38.87,38.527,38.714,33204,0
MGC.US,D,20080423,000000,38.902,39.021,38.706,38.789,8813,0
MGC.US,D,20080424,000000,38.78,39.273,38.651,39.091,38275,0
MGC.US,D,20080425,000000,39.24,39.257,38.91,39.257,22987,0
MGC.US,D,20080428,000000,39.364,39.389,39.24,39.248,22108,0
MGC.US,D,20080429,000000,39.151,39.226,39.005,39.099,34821,0
MGC.US,D,20080430,000000,39.175,39.528,38.927,38.997,238623,0
MGC.US,D,20080501,000000,38.989,39.643,38.989,39.636,124619,0
MGC.US,D,20080502,000000,39.891,39.947,39.554,39.683,49265,0
MGC.US,D,20080505,000000,39.711,39.801,39.52,39.596,63718,0
MGC.US,D,20080506,000000,39.317,39.9,39.317,39.9,6968,0
MGC.US,D,20080507,000000,39.809,39.873,39.135,39.135,61763,0
MGC.US,D,20080508,000000,39.317,39.355,39.091,39.308,24484,0
MGC.US,D,20080509,000000,39.015,39.151,38.953,39.066,35723,0
MGC.US,D,20080512,000000,39.183,39.431,39.043,39.431,10483,0
MGC.US,D,20080513,000000,39.612,39.612,39.273,39.397,68612,0
MGC.US,D,20080514,000000,39.718,39.9,39.588,39.612,89881,0
MGC.US,D,20080515,000000,39.643,39.999,39.596,39.999,55647,0
MGC.US,D,20080516,000000,40.138,40.138,39.792,40.023,40867,0
MGC.US,D,20080519,000000,40.115,40.444,40.08,40.08,75582,0
MGC.US,D,20080520,000000,39.9,39.9,39.612,39.734,31120,0
MGC.US,D,20080521,000000,39.818,39.818,39.066,39.109,67270,0
MGC.US,D,20080522,000000,39.135,39.317,39.135,39.209,40251,0
MGC.US,D,20080523,000000,38.997,38.997,38.667,38.706,38467,0
MGC.US,D,20080527,000000,38.706,39.005,38.688,38.971,21515,0
MGC.US,D,20080528,000000,39.109,39.109,38.83,39.057,66628,0
MGC.US,D,20080529,000000,39.201,39.528,39.099,39.373,33642,0
MGC.US,D,20080530,000000,39.544,39.544,39.397,39.397,33590,0
MGC.US,D,20080602,000000,39.248,39.248,38.83,39.036,78939,0
MGC.US,D,20080603,000000,39.168,39.233,38.626,38.824,62330,0
MGC.US,D,20080604,000000,38.83,39.049,38.667,38.83,76629,0
MGC.US,D,20080605,000000,38.979,39.52,38.979,39.52,32212,0
MGC.US,D,20080606,000000,39.233,39.233,38.371,38.371,57171,0
MGC.US,D,20080609,000000,38.542,38.597,38.096,38.393,49562,0
MGC.US,D,20080610,000000,38.179,38.491,38.179,38.311,67864,0
MGC.US,D,20080611,000000,38.223,38.223,37.754,37.763,63725,0
MGC.US,D,20080612,000000,37.958,38.096,37.687,37.771,23641,0
MGC.US,D,20080613,000000,38.024,38.371,37.908,38.371,45645,0
MGC.US,D,20080616,000000,38.165,38.457,38.165,38.371,12995,0
MGC.US,D,20080617,000000,38.41,38.418,38.131,38.131,4502,0
MGC.US,D,20080618,000000,37.943,37.943,37.678,37.786,29153,0
MGC.US,D,20080619,000000,37.728,37.989,37.598,37.924,39197,0
MGC.US,D,20080620,000000,37.611,37.611,37.167,37.276,42599,0
MGC.US,D,20080623,000000,37.3,37.365,37.134,37.217,75106,0
MGC.US,D,20080624,000000,37.022,37.259,36.689,36.937,41578,0
MGC.US,D,20080625,000000,37.151,37.464,37.151,37.232,198890,0
MGC.US,D,20080626,000000,36.838,36.838,36.181,36.197,50728,0
MGC.US,D,20080627,000000,36.188,36.23,35.835,36.057,52361,0
MGC.US,D,20080630,000000,36.14,36.331,35.927,36.04,103914,0
MGC.US,D,20080701,000000,35.694,36.222,35.572,36.181,94975,0
MGC.US,D,20080702,000000,36.331,36.378,35.648,35.648,95130,0
MGC.US,D,20080703,000000,35.875,35.875,35.299,35.614,159224,0
MGC.US,D,20080707,000000,35.779,35.893,35.028,35.373,195429,0
MGC.US,D,20080708,000000,35.292,35.95,35.194,35.95,226034,0
MGC.US,D,20080709,000000,36.024,36.05,35.232,35.241,70311,0
MGC.US,D,20080710,000000,35.292,35.514,34.996,35.292,101217,0
MGC.US,D,20080711,000000,35.02,35.292,34.715,35.249,74609,0
MGC.US,D,20080714,000000,35.275,35.275,34.708,34.865,131618,0
MGC.US,D,20080715,000000,34.405,34.874,33.968,34.51,156043,0
MGC.US,D,20080716,000000,34.405,35.135,34.265,35.135,113801,0
MGC.US,D,20080717,000000,35.359,35.648,35.135,35.554,142521,0
MGC.US,D,20080718,000000,35.694,35.694,35.382,35.596,110571,0
MGC.US,D,20080721,000000,35.753,35.788,35.507,35.514,140906,0
MGC.US,D,20080722,000000,35.389,35.909,35.389,35.909,61314,0
MGC.US,D,20080723,000000,36.181,36.339,36.016,36.222,116417,0
MGC.US,D,20080724,000000,36.304,36.304,35.439,35.439,29184,0
MGC.US,D,20080725,000000,35.638,35.704,35.382,35.579,58997,0
MGC.US,D,20080728,000000,35.49,35.579,35.053,35.053,9338,0
MGC.US,D,20080729,000000,35.154,35.587,35.045,35.587,47788,0
MGC.US,D,20080730,000000,35.893,36.288,35.835,36.261,69133,0
MGC.US,D,20080731,000000,36.05,36.339,35.841,35.859,104346,0
MGC.US,D,20080801,000000,35.788,35.788,35.49,35.677,146710,0
MGC.US,D,20080804,000000,35.614,35.665,35.359,35.359,69798,0
MGC.US,D,20080805,000000,35.685,36.331,35.656,36.331,32793,0
MGC.US,D,20080806,000000,36.261,36.519,36.253,36.519,26832,0
MGC.US,D,20080807,000000,36.163,36.313,35.884,35.899,175554,0
MGC.US,D,20080808,000000,35.875,36.689,35.875,36.674,59165,0
MGC.US,D,20080811,000000,36.658,37.095,36.592,36.986,19768,0
MGC.US,D,20080812,000000,36.864,36.864,36.482,36.543,25509,0
MGC.US,D,20080813,000000,36.278,36.449,36.163,36.449,16494,0
MGC.US,D,20080814,000000,36.181,36.697,36.181,36.577,30335,0
MGC.US,D,20080815,000000,36.733,36.78,36.569,36.748,26062,0
MGC.US,D,20080818,000000,36.879,36.879,36.147,36.238,42242,0
MGC.US,D,20080819,000000,36.108,36.108,35.841,35.918,24931,0
MGC.US,D,20080820,000000,35.918,36.172,35.803,36.081,46173,0
MGC.US,D,20080821,000000,35.875,36.304,35.875,36.222,140372,0
MGC.US,D,20080822,000000,36.449,36.577,36.427,36.552,11515,0
MGC.US,D,20080825,000000,36.369,36.396,35.867,35.942,34581,0
MGC.US,D,20080826,000000,35.968,36.172,35.859,36.064,565294,0
MGC.US,D,20080827,000000,36.072,36.42,36.009,36.313,88710,0
MGC.US,D,20080828,000000,36.586,36.756,36.552,36.756,14591,0
MGC.US,D,20080829,000000,36.697,36.773,36.396,36.396,30633,0
MGC.US,D,20080902,000000,36.806,36.855,36.172,36.238,30154,0
MGC.US,D,20080903,000000,36.14,36.246,35.909,36.207,47598,0
MGC.US,D,20080904,000000,35.867,35.909,35.128,35.249,29742,0
MGC.US,D,20080905,000000,34.898,35.275,34.559,35.275,13345,0
MGC.US,D,20080908,000000,36.197,36.246,35.606,35.95,17222,0
MGC.US,D,20080909,000000,35.918,35.968,34.807,34.807,45983,0
MGC.US,D,20080910,000000,34.972,35.292,34.898,35.028,23463,0
MGC.US,D,20080911,000000,34.815,35.299,34.723,35.299,23021,0
MGC.US,D,20080912,000000,35.194,35.537,35.11,35.537,34521,0
MGC.US,D,20080915,000000,34.472,35.094,34.025,34.025,3631704,0
MGC.US,D,20080916,000000,33.145,34.55,33.145,34.36,1878899,0
MGC.US,D,20080917,000000,33.875,34.018,32.848,32.848,57709,0
MGC.US,D,20080918,000000,33.36,34.421,32.255,33.987,157133,0
MGC.US,D,20080919,000000,37.413,67.965,33.987,35.482,20219,0
MGC.US,D,20080922,000000,36.724,36.724,34.291,34.351,25618,0
MGC.US,D,20080923,000000,34.334,34.595,33.73,33.811,52159,0
MGC.US,D,20080924,000000,34.823,34.823,33.534,33.721,41102,0
MGC.US,D,20080925,000000,34.256,34.604,33.893,34.32,67377,0
MGC.US,D,20080926,000000,33.73,34.378,33.672,34.378,124054,0
MGC.US,D,20080929,000000,34.039,34.039,31.654,32.05,57644,0
MGC.US,D,20080930,000000,32.914,33.187,32.214,33.064,106111,0
MGC.US,D,20081001,000000,33.21,34.206,32.495,32.996,322479,0
MGC.US,D,20081002,000000,32.866,32.889,31.654,31.771,131163,0
MGC.US,D,20081003,000000,32.296,32.923,31.269,31.458,66063,0
MGC.US,D,20081006,000000,30.653,30.653,28.875,30.297,97322,0
MGC.US,D,20081007,000000,30.339,30.487,28.481,28.481,87149,0
MGC.US,D,20081008,000000,27.963,29.141,27.847,28.053,138897,0
MGC.US,D,20081009,000000,28.67,28.679,26.029,26.29,179388,0
MGC.US,D,20081010,000000,24.334,26.731,23.966,25.871,168946,0
MGC.US,D,20081013,000000,26.861,28.833,26.687,28.833,122842,0
MGC.US,D,20081014,000000,30.224,31.26,27.749,28.53,172073,0
MGC.US,D,20081015,000000,28.076,28.076,26.021,26.038,150867,0
MGC.US,D,20081016,000000,26.498,27.213,24.737,27.131,164898,0
MGC.US,D,20081017,000000,26.826,28.159,26.111,26.958,117896,0
MGC.US,D,20081020,000000,27.386,28.233,27.042,28.233,191479,0
MGC.US,D,20081021,000000,27.921,28.167,27.355,27.424,172767,0
MGC.US,D,20081022,000000,26.619,26.966,25.125,25.681,113551,0
MGC.US,D,20081023,000000,25.955,26.438,24.681,25.865,289434,0
MGC.US,D,20081024,000000,24.268,25.767,24.268,25.66,96004,0
MGC.US,D,20081027,000000,24.728,25.472,24.328,24.334,144127,0
MGC.US,D,20081028,000000,25.151,27.156,24.367,27.156,174186,0
MGC.US,D,20081029,000000,26.861,27.855,26.452,26.596,139370,0
MGC.US,D,20081030,000000,27.63,27.63,26.816,27.394,288439,0
MGC.US,D,20081031,000000,27.28,28.184,27.122,27.855,395038,0
MGC.US,D,20081103,000000,27.741,27.972,27.495,27.691,487145,0
MGC.US,D,20081104,000000,28.474,28.81,28.143,28.785,295464,0
MGC.US,D,20081105,000000,28.539,28.662,27.213,27.303,282876,0
MGC.US,D,20081106,000000,27.114,27.303,25.831,25.947,281809,0
MGC.US,D,20081107,000000,26.258,26.746,26.12,26.746,299322,0
MGC.US,D,20081110,000000,27.197,27.32,26.111,26.438,95603,0
MGC.US,D,20081111,000000,26.055,26.258,25.428,25.838,193778,0
MGC.US,D,20081112,000000,25.321,25.509,24.534,24.588,243350,0
MGC.US,D,20081113,000000,24.844,26.111,23.67,26.103,367204,0
MGC.US,D,20081114,000000,25.651,26.326,25.1,25.183,65169,0
MGC.US,D,20081117,000000,24.771,25.373,24.509,24.509,141680,0
MGC.US,D,20081118,000000,24.483,24.911,23.849,24.786,264933,0
MGC.US,D,20081119,000000,24.802,24.86,23.298,23.298,234956,0
MGC.US,D,20081120,000000,23.124,23.71,21.61,21.783,137069,0
MGC.US,D,20081121,000000,22.418,23.133,21.388,23.133,160560,0
MGC.US,D,20081124,000000,23.634,25.273,23.421,24.451,246408,0
MGC.US,D,20081125,000000,25.075,25.075,24.137,24.707,183000,0
MGC.US,D,20081126,000000,24.164,25.5,24.164,25.5,67469,0
MGC.US,D,20081128,000000,25.388,25.758,25.388,25.743,32527,0
MGC.US,D,20081201,000000,25.057,25.057,23.552,23.578,174569,0
MGC.US,D,20081202,000000,23.956,24.5,23.686,24.5,116580,0
MGC.US,D,20081203,000000,23.948,25.19,23.841,25.19,147381,0
MGC.US,D,20081204,000000,24.761,25.197,24.094,24.424,54087,0
MGC.US,D,20081205,000000,24.02,25.321,23.694,25.297,259310,0
MGC.US,D,20081208,000000,25.988,26.461,25.815,26.187,454283,0
MGC.US,D,20081209,000000,25.921,26.361,25.509,25.642,483211,0
MGC.US,D,20081210,000000,25.899,26.137,25.517,25.929,160733,0
MGC.US,D,20081211,000000,25.651,26.038,25.083,25.23,145323,0
MGC.US,D,20081212,000000,24.483,25.373,24.483,25.289,207699,0
MGC.US,D,20081215,000000,25.444,25.5,24.777,25.057,138657,0
MGC.US,D,20081216,000000,25.347,26.326,25.273,26.318,336058,0
MGC.US,D,20081217,000000,26.004,26.452,25.871,26.029,106676,0
MGC.US,D,20081218,000000,26.168,26.218,25.255,25.428,193496,0
MGC.US,D,20081219,000000,25.697,26.06,25.395,25.578,384667,0
MGC.US,D,20081222,000000,25.388,25.388,24.549,24.936,497651,0
MGC.US,D,20081223,000000,25.108,25.206,24.638,24.771,153997,0
MGC.US,D,20081224,000000,24.811,24.936,24.777,24.87,88336,0
MGC.US,D,20081226,000000,25.026,25.04,24.844,24.952,40876,0
MGC.US,D,20081229,000000,25.165,25.165,24.581,24.927,82355,0
MGC.US,D,20081230,000000,25.214,25.526,24.99,25.491,176613,0
MGC.US,D,20081231,000000,25.602,26.055,25.517,25.921,154334,0
MGC.US,D,20090102,000000,25.921,26.746,25.785,26.669,75573,0
MGC.US,D,20090105,000000,26.61,26.784,26.335,26.48,402514,0
MGC.US,D,20090106,000000,26.808,27.006,26.542,26.687,265487,0
MGC.US,D,20090107,000000,26.326,26.4,25.865,25.955,131017,0
MGC.US,D,20090108,000000,25.822,26.055,25.681,26.055,194480,0
MGC.US,D,20090109,000000,26.06,26.06,25.483,25.517,266172,0
MGC.US,D,20090112,000000,25.454,25.479,24.829,24.969,298801,0
MGC.US,D,20090113,000000,24.887,25.158,24.777,25.026,392118,0
MGC.US,D,20090114,000000,24.638,24.638,24.054,24.245,453620,0
MGC.US,D,20090115,000000,23.858,24.398,23.463,24.094,562876,0
MGC.US,D,20090116,000000,24.621,24.63,23.824,24.415,645176,0
MGC.US,D,20090120,000000,24.122,24.146,23.103,23.103,800016,0
MGC.US,D,20090121,000000,23.513,24.146,23.11,24.137,467165,0
MGC.US,D,20090122,000000,23.601,24.103,23.341,23.765,645345,0
MGC.US,D,20090123,000000,23.275,24.063,23.248,23.915,793733,0
MGC.US,D,20090126,000000,23.966,24.415,23.743,23.966,688736,0
MGC.US,D,20090127,000000,24.063,24.383,23.966,24.218,529226,0
MGC.US,D,20090128,000000,24.707,25.143,24.655,25.049,437537,0
MGC.US,D,20090129,000000,24.672,24.721,24.228,24.228,346614,0
MGC.US,D,20090130,000000,24.391,24.424,23.601,23.743,473803,0
MGC.US,D,20090202,000000,23.404,23.858,23.379,23.703,490776,0
MGC.US,D,20090203,000000,23.873,24.193,23.625,24.063,268890,0
MGC.US,D,20090204,000000,24.202,24.467,23.882,23.915,136105,0
MGC.US,D,20090205,000000,23.751,24.451,23.584,24.328,255869,0
MGC.US,D,20090206,000000,23.653,25.033,23.601,24.936,377833,0
MGC.US,D,20090209,000000,24.96,25.125,24.761,24.999,91484,0
MGC.US,D,20090210,000000,24.663,24.811,23.653,23.791,283123,0
MGC.US,D,20090211,000000,23.948,24.086,23.678,23.988,283249,0
MGC.US,D,20090212,000000,23.653,24.037,23.266,24.037,391269,0
MGC.US,D,20090213,000000,23.931,24.122,23.799,23.824,46908,0
MGC.US,D,20090217,000000,23.018,23.067,22.738,22.765,86712,0
MGC.US,D,20090218,000000,22.937,22.937,22.514,22.774,111506,0
MGC.US,D,20090219,000000,22.983,23.001,22.444,22.549,200191,0
MGC.US,D,20090220,000000,22.096,22.469,21.801,22.278,181377,0
MGC.US,D,20090223,000000,22.514,22.514,21.452,21.488,126647,0
MGC.US,D,20090224,000000,21.642,22.401,21.539,22.309,124826,0
MGC.US,D,20090225,000000,22.212,22.523,21.758,22.147,125919,0
MGC.US,D,20090226,000000,22.393,22.523,21.75,21.75,69295,0
MGC.US,D,20090227,000000,21.281,21.694,21.243,21.251,56207,0
MGC.US,D,20090302,000000,20.856,20.976,20.256,20.328,206826,0
MGC.US,D,20090303,000000,20.631,20.631,20.042,20.212,66947,0
MGC.US,D,20090304,000000,20.582,20.837,20.328,20.574,37165,0
MGC.US,D,20090305,000000,20.128,20.319,19.652,19.817,191327,0
MGC.US,D,20090306,000000,19.964,20.222,19.349,19.852,230974,0
MGC.US,D,20090309,000000,19.564,20.146,19.53,19.636,151435,0
MGC.US,D,20090310,000000,20.083,20.786,20.083,20.786,44389,0
MGC.US,D,20090311,000000,21.062,21.189,20.699,20.88,90497,0
MGC.US,D,20090312,000000,20.929,21.783,20.78,21.66,77108,0
MGC.US,D,20090313,000000,21.891,21.932,21.578,21.884,47444,0
MGC.US,D,20090316,000000,22.137,22.426,21.851,21.851,71119,0
MGC.US,D,20090317,000000,21.856,22.484,21.776,22.484,72838,0
MGC.US,D,20090318,000000,22.318,23.223,22.163,22.945,133217,0
MGC.US,D,20090319,000000,23.284,23.284,22.625,22.656,88919,0
MGC.US,D,20090320,000000,22.79,22.79,22.212,22.245,50223,0
MGC.US,D,20090323,000000,22.79,23.743,22.756,23.743,88652,0
MGC.US,D,20090324,000000,23.513,23.824,23.307,23.332,46102,0
MGC.US,D,20090325,000000,23.355,23.67,22.811,23.349,50554,0
MGC.US,D,20090326,000000,23.608,23.873,23.412,23.841,73742,0
MGC.US,D,20090327,000000,23.49,23.662,23.364,23.444,59236,0
MGC.US,D,20090330,000000,22.937,22.945,22.426,22.65,75264,0
MGC.US,D,20090331,000000,22.902,23.232,22.719,22.838,143230,0
MGC.US,D,20090401,000000,22.581,23.332,22.514,23.266,289576,0
MGC.US,D,20090402,000000,23.858,24.21,23.751,23.873,362883,0
MGC.US,D,20090403,000000,23.941,24.146,23.743,24.094,306564,0
MGC.US,D,20090406,000000,23.898,23.966,23.644,23.966,130802,0
MGC.US,D,20090407,000000,23.56,23.694,23.395,23.412,118962,0
MGC.US,D,20090408,000000,23.544,23.783,23.404,23.703,118968,0
MGC.US,D,20090409,000000,24.342,24.5,24.178,24.492,803642,0
MGC.US,D,20090413,000000,24.293,24.753,24.293,24.638,58243,0
MGC.US,D,20090414,000000,24.398,24.517,24.094,24.129,98065,0
MGC.US,D,20090415,000000,24.006,24.458,23.966,24.458,130659,0
MGC.US,D,20090416,000000,24.597,24.86,24.26,24.753,92858,0
MGC.US,D,20090417,000000,24.82,25.016,24.63,24.86,121321,0
MGC.US,D,20090420,000000,24.406,24.432,23.858,23.858,75416,0
MGC.US,D,20090421,000000,23.71,24.293,23.67,24.293,133409,0
MGC.US,D,20090422,000000,24.069,24.606,24.037,24.094,114489,0
MGC.US,D,20090423,000000,24.193,24.334,23.89,24.334,101307,0
MGC.US,D,20090424,000000,24.553,24.877,24.474,24.728,125570,0
MGC.US,D,20090427,000000,24.606,24.802,24.441,24.509,43134,0
MGC.US,D,20090428,000000,24.228,24.63,24.228,24.432,58668,0
MGC.US,D,20090429,000000,24.691,25.165,24.672,24.919,74091,0
MGC.US,D,20090430,000000,25.289,25.388,24.87,24.919,66199,0
MGC.US,D,20090501,000000,24.903,25.165,24.737,25.117,62648,0
MGC.US,D,20090504,000000,25.33,25.913,25.245,25.913,74025,0
MGC.US,D,20090505,000000,25.822,25.913,25.651,25.807,37137,0
MGC.US,D,20090506,000000,26.144,26.29,25.871,26.29,154792,0
MGC.US,D,20090507,000000,26.55,26.568,25.822,25.955,547191,0
MGC.US,D,20090508,000000,26.282,26.576,26.128,26.514,86558,0
MGC.US,D,20090511,000000,26.178,26.258,25.981,25.981,87448,0
MGC.US,D,20090512,000000,25.988,26.144,25.69,25.996,79188,0
MGC.US,D,20090513,000000,25.625,25.743,25.347,25.404,59555,0
MGC.US,D,20090514,000000,25.479,25.785,25.395,25.608,56105,0
MGC.US,D,20090515,000000,25.587,25.697,25.245,25.312,547691,0
MGC.US,D,20090518,000000,25.578,26.086,25.578,26.086,61893,0
MGC.US,D,20090519,000000,26.086,26.243,26.004,26.038,95399,0
MGC.US,D,20090520,000000,26.243,26.444,25.865,25.889,102816,0
MGC.US,D,20090521,000000,25.595,25.66,25.289,25.479,76247,0
MGC.US,D,20090522,000000,25.642,25.75,25.412,25.483,71045,0
MGC.US,D,20090526,000000,25.312,26.144,25.312,26.046,30440,0
MGC.US,D,20090527,000000,26.161,26.202,25.617,25.634,39059,0
MGC.US,D,20090528,000000,25.856,26.103,25.595,26.038,38550,0
MGC.US,D,20090529,000000,26.265,26.461,26.004,26.415,76681,0
MGC.US,D,20090601,000000,26.722,27.165,26.696,27.067,142664,0
MGC.US,D,20090602,000000,26.974,27.205,26.974,27.099,28283,0
MGC.US,D,20090603,000000,26.887,26.887,26.533,26.678,44847,0
MGC.US,D,20090604,000000,26.861,27.032,26.687,27.032,45873,0
MGC.US,D,20090605,000000,27.338,27.338,26.887,26.983,62238,0
MGC.US,D,20090608,000000,26.826,27.165,26.643,26.966,77186,0
MGC.US,D,20090609,000000,27.108,27.139,26.91,27.058,57002,0
MGC.US,D,20090610,000000,27.295,27.295,26.706,26.951,21555,0
MGC.US,D,20090611,000000,27.05,27.433,27.05,27.122,47264,0
MGC.US,D,20090612,000000,26.951,27.19,26.951,27.174,29252,0
MGC.US,D,20090615,000000,26.895,26.895,26.43,26.585,30374,0
MGC.US,D,20090616,000000,26.696,26.706,26.202,26.209,89193,0
MGC.US,D,20090617,000000,26.194,26.4,26.069,26.209,23183,0
MGC.US,D,20090618,000000,26.274,26.533,26.274,26.407,20437,0
MGC.US,D,20090619,000000,26.643,26.652,26.385,26.488,13205,0
MGC.US,D,20090622,000000,26.243,26.243,25.758,25.776,17352,0
MGC.US,D,20090623,000000,25.815,25.871,25.66,25.767,62980,0
MGC.US,D,20090624,000000,25.88,26.079,25.697,25.831,227071,0
MGC.US,D,20090625,000000,25.716,26.361,25.716,26.353,44856,0
MGC.US,D,20090626,000000,26.3,26.369,26.168,26.308,63779,0
MGC.US,D,20090629,000000,26.369,26.585,26.308,26.585,40882,0
MGC.US,D,20090630,000000,26.568,26.602,26.194,26.344,33319,0
MGC.US,D,20090701,000000,26.48,26.678,26.392,26.392,35868,0
MGC.US,D,20090702,000000,26.103,26.103,25.75,25.75,18978,0
MGC.US,D,20090706,000000,25.5,25.767,25.444,25.75,21375,0
