<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20141119,000000,20.335,20.46,20.325,20.409,424311,0
DEEP.US,D,20141120,000000,20.494,20.494,20.46,20.46,4233,0
DEEP.US,D,20141121,000000,20.454,20.454,20.325,20.374,5083,0
DEEP.US,D,20141124,000000,20.374,20.454,20.349,20.454,35765,0
DEEP.US,D,20141125,000000,20.409,20.423,20.381,20.381,90112,0
DEEP.US,D,20141126,000000,20.469,20.485,20.438,20.478,271309,0
DEEP.US,D,20141128,000000,20.448,20.494,20.448,20.494,4249,0
DEEP.US,D,20141201,000000,20.142,20.197,20.142,20.18,21264,0
DEEP.US,D,20141202,000000,20.26,20.268,20.188,20.213,28805,0
DEEP.US,D,20141203,000000,20.335,20.365,20.335,20.365,1195,0
DEEP.US,D,20141204,000000,20.278,20.278,20.278,20.278,122,0
DEEP.US,D,20141205,000000,20.227,20.268,20.227,20.268,2821,0
DEEP.US,D,20141208,000000,20.026,20.133,19.907,19.907,6338,0
DEEP.US,D,20141209,000000,19.801,19.801,19.801,19.801,493,0
DEEP.US,D,20141210,000000,19.583,19.656,19.542,19.607,4711,0
DEEP.US,D,20141211,000000,19.753,19.995,19.405,19.809,14818,0
DEEP.US,D,20141212,000000,19.639,19.648,19.607,19.607,44139,0
DEEP.US,D,20141215,000000,19.38,19.551,19.38,19.494,9425,0
DEEP.US,D,20141216,000000,19.757,19.757,19.46,19.515,6680,0
DEEP.US,D,20141217,000000,19.775,19.921,19.775,19.888,9353,0
DEEP.US,D,20141218,000000,20.218,20.317,20.117,20.317,12509,0
DEEP.US,D,20141219,000000,20.416,20.535,20.34,20.527,83595,0
DEEP.US,D,20141222,000000,20.518,20.518,20.518,20.518,722,0
DEEP.US,D,20141223,000000,20.586,20.657,20.586,20.649,5908,0
DEEP.US,D,20141224,000000,20.586,20.628,20.57,20.57,1448,0
DEEP.US,D,20141226,000000,20.705,20.705,20.628,20.635,17732,0
DEEP.US,D,20141229,000000,20.683,20.698,20.649,20.698,3331,0
DEEP.US,D,20141230,000000,20.667,20.692,20.649,20.657,13482,0
DEEP.US,D,20141231,000000,20.657,20.657,20.461,20.486,958,0
DEEP.US,D,20150102,000000,20.311,20.311,20.311,20.311,344,0
DEEP.US,D,20150105,000000,19.952,19.952,19.952,19.952,4703,0
DEEP.US,D,20150106,000000,19.993,19.993,19.707,19.806,15342,0
DEEP.US,D,20150107,000000,19.921,19.921,19.878,19.905,580,0
DEEP.US,D,20150108,000000,20.358,20.365,20.358,20.365,549,0
DEEP.US,D,20150109,000000,20.09,20.124,20.09,20.09,3763,0
DEEP.US,D,20150112,000000,19.961,19.97,19.944,19.944,636,0
DEEP.US,D,20150113,000000,19.848,19.848,19.848,19.848,123,0
DEEP.US,D,20150114,000000,19.961,19.961,19.944,19.952,9063,0
DEEP.US,D,20150115,000000,19.921,19.921,19.757,19.757,557,0
DEEP.US,D,20150120,000000,19.743,19.841,19.743,19.816,28208,0
DEEP.US,D,20150121,000000,20.017,20.017,19.961,19.993,6024,0
DEEP.US,D,20150122,000000,20.024,20.358,20.024,20.358,5131,0
DEEP.US,D,20150123,000000,20.287,20.335,20.268,20.278,179719,0
DEEP.US,D,20150126,000000,20.303,20.303,20.303,20.303,229,0
DEEP.US,D,20150127,000000,20.05,20.157,20.05,20.157,665,0
DEEP.US,D,20150128,000000,20.09,20.09,19.871,19.871,22980,0
DEEP.US,D,20150130,000000,19.707,19.798,19.701,19.725,13845,0
DEEP.US,D,20150202,000000,20.05,20.083,20.05,20.083,1492,0
DEEP.US,D,20150203,000000,20.79,20.838,20.79,20.838,461,0
DEEP.US,D,20150204,000000,20.676,20.73,20.602,20.619,7989,0
DEEP.US,D,20150205,000000,20.892,20.917,20.83,20.917,983,0
DEEP.US,D,20150206,000000,21.057,21.073,21.05,21.05,978,0
DEEP.US,D,20150209,000000,21.088,21.137,21.057,21.137,6951,0
DEEP.US,D,20150210,000000,21.025,21.144,21.025,21.137,1866,0
DEEP.US,D,20150211,000000,21.094,21.219,21.094,21.219,3004,0
DEEP.US,D,20150212,000000,21.315,21.315,21.315,21.315,7091,0
DEEP.US,D,20150213,000000,21.436,21.483,21.436,21.47,1733,0
DEEP.US,D,20150217,000000,21.476,21.618,21.476,21.583,22744,0
DEEP.US,D,20150218,000000,21.405,21.436,21.396,21.429,1630,0
DEEP.US,D,20150219,000000,21.526,21.526,21.526,21.526,230,0
DEEP.US,D,20150220,000000,21.559,21.575,21.526,21.575,973,0
DEEP.US,D,20150223,000000,21.635,21.635,21.575,21.625,75489,0
DEEP.US,D,20150224,000000,21.731,21.745,21.641,21.67,10077,0
DEEP.US,D,20150225,000000,21.47,21.493,21.47,21.493,4428,0
DEEP.US,D,20150226,000000,21.396,21.405,21.315,21.341,13602,0
DEEP.US,D,20150227,000000,21.493,21.502,21.493,21.493,3004,0
DEEP.US,D,20150302,000000,21.445,21.493,21.445,21.493,2961,0
DEEP.US,D,20150303,000000,21.543,21.543,21.543,21.543,4066,0
DEEP.US,D,20150304,000000,21.445,21.47,21.373,21.47,13933,0
DEEP.US,D,20150305,000000,21.381,21.381,21.381,21.381,1606,0
DEEP.US,D,20150306,000000,21.088,21.088,21.05,21.05,2961,0
DEEP.US,D,20150309,000000,21.073,21.129,21.073,21.129,246704,0
DEEP.US,D,20150310,000000,20.892,20.892,20.78,20.78,6041,0
DEEP.US,D,20150311,000000,20.863,20.863,20.775,20.775,2961,0
DEEP.US,D,20150312,000000,20.917,20.942,20.917,20.933,2713,0
DEEP.US,D,20150313,000000,20.933,20.933,20.723,20.83,22565,0
DEEP.US,D,20150316,000000,20.942,20.958,20.884,20.958,7027,0
DEEP.US,D,20150317,000000,20.947,20.947,20.929,20.929,981,0
DEEP.US,D,20150318,000000,20.914,21.411,20.88,21.322,59234,0
DEEP.US,D,20150319,000000,21.077,21.101,21.077,21.101,1716,0
DEEP.US,D,20150320,000000,21.193,21.356,21.193,21.313,67439,0
DEEP.US,D,20150323,000000,21.435,21.444,21.356,21.356,11531,0
DEEP.US,D,20150324,000000,21.313,21.331,21.313,21.322,3187,0
DEEP.US,D,20150325,000000,21.175,21.313,21.039,21.039,9934,0
DEEP.US,D,20150326,000000,21.039,21.142,20.996,20.996,12266,0
DEEP.US,D,20150327,000000,20.843,20.88,20.801,20.88,15575,0
DEEP.US,D,20150330,000000,21.013,21.031,21.013,21.031,2819,0
DEEP.US,D,20150331,000000,21.039,21.039,20.801,20.833,30049,0
DEEP.US,D,20150401,000000,20.843,20.987,20.843,20.914,55678,0
DEEP.US,D,20150402,000000,20.979,21.046,20.979,21.046,12141,0
DEEP.US,D,20150406,000000,21.175,21.404,21.175,21.404,2945,0
DEEP.US,D,20150407,000000,21.429,21.46,21.3,21.3,24279,0
DEEP.US,D,20150408,000000,21.24,21.24,21.24,21.24,2088,0
DEEP.US,D,20150409,000000,21.201,21.232,21.201,21.232,14705,0
DEEP.US,D,20150410,000000,21.501,21.534,21.451,21.534,4783,0
DEEP.US,D,20150413,000000,21.421,21.421,21.356,21.356,4046,0
DEEP.US,D,20150414,000000,21.307,21.542,21.307,21.542,3434,0
DEEP.US,D,20150415,000000,21.779,21.836,21.77,21.789,8556,0
DEEP.US,D,20150416,000000,21.746,21.746,21.732,21.739,2208,0
DEEP.US,D,20150417,000000,21.518,21.518,21.371,21.371,5519,0
DEEP.US,D,20150420,000000,21.534,21.534,21.518,21.518,949,0
DEEP.US,D,20150421,000000,21.421,21.429,21.421,21.429,2351,0
DEEP.US,D,20150422,000000,21.395,21.469,21.38,21.435,41413,0
DEEP.US,D,20150423,000000,21.526,21.68,21.526,21.618,200523,0
DEEP.US,D,20150424,000000,21.492,21.509,21.411,21.475,71380,0
DEEP.US,D,20150427,000000,21.363,21.363,21.313,21.313,858,0
DEEP.US,D,20150428,000000,21.492,21.501,21.475,21.492,177708,0
DEEP.US,D,20150429,000000,21.3,21.3,21.3,21.3,121,0
DEEP.US,D,20150430,000000,21.421,21.469,21.331,21.404,162383,0
DEEP.US,D,20150501,000000,21.469,21.583,21.469,21.583,3681,0
DEEP.US,D,20150504,000000,21.542,21.591,21.542,21.583,735,0
DEEP.US,D,20150505,000000,21.608,21.608,21.608,21.608,245,0
DEEP.US,D,20150506,000000,21.201,21.201,20.979,20.979,752,0
DEEP.US,D,20150507,000000,20.871,20.871,20.871,20.871,3177,0
DEEP.US,D,20150508,000000,20.987,21.201,20.987,21.158,981,0
DEEP.US,D,20150511,000000,21.055,21.142,21.055,21.142,245,0
DEEP.US,D,20150512,000000,20.92,21.005,20.92,20.996,408,0
DEEP.US,D,20150513,000000,20.987,20.987,20.92,20.964,20848,0
DEEP.US,D,20150514,000000,20.929,21.109,20.818,20.826,17906,0
DEEP.US,D,20150515,000000,20.971,20.979,20.971,20.979,1770,0
DEEP.US,D,20150518,000000,20.971,20.971,20.964,20.964,1174,0
DEEP.US,D,20150519,000000,20.871,20.929,20.718,20.725,5274,0
DEEP.US,D,20150520,000000,20.794,20.801,20.794,20.801,125587,0
DEEP.US,D,20150521,000000,20.801,20.801,20.801,20.801,121,0
DEEP.US,D,20150522,000000,20.987,20.987,20.914,20.914,9688,0
DEEP.US,D,20150526,000000,20.521,20.529,20.521,20.521,1095,0
DEEP.US,D,20150527,000000,20.753,20.753,20.753,20.753,3187,0
DEEP.US,D,20150528,000000,20.671,20.718,20.671,20.718,1151,0
DEEP.US,D,20150529,000000,20.826,20.826,20.826,20.826,121,0
DEEP.US,D,20150601,000000,20.701,20.701,20.661,20.661,858,0
DEEP.US,D,20150602,000000,20.826,20.826,20.801,20.809,2471,0
DEEP.US,D,20150604,000000,20.652,20.652,20.441,20.449,18887,0
DEEP.US,D,20150605,000000,20.505,20.555,20.456,20.497,32380,0
DEEP.US,D,20150609,000000,20.359,20.359,20.297,20.304,5296,0
DEEP.US,D,20150610,000000,20.497,20.513,20.497,20.497,6401,0
DEEP.US,D,20150611,000000,20.537,20.537,20.513,20.513,490,0
DEEP.US,D,20150612,000000,20.359,20.359,20.279,20.319,22322,0
DEEP.US,D,20150615,000000,20.227,20.246,20.227,20.227,1596,0
DEEP.US,D,20150616,000000,20.255,20.271,20.255,20.255,12907,0
DEEP.US,D,20150617,000000,20.37,20.37,20.189,20.281,161315,0
DEEP.US,D,20150618,000000,20.305,20.444,20.305,20.395,78527,0
DEEP.US,D,20150619,000000,20.336,20.37,20.289,20.353,46389,0
DEEP.US,D,20150622,000000,20.395,20.395,20.361,20.395,972,0
DEEP.US,D,20150623,000000,20.466,20.516,20.444,20.45,5075,0
DEEP.US,D,20150624,000000,20.305,20.305,20.198,20.198,16192,0
DEEP.US,D,20150625,000000,20.124,20.166,20.033,20.033,79866,0
DEEP.US,D,20150626,000000,19.977,20.059,19.977,20.059,729,0
DEEP.US,D,20150629,000000,19.795,19.795,19.687,19.73,853,0
DEEP.US,D,20150630,000000,19.748,19.748,19.662,19.662,3769,0
DEEP.US,D,20150701,000000,19.73,19.73,19.705,19.705,4627,0
DEEP.US,D,20150702,000000,19.72,19.738,19.678,19.697,96790,0
DEEP.US,D,20150706,000000,19.631,19.631,19.614,19.623,3898,0
DEEP.US,D,20150708,000000,19.623,19.623,19.623,19.623,120,0
DEEP.US,D,20150709,000000,19.669,19.669,19.656,19.656,972,0
DEEP.US,D,20150710,000000,19.812,19.812,19.779,19.787,607,0
DEEP.US,D,20150713,000000,19.885,19.91,19.885,19.893,7551,0
DEEP.US,D,20150714,000000,19.893,19.893,19.893,19.893,21,0
DEEP.US,D,20150715,000000,19.678,19.72,19.678,19.72,2006,0
DEEP.US,D,20150716,000000,19.83,19.86,19.83,19.86,972,0
DEEP.US,D,20150717,000000,19.687,19.697,19.648,19.697,4870,0
DEEP.US,D,20150720,000000,19.705,19.705,19.583,19.583,1342,0
DEEP.US,D,20150721,000000,19.482,19.482,19.418,19.435,13394,0
DEEP.US,D,20150722,000000,19.418,19.418,19.418,19.418,1096,0
DEEP.US,D,20150723,000000,19.451,19.451,19.333,19.384,13147,0
DEEP.US,D,20150724,000000,19.301,19.301,19.301,19.301,6087,0
DEEP.US,D,20150727,000000,18.942,18.942,18.742,18.784,125763,0
DEEP.US,D,20150728,000000,18.907,19,18.9,18.975,33724,0
DEEP.US,D,20150729,000000,19.096,19.238,19.075,19.222,26052,0
DEEP.US,D,20150730,000000,19.155,19.188,19.138,19.164,123573,0
DEEP.US,D,20150731,000000,19.435,19.435,19.128,19.172,51985,0
DEEP.US,D,20150803,000000,18.991,18.991,18.982,18.982,2870,0
DEEP.US,D,20150805,000000,19.164,19.222,19.164,19.206,15342,0
DEEP.US,D,20150806,000000,19.04,19.213,19.04,19.213,15160,0
DEEP.US,D,20150807,000000,19.113,19.128,19.056,19.075,12659,0
DEEP.US,D,20150810,000000,19.075,19.075,19.075,19.075,2435,0
DEEP.US,D,20150811,000000,19.451,19.451,19.426,19.426,6015,0
DEEP.US,D,20150812,000000,19.426,19.426,19.426,19.426,120,0
DEEP.US,D,20150814,000000,19.41,19.418,19.41,19.41,3533,0
DEEP.US,D,20150817,000000,19.41,19.41,19.41,19.41,120,0
DEEP.US,D,20150818,000000,19.401,19.401,19.359,19.359,3045,0
DEEP.US,D,20150820,000000,18.818,18.891,18.793,18.828,19481,0
DEEP.US,D,20150821,000000,18.628,18.703,18.326,18.326,2800,0
DEEP.US,D,20150824,000000,17.823,17.988,11.517,17.585,25948,0
DEEP.US,D,20150825,000000,17.964,17.964,17.503,17.503,47969,0
DEEP.US,D,20150826,000000,17.626,17.889,17.626,17.865,2676,0
DEEP.US,D,20150827,000000,18.334,18.334,18.208,18.208,368,0
DEEP.US,D,20150828,000000,18.391,18.53,18.364,18.496,192240,0
DEEP.US,D,20150831,000000,18.319,18.538,18.319,18.538,3649,0
DEEP.US,D,20150901,000000,18.126,18.243,17.949,18.071,17532,0
DEEP.US,D,20150902,000000,18.349,18.349,18.078,18.334,14243,0
DEEP.US,D,20150903,000000,18.621,18.621,18.479,18.479,368,0
DEEP.US,D,20150904,000000,18.186,18.186,18.186,18.186,487,0
DEEP.US,D,20150908,000000,18.417,18.53,18.417,18.496,4627,0
DEEP.US,D,20150909,000000,18.811,18.811,18.521,18.521,2435,0
DEEP.US,D,20150910,000000,18.431,18.431,18.431,18.431,120,0
DEEP.US,D,20150911,000000,18.448,18.553,18.448,18.553,17532,0
DEEP.US,D,20150914,000000,18.538,18.563,18.488,18.488,729,0
DEEP.US,D,20150915,000000,18.621,18.726,18.621,18.726,972,0
DEEP.US,D,20150916,000000,18.853,18.853,18.853,18.853,120,0
DEEP.US,D,20150917,000000,18.836,18.836,18.836,18.836,120,0
DEEP.US,D,20150918,000000,18.563,18.604,18.276,18.283,76458,0
DEEP.US,D,20150921,000000,18.342,18.342,18.342,18.342,1342,0
DEEP.US,D,20150922,000000,18.095,18.095,17.856,17.856,36465,0
DEEP.US,D,20150923,000000,17.772,17.772,17.772,17.772,366,0
DEEP.US,D,20150924,000000,17.556,17.746,17.556,17.746,3273,0
DEEP.US,D,20150925,000000,17.746,17.846,17.643,17.746,658030,0
DEEP.US,D,20150928,000000,17.566,17.591,17.4,17.436,38061,0
DEEP.US,D,20150929,000000,17.453,17.508,17.316,17.342,12239,0
DEEP.US,D,20150930,000000,17.517,17.624,17.517,17.624,11508,0
DEEP.US,D,20151001,000000,17.4,17.541,17.4,17.541,7873,0
DEEP.US,D,20151002,000000,17.746,17.746,17.746,17.746,2664,0
DEEP.US,D,20151005,000000,18.276,18.276,18.276,18.276,1670,0
DEEP.US,D,20151006,000000,18.599,18.599,18.556,18.556,8236,0
DEEP.US,D,20151007,000000,18.864,18.864,18.771,18.848,41066,0
DEEP.US,D,20151008,000000,18.904,19.143,18.904,19.088,7873,0
DEEP.US,D,20151009,000000,18.937,18.961,18.929,18.961,6179,0
DEEP.US,D,20151012,000000,18.756,18.756,18.756,18.756,1845,0
DEEP.US,D,20151013,000000,18.806,18.831,18.617,18.617,6782,0
DEEP.US,D,20151014,000000,18.574,18.574,18.566,18.566,1574,0
DEEP.US,D,20151015,000000,18.657,18.739,18.657,18.729,13449,0
DEEP.US,D,20151016,000000,18.729,18.729,18.729,18.729,15386,0
DEEP.US,D,20151019,000000,18.516,18.516,18.506,18.506,968,0
DEEP.US,D,20151020,000000,18.69,18.721,18.648,18.69,33309,0
DEEP.US,D,20151021,000000,18.69,18.69,18.69,18.69,119,0
DEEP.US,D,20151022,000000,18.806,18.806,18.806,18.806,119,0
DEEP.US,D,20151023,000000,19.02,19.02,18.979,18.979,9569,0
DEEP.US,D,20151026,000000,18.857,18.864,18.707,18.756,30892,0
DEEP.US,D,20151027,000000,18.648,18.648,18.366,18.419,15872,0
DEEP.US,D,20151028,000000,18.419,18.419,18.419,18.419,119,0
DEEP.US,D,20151029,000000,18.665,18.665,18.631,18.631,11026,0
DEEP.US,D,20151030,000000,18.838,18.838,18.796,18.796,6059,0
DEEP.US,D,20151102,000000,18.869,19.195,18.869,19.126,20248,0
DEEP.US,D,20151103,000000,19.317,19.317,19.317,19.317,242,0
DEEP.US,D,20151104,000000,19.219,19.227,19.134,19.17,8360,0
DEEP.US,D,20151105,000000,19.071,19.071,19.071,19.071,119,0
DEEP.US,D,20151106,000000,19.071,19.071,19.071,19.071,242,0
DEEP.US,D,20151109,000000,18.665,18.699,18.665,18.699,2303,0
DEEP.US,D,20151110,000000,18.746,18.746,18.746,18.746,119,0
DEEP.US,D,20151111,000000,18.665,18.707,18.665,18.707,242,0
DEEP.US,D,20151112,000000,18.4,18.4,18.4,18.4,726,0
DEEP.US,D,20151113,000000,18.16,18.179,18.16,18.179,3999,0
DEEP.US,D,20151116,000000,18.474,18.481,18.44,18.481,16841,0
DEEP.US,D,20151117,000000,18.419,18.419,18.4,18.4,242,0
DEEP.US,D,20151118,000000,18.682,18.715,18.673,18.715,2907,0
DEEP.US,D,20151119,000000,18.857,18.857,18.857,18.857,484,0
DEEP.US,D,20151120,000000,18.929,18.929,18.929,18.929,968,0
DEEP.US,D,20151123,000000,18.995,18.995,18.986,18.986,4359,0
DEEP.US,D,20151124,000000,19.062,19.177,19.053,19.177,2058,0
DEEP.US,D,20151125,000000,19.299,19.299,19.299,19.299,1214,0
DEEP.US,D,20151127,000000,19.177,19.177,19.177,19.177,484,0
DEEP.US,D,20151130,000000,19.275,19.275,19.195,19.195,1452,0
DEEP.US,D,20151201,000000,19.21,19.227,19.21,19.227,1612,0
DEEP.US,D,20151202,000000,19.245,19.245,18.848,18.864,10688,0
DEEP.US,D,20151203,000000,18.822,18.822,18.556,18.665,99128,0
DEEP.US,D,20151204,000000,18.886,19.003,18.788,18.961,35859,0
DEEP.US,D,20151207,000000,18.961,18.961,18.961,18.961,119,0
DEEP.US,D,20151208,000000,18.358,18.358,18.302,18.35,2616,0
DEEP.US,D,20151209,000000,18.533,18.533,18.228,18.228,111813,0
DEEP.US,D,20151210,000000,18.284,18.44,18.259,18.276,411267,0
DEEP.US,D,20151211,000000,18.012,18.117,17.864,17.904,355302,0
DEEP.US,D,20151214,000000,17.746,17.846,17.68,17.798,10505,0
DEEP.US,D,20151215,000000,18.111,18.235,18.055,18.16,52939,0
DEEP.US,D,20151216,000000,18.268,18.467,18.104,18.44,38159,0
DEEP.US,D,20151217,000000,18.259,18.259,17.994,17.994,954940,0
DEEP.US,D,20151218,000000,17.746,18.617,17.056,17.739,1769965,0
DEEP.US,D,20151221,000000,17.88,17.948,17.739,17.838,1689286,0
DEEP.US,D,20151222,000000,17.895,18.218,17.88,18.209,1479924,0
DEEP.US,D,20151223,000000,18.533,18.707,18.533,18.707,143309,0
DEEP.US,D,20151224,000000,18.665,18.715,18.665,18.673,968,0
DEEP.US,D,20151228,000000,18.497,18.524,18.384,18.457,238915,0
DEEP.US,D,20151229,000000,18.694,18.735,18.548,18.661,132054,0
DEEP.US,D,20151230,000000,18.61,18.643,18.408,18.432,1065821,0
DEEP.US,D,20151231,000000,18.432,18.467,18.307,18.382,110095,0
DEEP.US,D,20160104,000000,18.055,18.233,18.055,18.212,2889,0
DEEP.US,D,20160105,000000,18.147,18.239,18.147,18.231,3001,0
DEEP.US,D,20160106,000000,17.818,17.843,17.767,17.774,2651,0
DEEP.US,D,20160107,000000,17.524,17.658,17.422,17.439,17591,0
DEEP.US,D,20160108,000000,17.213,17.213,17.188,17.188,234,0
DEEP.US,D,20160111,000000,17.112,17.112,16.958,16.972,1587,0
DEEP.US,D,20160112,000000,16.663,16.732,16.663,16.732,838,0
DEEP.US,D,20160113,000000,16.884,16.948,16.4,16.438,56450,0
DEEP.US,D,20160114,000000,16.613,16.613,16.613,16.613,115,0
DEEP.US,D,20160115,000000,16.329,16.329,16.329,16.329,150,0
DEEP.US,D,20160119,000000,16.536,16.536,15.873,15.873,6413,0
DEEP.US,D,20160120,000000,15.679,15.679,15.679,15.679,1242,0
DEEP.US,D,20160121,000000,15.889,16.09,15.889,16.09,2673,0
DEEP.US,D,20160122,000000,16.332,16.467,16.211,16.262,2032,0
DEEP.US,D,20160125,000000,16.149,16.287,16.051,16.132,51450,0
DEEP.US,D,20160126,000000,16.395,16.444,16.37,16.441,217153,0
DEEP.US,D,20160127,000000,16.405,16.68,16.277,16.37,115829,0
DEEP.US,D,20160128,000000,16.529,16.613,16.395,16.613,2182265,0
DEEP.US,D,20160129,000000,16.925,17.043,16.882,17.02,11665,0
DEEP.US,D,20160201,000000,16.884,17.052,16.826,17,40835,0
DEEP.US,D,20160202,000000,16.438,16.438,16.311,16.38,69334,0
DEEP.US,D,20160203,000000,16.438,16.842,16.38,16.834,2983,0
DEEP.US,D,20160204,000000,17.387,17.39,17.142,17.238,11317,0
DEEP.US,D,20160205,000000,17.213,17.245,17.17,17.213,84486,0
DEEP.US,D,20160208,000000,16.909,16.968,16.773,16.925,95242,0
DEEP.US,D,20160209,000000,16.791,16.826,16.588,16.706,753932,0
DEEP.US,D,20160210,000000,16.834,16.834,16.588,16.606,20592,0
DEEP.US,D,20160211,000000,16.496,16.598,16.287,16.511,75418,0
DEEP.US,D,20160212,000000,16.647,16.986,16.588,16.958,94332,0
DEEP.US,D,20160216,000000,17.087,17.345,17.087,17.296,539503,0
DEEP.US,D,20160217,000000,17.514,17.774,17.422,17.734,132515,0
DEEP.US,D,20160218,000000,17.643,17.843,17.614,17.774,106165,0
DEEP.US,D,20160219,000000,18.543,18.543,17.481,17.539,24254,0
DEEP.US,D,20160222,000000,17.97,17.993,17.956,17.987,28792,0
DEEP.US,D,20160223,000000,17.946,17.956,17.833,17.878,21581,0
DEEP.US,D,20160224,000000,17.811,17.993,17.802,17.963,5648,0
DEEP.US,D,20160225,000000,18.019,18.172,17.901,18.172,3689,0
DEEP.US,D,20160226,000000,18.222,18.236,18.222,18.232,1825,0
DEEP.US,D,20160229,000000,18.242,18.262,18.241,18.241,2757,0
DEEP.US,D,20160302,000000,18.664,18.914,18.664,18.914,3763,0
DEEP.US,D,20160303,000000,19.096,19.234,19.096,19.193,2315,0
DEEP.US,D,20160304,000000,19.623,19.677,19.427,19.427,6240,0
DEEP.US,D,20160307,000000,19.508,19.738,19.508,19.738,9125,0
DEEP.US,D,20160308,000000,19.384,19.443,19.234,19.234,11105,0
DEEP.US,D,20160309,000000,19.712,19.712,19.135,19.299,1947,0
DEEP.US,D,20160310,000000,19.418,19.469,19.397,19.469,4677,0
DEEP.US,D,20160311,000000,19.677,19.677,19.677,19.677,411,0
DEEP.US,D,20160314,000000,19.596,19.596,19.596,19.596,641,0
DEEP.US,D,20160315,000000,19.422,19.48,19.346,19.48,3828,0
DEEP.US,D,20160316,000000,19.441,19.862,19.426,19.862,2817,0
DEEP.US,D,20160317,000000,20.192,20.217,20.109,20.109,2962,0
DEEP.US,D,20160318,000000,20.1,20.131,20.1,20.131,1578,0
DEEP.US,D,20160321,000000,20.028,20.028,20.028,20.028,9935,0
DEEP.US,D,20160322,000000,19.968,20.062,19.968,20.046,1687,0
DEEP.US,D,20160323,000000,19.881,19.881,19.57,19.57,4573,0
DEEP.US,D,20160324,000000,19.372,19.66,19.372,19.659,5012,0
DEEP.US,D,20160328,000000,19.732,19.745,19.678,19.708,79601,0
DEEP.US,D,20160329,000000,19.581,20.009,19.556,19.941,15888,0
DEEP.US,D,20160330,000000,20.508,20.508,20.034,20.036,2008,0
DEEP.US,D,20160331,000000,20.095,20.131,19.968,19.999,9633,0
DEEP.US,D,20160401,000000,19.683,19.798,19.683,19.798,2987,0
DEEP.US,D,20160404,000000,19.692,19.692,19.657,19.657,1342,0
DEEP.US,D,20160405,000000,19.571,19.673,19.514,19.563,2573,0
DEEP.US,D,20160406,000000,19.475,19.708,19.475,19.701,2222,0
DEEP.US,D,20160407,000000,19.623,19.623,19.391,19.435,7975,0
