<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTO.US,D,20160509,000000,42.708,42.716,42.708,42.716,622,0
GTO.US,D,20160511,000000,42.797,42.797,42.757,42.757,551,0
GTO.US,D,20160513,000000,42.801,42.833,42.792,42.811,10907,0
GTO.US,D,20160517,000000,42.871,42.871,42.85,42.85,1308,0
GTO.US,D,20160518,000000,42.833,42.833,42.797,42.797,3201,0
GTO.US,D,20160519,000000,42.718,42.718,42.718,42.718,2249,0
GTO.US,D,20160520,000000,42.746,42.773,42.746,42.773,2964,0
GTO.US,D,20160523,000000,42.797,42.797,42.777,42.795,1850,0
GTO.US,D,20160525,000000,42.782,42.782,42.782,42.782,2842,0
GTO.US,D,20160526,000000,42.885,42.885,42.885,42.885,24654,0
GTO.US,D,20160527,000000,42.892,42.892,42.845,42.845,5009,0
GTO.US,D,20160531,000000,42.806,42.816,42.787,42.797,24864,0
GTO.US,D,20160601,000000,43.067,43.126,42.977,42.977,3772,0
GTO.US,D,20160603,000000,43.107,43.115,43.074,43.115,2931,0
GTO.US,D,20160606,000000,42.989,43.048,42.989,43.036,8158,0
GTO.US,D,20160607,000000,43.745,43.745,43.107,43.116,9639,0
GTO.US,D,20160608,000000,43.129,43.173,43.126,43.173,1105,0
GTO.US,D,20160610,000000,43.27,43.27,43.261,43.261,226,0
GTO.US,D,20160613,000000,43.245,43.245,43.221,43.245,6536,0
GTO.US,D,20160614,000000,43.383,43.383,43.216,43.288,4110,0
GTO.US,D,20160615,000000,43.305,43.305,43.279,43.305,1303,0
GTO.US,D,20160616,000000,43.305,43.305,43.279,43.288,14191,0
GTO.US,D,20160617,000000,43.323,43.323,43.074,43.074,12383,0
GTO.US,D,20160620,000000,43.116,43.181,43.116,43.181,4744,0
GTO.US,D,20160621,000000,43.216,43.216,43.156,43.156,524,0
GTO.US,D,20160622,000000,43.149,43.17,43.126,43.126,9639,0
GTO.US,D,20160624,000000,43.46,43.46,43.434,43.434,5527,0
GTO.US,D,20160627,000000,43.544,43.544,43.315,43.315,16087,0
GTO.US,D,20160628,000000,43.441,43.451,43.417,43.424,6976,0
GTO.US,D,20160629,000000,43.504,43.504,43.416,43.416,4729,0
GTO.US,D,20160630,000000,43.47,43.479,43.47,43.479,3782,0
GTO.US,D,20160705,000000,42.956,42.956,42.956,42.956,107,0
GTO.US,D,20160706,000000,43.779,43.779,43.734,43.779,2288,0
GTO.US,D,20160708,000000,43.941,44.022,43.941,44.022,1051,0
GTO.US,D,20160711,000000,43.945,43.945,43.945,43.945,6139,0
GTO.US,D,20160712,000000,43.762,43.77,43.762,43.77,1534,0
GTO.US,D,20160713,000000,44.079,44.151,44.079,44.151,3350,0
GTO.US,D,20160714,000000,43.788,43.788,43.788,43.788,589,0
GTO.US,D,20160715,000000,43.875,43.875,43.795,43.795,1294,0
GTO.US,D,20160718,000000,43.805,43.931,43.661,43.931,11741,0
GTO.US,D,20160720,000000,43.945,44.042,43.945,44.042,364,0
GTO.US,D,20160721,000000,44.114,44.176,43.96,44.176,5026,0
GTO.US,D,20160722,000000,44.168,44.186,44.071,44.151,5856,0
GTO.US,D,20160725,000000,44.232,44.24,44.223,44.232,3746,0
GTO.US,D,20160726,000000,44.168,44.168,44.043,44.168,476,0
GTO.US,D,20160727,000000,44.348,44.348,44.348,44.348,211,0
GTO.US,D,20160728,000000,44.329,44.336,44.329,44.329,714,0
GTO.US,D,20160801,000000,44.176,44.176,44.176,44.176,113,0
GTO.US,D,20160802,000000,44.053,44.336,43.999,44.114,4310,0
GTO.US,D,20160804,000000,44.525,44.562,44.525,44.562,483,0
GTO.US,D,20160805,000000,44.249,44.329,44.249,44.329,666,0
GTO.US,D,20160808,000000,44.34,44.34,44.34,44.34,301,0
GTO.US,D,20160809,000000,44.553,44.578,44.553,44.578,565,0
GTO.US,D,20160810,000000,44.648,44.648,44.516,44.516,1428,0
GTO.US,D,20160811,000000,44.306,44.306,44.306,44.306,107,0
GTO.US,D,20160812,000000,44.681,44.686,44.595,44.595,2152,0
GTO.US,D,20160815,000000,44.439,44.503,44.404,44.421,4924,0
GTO.US,D,20160816,000000,44.587,44.587,44.539,44.539,424,0
GTO.US,D,20160817,000000,44.562,44.664,44.535,44.61,34868,0
GTO.US,D,20160818,000000,44.664,44.693,44.587,44.661,7658,0
GTO.US,D,20160819,000000,44.499,44.499,44.379,44.449,10803,0
GTO.US,D,20160822,000000,44.713,44.76,44.673,44.748,15602,0
GTO.US,D,20160823,000000,44.713,44.755,44.639,44.696,7335,0
GTO.US,D,20160824,000000,44.681,44.681,44.578,44.648,5586,0
GTO.US,D,20160825,000000,44.587,44.613,44.569,44.569,23508,0
GTO.US,D,20160826,000000,44.673,44.805,44.449,44.491,12865,0
GTO.US,D,20160829,000000,44.705,44.805,44.705,44.805,9303,0
GTO.US,D,20160830,000000,44.664,44.696,44.613,44.657,36700,0
GTO.US,D,20160831,000000,44.63,44.713,44.63,44.681,2418,0
GTO.US,D,20160901,000000,44.712,44.712,44.686,44.686,1318,0
GTO.US,D,20160902,000000,44.576,44.576,44.576,44.576,381,0
GTO.US,D,20160906,000000,44.737,44.903,44.728,44.89,34423,0
GTO.US,D,20160907,000000,44.823,44.851,44.728,44.746,13465,0
GTO.US,D,20160908,000000,44.619,44.686,44.419,44.419,18061,0
GTO.US,D,20160909,000000,44.411,44.411,44.248,44.28,7854,0
GTO.US,D,20160912,000000,44.498,44.585,44.479,44.576,2481,0
GTO.US,D,20160913,000000,44.479,44.515,44.201,44.343,40536,0
GTO.US,D,20160914,000000,44.498,44.568,44.498,44.523,19374,0
GTO.US,D,20160915,000000,44.447,44.488,44.358,44.447,2759,0
GTO.US,D,20160916,000000,44.533,44.542,44.507,44.523,11035,0
GTO.US,D,20160919,000000,44.507,44.585,44.489,44.489,27246,0
GTO.US,D,20160920,000000,44.611,44.611,44.498,44.498,16976,0
GTO.US,D,20160921,000000,44.462,44.585,44.403,44.585,4078,0
GTO.US,D,20160922,000000,44.619,44.641,44.533,44.593,36448,0
GTO.US,D,20160923,000000,44.568,45.073,44.568,44.655,61620,0
GTO.US,D,20160926,000000,44.686,44.72,44.686,44.686,20720,0
GTO.US,D,20160927,000000,44.704,44.769,44.694,44.746,25086,0
GTO.US,D,20160928,000000,44.655,44.804,44.637,44.736,26497,0
GTO.US,D,20160929,000000,45.073,45.073,44.686,44.72,52407,0
GTO.US,D,20160930,000000,44.754,44.787,44.646,44.704,8301,0
GTO.US,D,20161003,000000,44.733,44.774,44.723,44.774,4270,0
GTO.US,D,20161004,000000,44.708,44.708,44.677,44.69,2082,0
GTO.US,D,20161005,000000,44.685,44.7,44.629,44.642,1179,0
GTO.US,D,20161006,000000,44.599,44.599,44.599,44.599,139,0
GTO.US,D,20161007,000000,44.581,44.602,44.581,44.602,1701,0
GTO.US,D,20161010,000000,44.433,44.547,44.433,44.52,12287,0
GTO.US,D,20161011,000000,44.581,44.599,44.581,44.599,1071,0
GTO.US,D,20161012,000000,44.547,44.581,44.503,44.515,7028,0
GTO.US,D,20161013,000000,44.677,44.677,44.607,44.607,3177,0
GTO.US,D,20161014,000000,44.529,44.642,44.516,44.557,5317,0
GTO.US,D,20161017,000000,44.503,44.565,44.503,44.565,585,0
GTO.US,D,20161018,000000,44.475,44.61,44.475,44.581,5778,0
GTO.US,D,20161019,000000,44.529,44.676,44.529,44.557,6568,0
GTO.US,D,20161020,000000,44.634,44.66,44.572,44.581,14869,0
GTO.US,D,20161021,000000,44.599,44.611,44.596,44.611,2404,0
GTO.US,D,20161024,000000,44.604,44.607,44.604,44.607,725,0
GTO.US,D,20161025,000000,44.591,44.591,44.591,44.591,88126,0
GTO.US,D,20161026,000000,44.599,44.599,44.529,44.529,12031,0
GTO.US,D,20161027,000000,44.45,44.45,44.315,44.386,28047,0
GTO.US,D,20161028,000000,44.415,44.443,44.338,44.381,22125,0
GTO.US,D,20161031,000000,44.415,44.415,44.372,44.381,18777,0
GTO.US,D,20161101,000000,44.337,44.457,44.337,44.457,571,0
GTO.US,D,20161102,000000,44.571,44.571,44.561,44.561,841,0
GTO.US,D,20161103,000000,44.399,44.466,44.39,44.433,10692,0
GTO.US,D,20161104,000000,44.443,44.478,44.425,44.475,2244,0
GTO.US,D,20161107,000000,44.39,44.39,44.331,44.38,4093,0
GTO.US,D,20161108,000000,44.346,44.346,44.274,44.289,13073,0
GTO.US,D,20161109,000000,44.176,44.176,43.734,43.786,11530,0
GTO.US,D,20161110,000000,43.898,43.898,43.716,43.716,490,0
GTO.US,D,20161111,000000,43.513,43.834,43.513,43.664,11299,0
GTO.US,D,20161114,000000,43.364,43.527,43.259,43.346,45177,0
GTO.US,D,20161115,000000,43.536,43.572,43.441,43.441,7725,0
GTO.US,D,20161116,000000,43.562,43.588,43.562,43.586,735,0
GTO.US,D,20161117,000000,43.639,43.639,43.562,43.579,7754,0
GTO.US,D,20161118,000000,43.595,43.603,43.574,43.574,1421,0
GTO.US,D,20161121,000000,43.572,43.572,43.562,43.572,1536,0
GTO.US,D,20161122,000000,43.579,43.607,43.545,43.569,2361,0
GTO.US,D,20161123,000000,43.441,43.513,43.39,43.513,1994,0
GTO.US,D,20161125,000000,43.52,43.52,43.52,43.52,2327,0
GTO.US,D,20161128,000000,43.545,43.643,43.545,43.586,2616,0
GTO.US,D,20161129,000000,43.643,43.714,43.638,43.638,1207,0
GTO.US,D,20161130,000000,43.521,43.603,43.52,43.554,22345,0
GTO.US,D,20161201,000000,43.404,43.501,43.382,43.501,2919,0
GTO.US,D,20161202,000000,43.55,43.6,43.55,43.583,13173,0
GTO.US,D,20161205,000000,43.468,43.638,43.468,43.608,8308,0
GTO.US,D,20161206,000000,43.591,43.631,43.591,43.631,297,0
GTO.US,D,20161207,000000,43.6,43.712,43.6,43.678,15564,0
GTO.US,D,20161208,000000,43.583,43.645,43.516,43.516,8443,0
GTO.US,D,20161209,000000,43.652,43.652,43.5,43.5,1738,0
GTO.US,D,20161212,000000,43.568,43.617,43.404,43.541,36127,0
GTO.US,D,20161213,000000,43.546,43.591,43.546,43.582,589,0
GTO.US,D,20161214,000000,43.583,43.687,43.264,43.264,9231,0
GTO.US,D,20161215,000000,43.299,43.404,43.204,43.291,18813,0
GTO.US,D,20161216,000000,43.456,43.591,43.456,43.558,11103,0
GTO.US,D,20161219,000000,43.508,43.558,43.339,43.533,2475,0
GTO.US,D,20161220,000000,43.523,43.541,43.477,43.492,2615,0
GTO.US,D,20161221,000000,43.333,43.55,43.333,43.529,3655,0
GTO.US,D,20161222,000000,43.591,43.591,43.509,43.541,10930,0
GTO.US,D,20161223,000000,43.541,43.55,43.5,43.541,3677,0
GTO.US,D,20161227,000000,43.538,43.583,43.456,43.533,12096,0
GTO.US,D,20161228,000000,43.484,43.795,43.484,43.553,81666,0
GTO.US,D,20161229,000000,43.682,43.682,43.682,43.682,213,0
GTO.US,D,20161230,000000,43.647,43.761,43.647,43.698,11294,0
GTO.US,D,20170103,000000,43.735,43.735,43.735,43.735,337,0
GTO.US,D,20170104,000000,43.81,43.825,43.754,43.789,4734,0
GTO.US,D,20170105,000000,43.857,43.991,43.857,43.953,10997,0
GTO.US,D,20170106,000000,43.941,43.941,43.888,43.888,10026,0
GTO.US,D,20170109,000000,44.05,44.05,44.01,44.01,2047,0
GTO.US,D,20170110,000000,44.011,44.043,44.011,44.035,1377,0
GTO.US,D,20170111,000000,43.953,44.069,43.953,44.069,959,0
GTO.US,D,20170113,000000,44.043,44.05,43.995,44.049,1740,0
GTO.US,D,20170117,000000,44.314,44.314,44.194,44.194,377,0
GTO.US,D,20170118,000000,44.085,44.112,43.727,44.002,24424,0
GTO.US,D,20170119,000000,43.848,43.97,43.848,43.97,905,0
GTO.US,D,20170120,000000,43.871,44.069,43.871,44.069,24752,0
GTO.US,D,20170123,000000,43.795,44.203,43.795,44.148,1950,0
GTO.US,D,20170124,000000,44.111,44.111,43.953,44.035,15316,0
GTO.US,D,20170125,000000,44.003,44.003,43.884,43.978,15598,0
GTO.US,D,20170126,000000,44.019,44.059,43.97,44.059,2335,0
GTO.US,D,20170127,000000,43.978,44.046,43.939,44,5803,0
GTO.US,D,20170130,000000,44.102,44.102,44.056,44.056,2128,0
GTO.US,D,20170131,000000,44.095,44.18,44.095,44.166,3696,0
GTO.US,D,20170201,000000,44.018,44.03,44.018,44.03,1092,0
GTO.US,D,20170202,000000,44.088,44.088,44.088,44.088,114,0
GTO.US,D,20170203,000000,44.186,44.195,43.989,44.043,6225,0
GTO.US,D,20170206,000000,44.199,44.204,44.199,44.204,1140,0
GTO.US,D,20170207,000000,44.308,44.308,44.3,44.3,588,0
GTO.US,D,20170208,000000,44.353,44.384,44.353,44.363,6909,0
GTO.US,D,20170209,000000,44.356,44.356,44.259,44.26,1990,0
GTO.US,D,20170210,000000,44.26,44.34,44.26,44.34,2494,0
GTO.US,D,20170213,000000,44.446,44.446,44.195,44.248,7103,0
GTO.US,D,20170214,000000,44.148,44.26,44.148,44.26,3395,0
GTO.US,D,20170215,000000,44.366,44.366,44.205,44.315,4235,0
GTO.US,D,20170216,000000,44.41,44.418,44.324,44.384,2126,0
GTO.US,D,20170217,000000,44.433,44.446,44.369,44.421,2650,0
GTO.US,D,20170221,000000,44.507,44.507,44.304,44.365,2489,0
GTO.US,D,20170222,000000,44.621,44.621,44.418,44.474,3385,0
GTO.US,D,20170223,000000,44.489,44.542,44.479,44.52,50494,0
GTO.US,D,20170224,000000,44.569,44.621,44.539,44.593,9036,0
GTO.US,D,20170227,000000,44.569,44.631,44.515,44.557,11374,0
GTO.US,D,20170228,000000,44.639,44.648,44.58,44.58,2278,0
GTO.US,D,20170301,000000,44.333,44.411,44.303,44.361,9178,0
GTO.US,D,20170302,000000,44.421,44.43,44.378,44.39,1306,0
GTO.US,D,20170303,000000,44.544,44.544,44.354,44.354,2978,0
GTO.US,D,20170306,000000,44.43,44.439,44.382,44.382,2659,0
GTO.US,D,20170307,000000,44.382,44.398,44.278,44.398,5405,0
GTO.US,D,20170308,000000,44.331,44.382,44.303,44.382,1254,0
GTO.US,D,20170309,000000,44.276,44.276,43.743,44.173,83827,0
GTO.US,D,20170310,000000,44.261,44.261,44.16,44.226,5133,0
GTO.US,D,20170313,000000,44.216,44.222,44.115,44.147,2753,0
GTO.US,D,20170314,000000,44.202,44.211,44.168,44.168,4112,0
GTO.US,D,20170315,000000,44.246,44.359,44.216,44.333,10993,0
GTO.US,D,20170316,000000,44.351,44.351,44.293,44.312,4959,0
GTO.US,D,20170317,000000,44.327,44.351,44.303,44.303,6222,0
GTO.US,D,20170320,000000,44.411,44.421,44.404,44.421,2472,0
GTO.US,D,20170321,000000,44.303,44.509,44.303,44.464,7016,0
GTO.US,D,20170322,000000,44.558,44.597,44.536,44.556,4284,0
GTO.US,D,20170323,000000,44.642,44.642,44.563,44.563,6143,0
GTO.US,D,20170324,000000,44.615,44.634,44.615,44.621,1783,0
GTO.US,D,20170327,000000,44.769,44.769,44.686,44.717,5271,0
GTO.US,D,20170328,000000,44.778,44.778,44.589,44.595,11546,0
GTO.US,D,20170329,000000,44.688,44.688,44.688,44.688,1181,0
GTO.US,D,20170330,000000,44.669,44.677,44.606,44.606,4142,0
GTO.US,D,20170331,000000,44.677,44.71,44.642,44.702,8435,0
GTO.US,D,20170403,000000,44.749,44.851,44.749,44.817,6286,0
GTO.US,D,20170404,000000,44.851,44.851,44.752,44.752,3021,0
GTO.US,D,20170405,000000,44.705,44.807,44.705,44.807,1495,0
GTO.US,D,20170406,000000,44.781,44.781,44.718,44.776,4249,0
GTO.US,D,20170407,000000,44.877,44.877,44.877,44.877,597,0
GTO.US,D,20170410,000000,44.931,44.931,44.817,44.838,2981,0
GTO.US,D,20170411,000000,44.913,44.956,44.891,44.956,6246,0
GTO.US,D,20170412,000000,44.993,45.057,44.956,45.057,4596,0
GTO.US,D,20170413,000000,45.075,45.142,45.015,45.121,28331,0
GTO.US,D,20170417,000000,45.513,45.513,45.137,45.155,9018,0
GTO.US,D,20170418,000000,45.318,45.318,45.166,45.243,18566,0
GTO.US,D,20170419,000000,45.334,45.37,45.169,45.205,18138,0
GTO.US,D,20170420,000000,45.121,45.226,45.04,45.196,10899,0
GTO.US,D,20170421,000000,45.262,45.262,45.164,45.183,5380,0
GTO.US,D,20170424,000000,45.217,45.217,44.987,45.006,9684,0
GTO.US,D,20170425,000000,45.183,45.183,44.965,45.016,5968,0
GTO.US,D,20170426,000000,45.057,45.174,44.992,45.174,8799,0
GTO.US,D,20170427,000000,45.005,45.208,45.005,45.164,18529,0
GTO.US,D,20170428,000000,45.093,45.245,45.086,45.217,51070,0
GTO.US,D,20170501,000000,45.154,45.154,45.084,45.129,7109,0
GTO.US,D,20170502,000000,44.996,45.191,44.988,45.129,12070,0
GTO.US,D,20170503,000000,45.141,45.235,45.134,45.145,14070,0
GTO.US,D,20170504,000000,45.097,45.173,44.97,45.129,49680,0
GTO.US,D,20170505,000000,45.088,45.207,45.088,45.207,1553,0
GTO.US,D,20170508,000000,45.129,45.136,45.038,45.129,2530,0
GTO.US,D,20170509,000000,45.069,45.097,44.929,45.097,10211,0
GTO.US,D,20170510,000000,45.145,45.145,45.083,45.087,18581,0
GTO.US,D,20170511,000000,45.057,45.119,45.057,45.119,5205,0
GTO.US,D,20170512,000000,45.163,45.279,45.163,45.279,40753,0
GTO.US,D,20170515,000000,45.173,45.173,45.102,45.136,3644,0
GTO.US,D,20170516,000000,45.205,45.256,45.194,45.226,1673,0
GTO.US,D,20170517,000000,45.41,45.477,45.369,45.477,16033,0
GTO.US,D,20170518,000000,45.384,45.384,45.298,45.331,30542,0
GTO.US,D,20170519,000000,45.307,45.342,45.261,45.342,2515,0
GTO.US,D,20170522,000000,45.333,45.333,45.308,45.333,6034,0
GTO.US,D,20170523,000000,45.401,45.401,45.191,45.191,6358,0
GTO.US,D,20170524,000000,45.261,45.37,45.227,45.37,8589,0
GTO.US,D,20170525,000000,45.394,45.419,45.359,45.41,5461,0
GTO.US,D,20170526,000000,45.369,45.428,45.369,45.428,2507,0
GTO.US,D,20170530,000000,45.512,45.572,45.483,45.572,6947,0
GTO.US,D,20170531,000000,45.512,45.545,45.474,45.537,7290,0
GTO.US,D,20170601,000000,45.457,45.508,45.424,45.448,9112,0
GTO.US,D,20170602,000000,45.694,45.694,45.612,45.64,15250,0
GTO.US,D,20170605,000000,45.553,45.63,45.553,45.569,5150,0
GTO.US,D,20170606,000000,45.684,45.73,45.656,45.719,4802,0
GTO.US,D,20170607,000000,45.618,45.656,45.575,45.583,12174,0
GTO.US,D,20170608,000000,45.649,45.649,45.535,45.622,4584,0
GTO.US,D,20170609,000000,45.528,45.569,45.528,45.569,1686,0
GTO.US,D,20170612,000000,45.557,45.629,45.552,45.603,6544,0
GTO.US,D,20170613,000000,45.526,45.583,45.516,45.583,1822,0
GTO.US,D,20170614,000000,45.764,45.884,45.764,45.884,1709,0
GTO.US,D,20170615,000000,45.748,45.772,45.702,45.702,4480,0
GTO.US,D,20170616,000000,45.695,45.801,45.695,45.76,2357,0
GTO.US,D,20170619,000000,45.819,45.819,45.71,45.764,8700,0
GTO.US,D,20170620,000000,45.749,45.937,45.748,45.928,17183,0
GTO.US,D,20170621,000000,45.851,45.928,45.851,45.928,5682,0
GTO.US,D,20170622,000000,45.956,45.963,45.86,45.956,14460,0
GTO.US,D,20170623,000000,45.894,45.937,45.837,45.928,21311,0
GTO.US,D,20170626,000000,45.963,46.054,45.963,46.026,4667,0
GTO.US,D,20170627,000000,45.851,45.851,45.739,45.748,17815,0
GTO.US,D,20170628,000000,45.894,45.894,45.808,45.878,3270,0
GTO.US,D,20170629,000000,45.64,45.721,45.64,45.694,7104,0
GTO.US,D,20170630,000000,45.74,45.74,45.684,45.702,2968,0
GTO.US,D,20170703,000000,45.649,45.675,45.648,45.675,4286,0
GTO.US,D,20170705,000000,45.772,45.819,45.772,45.79,2707,0
GTO.US,D,20170706,000000,45.612,45.612,45.526,45.576,10242,0
GTO.US,D,20170707,000000,45.55,45.592,45.54,45.569,4957,0
GTO.US,D,20170710,000000,45.64,45.649,45.583,45.649,5608,0
GTO.US,D,20170711,000000,45.64,45.675,45.63,45.656,5286,0
GTO.US,D,20170712,000000,45.757,45.782,45.708,45.782,9841,0
GTO.US,D,20170713,000000,45.702,45.702,45.58,45.618,14023,0
GTO.US,D,20170714,000000,45.72,45.721,45.653,45.653,5210,0
GTO.US,D,20170717,000000,45.739,45.782,45.728,45.751,16458,0
GTO.US,D,20170718,000000,45.869,45.905,45.748,45.905,36934,0
GTO.US,D,20170719,000000,45.851,45.878,45.788,45.869,16504,0
GTO.US,D,20170720,000000,45.964,45.982,45.869,45.911,149838,0
GTO.US,D,20170721,000000,45.973,46.175,45.947,46.013,65488,0
GTO.US,D,20170724,000000,46.008,46.027,45.905,45.999,20632,0
GTO.US,D,20170725,000000,45.843,45.843,45.721,45.721,11258,0
GTO.US,D,20170726,000000,45.837,45.911,45.792,45.911,10132,0
GTO.US,D,20170727,000000,45.827,45.827,45.74,45.792,4455,0
GTO.US,D,20170728,000000,45.918,45.918,45.916,45.918,459,0
GTO.US,D,20170731,000000,45.869,45.919,45.837,45.919,4106,0
GTO.US,D,20170801,000000,45.843,46.016,45.838,45.985,11380,0
GTO.US,D,20170802,000000,46.091,46.091,46.008,46.014,6933,0
GTO.US,D,20170803,000000,45.989,46.096,45.989,46.063,16817,0
GTO.US,D,20170804,000000,45.905,46.091,45.844,45.878,40788,0
GTO.US,D,20170807,000000,45.957,46.008,45.929,45.989,5028,0
GTO.US,D,20170808,000000,45.957,45.957,45.87,45.911,6449,0
GTO.US,D,20170809,000000,46.082,46.103,45.957,46.011,27548,0
GTO.US,D,20170810,000000,46.098,46.141,46.055,46.115,7506,0
GTO.US,D,20170811,000000,46.063,46.098,45.978,45.978,78273,0
GTO.US,D,20170814,000000,46.055,46.063,45.982,46.035,8634,0
GTO.US,D,20170815,000000,45.971,45.999,45.971,45.999,1876,0
GTO.US,D,20170816,000000,46,46.3,45.999,46.091,44981,0
GTO.US,D,20170817,000000,46.082,46.175,46.01,46.15,66940,0
GTO.US,D,20170818,000000,46.175,46.175,46.111,46.127,2903,0
GTO.US,D,20170821,000000,46.175,46.185,46.073,46.185,17849,0
GTO.US,D,20170822,000000,46.126,46.157,46.092,46.123,2671,0
GTO.US,D,20170823,000000,46.166,46.185,46.158,46.185,1016,0
GTO.US,D,20170824,000000,46.159,46.175,46.127,46.157,543572,0
GTO.US,D,20170825,000000,46.179,46.211,46.159,46.194,8863,0
GTO.US,D,20170828,000000,46.159,46.194,46.152,46.194,6025,0
GTO.US,D,20170829,000000,46.282,46.282,46.221,46.221,3684,0
GTO.US,D,20170830,000000,46.175,46.211,46.162,46.196,1721,0
GTO.US,D,20170831,000000,46.246,46.282,46.185,46.228,530735,0
GTO.US,D,20170901,000000,46.175,46.175,46.115,46.15,6962,0
GTO.US,D,20170905,000000,46.291,46.318,46.261,46.318,5870,0
GTO.US,D,20170906,000000,46.343,46.343,46.221,46.225,2934,0
GTO.US,D,20170907,000000,46.228,46.376,46.228,46.359,3443,0
GTO.US,D,20170908,000000,46.318,46.318,46.272,46.291,6093,0
GTO.US,D,20170911,000000,46.228,46.238,46.185,46.238,11153,0
GTO.US,D,20170912,000000,46.194,46.194,46.168,46.168,4202,0
GTO.US,D,20170913,000000,46.185,46.185,46.14,46.14,983,0
GTO.US,D,20170914,000000,46.19,46.203,46.15,46.15,2495,0
GTO.US,D,20170915,000000,46.255,46.255,46.203,46.228,6996,0
GTO.US,D,20170918,000000,46.221,46.228,46.175,46.185,17544,0
GTO.US,D,20170919,000000,46.228,46.228,46.175,46.185,6309,0
GTO.US,D,20170920,000000,46.238,46.238,46.15,46.203,11424,0
GTO.US,D,20170921,000000,46.272,46.272,46.226,46.235,5399,0
GTO.US,D,20170922,000000,46.291,46.3,46.262,46.282,17295,0
GTO.US,D,20170925,000000,46.3,46.359,46.264,46.359,5304,0
GTO.US,D,20170926,000000,46.264,46.3,46.264,46.3,554,0
GTO.US,D,20170927,000000,46.115,46.203,46.097,46.203,11979,0
GTO.US,D,20170928,000000,46.203,46.255,46.168,46.168,15347,0
GTO.US,D,20170929,000000,46.175,46.228,46.168,46.175,11199,0
GTO.US,D,20171002,000000,46.221,46.317,46.221,46.308,14643,0
GTO.US,D,20171003,000000,46.289,46.334,46.203,46.238,41959,0
GTO.US,D,20171004,000000,46.17,46.277,46.163,46.168,18152,0
GTO.US,D,20171005,000000,46.3,46.3,46.211,46.228,77165,0
GTO.US,D,20171006,000000,46.166,46.272,46.166,46.238,6284,0
GTO.US,D,20171009,000000,46.232,46.325,46.232,46.304,2031,0
GTO.US,D,20171010,000000,46.317,46.334,46.317,46.321,5755,0
GTO.US,D,20171011,000000,46.367,46.38,46.211,46.238,13826,0
GTO.US,D,20171012,000000,46.376,46.429,46.3,46.367,15350,0
GTO.US,D,20171013,000000,46.45,46.505,46.431,46.467,59659,0
