<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HACK.US,D,20150302,000000,28.205,28.301,27.993,28.291,497280,0
HACK.US,D,20150303,000000,28.185,28.272,28.003,28.146,807770,0
HACK.US,D,20150304,000000,28.087,28.282,27.607,27.79,504531,0
HACK.US,D,20150305,000000,27.915,28.126,27.752,28.059,492409,0
HACK.US,D,20150306,000000,28.05,28.146,27.558,27.607,440922,0
HACK.US,D,20150309,000000,27.674,27.8,27.412,27.549,458428,0
HACK.US,D,20150310,000000,27.355,27.355,26.756,26.756,637139,0
HACK.US,D,20150311,000000,26.951,26.951,26.652,26.815,380937,0
HACK.US,D,20150312,000000,26.874,27.075,26.815,27.065,541000,0
HACK.US,D,20150313,000000,27.028,27.219,26.719,26.854,297435,0
HACK.US,D,20150316,000000,26.844,27.112,26.844,27.065,376379,0
HACK.US,D,20150317,000000,27.047,27.375,27.028,27.336,263040,0
HACK.US,D,20150318,000000,27.345,27.79,27.219,27.646,404662,0
HACK.US,D,20150319,000000,27.607,27.742,27.568,27.684,364672,0
HACK.US,D,20150320,000000,27.925,27.945,27.509,27.558,387775,0
HACK.US,D,20150323,000000,27.713,27.722,27.529,27.627,285834,0
HACK.US,D,20150324,000000,27.684,27.684,27.268,27.277,346336,0
HACK.US,D,20150325,000000,27.316,27.403,26.438,26.438,377104,0
HACK.US,D,20150326,000000,26.255,26.795,26.108,26.728,284797,0
HACK.US,D,20150327,000000,26.737,26.922,26.554,26.874,283139,0
HACK.US,D,20150330,000000,27.075,27.326,27.075,27.316,340636,0
HACK.US,D,20150331,000000,27.209,27.316,26.98,26.999,274229,0
HACK.US,D,20150401,000000,26.795,26.989,26.554,26.835,303859,0
HACK.US,D,20150402,000000,26.932,26.961,26.785,26.892,205543,0
HACK.US,D,20150406,000000,26.795,27.277,26.71,27.199,193317,0
HACK.US,D,20150407,000000,27.268,27.79,27.219,27.549,468338,0
HACK.US,D,20150408,000000,27.849,28.068,27.77,28.003,509712,0
HACK.US,D,20150409,000000,28.003,28.146,27.876,28.077,475326,0
HACK.US,D,20150410,000000,28.175,28.484,28.116,28.484,547942,0
HACK.US,D,20150413,000000,28.378,28.494,27.896,27.955,460397,0
HACK.US,D,20150414,000000,27.955,28.097,27.722,27.915,354001,0
HACK.US,D,20150415,000000,28.087,28.465,27.993,28.427,632824,0
HACK.US,D,20150416,000000,28.474,28.678,28.378,28.601,476464,0
HACK.US,D,20150417,000000,28.116,28.465,27.896,28.031,560994,0
HACK.US,D,20150420,000000,28.291,28.581,28.254,28.513,418393,0
HACK.US,D,20150421,000000,29.044,29.276,28.968,29.199,1056771,0
HACK.US,D,20150422,000000,29.335,29.383,28.987,29.335,576298,0
HACK.US,D,20150423,000000,29.246,29.567,29.073,29.421,670810,0
HACK.US,D,20150424,000000,29.498,29.673,29.392,29.469,818026,0
HACK.US,D,20150427,000000,29.634,29.855,29.237,29.286,710283,0
HACK.US,D,20150428,000000,29.411,29.625,28.958,29.421,425797,0
HACK.US,D,20150429,000000,29.276,29.459,29.053,29.266,503600,0
HACK.US,D,20150430,000000,29.189,29.315,28.542,28.678,488887,0
HACK.US,D,20150501,000000,29.027,29.171,28.861,29.044,356072,0
HACK.US,D,20150504,000000,29.237,29.383,29.132,29.237,429939,0
HACK.US,D,20150505,000000,28.813,28.813,28.012,28.05,1107485,0
HACK.US,D,20150506,000000,28.215,28.244,27.8,27.984,507514,0
HACK.US,D,20150507,000000,27.915,28.185,27.829,28.031,368472,0
HACK.US,D,20150508,000000,28.494,28.794,28.408,28.64,612691,0
HACK.US,D,20150511,000000,28.745,28.939,28.601,28.601,410048,0
HACK.US,D,20150512,000000,28.418,28.552,28.126,28.36,363136,0
HACK.US,D,20150513,000000,28.601,28.765,28.504,28.755,504221,0
HACK.US,D,20150514,000000,28.958,29.092,28.755,29.092,459777,0
HACK.US,D,20150515,000000,29.102,29.102,28.841,28.91,277314,0
HACK.US,D,20150518,000000,28.851,29.161,28.669,29.151,391544,0
HACK.US,D,20150519,000000,29.218,29.286,29.063,29.083,405698,0
HACK.US,D,20150520,000000,29.246,29.383,29.092,29.276,464128,0
HACK.US,D,20150521,000000,29.286,29.498,29.209,29.459,362188,0
HACK.US,D,20150522,000000,29.489,29.615,29.392,29.459,528463,0
HACK.US,D,20150526,000000,29.43,29.43,28.91,29.073,651887,0
HACK.US,D,20150527,000000,29.132,29.325,28.813,29.276,343432,0
HACK.US,D,20150528,000000,29.246,29.634,29.246,29.606,560592,0
HACK.US,D,20150529,000000,29.518,29.587,29.132,29.43,614761,0
HACK.US,D,20150601,000000,29.615,29.673,29.151,29.383,658378,0
HACK.US,D,20150602,000000,29.364,29.508,29.209,29.305,342229,0
HACK.US,D,20150603,000000,29.683,30.124,29.597,30.048,3259567,0
HACK.US,D,20150604,000000,30.019,30.134,29.489,29.615,854597,0
HACK.US,D,20150605,000000,29.769,30.619,29.693,30.609,3084068,0
HACK.US,D,20150608,000000,30.677,31.005,30.358,30.551,1924681,0
HACK.US,D,20150609,000000,30.6,30.638,29.846,30.328,1589397,0
HACK.US,D,20150610,000000,30.483,30.822,30.415,30.744,2390905,0
HACK.US,D,20150611,000000,30.9,31.005,30.744,30.812,1124884,0
HACK.US,D,20150612,000000,30.734,31.042,30.609,31.033,1014450,0
HACK.US,D,20150615,000000,30.822,31.362,30.512,31.333,1527374,0
HACK.US,D,20150616,000000,31.379,31.844,31.342,31.738,2246462,0
HACK.US,D,20150617,000000,31.95,32.258,31.872,32.094,2728098,0
HACK.US,D,20150618,000000,32.277,32.615,32.249,32.307,2481324,0
HACK.US,D,20150619,000000,32.383,32.461,32.161,32.287,1929550,0
HACK.US,D,20150622,000000,32.548,32.731,32.142,32.363,1875366,0
HACK.US,D,20150623,000000,32.499,32.528,32.356,32.431,1613701,0
HACK.US,D,20150624,000000,32.326,32.363,31.525,31.66,2089612,0
HACK.US,D,20150625,000000,31.708,31.882,31.641,31.728,1247032,0
HACK.US,D,20150626,000000,31.796,31.814,30.919,31.081,1392073,0
HACK.US,D,20150629,000000,30.193,30.648,29.808,29.855,2083812,0
HACK.US,D,20150630,000000,30.338,30.609,30.075,30.454,1441842,0
HACK.US,D,20150701,000000,30.783,30.909,30.367,30.424,1314269,0
HACK.US,D,20150702,000000,30.6,30.619,29.952,30.124,1169229,0
HACK.US,D,20150706,000000,29.702,30.029,29.44,29.702,1258429,0
HACK.US,D,20150707,000000,29.789,29.789,28.698,29.528,1690441,0
HACK.US,D,20150708,000000,29.18,29.683,29.073,29.421,2509089,0
HACK.US,D,20150709,000000,29.894,30.114,29.818,29.874,1465423,0
HACK.US,D,20150710,000000,30.163,30.241,29.789,29.971,1099402,0
HACK.US,D,20150713,000000,30.309,30.358,30.038,30.105,1295000,0
HACK.US,D,20150714,000000,30.144,30.483,30.095,30.415,1469910,0
HACK.US,D,20150715,000000,30.57,30.58,30.124,30.193,1246883,0
HACK.US,D,20150716,000000,30.502,30.58,30.309,30.424,1053198,0
HACK.US,D,20150717,000000,30.512,30.561,30.231,30.386,1189120,0
HACK.US,D,20150720,000000,30.492,30.57,30.048,30.075,980469,0
HACK.US,D,20150721,000000,30.163,30.299,29.923,30.193,791295,0
HACK.US,D,20150722,000000,30.183,30.386,30.057,30.144,728620,0
HACK.US,D,20150723,000000,30.492,31.254,30.492,30.861,2522144,0
HACK.US,D,20150724,000000,31.186,31.274,30.551,30.658,1397461,0
HACK.US,D,20150727,000000,30.434,30.541,29.741,29.808,1028853,0
HACK.US,D,20150728,000000,30.001,30.029,29.392,29.923,958091,0
HACK.US,D,20150729,000000,29.644,29.751,29.18,29.449,1092877,0
HACK.US,D,20150730,000000,29.421,29.528,29.053,29.411,605749,0
HACK.US,D,20150731,000000,29.325,29.711,29.266,29.489,1106449,0
HACK.US,D,20150803,000000,29.557,29.557,28.823,29.073,888542,0
HACK.US,D,20150804,000000,29.063,29.286,28.958,29.102,934472,0
HACK.US,D,20150805,000000,29.335,29.741,29.218,29.489,759905,0
HACK.US,D,20150806,000000,29.44,29.587,28.542,28.688,1347241,0
HACK.US,D,20150807,000000,28.784,28.881,28.378,28.669,739498,0
HACK.US,D,20150810,000000,28.91,29.392,28.851,29.325,950737,0
HACK.US,D,20150811,000000,29.044,29.209,28.474,28.688,532618,0
HACK.US,D,20150812,000000,28.436,28.532,27.752,28.494,1465318,0
HACK.US,D,20150813,000000,28.659,28.823,28.455,28.591,500699,0
HACK.US,D,20150814,000000,28.601,28.765,28.388,28.735,380109,0
HACK.US,D,20150817,000000,28.611,29.017,28.418,29.017,611758,0
HACK.US,D,20150818,000000,28.997,29.007,28.581,28.581,458428,0
HACK.US,D,20150819,000000,28.504,28.717,28.185,28.388,525044,0
HACK.US,D,20150820,000000,28.185,28.234,27.055,27.084,1999064,0
HACK.US,D,20150821,000000,26.776,26.951,26.089,26.225,2178191,0
HACK.US,D,20150824,000000,24.296,25.888,17.656,25.202,3351416,0
HACK.US,D,20150825,000000,26.147,26.206,25.29,25.299,852112,0
HACK.US,D,20150826,000000,25.85,26.274,25.328,26.196,1017663,0
HACK.US,D,20150827,000000,26.603,26.662,26.07,26.516,906708,0
HACK.US,D,20150828,000000,26.477,26.737,26.322,26.691,421445,0
HACK.US,D,20150831,000000,26.574,26.623,26.099,26.176,316601,0
HACK.US,D,20150901,000000,25.531,25.908,25.211,25.299,671226,0
HACK.US,D,20150902,000000,25.658,25.723,25.193,25.696,371716,0
HACK.US,D,20150903,000000,25.82,26.014,25.56,25.658,536544,0
HACK.US,D,20150904,000000,25.328,25.59,25.202,25.328,488268,0
HACK.US,D,20150908,000000,25.84,25.908,25.473,25.908,385080,0
HACK.US,D,20150909,000000,26.206,26.274,25.57,25.6,472726,0
HACK.US,D,20150910,000000,25.723,26.07,25.551,25.888,469926,0
HACK.US,D,20150911,000000,25.82,26.053,25.658,26.043,283761,0
HACK.US,D,20150914,000000,26.053,26.062,25.85,26.014,429732,0
HACK.US,D,20150915,000000,26.004,26.294,25.946,26.235,267184,0
HACK.US,D,20150916,000000,26.245,26.409,26.108,26.341,347266,0
HACK.US,D,20150917,000000,26.274,26.756,26.167,26.468,295156,0
HACK.US,D,20150918,000000,26.08,26.399,26.062,26.351,269256,0
HACK.US,D,20150921,000000,26.506,26.737,26.196,26.399,347681,0
HACK.US,D,20150922,000000,26.004,26.033,25.609,25.791,482672,0
HACK.US,D,20150923,000000,25.772,25.946,25.676,25.878,148355,0
HACK.US,D,20150924,000000,25.649,25.791,25.348,25.686,417693,0
HACK.US,D,20150925,000000,25.994,26.023,25.221,25.299,362911,0
HACK.US,D,20150928,000000,25.095,25.319,24.469,24.584,806216,0
HACK.US,D,20150929,000000,24.614,24.758,24.131,24.316,761874,0
HACK.US,D,20150930,000000,24.247,24.469,24.016,24.373,714219,0
HACK.US,D,20151001,000000,24.353,24.555,24.112,24.46,248331,0
HACK.US,D,20151002,000000,24.267,25.018,24.083,25.018,1488524,0
HACK.US,D,20151005,000000,25.173,25.377,25.018,25.367,443697,0
HACK.US,D,20151006,000000,25.076,25.309,24.816,25.066,745921,0
HACK.US,D,20151007,000000,25.28,25.512,24.998,25.483,437814,0
HACK.US,D,20151008,000000,25.483,25.541,25.221,25.483,308520,0
HACK.US,D,20151009,000000,25.56,25.762,25.503,25.667,370371,0
HACK.US,D,20151012,000000,25.676,25.714,25.338,25.444,303880,0
HACK.US,D,20151013,000000,25.377,25.551,25.028,25.047,365085,0
HACK.US,D,20151014,000000,25.095,25.202,24.682,24.721,478426,0
HACK.US,D,20151015,000000,24.865,25.338,24.787,25.338,255063,0
HACK.US,D,20151016,000000,25.357,25.493,25.183,25.483,256721,0
HACK.US,D,20151019,000000,25.387,25.706,25.28,25.463,350997,0
HACK.US,D,20151020,000000,25.444,25.551,25.163,25.348,203497,0
HACK.US,D,20151021,000000,25.444,25.541,24.672,24.672,604508,0
HACK.US,D,20151022,000000,25.095,25.58,24.989,25.425,416057,0
HACK.US,D,20151023,000000,25.25,25.319,24.941,25.211,516239,0
HACK.US,D,20151026,000000,25.193,25.357,25.028,25.221,347681,0
HACK.US,D,20151027,000000,25.105,25.193,24.923,25.057,345401,0
HACK.US,D,20151028,000000,25.173,26.053,25.134,26.053,1104687,0
HACK.US,D,20151029,000000,25.936,25.936,25.58,25.58,548148,0
HACK.US,D,20151030,000000,25.868,26.033,25.801,25.868,423103,0
HACK.US,D,20151102,000000,25.916,26.341,25.85,26.284,407357,0
HACK.US,D,20151103,000000,26.196,26.632,26.099,26.487,450143,0
HACK.US,D,20151104,000000,26.496,26.672,26.428,26.593,376568,0
HACK.US,D,20151105,000000,26.147,26.157,25.629,25.82,634032,0
HACK.US,D,20151106,000000,25.84,26.157,25.649,26.147,247192,0
HACK.US,D,20151109,000000,26.118,26.118,25.6,25.743,487606,0
HACK.US,D,20151110,000000,25.609,25.609,25.25,25.415,577156,0
HACK.US,D,20151111,000000,25.57,25.639,25.231,25.367,429008,0
HACK.US,D,20151112,000000,25.28,25.619,25.153,25.348,365292,0
HACK.US,D,20151113,000000,25.183,25.193,24.913,24.961,322819,0
HACK.US,D,20151116,000000,24.97,25.29,24.932,25.29,275473,0
HACK.US,D,20151117,000000,25.387,25.57,25.221,25.387,376897,0
HACK.US,D,20151118,000000,25.503,25.762,25.367,25.753,233514,0
HACK.US,D,20151119,000000,25.753,25.965,25.706,25.898,205543,0
HACK.US,D,20151120,000000,26.004,26.08,25.916,25.985,596218,0
HACK.US,D,20151123,000000,26.004,26.043,25.801,25.801,293603,0
HACK.US,D,20151124,000000,25.743,26.014,25.619,26.014,247294,0
HACK.US,D,20151125,000000,26.023,26.235,25.946,26.176,339810,0
HACK.US,D,20151127,000000,26.294,26.341,26.137,26.284,287179,0
HACK.US,D,20151130,000000,26.341,26.438,26.118,26.206,312354,0
HACK.US,D,20151201,000000,26.371,26.487,26.206,26.487,202098,0
HACK.US,D,20151202,000000,26.399,26.623,26.284,26.312,291244,0
HACK.US,D,20151203,000000,26.487,26.526,25.706,25.82,320643,0
HACK.US,D,20151204,000000,25.811,26.186,25.696,26.147,255477,0
HACK.US,D,20151207,000000,26.062,26.157,25.649,25.733,283348,0
HACK.US,D,20151208,000000,25.541,25.908,25.357,25.811,278203,0
HACK.US,D,20151209,000000,25.658,25.85,25.241,25.25,691116,0
HACK.US,D,20151210,000000,25.26,25.483,25.202,25.299,394198,0
HACK.US,D,20151211,000000,25.125,25.134,24.662,24.682,382802,0
HACK.US,D,20151214,000000,24.767,24.913,24.306,24.662,398687,0
HACK.US,D,20151215,000000,24.748,25.057,24.721,24.951,347369,0
HACK.US,D,20151216,000000,25.038,25.25,24.903,25.25,383009,0
HACK.US,D,20151217,000000,25.29,25.29,24.836,24.845,368195,0
HACK.US,D,20151218,000000,24.711,24.893,24.565,24.565,517172,0
HACK.US,D,20151221,000000,24.748,24.884,24.479,24.614,531778,0
HACK.US,D,20151222,000000,24.845,25.018,24.738,25.018,490680,0
HACK.US,D,20151223,000000,25.066,25.29,25.038,25.26,583682,0
HACK.US,D,20151224,000000,25.153,25.325,25.095,25.231,143966,0
HACK.US,D,20151228,000000,25.076,25.086,24.855,25.076,404477,0
HACK.US,D,20151229,000000,25.241,25.434,25.17,25.405,388819,0
HACK.US,D,20151230,000000,25.357,25.551,25.202,25.202,387960,0
HACK.US,D,20151231,000000,25.076,25.235,24.998,24.998,368211,0
HACK.US,D,20160104,000000,24.614,24.686,24.257,24.479,410113,0
HACK.US,D,20160105,000000,24.45,24.614,24.267,24.334,315246,0
HACK.US,D,20160106,000000,23.986,24.218,23.842,23.967,571959,0
HACK.US,D,20160107,000000,23.494,23.91,23.33,23.368,776576,0
HACK.US,D,20160108,000000,23.223,23.33,22.654,22.654,1106757,0
HACK.US,D,20160111,000000,22.741,22.846,22.238,22.625,892237,0
HACK.US,D,20160112,000000,22.741,23.068,22.412,22.797,336685,0
HACK.US,D,20160113,000000,23.174,23.455,22.432,22.548,666852,0
HACK.US,D,20160114,000000,22.5,23.107,22.125,22.953,392910,0
HACK.US,D,20160115,000000,22.181,22.508,21.885,22.398,523563,0
HACK.US,D,20160119,000000,22.654,22.732,21.719,21.911,482153,0
HACK.US,D,20160120,000000,21.439,21.806,20.675,21.584,1378358,0
HACK.US,D,20160121,000000,21.806,22.085,21.461,21.71,385999,0
HACK.US,D,20160122,000000,22.027,22.355,21.979,22.327,193733,0
HACK.US,D,20160125,000000,22.238,22.287,21.719,21.739,260783,0
HACK.US,D,20160126,000000,21.787,22.008,21.555,21.96,292513,0
HACK.US,D,20160127,000000,21.834,21.854,21.313,21.392,199584,0
HACK.US,D,20160128,000000,21.467,21.545,20.916,21.109,306695,0
HACK.US,D,20160129,000000,21.372,21.71,21.362,21.71,433342,0
HACK.US,D,20160201,000000,21.525,21.864,21.333,21.787,271635,0
HACK.US,D,20160202,000000,21.584,21.632,21.236,21.284,303270,0
HACK.US,D,20160203,000000,21.429,21.429,20.916,21.236,272733,0
HACK.US,D,20160204,000000,21.052,21.333,20.962,21.188,281321,0
HACK.US,D,20160205,000000,21.023,21.023,20.059,20.079,1195715,0
HACK.US,D,20160208,000000,19.788,19.884,18.899,19.146,1376916,0
HACK.US,D,20160209,000000,18.754,19.189,18.483,18.591,826142,0
HACK.US,D,20160210,000000,18.754,19.189,18.746,18.889,380159,0
HACK.US,D,20160211,000000,18.619,19.036,18.522,18.928,572362,0
HACK.US,D,20160212,000000,18.889,19.073,18.659,19.055,276443,0
HACK.US,D,20160216,000000,19.238,19.702,19.189,19.653,290723,0
HACK.US,D,20160217,000000,19.546,20.127,19.546,20.097,408923,0
HACK.US,D,20160218,000000,19.932,20.214,19.798,19.818,642705,0
HACK.US,D,20160219,000000,19.778,20.184,19.692,20.155,168507,0
HACK.US,D,20160222,000000,20.32,20.645,20.32,20.501,209351,0
HACK.US,D,20160223,000000,20.349,20.434,20.242,20.271,170918,0
HACK.US,D,20160224,000000,20.069,20.627,19.962,20.597,328499,0
HACK.US,D,20160225,000000,20.685,21.188,20.569,21.149,365125,0
HACK.US,D,20160226,000000,21.467,21.535,21.236,21.449,241792,0
HACK.US,D,20160229,000000,21.449,21.594,21.236,21.294,243384,0
HACK.US,D,20160301,000000,21.496,21.979,21.486,21.93,322294,0
HACK.US,D,20160302,000000,21.96,22.125,21.797,22.125,132813,0
HACK.US,D,20160303,000000,22.115,22.307,21.94,22.307,126042,0
HACK.US,D,20160304,000000,22.327,22.625,22.157,22.422,200346,0
HACK.US,D,20160307,000000,22.278,22.684,22.2,22.605,192032,0
HACK.US,D,20160308,000000,22.52,22.577,22.085,22.085,214056,0
HACK.US,D,20160309,000000,22.238,22.398,22.167,22.278,94619,0
HACK.US,D,20160310,000000,22.403,22.481,21.739,22.008,418260,0
HACK.US,D,20160311,000000,22.191,22.674,22.174,22.674,172933,0
HACK.US,D,20160314,000000,22.693,22.741,22.422,22.529,153456,0
HACK.US,D,20160315,000000,22.412,22.412,21.94,21.979,288901,0
HACK.US,D,20160316,000000,21.911,22.258,21.893,22.229,135756,0
HACK.US,D,20160317,000000,22.219,22.654,22.167,22.605,212090,0
HACK.US,D,20160318,000000,22.586,22.837,22.586,22.779,148739,0
HACK.US,D,20160321,000000,22.837,22.964,22.76,22.856,186567,0
HACK.US,D,20160322,000000,22.741,23.02,22.741,22.846,194957,0
HACK.US,D,20160323,000000,22.817,22.837,22.317,22.317,141574,0
HACK.US,D,20160324,000000,22.209,22.317,22.047,22.317,155306,0
HACK.US,D,20160328,000000,22.375,22.427,22.095,22.327,80245,0
HACK.US,D,20160329,000000,22.345,22.859,22.327,22.807,160772,0
HACK.US,D,20160330,000000,22.925,23.117,22.865,22.982,197678,0
HACK.US,D,20160331,000000,22.953,23.194,22.779,23.127,151450,0
HACK.US,D,20160401,000000,22.953,23.194,22.732,23.184,134980,0
HACK.US,D,20160404,000000,23.223,23.388,23.182,23.184,119161,0
HACK.US,D,20160405,000000,22.963,23.01,22.741,22.741,166158,0
HACK.US,D,20160406,000000,22.807,23.137,22.76,23.137,297392,0
HACK.US,D,20160407,000000,22.925,22.997,22.567,22.635,240401,0
HACK.US,D,20160408,000000,22.944,22.953,22.558,22.654,159134,0
HACK.US,D,20160411,000000,22.713,22.905,22.336,22.336,139310,0
HACK.US,D,20160412,000000,22.238,22.275,21.93,22.125,356815,0
HACK.US,D,20160413,000000,22.209,22.741,22.209,22.722,254524,0
HACK.US,D,20160414,000000,22.797,22.797,22.584,22.664,133887,0
HACK.US,D,20160415,000000,22.654,22.671,22.536,22.625,154329,0
HACK.US,D,20160418,000000,22.461,22.876,22.441,22.856,133321,0
HACK.US,D,20160419,000000,22.895,22.927,22.451,22.586,160157,0
HACK.US,D,20160420,000000,22.481,22.763,22.432,22.625,197294,0
HACK.US,D,20160421,000000,22.548,22.807,22.548,22.703,196563,0
HACK.US,D,20160422,000000,22.797,22.953,22.674,22.934,125532,0
HACK.US,D,20160425,000000,22.934,23.088,22.905,23.02,140287,0
HACK.US,D,20160426,000000,23.02,23.127,22.876,23.078,98654,0
HACK.US,D,20160427,000000,23.165,23.513,23.165,23.494,303941,0
HACK.US,D,20160428,000000,23.359,23.649,23.137,23.165,269021,0
HACK.US,D,20160429,000000,22.846,23.232,22.75,22.953,160885,0
HACK.US,D,20160502,000000,22.992,23.223,22.915,23.223,142899,0
HACK.US,D,20160503,000000,22.895,22.925,22.625,22.732,182713,0
HACK.US,D,20160504,000000,22.615,22.635,22.317,22.412,256075,0
HACK.US,D,20160505,000000,22.5,22.548,22.229,22.248,278620,0
HACK.US,D,20160506,000000,21.739,21.96,21.323,21.787,352129,0
HACK.US,D,20160509,000000,21.7,21.93,21.686,21.864,247707,0
HACK.US,D,20160510,000000,21.903,22.162,21.739,22.162,182340,0
HACK.US,D,20160511,000000,22.2,22.278,21.97,21.97,267357,0
HACK.US,D,20160512,000000,22.248,22.345,21.854,22.057,181499,0
HACK.US,D,20160513,000000,22.008,22.238,21.951,22.018,168691,0
HACK.US,D,20160516,000000,21.94,22.307,21.94,22.229,181059,0
HACK.US,D,20160517,000000,22.105,22.336,21.921,21.979,195189,0
HACK.US,D,20160518,000000,21.864,22.354,21.864,22.238,309725,0
HACK.US,D,20160519,000000,22.238,22.481,22.002,22.238,414769,0
HACK.US,D,20160520,000000,22.375,22.625,22.2,22.625,303239,0
HACK.US,D,20160523,000000,22.538,22.824,22.49,22.644,229801,0
HACK.US,D,20160524,000000,22.722,23.194,22.674,23.174,339892,0
HACK.US,D,20160525,000000,23.301,23.31,23.144,23.271,205408,0
HACK.US,D,20160526,000000,23.184,23.383,23.184,23.35,176518,0
HACK.US,D,20160527,000000,23.146,23.213,23.001,23.203,161032,0
HACK.US,D,20160531,000000,23.117,23.426,22.973,23.388,165337,0
