<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWTM.US,D,20200803,000000,49.475,49.475,49.475,49.475,4,0
AWTM.US,D,20200804,000000,49.88,49.88,49.4,49.47,304,0
AWTM.US,D,20200805,000000,49.465,49.465,49.465,49.465,2,0
AWTM.US,D,20200806,000000,49.47,49.47,49.47,49.47,13,0
AWTM.US,D,20200807,000000,49.53,49.53,49.495,49.505,2237,0
AWTM.US,D,20200810,000000,49.515,49.515,49.515,49.515,2,0
AWTM.US,D,20200811,000000,49.5,49.5,49.5,49.5,1,0
AWTM.US,D,20200812,000000,49.515,49.515,49.515,49.515,2,0
AWTM.US,D,20200813,000000,49.56,49.57,49.52,49.52,2143,0
AWTM.US,D,20200814,000000,49.52,49.52,49.52,49.52,2,0
AWTM.US,D,20200817,000000,49.54,49.54,49.54,49.54,1,0
AWTM.US,D,20200818,000000,49.558,49.558,49.558,49.558,1,0
AWTM.US,D,20200819,000000,49.544,49.575,49.544,49.575,1303,0
AWTM.US,D,20200820,000000,49.565,49.565,49.565,49.565,27,0
AWTM.US,D,20200821,000000,49.555,49.555,49.555,49.555,1,0
AWTM.US,D,20200824,000000,49.57,49.57,49.57,49.57,21,0
AWTM.US,D,20200825,000000,49.57,49.57,49.57,49.57,1,0
AWTM.US,D,20200826,000000,49.59,49.59,49.565,49.565,10036,0
AWTM.US,D,20200827,000000,49.575,49.575,49.575,49.575,10,0
AWTM.US,D,20200828,000000,49.56,49.595,49.56,49.595,1503,0
AWTM.US,D,20200831,000000,49.6,49.6,49.6,49.6,27,0
AWTM.US,D,20200901,000000,49.571,49.58,49.52,49.55,2444,0
AWTM.US,D,20200902,000000,49.56,49.56,49.56,49.56,15,0
AWTM.US,D,20200903,000000,49.52,49.545,49.51,49.545,200019,0
AWTM.US,D,20200904,000000,49.555,49.555,49.555,49.555,15,0
AWTM.US,D,20200908,000000,49.56,49.56,49.54,49.54,156,0
AWTM.US,D,20200909,000000,49.555,49.555,49.555,49.555,2,0
AWTM.US,D,20200910,000000,49.55,49.55,49.55,49.55,1,0
AWTM.US,D,20200911,000000,49.57,49.58,49.545,49.548,2624,0
AWTM.US,D,20200914,000000,49.7,49.7,49.55,49.551,3004,0
AWTM.US,D,20200915,000000,49.526,49.526,49.525,49.525,1518,0
AWTM.US,D,20200916,000000,49.59,49.59,49.55,49.55,1703,0
AWTM.US,D,20200917,000000,49.61,49.61,49.575,49.575,421,0
AWTM.US,D,20200918,000000,49.575,49.575,49.575,49.575,1,0
AWTM.US,D,20200921,000000,49.59,49.59,49.54,49.56,2023,0
AWTM.US,D,20200922,000000,49.54,49.555,49.54,49.555,10116,0
AWTM.US,D,20200923,000000,49.55,49.55,49.55,49.55,1,0
AWTM.US,D,20200924,000000,49.51,49.51,49.51,49.51,50096,0
AWTM.US,D,20200925,000000,49.495,49.495,49.495,49.495,36,0
AWTM.US,D,20200928,000000,49.465,49.465,49.465,49.465,1,0
AWTM.US,D,20200929,000000,49.455,49.455,49.455,49.455,12,0
AWTM.US,D,20200930,000000,49.475,49.475,49.475,49.475,1,0
AWTM.US,D,20201001,000000,49.47,49.47,49.47,49.47,2,0
AWTM.US,D,20201002,000000,49.5,49.5,49.5,49.5,2,0
AWTM.US,D,20201005,000000,49.5,49.5,49.5,49.5,554,0
AWTM.US,D,20201006,000000,49.525,49.525,49.525,49.525,75,0
AWTM.US,D,20201007,000000,49.54,49.54,49.54,49.54,64,0
AWTM.US,D,20201008,000000,49.51,49.51,49.51,49.51,200,0
AWTM.US,D,20201009,000000,49.52,49.52,49.52,49.52,215,0
AWTM.US,D,20201012,000000,49.564,49.564,49.564,49.564,3,0
AWTM.US,D,20201013,000000,49.54,49.54,49.54,49.54,100,0
AWTM.US,D,20201014,000000,49.56,49.56,49.56,49.56,50,0
AWTM.US,D,20201015,000000,49.585,49.585,49.585,49.585,1,0
AWTM.US,D,20201016,000000,49.595,49.595,49.595,49.595,25,0
AWTM.US,D,20201019,000000,49.25,49.7,49.25,49.58,8951,0
AWTM.US,D,20201020,000000,49.625,49.625,49.615,49.615,440,0
AWTM.US,D,20201021,000000,49.59,49.605,49.59,49.605,50036,0
AWTM.US,D,20201022,000000,49.59,49.615,49.59,49.615,270,0
AWTM.US,D,20201023,000000,49.58,49.61,49.58,49.61,901,0
AWTM.US,D,20201026,000000,49.59,49.62,49.59,49.62,1101,0
AWTM.US,D,20201027,000000,49.6,49.605,49.6,49.605,806959,0
AWTM.US,D,20201028,000000,49.6,49.6,49.6,49.6,87,0
AWTM.US,D,20201029,000000,49.56,49.59,49.56,49.59,4967,0
AWTM.US,D,20201030,000000,49.588,49.588,49.57,49.57,360,0
AWTM.US,D,20201102,000000,49.549,49.549,49.51,49.53,1202,0
AWTM.US,D,20201103,000000,49.545,49.545,49.545,49.545,2,0
AWTM.US,D,20201104,000000,49.55,49.59,49.55,49.59,726,0
AWTM.US,D,20201105,000000,49.61,49.61,49.61,49.61,8,0
AWTM.US,D,20201106,000000,49.615,49.615,49.615,49.615,154,0
AWTM.US,D,20201109,000000,49.63,49.66,49.63,49.66,666,0
AWTM.US,D,20201110,000000,49.715,49.715,49.715,49.715,1,0
AWTM.US,D,20201111,000000,49.73,49.81,49.73,49.735,7411,0
AWTM.US,D,20201112,000000,49.838,49.838,49.695,49.695,104,0
AWTM.US,D,20201113,000000,49.35,49.72,49.35,49.665,428,0
AWTM.US,D,20201116,000000,49.65,49.67,49.65,49.655,5625,0
AWTM.US,D,20201117,000000,49.68,49.68,49.67,49.68,2591,0
AWTM.US,D,20201118,000000,49.688,49.7,49.688,49.7,300,0
AWTM.US,D,20201119,000000,49.735,49.735,49.735,49.735,100,0
AWTM.US,D,20201120,000000,49.745,49.745,49.745,49.745,1,0
AWTM.US,D,20201123,000000,49.76,49.76,49.76,49.76,18,0
AWTM.US,D,20201124,000000,49.79,49.81,49.765,49.765,2035,0
AWTM.US,D,20201125,000000,49.72,49.765,49.72,49.765,1624,0
AWTM.US,D,20201127,000000,49.785,49.785,49.785,49.785,1,0
AWTM.US,D,20201130,000000,49.77,49.77,49.77,49.77,2,0
AWTM.US,D,20201201,000000,49.76,49.76,49.76,49.76,1,0
AWTM.US,D,20201202,000000,49.775,49.775,49.775,49.775,1,0
AWTM.US,D,20201203,000000,49.752,49.76,49.752,49.76,446,0
AWTM.US,D,20201204,000000,49.76,49.76,49.76,49.76,209,0
AWTM.US,D,20201207,000000,49.77,49.77,49.735,49.735,418,0
AWTM.US,D,20201208,000000,49.745,49.745,49.745,49.745,10,0
AWTM.US,D,20201209,000000,49.33,49.76,49.33,49.76,3019,0
AWTM.US,D,20201210,000000,49.75,49.75,49.75,49.75,2,0
AWTM.US,D,20201211,000000,49.757,49.76,49.757,49.76,201,0
AWTM.US,D,20201214,000000,49.762,49.806,49.762,49.79,1157,0
AWTM.US,D,20201215,000000,49.77,49.8,49.77,49.8,101,0
AWTM.US,D,20201216,000000,49.825,49.825,49.825,49.825,1,0
AWTM.US,D,20201217,000000,49.825,49.835,49.825,49.835,1591,0
AWTM.US,D,20201218,000000,49.79,49.89,49.79,49.835,2234,0
AWTM.US,D,20201221,000000,49.842,49.842,49.825,49.825,2350,0
AWTM.US,D,20201222,000000,49.844,49.844,49.78,49.835,5128,0
AWTM.US,D,20201223,000000,49.807,49.807,49.807,49.807,104,0
AWTM.US,D,20201224,000000,49.835,49.835,49.835,49.835,125,0
AWTM.US,D,20201228,000000,49.75,49.89,49.74,49.835,6274,0
AWTM.US,D,20201229,000000,49.832,49.88,49.832,49.88,103,0
AWTM.US,D,20201230,000000,49.81,49.857,49.81,49.857,747,0
AWTM.US,D,20201231,000000,49.865,49.865,49.865,49.865,9,0
AWTM.US,D,20210104,000000,49.871,49.871,49.871,49.871,10,0
AWTM.US,D,20210105,000000,49.8828,49.92,49.8828,49.883,1162,0
AWTM.US,D,20210106,000000,49.94,49.96,49.92,49.9348,5910,0
AWTM.US,D,20210107,000000,49.8971,49.915,49.89,49.89,516,0
AWTM.US,D,20210108,000000,49.943,49.99,49.907,49.9597,10522,0
AWTM.US,D,20210111,000000,49.96,49.99,49.94,49.9597,2715,0
AWTM.US,D,20210112,000000,49.96,49.969,49.92,49.92,1603,0
AWTM.US,D,20210113,000000,49.97,49.97,49.925,49.925,3370,0
AWTM.US,D,20210114,000000,49.96,49.96,49.915,49.915,707,0
AWTM.US,D,20210115,000000,49.955,49.955,49.9451,49.9451,1955,0
AWTM.US,D,20210119,000000,49.97,49.97,49.97,49.97,19,0
AWTM.US,D,20210120,000000,49.9698,49.9698,49.96,49.96,1068,0
AWTM.US,D,20210121,000000,49.96,49.96,49.96,49.96,4,0
AWTM.US,D,20210122,000000,49.965,49.965,49.965,49.965,5,0
AWTM.US,D,20210125,000000,50,50.02,49.97,49.97,495,0
AWTM.US,D,20210126,000000,49.9871,50.02,49.965,49.965,2424,0
AWTM.US,D,20210127,000000,50.01,50.02,49.97,49.97,1937,0
AWTM.US,D,20210128,000000,50.02,50.03,49.94,49.98,11297,0
AWTM.US,D,20210129,000000,49.962,50.02,49.93,50.02,1451,0
AWTM.US,D,20210201,000000,49.96,49.96,49.91,49.91,366,0
AWTM.US,D,20210202,000000,49.92,49.92,49.92,49.92,52,0
AWTM.US,D,20210203,000000,49.96,49.97,49.915,49.915,9120,0
AWTM.US,D,20210204,000000,49.97,49.97,49.916,49.916,1600,0
AWTM.US,D,20210205,000000,49.91,49.91,49.91,49.91,22,0
AWTM.US,D,20210208,000000,49.93,49.93,49.93,49.93,17,0
AWTM.US,D,20210209,000000,49.93,49.97,49.89,49.9301,5072,0
AWTM.US,D,20210210,000000,49.9,49.935,49.86,49.935,2255,0
AWTM.US,D,20210211,000000,49.94,49.94,49.94,49.94,73,0
AWTM.US,D,20210212,000000,49.96,49.96,49.935,49.935,620,0
AWTM.US,D,20210216,000000,49.94,49.94,49.94,49.94,13,0
AWTM.US,D,20210217,000000,49.9,49.95,49.9,49.95,618,0
AWTM.US,D,20210218,000000,49.95,49.95,49.95,49.95,31,0
AWTM.US,D,20210219,000000,50,50,49.96,49.96,1111,0
AWTM.US,D,20210222,000000,49.955,49.955,49.955,49.955,41,0
AWTM.US,D,20210223,000000,49.96,49.96,49.96,49.96,234,0
AWTM.US,D,20210224,000000,49.95,49.95,49.95,49.95,14,0
AWTM.US,D,20210225,000000,49.94,49.94,49.94,49.94,17,0
AWTM.US,D,20210226,000000,49.945,49.945,49.945,49.945,9,0
AWTM.US,D,20210301,000000,49.95,49.95,49.905,49.905,209,0
AWTM.US,D,20210302,000000,49.875,49.875,49.875,49.875,18,0
AWTM.US,D,20210303,000000,49.87,49.87,49.87,49.87,7,0
AWTM.US,D,20210304,000000,49.8848,49.8848,49.8848,49.8848,208,0
AWTM.US,D,20210305,000000,49.89,49.89,49.88,49.88,352,0
AWTM.US,D,20210308,000000,49.865,49.865,49.865,49.865,108,0
AWTM.US,D,20210309,000000,49.89,49.89,49.83,49.86,1394,0
AWTM.US,D,20210310,000000,49.88,49.88,49.88,49.88,3,0
AWTM.US,D,20210311,000000,49.84,49.8403,49.84,49.8403,694,0
AWTM.US,D,20210312,000000,49.875,49.875,49.875,49.875,9,0
AWTM.US,D,20210315,000000,49.87,49.87,49.87,49.87,107,0
AWTM.US,D,20210316,000000,49.88,49.88,49.88,49.88,14,0
AWTM.US,D,20210317,000000,49.916,49.95,49.892,49.9474,9685,0
AWTM.US,D,20210318,000000,49.865,49.865,49.865,49.865,43,0
AWTM.US,D,20210319,000000,49.88,49.88,49.88,49.88,24,0
AWTM.US,D,20210322,000000,49.83,49.84,49.83,49.84,460,0
AWTM.US,D,20210323,000000,49.93,49.93,49.83,49.88,2911,0
AWTM.US,D,20210324,000000,49.88,49.88,49.88,49.88,1958,0
AWTM.US,D,20210325,000000,49.88,49.88,49.88,49.88,155,0
AWTM.US,D,20210326,000000,49.88,49.88,49.88,49.88,7,0
AWTM.US,D,20210329,000000,49.88,49.88,49.88,49.88,54,0
AWTM.US,D,20210330,000000,49.89,49.89,49.84,49.88,2119,0
AWTM.US,D,20210331,000000,49.84,49.86,49.84,49.86,1480400,0
AWTM.US,D,20210401,000000,49.81,49.81,49.81,49.81,286,0
AWTM.US,D,20210405,000000,49.7801,49.87,49.7801,49.83,1188,0
AWTM.US,D,20210406,000000,49.86,49.89,49.86,49.865,4319,0
AWTM.US,D,20210407,000000,49.85,49.85,49.85,49.85,389,0
AWTM.US,D,20210408,000000,49.845,49.845,49.845,49.845,9,0
AWTM.US,D,20210409,000000,49.84,49.84,49.84,49.84,20,0
AWTM.US,D,20210412,000000,49.89,49.9,49.85,49.85,1600,0
AWTM.US,D,20210413,000000,49.89,49.89,49.85,49.85,171,0
AWTM.US,D,20210414,000000,49.84,49.84,49.84,49.84,94,0
AWTM.US,D,20210415,000000,49.87,49.87,49.87,49.87,53,0
AWTM.US,D,20210416,000000,49.86,49.86,49.86,49.86,25,0
AWTM.US,D,20210419,000000,49.86,49.86,49.86,49.86,45,0
AWTM.US,D,20210420,000000,49.855,49.855,49.855,49.855,18,0
AWTM.US,D,20210421,000000,49.85,49.85,49.85,49.85,528,0
AWTM.US,D,20210422,000000,49.845,49.845,49.8,49.845,3697,0
AWTM.US,D,20210423,000000,49.86,49.86,49.85,49.86,154,0
AWTM.US,D,20210426,000000,49.86,49.86,49.86,49.86,43,0
AWTM.US,D,20210427,000000,49.87,49.89,49.87,49.89,1188,0
AWTM.US,D,20210428,000000,49.801,49.85,49.801,49.85,434,0
AWTM.US,D,20210429,000000,49.86,49.86,49.86,49.86,7,0
AWTM.US,D,20210430,000000,49.88,49.89,49.88,49.89,823,0
AWTM.US,D,20210503,000000,49.73,49.785,49.73,49.785,3028,0
AWTM.US,D,20210504,000000,49.82,49.86,49.8118,49.83,4315,0
AWTM.US,D,20210505,000000,49.79,49.79,49.745,49.745,56,0
AWTM.US,D,20210506,000000,49.79,49.79,49.79,49.79,24,0
AWTM.US,D,20210507,000000,49.7512,49.827,49.7511,49.805,1987,0
AWTM.US,D,20210510,000000,49.84,49.85,49.8,49.8,301,0
AWTM.US,D,20210511,000000,49.8,49.8,49.8,49.8,58,0
AWTM.US,D,20210512,000000,49.795,49.795,49.795,49.795,39,0
AWTM.US,D,20210513,000000,49.805,49.805,49.805,49.805,10,0
AWTM.US,D,20210514,000000,49.3,49.81,49.3,49.81,2319,0
AWTM.US,D,20210517,000000,49.8584,49.8584,49.8,49.8,723,0
AWTM.US,D,20210518,000000,49.85,49.88,49.8,49.8052,25303,0
AWTM.US,D,20210519,000000,49.761,49.8599,49.76,49.83,3717,0
AWTM.US,D,20210520,000000,49.8315,49.8315,49.82,49.82,346,0
AWTM.US,D,20210521,000000,49.85,49.89,49.825,49.825,26333,0
AWTM.US,D,20210524,000000,49.9,49.9,49.835,49.835,10017,0
AWTM.US,D,20210525,000000,49.87,49.91,49.84,49.8427,67128,0
AWTM.US,D,20210526,000000,49.87,49.88,49.82,49.835,263481,0
AWTM.US,D,20210527,000000,49.835,49.835,49.835,49.835,10,0
AWTM.US,D,20210528,000000,49.835,49.835,49.835,49.835,11,0
AWTM.US,D,20210601,000000,49.795,49.795,49.795,49.795,49,0
AWTM.US,D,20210602,000000,49.83,49.83,49.75,49.7545,309,0
AWTM.US,D,20210603,000000,49.8,49.8,49.8,49.8,34,0
AWTM.US,D,20210604,000000,48.88,49.85,48.88,49.7625,931,0
AWTM.US,D,20210607,000000,49.8,49.8,49.8,49.8,29,0
AWTM.US,D,20210608,000000,49.8,49.8,49.7797,49.7797,2708,0
AWTM.US,D,20210609,000000,49.81,49.81,49.81,49.81,2209,0
AWTM.US,D,20210610,000000,49.815,49.815,49.815,49.815,6,0
AWTM.US,D,20210611,000000,49.85,49.87,49.81,49.8129,5691,0
AWTM.US,D,20210614,000000,49.7743,49.795,49.7743,49.795,1026,0
AWTM.US,D,20210615,000000,49.81,49.81,49.81,49.81,8,0
AWTM.US,D,20210616,000000,49.83,49.83,49.82,49.82,407,0
AWTM.US,D,20210617,000000,49.85,49.86,49.81,49.81,2008,0
AWTM.US,D,20210618,000000,49.762,49.795,49.762,49.795,126,0
AWTM.US,D,20210621,000000,49.7645,49.82,49.751,49.8,6345,0
AWTM.US,D,20210622,000000,49.77,49.81,49.77,49.81,799,0
AWTM.US,D,20210623,000000,49.83,49.83,49.81,49.825,1506,0
AWTM.US,D,20210624,000000,49.835,49.835,49.835,49.835,19,0
AWTM.US,D,20210625,000000,49.81,49.825,49.81,49.825,40901,0
AWTM.US,D,20210628,000000,49.82,49.82,49.82,49.82,1270,0
AWTM.US,D,20210629,000000,49.82,49.825,49.79,49.825,3873,0
AWTM.US,D,20210630,000000,49.835,49.835,49.835,49.835,27,0
AWTM.US,D,20210701,000000,49.8,49.8,49.8,49.8,13,0
AWTM.US,D,20210702,000000,49.8,49.8,49.8,49.8,9,0
AWTM.US,D,20210706,000000,49.751,49.79,49.75,49.79,924,0
AWTM.US,D,20210707,000000,49.8,49.8,49.8,49.8,20,0
AWTM.US,D,20210708,000000,49.775,49.775,49.775,49.775,59,0
AWTM.US,D,20210709,000000,49.775,49.79,49.775,49.775,362,0
