<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20070611,000000,52.935,53.381,52.919,53.206,7675,0
GMF.US,D,20070612,000000,52.754,52.873,52.475,52.475,2139,0
GMF.US,D,20070613,000000,52.809,53.588,52.809,53.588,6292,0
GMF.US,D,20070614,000000,53.621,53.961,53.571,53.938,22017,0
GMF.US,D,20070615,000000,54.757,54.845,54.575,54.757,16101,0
GMF.US,D,20070618,000000,54.963,55.06,54.938,54.938,5283,0
GMF.US,D,20070619,000000,54.963,55.329,54.963,55.329,1887,0
GMF.US,D,20070620,000000,55.845,55.845,55.288,55.321,6292,0
GMF.US,D,20070621,000000,56.293,57.754,56.293,56.655,9057,0
GMF.US,D,20070622,000000,56.371,56.371,55.845,55.963,2390,0
GMF.US,D,20070625,000000,56.117,56.688,55.615,55.95,22139,0
GMF.US,D,20070626,000000,55.95,56.293,55.789,55.789,10818,0
GMF.US,D,20070627,000000,55.615,55.963,55.615,55.963,754,0
GMF.US,D,20070628,000000,56.45,56.45,56.284,56.284,1257,0
GMF.US,D,20070629,000000,56.579,56.856,56.117,56.355,4529,0
GMF.US,D,20070702,000000,57.023,57.261,57.023,57.228,5788,0
GMF.US,D,20070703,000000,57.763,58.009,57.763,58.009,7797,0
GMF.US,D,20070705,000000,58.313,58.486,58.03,58.23,4782,0
GMF.US,D,20070706,000000,58.493,59.05,58.472,58.971,8429,0
GMF.US,D,20070709,000000,59.581,60.022,59.581,59.844,15724,0
GMF.US,D,20070710,000000,59.504,59.504,58.82,58.891,19625,0
GMF.US,D,20070711,000000,59.662,59.662,58.891,59.257,5159,0
GMF.US,D,20070712,000000,59.734,60.673,59.734,60.536,12201,0
GMF.US,D,20070713,000000,60.433,60.783,60.433,60.783,26038,0
GMF.US,D,20070716,000000,60.194,60.194,59.907,59.948,6665,0
GMF.US,D,20070717,000000,60.314,60.456,60.051,60.297,39875,0
GMF.US,D,20070718,000000,59.662,60.187,59.52,60.163,18490,0
GMF.US,D,20070719,000000,60.044,60.638,60.044,60.638,13210,0
GMF.US,D,20070720,000000,60.729,60.736,59.925,60.037,10189,0
GMF.US,D,20070723,000000,61.196,61.754,61.196,61.481,33713,0
GMF.US,D,20070724,000000,61.587,61.587,60.386,60.513,6037,0
GMF.US,D,20070725,000000,61.429,61.728,60.879,61.403,14465,0
GMF.US,D,20070726,000000,59.939,60.258,58.145,58.43,76230,0
GMF.US,D,20070727,000000,58.039,58.811,57.109,57.109,13458,0
GMF.US,D,20070730,000000,58.811,59.457,58.415,59.266,38872,0
GMF.US,D,20070731,000000,60.354,60.569,58.979,58.987,37112,0
GMF.US,D,20070801,000000,58.198,58.295,57.151,58.295,14841,0
GMF.US,D,20070802,000000,57.888,58.304,57.451,58.304,21509,0
GMF.US,D,20070803,000000,58.024,58.065,56.194,56.194,16479,0
GMF.US,D,20070806,000000,56.969,57.443,56.052,57.443,57988,0
GMF.US,D,20070807,000000,56.347,57.159,56.347,56.928,6164,0
GMF.US,D,20070808,000000,58.237,59.305,58.237,58.876,11445,0
GMF.US,D,20070809,000000,57.311,57.754,56.696,56.696,11196,0
GMF.US,D,20070810,000000,55.615,56.571,55.503,56.498,24528,0
GMF.US,D,20070813,000000,57.159,57.357,56.498,56.498,7170,0
GMF.US,D,20070814,000000,56.236,56.442,52.387,55.637,5912,0
GMF.US,D,20070815,000000,54.503,55.098,53.834,53.869,26415,0
GMF.US,D,20070816,000000,51.428,51.458,49.606,51.363,43020,0
GMF.US,D,20070817,000000,52.65,53.685,52.253,53.685,7548,0
GMF.US,D,20070820,000000,54.654,54.654,53.811,54.511,7296,0
GMF.US,D,20070821,000000,54.598,54.892,54.391,54.401,10818,0
GMF.US,D,20070822,000000,56.117,56.747,55.895,56.529,19497,0
GMF.US,D,20070823,000000,57.159,57.159,56.052,56.523,23146,0
GMF.US,D,20070824,000000,57.023,58.295,57.023,58.286,22767,0
GMF.US,D,20070827,000000,58.662,59.003,58.493,58.67,14340,0
GMF.US,D,20070828,000000,57.977,58.03,56.83,56.83,8553,0
GMF.US,D,20070829,000000,57.485,58.654,57.421,58.654,9560,0
GMF.US,D,20070830,000000,58.16,58.811,58.16,58.597,8553,0
GMF.US,D,20070831,000000,60.098,60.647,59.915,60.544,28555,0
GMF.US,D,20070904,000000,60.044,61.53,59.939,61.53,29312,0
GMF.US,D,20070905,000000,60.273,60.392,59.709,60.234,37357,0
GMF.US,D,20070906,000000,60.586,61.403,60.456,61.29,108937,0
GMF.US,D,20070907,000000,59.829,60.114,58.884,59.123,187053,0
GMF.US,D,20070910,000000,60.712,60.729,59.399,60.187,11320,0
GMF.US,D,20070911,000000,60.504,61.037,60.504,61.03,6791,0
GMF.US,D,20070912,000000,60.815,61.213,60.815,60.973,7296,0
GMF.US,D,20070913,000000,61.084,61.887,60.991,61.745,14465,0
GMF.US,D,20070914,000000,61.125,61.665,61.125,61.443,10504,0
GMF.US,D,20070917,000000,60.964,61.237,60.63,60.815,13712,0
GMF.US,D,20070918,000000,61.315,63.718,61.189,63.718,17608,0
GMF.US,D,20070919,000000,63.818,64.375,63.644,63.988,12831,0
GMF.US,D,20070920,000000,64.161,64.169,63.248,63.248,12579,0
GMF.US,D,20070921,000000,64.853,65.123,64.719,65.019,32960,0
GMF.US,D,20070924,000000,65.973,66.903,65.958,66.203,25157,0
GMF.US,D,20070925,000000,65.583,66.078,65.52,65.916,12077,0
GMF.US,D,20070926,000000,66.667,67.016,66.476,67.016,17863,0
GMF.US,D,20070927,000000,67.857,68.073,67.517,68.047,18619,0
GMF.US,D,20070928,000000,68.501,68.652,67.231,67.809,48180,0
GMF.US,D,20071001,000000,68.452,69.709,68.452,69.647,40255,0
GMF.US,D,20071002,000000,70.434,70.918,70.317,70.888,65916,0
GMF.US,D,20071003,000000,70.165,70.251,69.059,69.081,39246,0
GMF.US,D,20071004,000000,68.779,69.242,68.486,69.234,51322,0
GMF.US,D,20071005,000000,70.664,71.435,70.378,71.18,27296,0
GMF.US,D,20071008,000000,70.244,70.36,70.011,70.202,24907,0
GMF.US,D,20071009,000000,71.204,71.714,70.967,71.705,22644,0
GMF.US,D,20071010,000000,72.03,72.198,71.459,71.769,28555,0
GMF.US,D,20071011,000000,73.288,73.859,71.093,72.262,62773,0
GMF.US,D,20071012,000000,72.262,72.666,72.104,72.475,18741,0
GMF.US,D,20071015,000000,73.9,74.147,72.254,72.254,18741,0
GMF.US,D,20071016,000000,73.748,73.748,71.609,71.952,98495,0
GMF.US,D,20071017,000000,73.9,75.275,73.9,75.275,13334,0
GMF.US,D,20071018,000000,73.822,74.36,73.342,74.337,25789,0
GMF.US,D,20071019,000000,73.59,73.797,70.854,71.046,50819,0
GMF.US,D,20071022,000000,69.822,71.722,69.744,71.722,42392,0
GMF.US,D,20071023,000000,74.209,75.076,73.421,74.432,31953,0
GMF.US,D,20071024,000000,74.527,74.607,72.03,73.669,32077,0
GMF.US,D,20071025,000000,74.519,74.965,72.927,74.089,23776,0
GMF.US,D,20071026,000000,75.442,76.118,75.053,75.848,26290,0
GMF.US,D,20071029,000000,77.676,80.681,77.485,78.607,83021,0
GMF.US,D,20071030,000000,77.732,77.824,76.411,76.731,53332,0
GMF.US,D,20071031,000000,77.325,79.345,77.173,78.995,33459,0
GMF.US,D,20071101,000000,75.824,75.989,74.639,74.639,45788,0
GMF.US,D,20071102,000000,75.433,75.616,73.781,75.514,59500,0
GMF.US,D,20071105,000000,72.205,72.834,71.156,71.968,55222,0
GMF.US,D,20071106,000000,73.128,73.312,72.135,73.128,82394,0
GMF.US,D,20071107,000000,75.855,75.855,70.607,70.823,56103,0
GMF.US,D,20071108,000000,71.937,71.937,68.095,70.466,90069,0
GMF.US,D,20071109,000000,68.584,69.923,68.486,68.558,52138,0
GMF.US,D,20071112,000000,66.507,70.616,65.433,65.433,124835,0
GMF.US,D,20071113,000000,63.471,71.188,63.471,71.188,37502,0
GMF.US,D,20071114,000000,72.827,72.827,70.975,71.477,80886,0
GMF.US,D,20071115,000000,70.592,70.625,68.416,68.821,39875,0
GMF.US,D,20071116,000000,69.05,69.671,68.508,69.671,76480,0
GMF.US,D,20071119,000000,68.208,68.4,66.609,67.135,53712,0
GMF.US,D,20071120,000000,68.2,69.081,66.856,67.724,38536,0
GMF.US,D,20071121,000000,66.19,66.19,64.735,65.116,63033,0
GMF.US,D,20071123,000000,64.647,66.76,64.647,66.435,5283,0
GMF.US,D,20071126,000000,67.589,68.04,64.662,64.662,72834,0
GMF.US,D,20071127,000000,66.086,66.76,65.736,66.76,29688,0
GMF.US,D,20071128,000000,67.356,69.352,67.356,69.352,13838,0
GMF.US,D,20071129,000000,68.508,69.33,68.416,69.208,19246,0
GMF.US,D,20071130,000000,71.293,71.293,69.989,70.799,35349,0
GMF.US,D,20071203,000000,71.69,71.69,68.938,69.36,60488,0
GMF.US,D,20071204,000000,67.953,69.304,67.74,67.74,107299,0
GMF.US,D,20071205,000000,70.004,71.42,69.338,71.151,19246,0
GMF.US,D,20071206,000000,71.204,72.705,71.204,72.705,15600,0
GMF.US,D,20071207,000000,74.814,74.814,70.815,71.285,16982,0
GMF.US,D,20071210,000000,70.664,71.071,70.664,71.029,26543,0
GMF.US,D,20071211,000000,70.975,71.267,68.176,68.271,19625,0
GMF.US,D,20071212,000000,70.251,70.664,68.908,69.671,31851,0
GMF.US,D,20071213,000000,68.857,68.857,65.401,67.102,34970,0
GMF.US,D,20071214,000000,66.545,67.223,66.42,66.531,26165,0
GMF.US,D,20071217,000000,64.472,64.662,63.319,63.493,32831,0
GMF.US,D,20071218,000000,64.512,64.772,63.43,64.446,38998,0
GMF.US,D,20071219,000000,65.394,65.783,65.123,65.298,18619,0
GMF.US,D,20071220,000000,65.433,65.537,64.908,65.537,10315,0
GMF.US,D,20071221,000000,67.531,67.531,65.52,66.347,16603,0
GMF.US,D,20071224,000000,68.263,68.359,67.174,67.556,8721,0
GMF.US,D,20071226,000000,67.666,68.137,67.596,68.112,9686,0
GMF.US,D,20071227,000000,67.636,67.636,66.37,66.394,17608,0
GMF.US,D,20071228,000000,67.405,67.817,66.825,66.825,8678,0
GMF.US,D,20071231,000000,67.205,67.674,67.143,67.278,11196,0
GMF.US,D,20080102,000000,67.388,67.447,65.75,65.832,20379,0
GMF.US,D,20080103,000000,66.545,66.81,66.139,66.219,27172,0
GMF.US,D,20080104,000000,66.292,66.292,64.63,64.75,27671,0
GMF.US,D,20080107,000000,66.363,66.363,65.061,65.202,53722,0
GMF.US,D,20080108,000000,66.267,66.92,64.583,64.583,40127,0
GMF.US,D,20080109,000000,66.46,67.817,66.078,67.641,9939,0
GMF.US,D,20080110,000000,66.674,68.606,66.292,68.056,23272,0
GMF.US,D,20080111,000000,68.247,68.247,66.292,66.633,19372,0
GMF.US,D,20080114,000000,65.726,67.342,65.315,67.295,8177,0
GMF.US,D,20080115,000000,65.338,65.338,64.075,64.075,48429,0
GMF.US,D,20080116,000000,63.204,63.406,61.275,62.292,59748,0
GMF.US,D,20080117,000000,62.589,62.819,60.18,60.187,20881,0
GMF.US,D,20080118,000000,61.929,62.769,60.766,60.806,38743,0
GMF.US,D,20080122,000000,58.365,60.773,57.666,59.894,76814,0
GMF.US,D,20080123,000000,58.16,59.671,55.824,59.598,65790,0
GMF.US,D,20080124,000000,59.653,60.273,58.738,59.637,44531,0
GMF.US,D,20080125,000000,60.886,63.128,59.313,59.536,74971,0
GMF.US,D,20080128,000000,60.806,60.806,59.107,60.544,63273,0
GMF.US,D,20080129,000000,60.586,60.586,59.471,60.13,34970,0
GMF.US,D,20080130,000000,58.389,60.895,57.888,58.246,63776,0
GMF.US,D,20080131,000000,57.078,60.211,57.078,59.726,9057,0
GMF.US,D,20080201,000000,61.457,61.457,60.354,61.213,47046,0
GMF.US,D,20080204,000000,62.389,62.389,61.297,61.522,46419,0
GMF.US,D,20080205,000000,61.156,61.156,58.979,58.979,129690,0
GMF.US,D,20080206,000000,59.186,59.527,57.681,57.681,45031,0
GMF.US,D,20080207,000000,58.835,58.835,56.73,57.577,212214,0
GMF.US,D,20080208,000000,57.595,58.438,57.595,58.214,45788,0
GMF.US,D,20080211,000000,59.432,59.432,56.878,57.833,27045,0
GMF.US,D,20080212,000000,58.891,59.35,58.557,58.773,25214,0
GMF.US,D,20080213,000000,59.35,60.122,59.099,59.829,33838,0
GMF.US,D,20080214,000000,61.395,61.395,60.022,60.022,11320,0
GMF.US,D,20080215,000000,60.895,61.133,60.513,61.03,15346,0
GMF.US,D,20080219,000000,62.515,65.489,60.918,60.918,18619,0
GMF.US,D,20080220,000000,59.681,61.213,59.681,61.092,11445,0
GMF.US,D,20080221,000000,62.621,62.621,60.139,60.211,59625,0
GMF.US,D,20080222,000000,60.744,61.275,59.862,61.275,24405,0
GMF.US,D,20080225,000000,64.155,65.52,60.789,62.246,5666,0
GMF.US,D,20080226,000000,61.855,62.873,61.682,62.246,5283,0
GMF.US,D,20080227,000000,63.169,63.589,62.764,63.231,14720,0
GMF.US,D,20080228,000000,62.538,62.906,62.221,62.221,3271,0
GMF.US,D,20080229,000000,61.887,61.887,60.569,61.339,32895,0
GMF.US,D,20080303,000000,60.614,61.021,60.258,60.621,88683,0
GMF.US,D,20080304,000000,60.044,60.18,58.723,59.439,30191,0
GMF.US,D,20080305,000000,60.122,60.815,59.964,60.234,59500,0
GMF.US,D,20080306,000000,60.426,60.426,59.266,59.266,2640,0
GMF.US,D,20080307,000000,58.971,59.581,58.121,58.501,25243,0
GMF.US,D,20080310,000000,58.009,58.272,56.473,56.473,30316,0
GMF.US,D,20080311,000000,57.071,60.664,57.071,60.544,6791,0
GMF.US,D,20080312,000000,60.022,60.211,58.907,58.907,3772,0
GMF.US,D,20080313,000000,57.197,58.662,56.489,58.137,22139,0
GMF.US,D,20080314,000000,57.228,57.666,55.425,56.062,21509,0
GMF.US,D,20080317,000000,54.433,54.884,52.911,54.272,31699,0
GMF.US,D,20080318,000000,55.845,56.822,54.946,56.822,39929,0
GMF.US,D,20080319,000000,56.268,56.268,54.433,54.433,11747,0
GMF.US,D,20080320,000000,54.345,56.45,53.884,56.45,37608,0
GMF.US,D,20080324,000000,57.428,58.738,57.428,57.986,37112,0
GMF.US,D,20080325,000000,59.336,59.622,58.638,59.622,36102,0
GMF.US,D,20080326,000000,58.286,58.971,58.286,58.445,82143,0
GMF.US,D,20080327,000000,58.811,59.116,58.221,58.48,8678,0
GMF.US,D,20080328,000000,60.022,60.022,59.05,59.05,5033,0
GMF.US,D,20080331,000000,60.211,60.211,59.064,59.192,13334,0
GMF.US,D,20080401,000000,59.925,61.007,59.734,60.982,9057,0
GMF.US,D,20080402,000000,62.538,62.538,60.059,60.314,17360,0
GMF.US,D,20080403,000000,61.084,61.084,59.606,60.513,32202,0
GMF.US,D,20080404,000000,61.895,61.895,60.029,60.418,58870,0
GMF.US,D,20080407,000000,61.356,61.689,60.544,60.544,144409,0
GMF.US,D,20080408,000000,61.061,61.061,60.091,60.267,33224,0
GMF.US,D,20080409,000000,60.155,60.155,59.107,59.257,2263,0
GMF.US,D,20080410,000000,60.386,61.125,60.013,60.607,27045,0
GMF.US,D,20080411,000000,59.281,60.687,59.281,60.091,25157,0
GMF.US,D,20080414,000000,60.044,60.386,59.789,59.948,40127,0
GMF.US,D,20080415,000000,60.806,60.879,60.529,60.879,5912,0
GMF.US,D,20080416,000000,61.665,62.628,61.665,62.515,9309,0
GMF.US,D,20080417,000000,63.083,63.98,61.762,62.07,20534,0
GMF.US,D,20080418,000000,62.604,63.213,62.604,63.015,16901,0
GMF.US,D,20080421,000000,64.75,64.75,62.326,62.706,11925,0
GMF.US,D,20080422,000000,63.128,63.128,62.246,62.246,18366,0
GMF.US,D,20080423,000000,63.248,64.272,63.16,64.138,15974,0
GMF.US,D,20080424,000000,65.998,66.713,63.597,64.59,26422,0
GMF.US,D,20080425,000000,66.094,66.094,63.835,64.344,10152,0
GMF.US,D,20080428,000000,65.824,65.824,64.48,64.679,31997,0
GMF.US,D,20080429,000000,65.512,65.512,63.751,64.002,23017,0
GMF.US,D,20080430,000000,63.668,64.558,63.668,64.025,47593,0
GMF.US,D,20080501,000000,65.394,65.394,64.209,65.123,18900,0
GMF.US,D,20080502,000000,65.766,66.3,65.394,65.981,50108,0
GMF.US,D,20080505,000000,66.674,66.674,64.837,65.037,108259,0
GMF.US,D,20080506,000000,64.83,65.545,64.359,65.497,158498,0
GMF.US,D,20080507,000000,66.594,66.594,62.999,62.999,68724,0
GMF.US,D,20080508,000000,63.184,63.184,62.521,63.024,4859,0
GMF.US,D,20080509,000000,62.732,62.732,61.942,62.492,21758,0
GMF.US,D,20080512,000000,62.819,62.819,61.728,62.538,104362,0
GMF.US,D,20080513,000000,63.248,63.406,62.697,62.945,43666,0
GMF.US,D,20080514,000000,64.597,64.597,63.463,63.471,22018,0
GMF.US,D,20080515,000000,64.29,64.392,63.842,64.392,19961,0
GMF.US,D,20080516,000000,64.75,65.045,64.225,65.045,20247,0
GMF.US,D,20080519,000000,64.939,65.973,64.939,65.091,21998,0
GMF.US,D,20080520,000000,64.082,64.082,62.914,63.184,33719,0
GMF.US,D,20080521,000000,62.538,63.875,62.538,62.746,18331,0
GMF.US,D,20080522,000000,62.589,63.09,62.538,63.09,21315,0
GMF.US,D,20080523,000000,64.264,64.264,61.037,61.23,11826,0
GMF.US,D,20080527,000000,62.436,62.436,60.536,60.904,48079,0
GMF.US,D,20080528,000000,60.895,61.174,60.504,61.156,3648,0
GMF.US,D,20080529,000000,61.14,61.776,61.084,61.53,11982,0
GMF.US,D,20080530,000000,61.514,62.063,61.514,62.038,30373,0
GMF.US,D,20080602,000000,61.213,61.587,60.647,61.275,102434,0
GMF.US,D,20080603,000000,60.363,60.773,59.504,60.314,45487,0
GMF.US,D,20080604,000000,59.367,60.005,58.938,59.527,57441,0
GMF.US,D,20080605,000000,60.392,61.196,59.615,61.196,198315,0
GMF.US,D,20080606,000000,61.855,61.855,58.509,58.509,65008,0
GMF.US,D,20080609,000000,59.336,59.344,57.723,58.286,13757,0
GMF.US,D,20080610,000000,58.406,58.406,55.496,57.252,43742,0
GMF.US,D,20080611,000000,57.794,57.794,56.355,56.498,30651,0
GMF.US,D,20080612,000000,56.617,57.707,56.602,56.808,44626,0
GMF.US,D,20080613,000000,56.847,57.174,56.45,56.983,219382,0
GMF.US,D,20080616,000000,57.992,57.992,57.054,57.428,31437,0
GMF.US,D,20080617,000000,57.969,58.065,57.412,57.538,16945,0
GMF.US,D,20080618,000000,57.421,57.436,56.45,57.023,58522,0
GMF.US,D,20080619,000000,57.547,57.547,55.369,57.117,21588,0
GMF.US,D,20080620,000000,56.646,56.646,54.614,54.614,29022,0
GMF.US,D,20080623,000000,54.953,55.321,54.924,55.234,17470,0
GMF.US,D,20080624,000000,55.028,55.44,54.503,54.749,117097,0
GMF.US,D,20080625,000000,55.17,56.07,55.17,55.552,34260,0
GMF.US,D,20080626,000000,55.098,55.098,52.873,52.873,45902,0
GMF.US,D,20080627,000000,51.704,53.765,51.704,53.177,79610,0
GMF.US,D,20080630,000000,54.433,54.433,53.261,53.811,72242,0
GMF.US,D,20080701,000000,52.953,53.253,52.142,53.16,10192,0
GMF.US,D,20080702,000000,53.142,53.221,51.697,51.704,10057,0
GMF.US,D,20080703,000000,50.226,52.245,50.226,51.697,27045,0
GMF.US,D,20080707,000000,50.916,53.07,50.916,52.285,62556,0
GMF.US,D,20080708,000000,51.41,52.706,51.286,52.706,98039,0
GMF.US,D,20080709,000000,52.038,53.413,51.87,52.302,23496,0
GMF.US,D,20080710,000000,52.792,52.945,51.991,52.889,30147,0
GMF.US,D,20080711,000000,51.888,52.533,51.879,52.31,22909,0
GMF.US,D,20080714,000000,52.65,52.911,51.823,51.823,45393,0
GMF.US,D,20080715,000000,50.385,51.085,49.661,50.393,59618,0
GMF.US,D,20080716,000000,50.836,52.19,48.945,52.172,30776,0
GMF.US,D,20080717,000000,52.905,53.325,52.675,53.177,4759,0
GMF.US,D,20080718,000000,52.792,53.325,52.419,52.69,70106,0
GMF.US,D,20080721,000000,53.596,53.875,53.421,53.454,10065,0
GMF.US,D,20080722,000000,53.261,54.187,53.07,54.021,31217,0
GMF.US,D,20080723,000000,54.568,56.236,54.568,55.869,74505,0
GMF.US,D,20080724,000000,55.503,55.503,53.794,54.05,9476,0
GMF.US,D,20080725,000000,54.471,54.757,54.021,54.021,37357,0
GMF.US,D,20080728,000000,53.685,53.961,52.911,52.911,21466,0
GMF.US,D,20080729,000000,53.23,54.28,52.866,54.28,29278,0
GMF.US,D,20080730,000000,54.382,54.821,53.952,54.598,30692,0
GMF.US,D,20080731,000000,53.67,53.92,53.253,53.366,5595,0
GMF.US,D,20080801,000000,53.884,57.143,53.185,53.652,121099,0
GMF.US,D,20080804,000000,53.342,53.388,52.412,52.412,73895,0
GMF.US,D,20080805,000000,52.85,55.687,52.85,53.556,37525,0
GMF.US,D,20080806,000000,53.511,54.311,50.981,54.071,57141,0
GMF.US,D,20080807,000000,52.73,52.945,52.204,52.204,57445,0
GMF.US,D,20080808,000000,52.5,54.042,52.5,53.786,84470,0
GMF.US,D,20080811,000000,53.929,53.929,52.809,52.992,231563,0
GMF.US,D,20080812,000000,52.387,52.508,51.713,52.005,36160,0
GMF.US,D,20080813,000000,51.761,51.87,50.995,51.856,30381,0
GMF.US,D,20080814,000000,51.927,52.603,51.927,52.403,21293,0
GMF.US,D,20080815,000000,52.302,52.302,51.458,51.458,24014,0
GMF.US,D,20080818,000000,52.111,52.111,49.956,50.164,10601,0
GMF.US,D,20080819,000000,49.328,49.448,48.01,49.279,62044,0
GMF.US,D,20080820,000000,50.433,51.045,50.258,50.893,42625,0
GMF.US,D,20080821,000000,50.028,50.568,50.013,50.265,3913,0
GMF.US,D,20080822,000000,50.703,50.823,50.481,50.667,38153,0
GMF.US,D,20080825,000000,50.87,50.87,49.971,49.971,9415,0
GMF.US,D,20080826,000000,50.083,50.488,50.083,50.442,8651,0
GMF.US,D,20080827,000000,51.109,51.512,51.091,51.418,16476,0
GMF.US,D,20080828,000000,52.104,52.104,51.069,51.577,105757,0
GMF.US,D,20080829,000000,51.649,51.649,50.973,50.989,130408,0
GMF.US,D,20080902,000000,51.569,51.611,50.058,50.306,264995,0
GMF.US,D,20080903,000000,49.716,49.716,48.835,49.035,36325,0
GMF.US,D,20080904,000000,48.564,48.564,46.384,46.384,37459,0
GMF.US,D,20080905,000000,46.482,47.461,46.233,47.461,50709,0
GMF.US,D,20080908,000000,49.758,49.758,47.816,48.541,46842,0
GMF.US,D,20080909,000000,47.604,47.793,46.204,46.204,245106,0
GMF.US,D,20080910,000000,45.638,46.96,45.638,46.251,67588,0
GMF.US,D,20080911,000000,46.233,46.233,44.4,45.566,53776,0
GMF.US,D,20080912,000000,44.94,45.725,44.846,45.703,11819,0
GMF.US,D,20080915,000000,44.326,44.526,43.143,43.492,40471,0
GMF.US,D,20080916,000000,42.198,43.254,41.369,43.254,7136,0
GMF.US,D,20080917,000000,41.434,41.957,40.083,40.543,40112,0
GMF.US,D,20080918,000000,42.086,43.597,39.963,43.151,102605,0
GMF.US,D,20080919,000000,46.601,47.906,45.646,47.906,18733,0
GMF.US,D,20080922,000000,47.014,47.014,45.32,45.32,13242,0
GMF.US,D,20080923,000000,44.167,45.29,44.018,44.676,28208,0
GMF.US,D,20080924,000000,44.764,45.354,44.446,45.354,12132,0
GMF.US,D,20080925,000000,45.249,46.045,45.035,45.95,10026,0
GMF.US,D,20080926,000000,44.303,44.303,43.667,44.279,9089,0
GMF.US,D,20080929,000000,42.65,42.833,38.89,39.86,64850,0
GMF.US,D,20080930,000000,40.631,44.827,40.631,42.268,54528,0
GMF.US,D,20081001,000000,41.648,42.936,41.266,42.936,79132,0
