<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQE.US,D,20170512,000000,25.86,25.929,25.825,25.868,3688,0
FLQE.US,D,20170515,000000,26.013,26.039,25.945,25.997,47662,0
FLQE.US,D,20170516,000000,26.039,26.106,26.005,26.064,22839,0
FLQE.US,D,20170517,000000,25.869,25.869,25.636,25.662,8513,0
FLQE.US,D,20170518,000000,25.174,25.394,25.105,25.262,57417,0
FLQE.US,D,20170519,000000,25.671,25.799,25.662,25.739,5254,0
FLQE.US,D,20170522,000000,25.671,25.789,25.662,25.713,27748,0
FLQE.US,D,20170523,000000,25.816,25.816,25.713,25.766,7697,0
FLQE.US,D,20170524,000000,25.842,25.936,25.834,25.936,6459,0
FLQE.US,D,20170525,000000,26.836,26.836,25.869,25.92,99027,0
FLQE.US,D,20170526,000000,25.97,25.996,25.945,25.977,5096,0
FLQE.US,D,20170530,000000,25.929,25.977,25.919,25.977,9767,0
FLQE.US,D,20170531,000000,25.92,25.92,25.695,25.74,9278,0
FLQE.US,D,20170601,000000,25.816,25.902,25.816,25.884,3577,0
FLQE.US,D,20170602,000000,26.073,26.099,26.063,26.08,757,0
FLQE.US,D,20170605,000000,26.133,26.185,25.961,25.961,148688,0
FLQE.US,D,20170606,000000,25.982,26.09,25.982,26.09,14269,0
FLQE.US,D,20170607,000000,26.08,26.08,25.893,26.023,15245,0
FLQE.US,D,20170608,000000,26.047,26.118,26.047,26.079,49197,0
FLQE.US,D,20170609,000000,26.09,26.108,25.97,25.977,41256,0
FLQE.US,D,20170612,000000,25.902,25.929,25.808,25.908,25716,0
FLQE.US,D,20170613,000000,25.996,26.064,25.977,26.064,12720,0
FLQE.US,D,20170614,000000,26.228,26.228,25.996,25.996,2525,0
FLQE.US,D,20170615,000000,25.688,25.713,25.593,25.679,23288,0
FLQE.US,D,20170616,000000,25.808,25.808,25.695,25.705,1685,0
FLQE.US,D,20170619,000000,25.92,25.961,25.902,25.936,16611,0
FLQE.US,D,20170620,000000,25.928,25.928,25.693,25.693,3203,0
FLQE.US,D,20170621,000000,25.858,25.858,25.711,25.711,2678,0
FLQE.US,D,20170622,000000,25.787,25.91,25.787,25.892,29027,0
FLQE.US,D,20170623,000000,25.901,25.97,25.862,25.928,1612,0
FLQE.US,D,20170626,000000,26.152,26.177,26.081,26.118,16198,0
FLQE.US,D,20170627,000000,26.039,26.039,25.849,25.872,5185,0
FLQE.US,D,20170628,000000,25.912,26.047,25.901,26.039,7739,0
FLQE.US,D,20170629,000000,25.996,25.996,25.666,25.667,17153,0
FLQE.US,D,20170630,000000,25.883,26.014,25.883,25.97,204310,0
FLQE.US,D,20170703,000000,26.187,26.187,26.065,26.065,3080,0
FLQE.US,D,20170705,000000,25.867,25.876,25.711,25.872,32015,0
FLQE.US,D,20170706,000000,25.711,25.892,25.711,25.832,2600479,0
FLQE.US,D,20170707,000000,25.987,25.987,25.858,25.935,131664,0
FLQE.US,D,20170710,000000,26.023,26.081,26.013,26.056,3376,0
FLQE.US,D,20170711,000000,26.142,26.333,26.142,26.333,43503,0
FLQE.US,D,20170712,000000,26.604,26.73,26.592,26.714,2505,0
FLQE.US,D,20170713,000000,26.705,26.774,26.618,26.763,5304,0
FLQE.US,D,20170714,000000,26.922,27.129,26.922,27.087,22719,0
FLQE.US,D,20170717,000000,26.999,26.999,26.916,26.927,4701,0
FLQE.US,D,20170718,000000,27.026,27.043,26.94,27.043,42737,0
FLQE.US,D,20170719,000000,27.258,27.267,27.209,27.238,13602,0
FLQE.US,D,20170720,000000,27.276,27.276,27.156,27.165,18901,0
FLQE.US,D,20170721,000000,27.107,27.116,27.095,27.116,1602,0
FLQE.US,D,20170724,000000,27.191,27.211,27.156,27.211,24922,0
FLQE.US,D,20170725,000000,27.209,27.258,27.2,27.215,16121,0
FLQE.US,D,20170726,000000,27.223,27.362,27.165,27.362,4017,0
FLQE.US,D,20170727,000000,27.422,27.422,27.215,27.215,24462,0
FLQE.US,D,20170728,000000,27.209,27.223,27.129,27.173,2581,0
FLQE.US,D,20170731,000000,27.068,27.164,27.068,27.129,2370,0
FLQE.US,D,20170801,000000,27.293,27.293,27.215,27.249,2331,0
FLQE.US,D,20170802,000000,27.302,27.311,27.165,27.293,3457,0
FLQE.US,D,20170803,000000,27.156,27.215,27.156,27.165,19855,0
FLQE.US,D,20170804,000000,27.252,27.381,27.209,27.354,22133,0
FLQE.US,D,20170807,000000,27.398,27.422,27.348,27.422,9036,0
FLQE.US,D,20170808,000000,27.422,27.449,27.336,27.336,8996,0
FLQE.US,D,20170809,000000,27.113,27.146,27.052,27.137,25316,0
FLQE.US,D,20170810,000000,27.018,27.018,26.748,26.748,3176,0
FLQE.US,D,20170811,000000,26.749,26.835,26.745,26.835,767,0
FLQE.US,D,20170814,000000,26.973,27.061,26.973,27.018,41268,0
FLQE.US,D,20170815,000000,26.955,26.991,26.948,26.982,6862,0
FLQE.US,D,20170816,000000,27.052,27.097,26.956,27.097,15611,0
FLQE.US,D,20170817,000000,27.061,27.092,26.874,26.874,10675,0
FLQE.US,D,20170818,000000,26.913,27.129,26.913,27.077,26634,0
FLQE.US,D,20170821,000000,27.146,27.146,27.026,27.087,216726,0
FLQE.US,D,20170822,000000,27.267,27.32,27.25,27.32,8600,0
FLQE.US,D,20170823,000000,27.32,27.32,27.32,27.32,116,0
FLQE.US,D,20170824,000000,27.414,27.416,27.398,27.414,43175,0
FLQE.US,D,20170825,000000,27.543,27.631,27.543,27.597,2921,0
FLQE.US,D,20170828,000000,27.701,27.701,27.613,27.665,11122,0
FLQE.US,D,20170829,000000,27.467,27.588,27.44,27.57,5331,0
FLQE.US,D,20170830,000000,27.536,27.692,27.536,27.692,46760,0
FLQE.US,D,20170831,000000,27.703,27.856,27.701,27.856,241490,0
FLQE.US,D,20170901,000000,27.856,27.926,27.817,27.883,65041,0
FLQE.US,D,20170905,000000,27.709,27.709,27.511,27.531,33485,0
FLQE.US,D,20170906,000000,27.605,27.701,27.59,27.665,4868,0
FLQE.US,D,20170907,000000,27.761,27.838,27.736,27.838,13811,0
FLQE.US,D,20170908,000000,27.787,27.787,27.587,27.588,74911,0
FLQE.US,D,20170911,000000,27.831,27.96,27.831,27.907,47652,0
FLQE.US,D,20170912,000000,28.288,28.288,27.813,27.873,6099,0
FLQE.US,D,20170913,000000,27.728,27.728,27.641,27.658,46914,0
FLQE.US,D,20170914,000000,27.562,27.734,27.562,27.693,3578,0
FLQE.US,D,20170915,000000,27.864,27.93,27.864,27.93,9647,0
FLQE.US,D,20170918,000000,28.116,28.116,27.986,28.056,8628,0
FLQE.US,D,20170919,000000,28.099,28.099,27.967,28.046,13564,0
FLQE.US,D,20170920,000000,27.982,27.994,27.717,27.898,4273,0
FLQE.US,D,20170921,000000,27.915,27.926,27.856,27.864,46335,0
FLQE.US,D,20170922,000000,27.717,27.717,27.631,27.683,6071,0
FLQE.US,D,20170925,000000,27.32,27.389,27.25,27.293,13601,0
FLQE.US,D,20170926,000000,27.336,27.362,27.276,27.33,5918,0
FLQE.US,D,20170927,000000,27.25,27.365,27.182,27.365,39465,0
FLQE.US,D,20170928,000000,27.267,27.326,27.256,27.302,5412,0
FLQE.US,D,20170929,000000,27.493,27.507,27.432,27.493,16281,0
FLQE.US,D,20171002,000000,27.517,27.517,27.483,27.483,22236,0
FLQE.US,D,20171003,000000,27.665,27.701,27.66,27.665,6584,0
FLQE.US,D,20171004,000000,27.713,27.813,27.613,27.744,39071,0
FLQE.US,D,20171005,000000,27.847,27.89,27.838,27.856,48971,0
FLQE.US,D,20171006,000000,27.7,27.787,27.686,27.787,10276,0
FLQE.US,D,20171009,000000,27.7,27.709,27.641,27.683,7147,0
FLQE.US,D,20171010,000000,27.96,27.96,27.898,27.944,11520,0
FLQE.US,D,20171011,000000,27.942,28.056,27.939,28.056,4735,0
FLQE.US,D,20171012,000000,28.116,28.206,28.099,28.123,4346,0
FLQE.US,D,20171013,000000,28.349,28.376,28.288,28.349,5551,0
FLQE.US,D,20171016,000000,28.367,28.367,28.258,28.278,29658,0
FLQE.US,D,20171017,000000,28.186,28.186,28.094,28.167,4428,0
FLQE.US,D,20171018,000000,28.246,28.249,28.123,28.249,15121,0
FLQE.US,D,20171019,000000,27.994,27.994,27.925,27.994,3267,0
FLQE.US,D,20171020,000000,28.072,28.099,28.038,28.089,20421,0
FLQE.US,D,20171023,000000,28.099,28.099,27.94,27.94,7658,0
FLQE.US,D,20171024,000000,28.01,28.056,27.898,28.011,7331,0
FLQE.US,D,20171025,000000,28.011,28.011,27.796,27.813,39868,0
FLQE.US,D,20171026,000000,27.976,27.976,27.812,27.812,3693,0
FLQE.US,D,20171027,000000,27.829,27.985,27.829,27.985,4191,0
FLQE.US,D,20171030,000000,27.933,27.933,27.778,27.793,42939,0
FLQE.US,D,20171031,000000,27.986,28.056,27.986,28.011,57618,0
FLQE.US,D,20171101,000000,28.116,28.281,28.106,28.106,12878,0
FLQE.US,D,20171102,000000,28.157,28.246,28.077,28.246,16055,0
FLQE.US,D,20171103,000000,27.976,28.067,27.933,28.046,3875,0
FLQE.US,D,20171106,000000,28.152,28.271,28.13,28.27,13389,0
FLQE.US,D,20171107,000000,28.236,28.237,28.06,28.06,3141,0
FLQE.US,D,20171108,000000,28.202,28.298,28.157,28.238,29815,0
FLQE.US,D,20171109,000000,28.094,28.119,27.936,28.119,4943,0
FLQE.US,D,20171110,000000,28.081,28.081,28.037,28.063,3474,0
FLQE.US,D,20171113,000000,27.994,28.072,27.994,28.072,39740,0
FLQE.US,D,20171114,000000,27.994,27.994,27.898,27.901,3260,0
FLQE.US,D,20171115,000000,27.761,27.777,27.689,27.701,6542,0
FLQE.US,D,20171116,000000,28.081,28.229,28.038,28.133,5688,0
FLQE.US,D,20171117,000000,28.152,28.284,28.152,28.265,17737,0
FLQE.US,D,20171120,000000,28.106,28.211,28.106,28.201,3172,0
FLQE.US,D,20171121,000000,28.376,28.539,28.376,28.539,10230,0
FLQE.US,D,20171122,000000,28.626,28.643,28.548,28.608,46212,0
FLQE.US,D,20171124,000000,28.565,28.565,28.548,28.556,2825,0
FLQE.US,D,20171127,000000,28.36,28.36,28.263,28.27,2274,0
FLQE.US,D,20171128,000000,29.344,29.344,28.376,28.487,75245,0
FLQE.US,D,20171129,000000,28.341,28.402,28.123,28.128,34478,0
FLQE.US,D,20171130,000000,28.176,28.176,27.986,28.02,12222,0
FLQE.US,D,20171201,000000,28.056,28.056,27.692,27.947,19182,0
FLQE.US,D,20171204,000000,28.056,28.072,27.926,27.926,15765,0
FLQE.US,D,20171205,000000,28.011,28.056,27.952,27.985,6041,0
FLQE.US,D,20171206,000000,27.701,27.701,27.599,27.674,26860,0
FLQE.US,D,20171207,000000,27.777,27.777,27.727,27.727,737,0
FLQE.US,D,20171208,000000,27.942,27.942,27.805,27.873,10168,0
FLQE.US,D,20171211,000000,27.976,28.089,27.976,28.072,23815,0
FLQE.US,D,20171212,000000,27.898,27.898,27.831,27.881,49049,0
FLQE.US,D,20171213,000000,28.064,28.21,28.064,28.203,3701,0
FLQE.US,D,20171214,000000,28.219,28.219,28.151,28.154,11647,0
FLQE.US,D,20171215,000000,28.197,28.298,28.193,28.281,11421,0
FLQE.US,D,20171218,000000,28.376,28.522,28.376,28.469,1399,0
FLQE.US,D,20171219,000000,28.367,28.367,28.315,28.323,4684,0
FLQE.US,D,20171220,000000,28.457,28.483,28.386,28.391,43591,0
FLQE.US,D,20171221,000000,28.492,28.553,28.489,28.519,24075,0
FLQE.US,D,20171222,000000,28.614,28.677,28.614,28.676,4505,0
FLQE.US,D,20171226,000000,28.633,28.686,28.611,28.643,5150,0
FLQE.US,D,20171227,000000,28.614,28.694,28.578,28.694,3042,0
FLQE.US,D,20171228,000000,28.942,28.942,28.862,28.871,14205,0
FLQE.US,D,20171229,000000,29.074,29.145,29.074,29.094,4825,0
FLQE.US,D,20180102,000000,29.39,29.412,29.314,29.412,54151,0
FLQE.US,D,20180103,000000,29.451,29.645,29.451,29.557,38256,0
FLQE.US,D,20180104,000000,29.549,29.636,29.549,29.62,10933,0
FLQE.US,D,20180105,000000,29.645,29.813,29.645,29.813,50158,0
FLQE.US,D,20180108,000000,29.821,29.884,29.821,29.884,3625,0
FLQE.US,D,20180109,000000,29.829,29.829,29.699,29.777,3900,0
FLQE.US,D,20180110,000000,29.655,29.724,29.614,29.641,8416,0
FLQE.US,D,20180111,000000,29.777,30.01,29.777,30.001,7864,0
FLQE.US,D,20180112,000000,29.905,30.133,29.905,30.133,1938,0
FLQE.US,D,20180116,000000,30.112,30.174,30.05,30.05,11541,0
FLQE.US,D,20180117,000000,30.218,30.543,30.218,30.451,143170,0
FLQE.US,D,20180118,000000,30.455,30.524,30.447,30.463,12651,0
FLQE.US,D,20180119,000000,30.685,30.781,30.645,30.751,5511,0
FLQE.US,D,20180122,000000,30.755,30.817,30.728,30.778,124638,0
FLQE.US,D,20180123,000000,30.852,30.983,30.8,30.983,17963,0
FLQE.US,D,20180124,000000,31.142,31.231,31.037,31.196,84998,0
FLQE.US,D,20180125,000000,31.169,31.335,31.125,31.125,341231,0
FLQE.US,D,20180126,000000,31.098,31.225,31.098,31.225,3110,0
FLQE.US,D,20180129,000000,30.887,30.958,30.843,30.896,52796,0
FLQE.US,D,20180130,000000,30.728,30.728,30.553,30.6,9273,0
FLQE.US,D,20180131,000000,30.799,30.896,30.636,30.636,26857,0
FLQE.US,D,20180201,000000,30.657,30.818,30.657,30.727,7353,0
FLQE.US,D,20180202,000000,30.482,30.482,30.191,30.191,17110,0
