<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTGP.US,D,20210519,000000,50.97,50.97,50.89,50.89,9134,0
MTGP.US,D,20210520,000000,50.95,50.97,50.9023,50.925,14158,0
MTGP.US,D,20210521,000000,50.955,50.955,50.9101,50.945,540,0
MTGP.US,D,20210524,000000,50.89,50.92,50.89,50.89,707,0
MTGP.US,D,20210525,000000,50.96,50.96,50.92,50.9544,1730,0
MTGP.US,D,20210526,000000,51,51.16,50.975,51.0368,9561,0
MTGP.US,D,20210527,000000,50.96,51,50.96,50.98,2155,0
MTGP.US,D,20210528,000000,50.905,50.905,50.905,50.905,367,0
MTGP.US,D,20210601,000000,50.9081,50.9081,50.9081,50.9081,149,0
MTGP.US,D,20210602,000000,50.979,50.98,50.931,50.955,813,0
MTGP.US,D,20210603,000000,50.9699,50.979,50.955,50.955,765,0
MTGP.US,D,20210604,000000,50.9401,50.989,50.87,50.895,5192,0
MTGP.US,D,20210607,000000,50.931,50.9599,50.92,50.935,1137,0
MTGP.US,D,20210608,000000,50.901,50.9154,50.901,50.9154,757,0
MTGP.US,D,20210609,000000,50.945,50.945,50.945,50.945,182,0
MTGP.US,D,20210610,000000,51.008,51.008,50.9501,50.985,1626,0
MTGP.US,D,20210611,000000,51.07,51.4,50.99,51.0759,56955,0
MTGP.US,D,20210614,000000,50.68,51.03,50.68,51.02,32514,0
MTGP.US,D,20210615,000000,51,51,51,51,877,0
MTGP.US,D,20210616,000000,50.8795,50.919,50.868,50.868,456,0
MTGP.US,D,20210617,000000,50.86,50.86,50.779,50.8175,20917,0
MTGP.US,D,20210618,000000,50.86,50.88,50.86,50.8707,1769,0
MTGP.US,D,20210621,000000,50.899,50.909,50.882,50.89,768,0
MTGP.US,D,20210622,000000,50.57,50.889,50.57,50.875,2506,0
MTGP.US,D,20210623,000000,50.9001,50.925,50.9001,50.925,751,0
MTGP.US,D,20210624,000000,50.84,50.84,50.8395,50.84,1095,0
MTGP.US,D,20210625,000000,50.8201,50.84,50.799,50.8152,3439,0
MTGP.US,D,20210628,000000,50.83,50.83,50.81,50.81,1127,0
MTGP.US,D,20210629,000000,50.845,50.865,50.845,50.865,2177,0
MTGP.US,D,20210630,000000,50.88,50.91,50.88,50.8852,1457,0
MTGP.US,D,20210701,000000,50.92,50.92,50.86,50.865,1947,0
MTGP.US,D,20210702,000000,50.95,50.95,50.9201,50.945,980,0
MTGP.US,D,20210706,000000,51.1,51.1,51.019,51.02,867,0
MTGP.US,D,20210707,000000,51.069,51.07,51.055,51.055,1011,0
MTGP.US,D,20210708,000000,51.111,51.14,51.111,51.12,502,0
MTGP.US,D,20210709,000000,51.05,51.05,51.04,51.04,2056,0
