<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIBL.US,D,20171228,000000,25.129,25.129,25.12,25.12,427,0
BIBL.US,D,20171229,000000,25.005,25.092,25.005,25.047,2646,0
BIBL.US,D,20180102,000000,25.207,25.207,25.152,25.167,7563,0
BIBL.US,D,20180103,000000,25.242,25.475,25.242,25.475,1283,0
BIBL.US,D,20180104,000000,25.532,25.571,25.509,25.509,2627,0
BIBL.US,D,20180108,000000,25.734,25.734,25.6,25.669,1415,0
BIBL.US,D,20180109,000000,25.871,25.916,25.734,25.846,42990,0
BIBL.US,D,20180110,000000,25.681,25.791,25.681,25.781,4623,0
BIBL.US,D,20180111,000000,25.754,25.945,25.744,25.945,5457,0
BIBL.US,D,20180112,000000,26.06,26.06,25.983,25.983,1055,0
BIBL.US,D,20180116,000000,26.243,26.243,25.95,26.021,2860,0
BIBL.US,D,20180117,000000,26.177,26.185,26.157,26.157,5616,0
BIBL.US,D,20180118,000000,26.223,26.223,26.1,26.12,4430,0
BIBL.US,D,20180119,000000,26.11,26.185,26.11,26.185,1878,0
BIBL.US,D,20180122,000000,26.694,26.694,26.441,26.53,2907,0
BIBL.US,D,20180123,000000,26.588,26.657,26.558,26.647,3977,0
BIBL.US,D,20180126,000000,26.77,27.019,26.77,27.019,3733,0
BIBL.US,D,20180129,000000,26.887,26.962,26.887,26.911,1413,0
BIBL.US,D,20180130,000000,26.627,26.657,26.53,26.598,27746,0
BIBL.US,D,20180131,000000,27.835,27.835,26.478,26.53,9124,0
BIBL.US,D,20180201,000000,26.808,26.808,26.38,26.415,4058,0
BIBL.US,D,20180202,000000,26.694,26.694,25.994,26.02,2984,0
BIBL.US,D,20180205,000000,25.916,25.945,25.197,25.378,6238,0
BIBL.US,D,20180206,000000,24.717,25.376,24.17,25.376,24768,0
BIBL.US,D,20180207,000000,25.557,25.657,25.378,25.378,2333,0
BIBL.US,D,20180208,000000,25.038,25.038,24.754,24.754,991,0
BIBL.US,D,20180209,000000,25.916,28.547,24.176,25.015,19423,0
BIBL.US,D,20180212,000000,25.273,25.273,24.833,25.129,2215,0
BIBL.US,D,20180213,000000,24.939,25.157,24.929,25.12,8311,0
BIBL.US,D,20180214,000000,25.402,25.402,25.402,25.402,1551,0
BIBL.US,D,20180215,000000,25.609,25.744,25.609,25.734,1120,0
BIBL.US,D,20180216,000000,26.185,26.185,25.754,25.811,14779,0
BIBL.US,D,20180220,000000,25.801,26.262,25.58,25.623,98890,0
BIBL.US,D,20180221,000000,25.791,25.871,25.519,25.534,12750,0
BIBL.US,D,20180222,000000,25.744,25.744,25.53,25.532,5958,0
BIBL.US,D,20180223,000000,25.696,25.871,25.677,25.871,1136,0
BIBL.US,D,20180226,000000,26.004,26.176,25.955,26.176,2394,0
BIBL.US,D,20180227,000000,26.275,26.275,25.974,26.016,4464,0
BIBL.US,D,20180228,000000,25.86,25.879,25.536,25.536,14486,0
BIBL.US,D,20180301,000000,25.331,25.517,25.062,25.062,6681,0
BIBL.US,D,20180302,000000,25.387,25.387,24.87,25.042,4126,0
BIBL.US,D,20180305,000000,25.244,25.551,25.244,25.551,10572,0
BIBL.US,D,20180306,000000,25.622,25.622,25.578,25.578,1229,0
BIBL.US,D,20180307,000000,25.508,25.696,25.424,25.685,6778,0
BIBL.US,D,20180308,000000,25.791,25.841,25.734,25.841,14109,0
BIBL.US,D,20180309,000000,26.149,26.281,26.09,26.257,4843,0
BIBL.US,D,20180312,000000,26.349,26.435,26.294,26.435,12793,0
BIBL.US,D,20180313,000000,26.477,26.477,26.18,26.18,9695,0
BIBL.US,D,20180314,000000,26.397,26.397,26.044,26.08,18780,0
BIBL.US,D,20180315,000000,26.204,26.713,26.012,26.166,13793,0
BIBL.US,D,20180316,000000,26.135,26.253,26.135,26.253,5804,0
BIBL.US,D,20180319,000000,26.026,26.026,25.679,25.687,15546,0
BIBL.US,D,20180320,000000,25.916,26.03,25.841,25.943,59199,0
BIBL.US,D,20180321,000000,25.979,26.281,25.979,26.1,31860,0
BIBL.US,D,20180322,000000,25.677,25.677,25.129,25.129,8530,0
BIBL.US,D,20180323,000000,25.417,25.417,24.774,24.808,21372,0
BIBL.US,D,20180326,000000,25.128,25.192,25.005,25.192,2421,0
BIBL.US,D,20180327,000000,25.273,25.433,24.793,24.949,11534,0
BIBL.US,D,20180328,000000,24.794,24.976,24.659,24.836,77233,0
BIBL.US,D,20180329,000000,24.94,25.246,24.804,25.219,21677,0
BIBL.US,D,20180402,000000,24.61,24.624,24.342,24.526,3491,0
BIBL.US,D,20180403,000000,24.824,24.824,24.506,24.726,3840,0
BIBL.US,D,20180404,000000,24.62,25.098,24.62,25.095,1074,0
BIBL.US,D,20180405,000000,25.117,25.284,24.968,25.073,16912,0
BIBL.US,D,20180406,000000,24.975,24.975,24.486,24.573,35688,0
BIBL.US,D,20180409,000000,24.857,24.891,24.849,24.849,4205,0
BIBL.US,D,20180410,000000,24.98,25.083,24.958,25.001,16284,0
BIBL.US,D,20180411,000000,24.848,25.053,24.848,24.955,5348,0
BIBL.US,D,20180412,000000,25.121,25.169,25.043,25.131,6947,0
BIBL.US,D,20180413,000000,25.164,25.219,25.053,25.131,9789,0
BIBL.US,D,20180416,000000,25.353,25.361,25.353,25.361,1102,0
BIBL.US,D,20180417,000000,25.496,25.573,25.453,25.549,8191,0
BIBL.US,D,20180418,000000,25.699,25.765,25.685,25.685,3793,0
BIBL.US,D,20180419,000000,25.718,25.718,25.356,25.438,7306,0
BIBL.US,D,20180420,000000,25.814,25.814,25.179,25.245,20512,0
BIBL.US,D,20180423,000000,25.275,25.299,25.159,25.169,12468,0
BIBL.US,D,20180424,000000,25.256,25.256,24.708,24.881,10598,0
BIBL.US,D,20180425,000000,24.814,24.814,24.814,24.814,746,0
BIBL.US,D,20180426,000000,25.093,25.159,24.966,25.149,5843,0
BIBL.US,D,20180427,000000,25.112,25.189,25.097,25.179,4972,0
BIBL.US,D,20180430,000000,25.237,25.237,24.958,24.958,3071,0
BIBL.US,D,20180501,000000,24.849,25.034,24.849,25.011,4637,0
BIBL.US,D,20180502,000000,25.047,25.112,24.845,24.845,6968,0
BIBL.US,D,20180503,000000,24.736,24.929,24.707,24.929,573,0
BIBL.US,D,20180504,000000,24.958,25.323,24.95,25.154,7455,0
BIBL.US,D,20180507,000000,25.284,25.378,25.239,25.308,5666,0
BIBL.US,D,20180508,000000,25.304,25.314,25.169,25.199,6032,0
BIBL.US,D,20180509,000000,25.689,25.689,25.314,25.535,2242,0
BIBL.US,D,20180510,000000,25.939,25.939,25.755,25.834,15968,0
BIBL.US,D,20180511,000000,25.978,25.978,25.785,25.882,16627,0
BIBL.US,D,20180514,000000,25.864,25.943,25.814,25.819,4736,0
BIBL.US,D,20180515,000000,26.044,26.044,25.583,25.64,122399,0
BIBL.US,D,20180516,000000,25.774,25.824,25.68,25.752,12429,0
BIBL.US,D,20180517,000000,25.747,25.882,25.747,25.882,56274,0
BIBL.US,D,20180518,000000,25.978,25.978,25.828,25.909,16195,0
BIBL.US,D,20180521,000000,26.008,26.074,25.959,26.064,5087,0
BIBL.US,D,20180522,000000,26.117,26.124,26.012,26.044,6660,0
BIBL.US,D,20180523,000000,25.882,26.064,25.824,26.064,12339,0
BIBL.US,D,20180524,000000,26.034,26.034,25.909,26.034,7629,0
BIBL.US,D,20180525,000000,25.798,25.85,25.798,25.84,3351,0
BIBL.US,D,20180529,000000,25.765,25.765,25.554,25.718,51037,0
BIBL.US,D,20180530,000000,25.829,26.07,25.829,26.008,3392,0
BIBL.US,D,20180531,000000,25.737,25.824,25.671,25.671,990,0
BIBL.US,D,20180601,000000,26.227,26.227,25.827,25.859,2634,0
BIBL.US,D,20180604,000000,26.104,26.104,25.902,25.954,4231,0
BIBL.US,D,20180605,000000,26.064,26.074,25.939,25.998,12443,0
BIBL.US,D,20180606,000000,26.124,26.124,25.932,26.091,10236,0
BIBL.US,D,20180607,000000,26.315,26.315,26.044,26.128,2867,0
BIBL.US,D,20180608,000000,26.144,26.266,26.103,26.217,5097,0
BIBL.US,D,20180611,000000,26.295,26.392,26.268,26.392,3754,0
BIBL.US,D,20180612,000000,26.353,26.353,26.353,26.353,1455,0
BIBL.US,D,20180613,000000,26.362,26.362,26.202,26.202,7964,0
BIBL.US,D,20180614,000000,26.324,26.382,26.208,26.307,6540,0
BIBL.US,D,20180615,000000,26.247,26.315,26.18,26.206,60965,0
BIBL.US,D,20180618,000000,26.054,26.203,26.054,26.144,2398,0
BIBL.US,D,20180619,000000,25.978,26.024,25.919,25.978,9905,0
BIBL.US,D,20180620,000000,26.074,26.122,26.074,26.122,1159,0
BIBL.US,D,20180621,000000,25.789,25.929,25.789,25.789,3081,0
BIBL.US,D,20180622,000000,25.998,25.998,25.814,25.882,9855,0
BIBL.US,D,20180625,000000,25.864,25.864,25.412,25.573,14308,0
BIBL.US,D,20180626,000000,25.573,25.709,25.564,25.709,4704,0
BIBL.US,D,20180627,000000,25.573,25.837,25.467,25.467,8910,0
BIBL.US,D,20180628,000000,25.407,25.564,25.374,25.524,4345,0
BIBL.US,D,20180629,000000,25.598,25.737,25.573,25.596,8349,0
BIBL.US,D,20180702,000000,25.313,25.573,25.313,25.573,7106,0
BIBL.US,D,20180703,000000,25.718,25.718,25.549,25.571,7424,0
BIBL.US,D,20180705,000000,25.573,25.755,25.573,25.737,4793,0
BIBL.US,D,20180706,000000,25.756,26.025,25.756,25.95,3209,0
BIBL.US,D,20180709,000000,26.075,26.125,26.067,26.115,4885,0
BIBL.US,D,20180710,000000,26.162,26.297,26.105,26.243,5570,0
BIBL.US,D,20180711,000000,26.297,26.297,25.982,25.982,77314,0
BIBL.US,D,20180712,000000,26.162,26.21,26.153,26.21,6025,0
BIBL.US,D,20180713,000000,26.576,26.576,26.2,26.214,15165,0
BIBL.US,D,20180716,000000,26.045,26.115,26.036,26.115,2733,0
BIBL.US,D,20180717,000000,26.084,26.084,26.084,26.084,1510,0
BIBL.US,D,20180718,000000,26.154,26.258,26.154,26.249,6600,0
BIBL.US,D,20180719,000000,26.105,26.229,26.035,26.145,10350,0
BIBL.US,D,20180720,000000,25.999,26.171,25.999,26.065,12781,0
BIBL.US,D,20180723,000000,26.239,26.239,25.883,25.965,3945,0
BIBL.US,D,20180724,000000,26.297,26.297,25.909,25.969,960,0
BIBL.US,D,20180725,000000,26.461,26.461,26.05,26.334,4281,0
BIBL.US,D,20180726,000000,26.171,26.499,26.153,26.412,28367,0
BIBL.US,D,20180727,000000,26.48,26.48,26.135,26.255,6814,0
BIBL.US,D,20180730,000000,26.149,26.2,26.044,26.045,4556,0
BIBL.US,D,20180731,000000,26.341,26.47,26.341,26.431,5660,0
BIBL.US,D,20180801,000000,26.384,26.384,26.241,26.336,4768,0
BIBL.US,D,20180802,000000,26.586,26.586,26.238,26.456,2172,0
BIBL.US,D,20180803,000000,26.508,26.596,26.413,26.596,5528,0
BIBL.US,D,20180806,000000,26.596,26.673,26.562,26.586,2740,0
BIBL.US,D,20180807,000000,26.731,26.796,26.606,26.713,4611,0
BIBL.US,D,20180808,000000,26.702,26.721,26.611,26.611,4769,0
BIBL.US,D,20180809,000000,26.518,26.658,26.518,26.658,1682,0
BIBL.US,D,20180810,000000,26.346,26.527,26.346,26.394,15785,0
BIBL.US,D,20180813,000000,26.547,26.547,26.35,26.422,17109,0
BIBL.US,D,20180814,000000,26.528,26.596,26.476,26.476,4181,0
BIBL.US,D,20180815,000000,26.364,26.364,26.175,26.263,49576,0
BIBL.US,D,20180816,000000,26.692,26.692,26.28,26.48,49430,0
BIBL.US,D,20180817,000000,26.404,26.528,26.278,26.528,5495,0
BIBL.US,D,20180820,000000,26.731,26.731,26.452,26.49,5125,0
BIBL.US,D,20180821,000000,26.924,26.924,26.615,26.749,6144,0
BIBL.US,D,20180822,000000,26.629,26.817,26.629,26.682,6193,0
BIBL.US,D,20180823,000000,26.655,26.722,26.625,26.684,4027,0
BIBL.US,D,20180824,000000,26.827,26.962,26.827,26.871,2450,0
BIBL.US,D,20180827,000000,26.953,27.098,26.944,27.059,8200,0
BIBL.US,D,20180828,000000,26.887,27.063,26.887,27.043,22465,0
BIBL.US,D,20180829,000000,26.877,27.233,26.877,27.223,10167,0
BIBL.US,D,20180830,000000,27.532,27.532,27.008,27.008,7516,0
BIBL.US,D,20180831,000000,27.039,27.039,27.019,27.019,610,0
BIBL.US,D,20180904,000000,27.001,27.019,26.959,27.019,3816,0
BIBL.US,D,20180905,000000,26.944,27.011,26.944,26.986,5930,0
BIBL.US,D,20180906,000000,26.807,26.927,26.751,26.877,5800,0
BIBL.US,D,20180907,000000,26.724,26.863,26.724,26.817,8565,0
BIBL.US,D,20180910,000000,26.953,26.953,26.92,26.92,5019,0
BIBL.US,D,20180911,000000,26.811,26.987,26.802,26.916,2311,0
BIBL.US,D,20180912,000000,26.916,27.019,26.916,27.019,8696,0
BIBL.US,D,20180913,000000,27.211,27.211,27.137,27.2,2444,0
BIBL.US,D,20180914,000000,27.137,27.3,27.107,27.3,17730,0
BIBL.US,D,20180917,000000,27.301,27.301,27.157,27.157,2514,0
BIBL.US,D,20180918,000000,27.276,27.378,27.262,27.278,5351,0
BIBL.US,D,20180919,000000,27.204,27.292,27.159,27.159,3406,0
BIBL.US,D,20180920,000000,27.522,27.522,27.285,27.393,21630,0
BIBL.US,D,20180921,000000,27.478,27.478,27.33,27.364,6110,0
BIBL.US,D,20180924,000000,27.242,27.294,27.201,27.282,7652,0
BIBL.US,D,20180925,000000,27.649,27.649,27.177,27.248,5332,0
BIBL.US,D,20180926,000000,27.156,27.301,27.156,27.18,9110,0
BIBL.US,D,20180927,000000,27.063,27.216,27.063,27.126,5028,0
BIBL.US,D,20180928,000000,27.301,27.301,27.195,27.243,4426,0
BIBL.US,D,20181001,000000,27.514,27.514,27.379,27.447,20200,0
BIBL.US,D,20181002,000000,27.786,27.786,27.35,27.369,18780,0
BIBL.US,D,20181003,000000,27.399,27.399,27.279,27.296,1885,0
BIBL.US,D,20181004,000000,27.223,27.223,26.924,27.006,2990,0
BIBL.US,D,20181005,000000,27.156,27.156,26.765,26.857,4596,0
BIBL.US,D,20181008,000000,26.62,26.874,26.62,26.874,6419,0
BIBL.US,D,20181009,000000,26.727,26.753,26.669,26.698,3642,0
BIBL.US,D,20181010,000000,26.187,26.241,25.833,25.907,8978,0
BIBL.US,D,20181011,000000,25.868,25.868,25.142,25.356,10955,0
BIBL.US,D,20181012,000000,25.58,25.671,25.298,25.492,2907,0
BIBL.US,D,20181015,000000,25.512,25.566,25.482,25.522,22102,0
BIBL.US,D,20181016,000000,25.969,26.005,25.873,26.005,20918,0
BIBL.US,D,20181017,000000,25.974,25.985,25.783,25.843,6966,0
BIBL.US,D,20181018,000000,25.813,25.813,25.443,25.472,7528,0
BIBL.US,D,20181019,000000,25.652,25.745,25.375,25.375,3027,0
BIBL.US,D,20181022,000000,25.23,25.269,25.182,25.269,7286,0
BIBL.US,D,20181023,000000,25.23,25.23,23.391,24.972,28596,0
BIBL.US,D,20181024,000000,25.308,25.308,24.17,24.17,89677,0
BIBL.US,D,20181025,000000,24.267,24.481,24.267,24.405,6423,0
BIBL.US,D,20181026,000000,24.091,24.302,23.801,24.005,11219,0
BIBL.US,D,20181029,000000,24.297,24.297,23.869,23.869,5082,0
BIBL.US,D,20181030,000000,24.354,24.4,24.096,24.4,3152,0
BIBL.US,D,20181031,000000,24.588,24.736,24.588,24.649,11943,0
BIBL.US,D,20181101,000000,24.676,24.872,24.676,24.872,439,0
BIBL.US,D,20181102,000000,25.288,25.288,24.81,24.862,7733,0
BIBL.US,D,20181105,000000,24.842,24.997,24.842,24.986,7890,0
BIBL.US,D,20181106,000000,25.094,25.146,25.094,25.123,4818,0
BIBL.US,D,20181107,000000,25.463,25.678,25.447,25.648,30854,0
BIBL.US,D,20181108,000000,25.638,25.658,25.502,25.502,17498,0
BIBL.US,D,20181109,000000,25.375,25.422,25.327,25.422,1971,0
BIBL.US,D,20181112,000000,25.25,25.25,24.891,24.901,6838,0
BIBL.US,D,20181113,000000,25.034,25.104,24.941,24.941,3416,0
BIBL.US,D,20181114,000000,25.094,25.094,24.676,24.977,8920,0
BIBL.US,D,20181115,000000,24.753,25.161,23.859,25.074,9170,0
BIBL.US,D,20181116,000000,25.017,25.094,24.977,25.051,16700,0
BIBL.US,D,20181119,000000,24.968,24.968,24.607,24.607,6947,0
BIBL.US,D,20181120,000000,24.267,24.468,24.209,24.316,34609,0
BIBL.US,D,20181121,000000,24.433,24.444,24.393,24.423,5350,0
BIBL.US,D,20181123,000000,24.17,24.326,24.17,24.287,20456,0
BIBL.US,D,20181126,000000,24.514,24.531,24.413,24.511,17177,0
BIBL.US,D,20181127,000000,24.521,24.647,24.501,24.627,7256,0
BIBL.US,D,20181128,000000,24.7,25.123,24.607,25.123,12494,0
BIBL.US,D,20181129,000000,24.987,25.171,24.96,25.161,15053,0
BIBL.US,D,20181130,000000,25.151,25.336,25.151,25.322,2190,0
BIBL.US,D,20181203,000000,25.619,25.726,25.561,25.695,5273,0
BIBL.US,D,20181204,000000,25.648,25.648,24.92,24.92,33124,0
BIBL.US,D,20181206,000000,24.816,24.816,24.189,24.816,2512,0
BIBL.US,D,20181207,000000,24.94,24.955,24.323,24.341,14201,0
BIBL.US,D,20181210,000000,24.18,24.453,23.918,24.416,4507,0
BIBL.US,D,20181211,000000,24.627,24.715,24.278,24.399,15501,0
BIBL.US,D,20181212,000000,24.607,24.773,24.513,24.513,17924,0
BIBL.US,D,20181213,000000,24.521,24.666,24.403,24.52,11722,0
BIBL.US,D,20181214,000000,24.433,24.433,24.043,24.147,5400,0
BIBL.US,D,20181217,000000,23.775,24.091,23.547,23.547,7685,0
BIBL.US,D,20181218,000000,23.737,23.76,23.459,23.567,4445,0
BIBL.US,D,20181219,000000,23.645,23.78,23.06,23.179,19234,0
BIBL.US,D,20181220,000000,23.227,23.256,22.74,22.791,18346,0
BIBL.US,D,20181221,000000,22.75,23.042,22.488,22.537,37704,0
BIBL.US,D,20181224,000000,22.563,22.563,21.924,21.941,5777,0
BIBL.US,D,20181226,000000,21.874,22.77,21.874,22.77,2343,0
BIBL.US,D,20181227,000000,22.731,23.016,22.262,22.967,141148,0
BIBL.US,D,20181228,000000,23.193,23.255,22.973,23.003,7795,0
BIBL.US,D,20181231,000000,23.023,23.236,23.003,23.147,13977,0
BIBL.US,D,20190102,000000,22.469,23.144,22.469,23.013,18212,0
BIBL.US,D,20190103,000000,22.731,22.834,22.622,22.636,12620,0
BIBL.US,D,20190104,000000,22.76,23.343,22.76,23.31,49771,0
BIBL.US,D,20190107,000000,23.548,23.674,23.548,23.548,833,0
BIBL.US,D,20190108,000000,23.586,23.8,23.586,23.8,4898,0
BIBL.US,D,20190109,000000,23.986,23.986,23.79,23.892,14389,0
BIBL.US,D,20190110,000000,23.898,24.187,23.858,24.187,18362,0
BIBL.US,D,20190111,000000,24.189,24.193,24.143,24.193,12376,0
BIBL.US,D,20190114,000000,24.025,24.07,23.962,24.025,17990,0
BIBL.US,D,20190115,000000,24.053,24.151,24.053,24.12,15718,0
BIBL.US,D,20190116,000000,24.151,24.16,24.095,24.14,4063,0
BIBL.US,D,20190117,000000,24.141,24.491,24.141,24.353,5141,0
BIBL.US,D,20190118,000000,24.786,24.786,24.627,24.711,4271,0
BIBL.US,D,20190122,000000,24.686,24.686,24.233,24.286,8603,0
BIBL.US,D,20190123,000000,24.403,24.484,24.156,24.307,8733,0
BIBL.US,D,20190124,000000,24.521,24.563,24.429,24.527,20975,0
BIBL.US,D,20190125,000000,24.726,24.783,24.726,24.745,2557,0
BIBL.US,D,20190128,000000,24.842,24.842,24.326,24.453,24478,0
BIBL.US,D,20190129,000000,24.558,24.617,24.486,24.519,2175,0
BIBL.US,D,20190130,000000,24.977,24.977,24.558,24.822,15019,0
BIBL.US,D,20190131,000000,24.958,25.143,24.87,25.143,70174,0
BIBL.US,D,20190201,000000,25.261,25.289,25.142,25.225,4991,0
BIBL.US,D,20190204,000000,25.123,25.376,25.123,25.363,8340,0
BIBL.US,D,20190205,000000,25.61,25.61,25.338,25.45,12835,0
BIBL.US,D,20190206,000000,25.755,25.755,25.442,25.451,27831,0
BIBL.US,D,20190207,000000,25.464,25.464,25.102,25.266,7995,0
BIBL.US,D,20190208,000000,25.202,25.263,25.064,25.263,4030,0
BIBL.US,D,20190211,000000,25.309,25.414,25.309,25.309,4447,0
BIBL.US,D,20190212,000000,25.682,25.755,25.609,25.688,6186,0
BIBL.US,D,20190213,000000,25.834,25.834,25.788,25.788,4011,0
BIBL.US,D,20190214,000000,25.736,25.892,25.727,25.831,26391,0
BIBL.US,D,20190215,000000,26.107,26.127,26.02,26.114,8317,0
BIBL.US,D,20190219,000000,26.041,26.222,26.038,26.157,32430,0
BIBL.US,D,20190220,000000,26.183,26.271,26.16,26.231,19208,0
BIBL.US,D,20190221,000000,26.113,26.198,26.037,26.058,16413,0
BIBL.US,D,20190222,000000,26.228,26.311,26.228,26.266,4090,0
BIBL.US,D,20190225,000000,26.448,26.448,26.297,26.297,12055,0
BIBL.US,D,20190226,000000,26.271,26.336,26.174,26.231,3848,0
BIBL.US,D,20190227,000000,26.583,26.583,26.093,26.311,16859,0
BIBL.US,D,20190228,000000,26.212,26.309,26.087,26.213,14683,0
BIBL.US,D,20190301,000000,26.33,26.369,26.193,26.369,8068,0
BIBL.US,D,20190304,000000,26.389,26.389,26.018,26.198,21023,0
BIBL.US,D,20190305,000000,26.163,26.163,26.088,26.108,1836,0
BIBL.US,D,20190306,000000,26.086,26.086,25.853,25.919,8632,0
BIBL.US,D,20190307,000000,26.281,26.281,25.655,25.655,53532,0
BIBL.US,D,20190308,000000,25.544,25.591,25.455,25.586,4189,0
BIBL.US,D,20190311,000000,25.824,26.018,25.776,25.991,14583,0
BIBL.US,D,20190312,000000,26.165,26.212,26.102,26.165,7517,0
BIBL.US,D,20190313,000000,26.183,26.662,26.183,26.242,19680,0
BIBL.US,D,20190314,000000,26.221,26.301,26.22,26.229,5630,0
BIBL.US,D,20190315,000000,26.35,26.35,26.252,26.296,13742,0
BIBL.US,D,20190318,000000,26.34,26.504,26.321,26.461,15824,0
BIBL.US,D,20190319,000000,26.539,26.553,26.408,26.416,9839,0
BIBL.US,D,20190320,000000,26.34,26.539,26.212,26.42,17824,0
BIBL.US,D,20190321,000000,26.558,26.813,26.558,26.813,1696,0
BIBL.US,D,20190322,000000,26.876,26.876,26.311,26.327,10786,0
BIBL.US,D,20190325,000000,26.448,26.448,26.162,26.309,8973,0
BIBL.US,D,20190326,000000,26.652,26.662,26.446,26.541,7052,0
BIBL.US,D,20190327,000000,26.757,26.757,26.399,26.466,4323,0
BIBL.US,D,20190328,000000,26.663,26.663,26.389,26.581,6463,0
BIBL.US,D,20190329,000000,26.817,26.817,26.672,26.79,6524,0
BIBL.US,D,20190401,000000,27.14,27.14,26.929,27.07,5584,0
BIBL.US,D,20190402,000000,27.051,27.081,26.994,27.066,16873,0
BIBL.US,D,20190403,000000,27.091,27.316,27.051,27.178,8051,0
BIBL.US,D,20190404,000000,27.16,27.16,26.993,27.107,9390,0
BIBL.US,D,20190405,000000,27.199,27.308,27.199,27.308,6050,0
BIBL.US,D,20190408,000000,27.18,27.339,27.18,27.339,13494,0
BIBL.US,D,20190409,000000,27.095,27.12,27.041,27.093,13254,0
BIBL.US,D,20190410,000000,27.162,27.277,27.12,27.221,8458,0
BIBL.US,D,20190411,000000,27.228,27.228,27.11,27.228,24370,0
BIBL.US,D,20190412,000000,27.55,27.55,27.336,27.407,10820,0
BIBL.US,D,20190415,000000,27.51,27.51,27.267,27.329,7969,0
BIBL.US,D,20190416,000000,27.374,27.384,27.208,27.234,7347,0
BIBL.US,D,20190417,000000,27.336,27.336,26.758,27.021,56059,0
BIBL.US,D,20190418,000000,27.13,27.237,27.11,27.237,9454,0
BIBL.US,D,20190422,000000,27.404,27.404,27.061,27.228,14163,0
BIBL.US,D,20190423,000000,27.222,27.452,27.174,27.392,6880,0
BIBL.US,D,20190424,000000,27.397,27.397,27.18,27.341,5014,0
BIBL.US,D,20190425,000000,27.13,27.16,27.031,27.137,5841,0
BIBL.US,D,20190426,000000,27.056,27.15,26.984,27.15,4933,0
BIBL.US,D,20190429,000000,27.14,27.237,27.14,27.164,6317,0
BIBL.US,D,20190430,000000,27.12,27.345,27.001,27.301,9974,0
BIBL.US,D,20190501,000000,27.287,27.287,27.06,27.06,7683,0
BIBL.US,D,20190502,000000,27.12,27.12,26.941,27.11,10235,0
BIBL.US,D,20190503,000000,27.182,27.311,27.182,27.311,2395,0
BIBL.US,D,20190506,000000,26.778,27.252,26.778,27.168,23331,0
BIBL.US,D,20190507,000000,26.847,26.857,26.514,26.633,25497,0
BIBL.US,D,20190508,000000,26.72,26.768,26.642,26.642,7067,0
BIBL.US,D,20190509,000000,26.514,26.623,26.221,26.589,5987,0
BIBL.US,D,20190510,000000,26.3,26.687,26.154,26.618,47146,0
