<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,D,20180418,000000,41.899,41.985,41.887,41.917,2168,0
GSEW.US,D,20180419,000000,41.802,41.802,41.594,41.594,676,0
GSEW.US,D,20180420,000000,41.522,41.554,41.284,41.287,1993,0
GSEW.US,D,20180423,000000,41.346,41.424,41.185,41.185,1784,0
GSEW.US,D,20180424,000000,41.395,41.395,40.704,40.789,2296,0
GSEW.US,D,20180425,000000,40.738,40.881,40.738,40.782,4589,0
GSEW.US,D,20180426,000000,41.241,41.376,41.241,41.376,3030,0
GSEW.US,D,20180427,000000,41.326,41.326,41.326,41.326,1048,0
GSEW.US,D,20180430,000000,41.433,41.433,41.056,41.099,18523,0
GSEW.US,D,20180501,000000,40.861,40.899,40.689,40.898,15353,0
GSEW.US,D,20180502,000000,40.904,40.933,40.871,40.871,2273,0
GSEW.US,D,20180503,000000,40.499,40.626,40.289,40.545,6208,0
GSEW.US,D,20180504,000000,40.537,41.176,40.537,41.157,450,0
GSEW.US,D,20180507,000000,41.241,41.297,41.139,41.139,13169,0
GSEW.US,D,20180508,000000,41.115,41.148,41.099,41.148,2497,0
GSEW.US,D,20180509,000000,41.277,41.516,41.176,41.453,4834,0
GSEW.US,D,20180510,000000,41.783,41.836,41.783,41.836,1594,0
GSEW.US,D,20180511,000000,41.899,41.948,41.832,41.908,1328,0
GSEW.US,D,20180514,000000,42.023,42.067,41.816,41.839,5964,0
GSEW.US,D,20180515,000000,41.643,41.681,41.594,41.594,854,0
GSEW.US,D,20180516,000000,41.737,41.918,41.71,41.793,12663,0
GSEW.US,D,20180517,000000,41.986,42.003,41.832,41.832,5136,0
GSEW.US,D,20180518,000000,41.822,41.871,41.822,41.871,1554,0
GSEW.US,D,20180521,000000,42.132,42.134,42.07,42.117,1942,0
GSEW.US,D,20180522,000000,42.107,42.107,42.045,42.045,11907,0
GSEW.US,D,20180523,000000,41.851,41.976,41.832,41.967,15782,0
GSEW.US,D,20180524,000000,41.892,41.892,41.832,41.848,997,0
GSEW.US,D,20180525,000000,41.967,41.967,41.837,41.837,1796,0
GSEW.US,D,20180529,000000,41.614,41.681,41.277,41.424,15668,0
GSEW.US,D,20180530,000000,42.032,42.076,42.032,42.076,2076,0
GSEW.US,D,20180531,000000,41.851,41.88,41.633,41.681,2981,0
GSEW.US,D,20180601,000000,41.747,42.023,41.747,42.014,3768,0
GSEW.US,D,20180604,000000,42.176,42.185,42.137,42.156,263017,0
GSEW.US,D,20180605,000000,42.252,42.281,42.156,42.243,4779,0
GSEW.US,D,20180606,000000,42.234,42.49,42.214,42.49,3050,0
GSEW.US,D,20180607,000000,42.442,42.505,42.405,42.505,2159,0
GSEW.US,D,20180608,000000,42.512,42.66,42.512,42.634,33146,0
GSEW.US,D,20180611,000000,42.872,42.882,42.814,42.814,2704,0
GSEW.US,D,20180612,000000,42.937,42.947,42.872,42.872,2312,0
GSEW.US,D,20180613,000000,43.041,43.041,42.756,42.793,3943,0
GSEW.US,D,20180614,000000,42.929,42.929,42.862,42.9,30659,0
GSEW.US,D,20180615,000000,42.862,42.891,42.624,42.891,1919,0
GSEW.US,D,20180618,000000,42.823,42.862,42.738,42.847,4249,0
GSEW.US,D,20180619,000000,42.566,42.67,42.443,42.67,15072,0
GSEW.US,D,20180620,000000,42.785,42.849,42.69,42.814,2198,0
GSEW.US,D,20180621,000000,42.509,42.643,42.471,42.624,2595,0
GSEW.US,D,20180622,000000,42.614,42.738,42.614,42.69,6187,0
GSEW.US,D,20180625,000000,42.489,42.489,41.887,42.096,5785,0
GSEW.US,D,20180626,000000,42.039,42.237,42.039,42.221,3352,0
GSEW.US,D,20180627,000000,42.222,42.384,42.135,42.135,3358,0
GSEW.US,D,20180628,000000,41.638,41.974,41.629,41.919,7992,0
GSEW.US,D,20180629,000000,42.255,42.259,42.03,42.03,850,0
GSEW.US,D,20180702,000000,41.811,41.905,41.735,41.905,9475,0
GSEW.US,D,20180703,000000,42.138,42.138,42.138,42.138,238,0
GSEW.US,D,20180705,000000,42.03,42.164,42.03,42.15,1083,0
GSEW.US,D,20180706,000000,42.317,42.681,42.303,42.681,10567,0
GSEW.US,D,20180709,000000,42.93,42.986,42.92,42.986,7558,0
GSEW.US,D,20180710,000000,43.092,43.11,42.982,43.11,3992,0
GSEW.US,D,20180711,000000,42.901,42.901,42.747,42.756,3431,0
GSEW.US,D,20180712,000000,42.916,43.028,42.914,43.005,1999,0
GSEW.US,D,20180713,000000,43.092,43.092,43.092,43.092,507,0
GSEW.US,D,20180716,000000,42.901,42.968,42.892,42.912,5294,0
GSEW.US,D,20180717,000000,42.882,43.141,42.873,43.141,6449,0
GSEW.US,D,20180718,000000,43.234,43.234,43.234,43.234,319,0
GSEW.US,D,20180719,000000,43.216,43.216,43.152,43.188,6261,0
GSEW.US,D,20180720,000000,43.252,43.252,43.252,43.252,1466,0
GSEW.US,D,20180723,000000,42.968,43.092,42.968,43.073,7482,0
GSEW.US,D,20180724,000000,43.198,43.198,42.948,42.965,9639,0
GSEW.US,D,20180725,000000,42.901,43.427,42.901,43.408,16808,0
GSEW.US,D,20180726,000000,43.541,43.541,43.501,43.501,6652,0
GSEW.US,D,20180727,000000,43.482,43.495,43.145,43.222,5438,0
GSEW.US,D,20180730,000000,43.36,43.36,42.986,42.986,14112,0
GSEW.US,D,20180731,000000,43.042,43.37,43.042,43.326,54450,0
GSEW.US,D,20180801,000000,43.409,43.417,43.004,43.047,15502,0
GSEW.US,D,20180802,000000,43.062,43.291,42.978,43.257,44159,0
GSEW.US,D,20180803,000000,43.262,43.437,43.262,43.437,8468,0
GSEW.US,D,20180806,000000,43.465,43.618,43.465,43.56,25976,0
GSEW.US,D,20180807,000000,43.714,43.743,43.675,43.732,8107,0
GSEW.US,D,20180808,000000,43.588,43.685,43.588,43.648,2583,0
GSEW.US,D,20180809,000000,43.877,43.877,43.618,43.657,6256,0
GSEW.US,D,20180810,000000,43.311,43.432,43.282,43.301,4842,0
GSEW.US,D,20180813,000000,43.252,43.36,43.042,43.082,7086,0
GSEW.US,D,20180814,000000,43.332,43.492,43.332,43.492,967,0
GSEW.US,D,20180815,000000,42.93,43.092,42.93,43.031,8881,0
GSEW.US,D,20180816,000000,43.341,43.579,43.341,43.437,4920,0
GSEW.US,D,20180817,000000,43.808,43.808,43.399,43.492,13340,0
GSEW.US,D,20180820,000000,43.867,43.867,43.732,43.798,6403,0
GSEW.US,D,20180821,000000,43.761,44.047,43.761,43.923,6152,0
GSEW.US,D,20180822,000000,44.047,44.047,43.817,43.877,10083,0
GSEW.US,D,20180823,000000,43.77,43.895,43.723,43.761,5684,0
GSEW.US,D,20180824,000000,43.923,44.047,43.837,44.01,6140,0
GSEW.US,D,20180827,000000,44.298,44.391,44.298,44.317,5882,0
GSEW.US,D,20180828,000000,44.478,44.478,44.259,44.353,26964,0
GSEW.US,D,20180829,000000,44.478,44.612,44.362,44.575,14776,0
GSEW.US,D,20180830,000000,44.593,44.593,44.259,44.259,3261,0
GSEW.US,D,20180831,000000,44.152,44.381,44.152,44.329,88089,0
GSEW.US,D,20180904,000000,44.21,44.307,44.121,44.288,15990,0
GSEW.US,D,20180905,000000,44.421,44.421,44.106,44.234,102733,0
GSEW.US,D,20180906,000000,44.269,44.269,44.04,44.152,3372,0
GSEW.US,D,20180907,000000,44.152,44.152,43.886,43.962,9704,0
GSEW.US,D,20180910,000000,44.067,44.269,44.067,44.152,13259,0
GSEW.US,D,20180911,000000,43.971,44.241,43.971,44.162,5689,0
GSEW.US,D,20180912,000000,44.067,44.288,44.067,44.249,4945,0
GSEW.US,D,20180913,000000,44.436,44.467,44.362,44.411,14904,0
GSEW.US,D,20180914,000000,44.498,44.546,44.421,44.421,633,0
GSEW.US,D,20180917,000000,44.689,44.689,44.307,44.335,10158,0
GSEW.US,D,20180918,000000,44.459,44.576,44.335,44.555,7971,0
GSEW.US,D,20180919,000000,44.459,44.64,44.459,44.555,4286,0
GSEW.US,D,20180920,000000,44.689,44.801,44.689,44.785,3890,0
GSEW.US,D,20180921,000000,45.109,45.109,44.842,44.851,7222,0
GSEW.US,D,20180924,000000,44.678,44.678,44.516,44.535,1978,0
GSEW.US,D,20180925,000000,44.555,44.555,44.419,44.419,15230,0
GSEW.US,D,20180926,000000,44.503,44.592,44.414,44.414,6091,0
GSEW.US,D,20180927,000000,44.298,44.459,44.277,44.334,17874,0
GSEW.US,D,20180928,000000,44.257,44.419,44.257,44.296,4212,0
GSEW.US,D,20181001,000000,44.257,44.564,44.257,44.314,11898,0
GSEW.US,D,20181002,000000,44.247,44.419,44.247,44.369,7681,0
GSEW.US,D,20181003,000000,44.448,44.448,44.305,44.306,2589,0
GSEW.US,D,20181004,000000,44.227,44.227,43.823,43.853,7969,0
GSEW.US,D,20181005,000000,44.037,44.037,43.565,43.731,42981,0
GSEW.US,D,20181008,000000,43.728,43.766,43.495,43.766,5682,0
GSEW.US,D,20181009,000000,43.503,43.722,43.503,43.524,7721,0
GSEW.US,D,20181010,000000,43.246,43.246,42.451,42.451,15287,0
GSEW.US,D,20181011,000000,42.298,42.298,41.394,41.454,37241,0
GSEW.US,D,20181012,000000,41.741,41.894,41.288,41.741,31263,0
GSEW.US,D,20181015,000000,41.837,42.085,41.713,41.846,7065,0
GSEW.US,D,20181016,000000,42.01,42.548,42.01,42.548,2527,0
GSEW.US,D,20181017,000000,42.114,42.542,42.114,42.422,30296,0
GSEW.US,D,20181018,000000,42.288,42.288,41.798,41.923,17136,0
GSEW.US,D,20181019,000000,42.499,42.499,41.777,41.943,11209,0
GSEW.US,D,20181022,000000,41.594,41.76,41.567,41.611,2488,0
GSEW.US,D,20181023,000000,41.252,41.449,40.644,41.449,7809,0
GSEW.US,D,20181024,000000,41.147,41.147,40.319,40.319,2706,0
GSEW.US,D,20181025,000000,40.455,40.895,40.401,40.607,19402,0
GSEW.US,D,20181026,000000,39.946,40.264,39.726,40.137,8359,0
GSEW.US,D,20181029,000000,40.62,40.771,39.656,39.848,20649,0
GSEW.US,D,20181030,000000,40.166,40.598,40.166,40.598,113348,0
GSEW.US,D,20181031,000000,41.233,41.337,41.078,41.078,6231,0
GSEW.US,D,20181101,000000,41.118,41.694,41.118,41.674,40010,0
GSEW.US,D,20181102,000000,41.97,41.97,41.265,41.527,21505,0
GSEW.US,D,20181105,000000,41.751,41.79,41.501,41.777,5603,0
GSEW.US,D,20181106,000000,41.913,42.03,41.824,42.02,6163,0
GSEW.US,D,20181107,000000,42.499,42.786,42.26,42.768,12182,0
GSEW.US,D,20181108,000000,42.625,42.825,42.594,42.594,4963,0
GSEW.US,D,20181109,000000,42.606,42.606,42.067,42.068,3918,0
GSEW.US,D,20181112,000000,42.307,42.307,41.732,41.774,3283,0
GSEW.US,D,20181113,000000,41.741,41.972,41.434,41.434,30989,0
GSEW.US,D,20181114,000000,41.803,41.825,41.002,41.213,49547,0
GSEW.US,D,20181115,000000,40.945,41.537,40.945,41.415,21069,0
GSEW.US,D,20181116,000000,41.609,41.856,41.607,41.741,5912,0
GSEW.US,D,20181119,000000,41.856,41.856,40.973,41.128,12910,0
GSEW.US,D,20181120,000000,40.878,40.878,40.445,40.498,35022,0
GSEW.US,D,20181121,000000,40.494,40.945,40.494,40.685,8959,0
GSEW.US,D,20181123,000000,40.598,40.601,40.504,40.569,3114,0
GSEW.US,D,20181126,000000,41.242,41.242,40.888,41.165,20331,0
GSEW.US,D,20181127,000000,40.913,41.062,40.913,41.062,5273,0
GSEW.US,D,20181128,000000,41.108,41.754,41.048,41.723,23363,0
GSEW.US,D,20181129,000000,41.913,42.048,41.743,42.048,4391,0
GSEW.US,D,20181130,000000,41.923,42.052,41.769,42.01,7567,0
GSEW.US,D,20181203,000000,42.499,42.552,42.338,42.528,13174,0
GSEW.US,D,20181204,000000,42.509,42.509,41.358,41.358,19181,0
GSEW.US,D,20181206,000000,40.559,41.128,40.156,41.108,18658,0
GSEW.US,D,20181207,000000,41.278,41.278,40.137,40.186,19204,0
GSEW.US,D,20181210,000000,40.032,40.319,39.505,40.215,52921,0
GSEW.US,D,20181211,000000,40.706,40.706,39.973,40.14,9242,0
GSEW.US,D,20181212,000000,40.607,40.828,40.397,40.397,29698,0
GSEW.US,D,20181213,000000,40.523,40.54,40.176,40.204,4812,0
GSEW.US,D,20181214,000000,39.971,40.023,39.531,39.621,11308,0
GSEW.US,D,20181217,000000,39.332,39.537,38.593,38.733,14260,0
GSEW.US,D,20181218,000000,39.13,39.13,38.48,38.771,6485,0
GSEW.US,D,20181219,000000,39.054,39.179,37.824,38.2,7312,0
GSEW.US,D,20181220,000000,38.113,38.113,37.18,37.472,471745,0
GSEW.US,D,20181221,000000,37.891,37.891,36.842,36.842,57358,0
GSEW.US,D,20181224,000000,36.478,36.614,35.988,36.035,33655,0
GSEW.US,D,20181226,000000,35.891,37.519,35.825,37.5,57731,0
GSEW.US,D,20181227,000000,37.124,37.885,36.719,37.874,39903,0
GSEW.US,D,20181228,000000,37.892,38.29,37.596,37.866,110758,0
GSEW.US,D,20181231,000000,38.087,38.087,37.78,37.944,55060,0
GSEW.US,D,20190102,000000,37.654,38.184,37.451,38.049,42608,0
GSEW.US,D,20190103,000000,38.001,38.001,37.347,37.442,12165,0
GSEW.US,D,20190104,000000,38.213,38.613,38.213,38.597,15139,0
GSEW.US,D,20190107,000000,38.702,39.234,38.69,38.963,7337,0
GSEW.US,D,20190108,000000,39.369,39.369,39.003,39.359,27502,0
GSEW.US,D,20190109,000000,39.523,39.764,39.391,39.628,6698,0
GSEW.US,D,20190110,000000,39.455,39.917,39.455,39.917,697510,0
GSEW.US,D,20190111,000000,39.726,39.945,39.647,39.917,17205,0
GSEW.US,D,20190114,000000,39.755,39.83,39.62,39.696,14069,0
GSEW.US,D,20190115,000000,39.543,40.033,39.543,40.033,13877,0
GSEW.US,D,20190116,000000,40.158,40.237,40.099,40.169,22298,0
GSEW.US,D,20190117,000000,40.148,40.61,40.148,40.463,12636,0
GSEW.US,D,20190118,000000,40.738,41.068,40.738,41.053,8730,0
GSEW.US,D,20190122,000000,40.699,40.709,40.347,40.525,22050,0
GSEW.US,D,20190123,000000,40.766,40.766,40.197,40.526,7375,0
GSEW.US,D,20190124,000000,40.517,40.752,40.497,40.752,8173,0
GSEW.US,D,20190125,000000,41.043,41.228,41.033,41.163,16331,0
GSEW.US,D,20190128,000000,40.738,40.939,40.738,40.939,8613,0
GSEW.US,D,20190129,000000,40.976,41.058,40.913,41.007,13574,0
GSEW.US,D,20190130,000000,41.266,41.567,41.016,41.481,10890,0
GSEW.US,D,20190131,000000,41.614,41.815,41.498,41.807,12010,0
GSEW.US,D,20190201,000000,41.757,42.008,41.738,41.892,21030,0
GSEW.US,D,20190204,000000,41.748,42.133,41.748,42.066,2958,0
GSEW.US,D,20190205,000000,42.344,42.344,42.123,42.274,247881,0
GSEW.US,D,20190206,000000,42.257,42.258,42.133,42.153,744654,0
GSEW.US,D,20190207,000000,41.955,42.037,41.671,41.913,10947,0
GSEW.US,D,20190208,000000,41.805,41.97,41.629,41.97,7199,0
GSEW.US,D,20190211,000000,41.989,42.163,41.989,42.123,9501,0
GSEW.US,D,20190212,000000,42.499,42.663,42.334,42.556,23459,0
GSEW.US,D,20190213,000000,42.807,42.846,42.691,42.787,10745,0
GSEW.US,D,20190214,000000,42.442,42.866,42.442,42.711,29822,0
GSEW.US,D,20190215,000000,42.836,43.193,42.836,43.159,7370,0
GSEW.US,D,20190219,000000,43.146,43.408,43.146,43.298,7136,0
GSEW.US,D,20190220,000000,43.259,43.434,43.259,43.377,19672,0
GSEW.US,D,20190221,000000,43.165,43.284,43.073,43.231,12242,0
GSEW.US,D,20190222,000000,43.353,43.52,43.294,43.52,161330,0
GSEW.US,D,20190225,000000,43.809,43.809,43.472,43.51,11805,0
GSEW.US,D,20190226,000000,43.48,43.49,43.367,43.367,5218,0
GSEW.US,D,20190227,000000,43.415,43.415,43.231,43.396,7861,0
GSEW.US,D,20190228,000000,43.347,43.396,43.223,43.278,2183,0
GSEW.US,D,20190301,000000,43.434,43.684,43.357,43.572,6483,0
GSEW.US,D,20190304,000000,43.799,43.799,43.042,43.286,15468,0
GSEW.US,D,20190305,000000,43.239,43.338,43.198,43.269,9228,0
GSEW.US,D,20190306,000000,43.136,43.146,42.836,42.861,22425,0
GSEW.US,D,20190307,000000,42.876,42.876,42.417,42.547,9194,0
GSEW.US,D,20190308,000000,42.191,42.422,42.104,42.422,4267,0
GSEW.US,D,20190311,000000,42.826,43,42.662,42.982,11074,0
GSEW.US,D,20190312,000000,43.165,43.179,43.028,43.095,6655,0
GSEW.US,D,20190313,000000,43.347,43.578,43.347,43.407,77031,0
GSEW.US,D,20190314,000000,43.52,43.52,43.298,43.329,9057,0
