<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEDJ.US,D,20130128,000000,38.087,38.087,37.623,37.77,24294,0
HEDJ.US,D,20130129,000000,37.585,37.753,37.415,37.753,7216,0
HEDJ.US,D,20130130,000000,37.654,37.654,37.372,37.424,12452,0
HEDJ.US,D,20130131,000000,37.26,37.355,36.878,36.878,11508,0
HEDJ.US,D,20130201,000000,37.331,37.639,37.197,37.392,9276,0
HEDJ.US,D,20130204,000000,36.663,37.372,36.252,36.343,28173,0
HEDJ.US,D,20130205,000000,36.725,36.867,36.555,36.646,26188,0
HEDJ.US,D,20130206,000000,36.456,36.587,36.252,36.572,5054,0
HEDJ.US,D,20130207,000000,36.779,36.859,36.297,36.526,16384,0
HEDJ.US,D,20130208,000000,36.587,36.898,36.464,36.77,5555,0
HEDJ.US,D,20130211,000000,36.945,36.945,36.526,36.684,6130,0
HEDJ.US,D,20130212,000000,36.676,36.998,36.676,36.991,2952,0
HEDJ.US,D,20130213,000000,37.454,37.454,37.234,37.346,11679,0
HEDJ.US,D,20130214,000000,37.298,37.298,36.937,37.218,10695,0
HEDJ.US,D,20130215,000000,37.005,37.234,36.749,36.991,21794,0
HEDJ.US,D,20130219,000000,37.454,37.454,37.265,37.265,5179,0
HEDJ.US,D,20130220,000000,37.385,37.607,37.218,37.218,30779,0
HEDJ.US,D,20130221,000000,36.914,36.973,36.639,36.817,18279,0
HEDJ.US,D,20130222,000000,36.991,37.514,36.991,37.484,103491,0
HEDJ.US,D,20130225,000000,37.738,37.82,36.676,36.762,215390,0
HEDJ.US,D,20130226,000000,36.762,37.035,36.67,36.991,10172,0
HEDJ.US,D,20130227,000000,37.058,37.47,37.058,37.462,12086,0
HEDJ.US,D,20130228,000000,37.528,37.792,37.473,37.56,13919,0
HEDJ.US,D,20130301,000000,37.373,37.665,37.219,37.532,10788,0
HEDJ.US,D,20130304,000000,37.623,37.679,37.111,37.663,7856,0
HEDJ.US,D,20130305,000000,38.264,38.342,38.059,38.059,19012,0
HEDJ.US,D,20130306,000000,38.175,38.294,38.136,38.294,5081,0
HEDJ.US,D,20130307,000000,38.531,38.531,38.219,38.294,8260,0
HEDJ.US,D,20130308,000000,38.677,38.715,38.442,38.677,9719,0
HEDJ.US,D,20130311,000000,38.522,38.522,38.522,38.522,1580,0
HEDJ.US,D,20130312,000000,38.767,38.82,38.364,38.387,11453,0
HEDJ.US,D,20130313,000000,38.675,38.79,38.471,38.752,3410,0
HEDJ.US,D,20130314,000000,38.946,39.044,38.781,38.992,23833,0
HEDJ.US,D,20130315,000000,38.868,39.045,38.677,38.731,14630,0
HEDJ.US,D,20130318,000000,38.629,38.82,38.356,38.629,153634,0
HEDJ.US,D,20130319,000000,38.721,38.721,38.293,38.5,2721347,0
HEDJ.US,D,20130320,000000,38.961,38.961,38.731,38.86,156599,0
HEDJ.US,D,20130321,000000,38.219,38.449,38.219,38.32,43377,0
HEDJ.US,D,20130322,000000,38.517,38.552,38.327,38.545,35775,0
HEDJ.US,D,20130325,000000,38.668,38.707,38.037,38.194,52317,0
HEDJ.US,D,20130326,000000,38.235,38.412,38.167,38.311,57328,0
HEDJ.US,D,20130327,000000,37.883,38.119,37.87,38.044,37196,0
HEDJ.US,D,20130328,000000,38.235,38.257,38.106,38.241,909632,0
HEDJ.US,D,20130401,000000,38.249,38.287,37.83,37.954,104129,0
HEDJ.US,D,20130402,000000,38.372,38.677,38.294,38.488,86976,0
HEDJ.US,D,20130403,000000,38.502,38.791,38.372,38.433,20172,0
HEDJ.US,D,20130404,000000,38.32,38.32,37.924,38.066,82794,0
HEDJ.US,D,20130405,000000,37.119,37.393,37.076,37.393,54913,0
HEDJ.US,D,20130408,000000,37.432,37.563,37.417,37.563,12954,0
HEDJ.US,D,20130409,000000,37.34,37.54,37.206,37.463,78904,0
HEDJ.US,D,20130410,000000,37.847,38.194,37.847,38.186,35640,0
HEDJ.US,D,20130411,000000,38.294,38.472,38.28,38.342,666322,0
HEDJ.US,D,20130412,000000,37.962,38.144,37.821,38.144,164434,0
HEDJ.US,D,20130415,000000,37.731,37.771,37.379,37.379,114725,0
HEDJ.US,D,20130416,000000,37.701,37.785,37.432,37.608,37422,0
HEDJ.US,D,20130417,000000,37.029,37.119,36.677,36.891,30838,0
HEDJ.US,D,20130418,000000,36.818,36.845,36.64,36.772,31771,0
HEDJ.US,D,20130419,000000,36.999,37.104,36.884,37.076,25671,0
HEDJ.US,D,20130422,000000,37.158,37.281,37.006,37.213,20843,0
HEDJ.US,D,20130423,000000,37.954,38.241,37.731,38.159,82010,0
HEDJ.US,D,20130424,000000,38.257,38.517,38.235,38.406,41840,0
HEDJ.US,D,20130425,000000,38.472,38.51,38.311,38.32,76487,0
HEDJ.US,D,20130426,000000,38.175,38.294,38.119,38.272,31961,0
HEDJ.US,D,20130429,000000,38.56,38.836,38.442,38.768,47985,0
HEDJ.US,D,20130430,000000,38.52,38.91,38.436,38.597,34634,0
HEDJ.US,D,20130501,000000,38.754,38.754,38.167,38.249,156428,0
HEDJ.US,D,20130502,000000,38.488,38.829,38.488,38.791,129511,0
HEDJ.US,D,20130503,000000,39.204,39.271,38.955,39.212,122937,0
HEDJ.US,D,20130506,000000,39.135,39.249,39.09,39.249,68335,0
HEDJ.US,D,20130507,000000,39.332,39.402,39.135,39.263,82536,0
HEDJ.US,D,20130508,000000,39.472,39.57,39.402,39.524,188958,0
HEDJ.US,D,20130509,000000,39.464,39.554,39.402,39.438,152567,0
HEDJ.US,D,20130510,000000,39.823,39.823,39.593,39.823,61321,0
HEDJ.US,D,20130513,000000,39.691,39.813,39.57,39.785,104869,0
HEDJ.US,D,20130514,000000,39.845,40.063,39.845,40.025,183372,0
HEDJ.US,D,20130515,000000,40.107,40.271,40.025,40.271,132169,0
HEDJ.US,D,20130516,000000,40.149,40.249,40.049,40.088,191318,0
HEDJ.US,D,20130517,000000,40.233,40.508,40.126,40.461,114708,0
HEDJ.US,D,20130520,000000,40.342,40.461,40.271,40.393,251174,0
HEDJ.US,D,20130521,000000,40.402,40.61,40.295,40.482,259728,0
HEDJ.US,D,20130522,000000,40.475,40.765,40.149,40.278,141217,0
HEDJ.US,D,20130523,000000,39.708,40.179,39.7,40.126,184305,0
HEDJ.US,D,20130524,000000,39.799,40.019,39.663,40.019,43955,0
HEDJ.US,D,20130528,000000,40.682,40.821,40.416,40.469,223776,0
HEDJ.US,D,20130529,000000,40.131,40.153,39.852,40.053,137122,0
HEDJ.US,D,20130530,000000,40.011,40.164,39.966,40.019,71533,0
HEDJ.US,D,20130531,000000,39.785,39.954,39.371,39.395,106728,0
HEDJ.US,D,20130603,000000,39.656,39.685,39.295,39.549,31299,0
HEDJ.US,D,20130604,000000,39.544,39.552,39.096,39.203,314434,0
HEDJ.US,D,20130605,000000,39.132,39.132,38.534,38.534,156983,0
HEDJ.US,D,20130606,000000,38.736,38.736,38.21,38.627,27420,0
HEDJ.US,D,20130607,000000,38.649,39.049,38.543,38.892,42794,0
HEDJ.US,D,20130610,000000,39.045,39.054,38.797,38.907,163516,0
HEDJ.US,D,20130611,000000,38.311,38.534,38.157,38.249,69014,0
HEDJ.US,D,20130612,000000,38.465,38.652,37.968,38.013,354460,0
HEDJ.US,D,20130613,000000,37.861,38.442,37.792,38.42,133891,0
HEDJ.US,D,20130614,000000,38.391,38.513,37.985,38.117,173769,0
HEDJ.US,D,20130617,000000,38.592,38.775,38.372,38.372,97887,0
HEDJ.US,D,20130618,000000,38.582,38.582,38.422,38.528,28438,0
HEDJ.US,D,20130619,000000,38.482,38.505,38.017,38.017,38569,0
HEDJ.US,D,20130620,000000,37.481,37.481,36.788,37.094,51381,0
HEDJ.US,D,20130621,000000,37.094,37.094,36.53,36.732,53893,0
HEDJ.US,D,20130624,000000,36.088,36.569,35.7,36.018,109032,0
HEDJ.US,D,20130625,000000,36.405,36.683,36.174,36.506,60792,0
HEDJ.US,D,20130626,000000,37.08,37.32,37.042,37.313,193874,0
HEDJ.US,D,20130627,000000,37.38,37.631,37.333,37.373,42916,0
HEDJ.US,D,20130628,000000,37.179,37.473,37.11,37.234,61356,0
HEDJ.US,D,20130701,000000,37.512,37.785,37.506,37.553,51818,0
HEDJ.US,D,20130702,000000,37.481,37.575,37.205,37.326,88313,0
HEDJ.US,D,20130703,000000,37.042,37.313,36.909,37.211,54812,0
HEDJ.US,D,20130705,000000,37.813,37.848,37.498,37.753,121362,0
HEDJ.US,D,20130708,000000,37.963,38.28,37.963,38.094,64069,0
HEDJ.US,D,20130709,000000,38.311,38.604,38.249,38.528,61872,0
HEDJ.US,D,20130710,000000,38.358,38.534,38.287,38.45,57459,0
HEDJ.US,D,20130711,000000,38.691,38.87,38.52,38.791,96987,0
HEDJ.US,D,20130712,000000,38.745,38.76,38.528,38.675,132697,0
HEDJ.US,D,20130715,000000,38.829,38.829,38.691,38.753,60551,0
HEDJ.US,D,20130716,000000,38.575,38.575,38.391,38.469,37193,0
HEDJ.US,D,20130717,000000,38.675,38.768,38.666,38.714,37734,0
HEDJ.US,D,20130718,000000,38.798,39.117,38.798,39.07,41832,0
HEDJ.US,D,20130719,000000,38.852,39.049,38.852,38.963,16917,0
HEDJ.US,D,20130722,000000,39.049,39.056,38.918,39.012,63586,0
HEDJ.US,D,20130723,000000,39.203,39.233,38.9,39.042,189897,0
HEDJ.US,D,20130724,000000,39.358,39.433,39.171,39.358,92852,0
HEDJ.US,D,20130725,000000,39.109,39.348,39.012,39.324,4094421,0
HEDJ.US,D,20130726,000000,39.132,39.387,39.102,39.262,304445,0
HEDJ.US,D,20130729,000000,39.203,39.262,39.078,39.249,83866,0
HEDJ.US,D,20130730,000000,39.427,39.441,39.203,39.262,29381,0
HEDJ.US,D,20130731,000000,39.468,39.832,39.433,39.504,152633,0
HEDJ.US,D,20130801,000000,39.999,40.443,39.992,40.357,134049,0
HEDJ.US,D,20130802,000000,40.131,40.311,40.028,40.311,135724,0
HEDJ.US,D,20130805,000000,40.147,40.215,39.999,40.215,65401,0
HEDJ.US,D,20130806,000000,40.263,40.295,39.859,39.962,43360,0
HEDJ.US,D,20130807,000000,39.894,40.02,39.698,39.938,66621,0
HEDJ.US,D,20130808,000000,40.17,40.311,39.999,40.17,81633,0
HEDJ.US,D,20130809,000000,40.24,40.512,40.24,40.38,89571,0
HEDJ.US,D,20130812,000000,40.248,40.389,40.232,40.371,46285,0
HEDJ.US,D,20130813,000000,40.621,40.735,40.456,40.721,183193,0
HEDJ.US,D,20130814,000000,40.764,40.851,40.642,40.813,121684,0
HEDJ.US,D,20130815,000000,40.403,40.495,40.084,40.318,434957,0
HEDJ.US,D,20130816,000000,40.435,40.642,40.202,40.589,274575,0
HEDJ.US,D,20130819,000000,40.394,40.427,40.177,40.194,87665,0
HEDJ.US,D,20130820,000000,39.785,40.02,39.661,39.915,244461,0
HEDJ.US,D,20130821,000000,39.859,40.131,39.589,39.661,135299,0
HEDJ.US,D,20130822,000000,40.147,40.38,40.076,40.318,189898,0
HEDJ.US,D,20130823,000000,40.371,40.427,40.248,40.357,79547,0
HEDJ.US,D,20130826,000000,40.232,40.311,40.104,40.147,83265,0
HEDJ.US,D,20130827,000000,39.433,39.512,38.979,38.979,95384,0
HEDJ.US,D,20130828,000000,38.691,39.065,38.691,38.9,20965,0
HEDJ.US,D,20130829,000000,38.963,39.295,38.963,39.065,74686,0
HEDJ.US,D,20130830,000000,39.102,39.102,38.714,38.783,81440,0
HEDJ.US,D,20130903,000000,39.565,39.878,39.13,39.419,124904,0
HEDJ.US,D,20130904,000000,39.107,39.488,39.04,39.419,90230,0
HEDJ.US,D,20130905,000000,39.503,39.833,39.503,39.715,49062,0
HEDJ.US,D,20130906,000000,40.069,40.148,39.743,39.993,32876,0
HEDJ.US,D,20130909,000000,40.028,40.194,39.946,40.17,152680,0
HEDJ.US,D,20130910,000000,40.739,40.825,40.637,40.793,275457,0
HEDJ.US,D,20130911,000000,40.874,41.015,40.741,40.997,87117,0
HEDJ.US,D,20130912,000000,40.874,40.923,40.721,40.789,78383,0
HEDJ.US,D,20130913,000000,40.856,41.058,40.848,40.962,76493,0
HEDJ.US,D,20130916,000000,41.35,41.396,41.233,41.293,67995,0
HEDJ.US,D,20130917,000000,41.292,41.423,41.214,41.415,780030,0
HEDJ.US,D,20130918,000000,41.549,42.348,41.394,42.302,143874,0
HEDJ.US,D,20130919,000000,42.124,42.124,41.829,41.859,312392,0
HEDJ.US,D,20130920,000000,41.983,42.055,41.773,41.773,50623,0
HEDJ.US,D,20130923,000000,41.773,41.79,41.469,41.617,108975,0
HEDJ.US,D,20130924,000000,41.843,41.859,41.601,41.718,60732,0
HEDJ.US,D,20130925,000000,41.694,41.797,41.609,41.633,69253,0
HEDJ.US,D,20130926,000000,41.759,41.889,41.633,41.724,130747,0
HEDJ.US,D,20130927,000000,41.571,41.702,41.394,41.539,128410,0
HEDJ.US,D,20130930,000000,41.331,41.386,41.066,41.308,70576,0
HEDJ.US,D,20131001,000000,41.507,41.882,41.363,41.672,61664,0
HEDJ.US,D,20131002,000000,41.494,41.494,41.206,41.431,55204,0
HEDJ.US,D,20131003,000000,41.415,41.415,41.019,41.076,84635,0
HEDJ.US,D,20131004,000000,41.222,41.539,41.222,41.5,57163,0
HEDJ.US,D,20131007,000000,41.144,41.38,41.112,41.252,72245,0
HEDJ.US,D,20131008,000000,41.239,41.239,40.825,40.873,67421,0
HEDJ.US,D,20131009,000000,40.946,41.058,40.682,40.926,279710,0
HEDJ.US,D,20131010,000000,41.423,41.866,41.423,41.806,231489,0
HEDJ.US,D,20131011,000000,41.686,41.895,41.654,41.811,95738,0
HEDJ.US,D,20131014,000000,41.633,41.968,41.562,41.889,81149,0
HEDJ.US,D,20131015,000000,42.038,42.124,41.882,41.928,151831,0
HEDJ.US,D,20131016,000000,41.976,42.139,41.836,42.124,149764,0
HEDJ.US,D,20131017,000000,41.935,42.062,41.797,42.038,138297,0
HEDJ.US,D,20131018,000000,42.27,42.481,42.247,42.467,94018,0
HEDJ.US,D,20131021,000000,42.551,42.619,42.481,42.542,211942,0
HEDJ.US,D,20131022,000000,42.676,42.905,42.565,42.676,192304,0
HEDJ.US,D,20131023,000000,42.362,42.362,42.23,42.341,90299,0
HEDJ.US,D,20131024,000000,42.495,42.513,42.378,42.451,99336,0
HEDJ.US,D,20131025,000000,42.348,42.355,42.215,42.333,61196,0
HEDJ.US,D,20131028,000000,42.164,42.223,42.008,42.193,84716,0
HEDJ.US,D,20131029,000000,42.427,42.451,42.276,42.451,129073,0
HEDJ.US,D,20131030,000000,42.419,42.419,42.193,42.276,74766,0
HEDJ.US,D,20131031,000000,42.467,42.668,42.378,42.558,304052,0
HEDJ.US,D,20131101,000000,42.495,42.52,42.247,42.467,76419,0
HEDJ.US,D,20131104,000000,42.659,42.69,42.528,42.69,1354819,0
HEDJ.US,D,20131105,000000,42.264,42.385,42.118,42.341,557151,0
HEDJ.US,D,20131106,000000,42.697,42.753,42.535,42.697,214035,0
HEDJ.US,D,20131107,000000,43.079,43.102,42.207,42.247,526607,0
HEDJ.US,D,20131108,000000,42.164,42.604,42.164,42.551,546460,0
HEDJ.US,D,20131111,000000,42.668,42.824,42.668,42.79,151951,0
HEDJ.US,D,20131112,000000,42.565,42.683,42.394,42.52,159117,0
HEDJ.US,D,20131113,000000,42.139,42.572,42.139,42.504,766031,0
HEDJ.US,D,20131114,000000,42.442,42.651,42.341,42.637,197896,0
HEDJ.US,D,20131115,000000,42.644,42.69,42.551,42.69,195817,0
HEDJ.US,D,20131118,000000,43.025,43.108,42.831,42.866,222866,0
HEDJ.US,D,20131119,000000,42.768,42.79,42.52,42.572,402078,0
HEDJ.US,D,20131120,000000,42.651,42.859,42.427,42.495,149047,0
HEDJ.US,D,20131121,000000,42.637,42.706,42.551,42.706,205636,0
HEDJ.US,D,20131122,000000,42.753,42.783,42.668,42.783,225963,0
HEDJ.US,D,20131125,000000,43,43.025,42.852,42.944,110770,0
HEDJ.US,D,20131126,000000,42.913,42.952,42.783,42.896,202085,0
HEDJ.US,D,20131127,000000,43.079,43.156,43.055,43.124,87012,0
HEDJ.US,D,20131129,000000,43.24,43.288,43.055,43.108,64526,0
HEDJ.US,D,20131202,000000,43.017,43.039,42.866,42.896,82085,0
HEDJ.US,D,20131203,000000,42.394,42.504,42.102,42.31,129431,0
HEDJ.US,D,20131204,000000,41.843,42.094,41.654,41.873,272767,0
HEDJ.US,D,20131205,000000,41.797,41.82,41.386,41.415,189264,0
HEDJ.US,D,20131206,000000,41.732,41.928,41.609,41.912,185563,0
HEDJ.US,D,20131209,000000,41.811,41.859,41.765,41.811,122158,0
HEDJ.US,D,20131210,000000,41.562,41.672,41.494,41.586,120006,0
HEDJ.US,D,20131211,000000,41.654,41.663,41.189,41.23,119253,0
HEDJ.US,D,20131212,000000,41.027,41.121,40.832,40.903,161051,0
HEDJ.US,D,20131213,000000,41.051,41.076,40.887,41.011,211351,0
HEDJ.US,D,20131216,000000,41.555,41.601,41.363,41.539,130921,0
HEDJ.US,D,20131217,000000,41.38,41.38,41.121,41.214,141106,0
HEDJ.US,D,20131218,000000,41.507,42.055,41.394,42.055,1421224,0
HEDJ.US,D,20131219,000000,42.071,42.371,42.015,42.348,649488,0
HEDJ.US,D,20131220,000000,42.427,42.572,42.402,42.495,243404,0
HEDJ.US,D,20131223,000000,42.69,42.881,42.644,42.866,429918,0
HEDJ.US,D,20131224,000000,42.93,43.164,42.838,43.038,199861,0
HEDJ.US,D,20131226,000000,43.304,43.461,43.24,43.391,173845,0
HEDJ.US,D,20131227,000000,43.467,43.638,43.24,43.638,154419,0
HEDJ.US,D,20131230,000000,43.381,43.484,43.341,43.476,207872,0
HEDJ.US,D,20131231,000000,43.593,43.855,43.564,43.777,205460,0
HEDJ.US,D,20140102,000000,43.218,43.218,42.682,42.93,333949,0
HEDJ.US,D,20140103,000000,43.054,43.188,43.008,43.008,124122,0
HEDJ.US,D,20140106,000000,43.179,43.179,42.951,42.983,195854,0
HEDJ.US,D,20140107,000000,43.24,43.445,43.218,43.405,199816,0
HEDJ.US,D,20140108,000000,43.357,43.445,43.248,43.341,233528,0
HEDJ.US,D,20140109,000000,43.467,43.484,43.047,43.297,416393,0
HEDJ.US,D,20140110,000000,43.333,43.484,43.171,43.467,209695,0
HEDJ.US,D,20140113,000000,43.326,43.491,43.061,43.132,266939,0
HEDJ.US,D,20140114,000000,43.427,43.723,43.333,43.715,181108,0
HEDJ.US,D,20140115,000000,43.967,44.352,43.958,44.338,451823,0
HEDJ.US,D,20140116,000000,44.231,44.231,44.068,44.231,223969,0
HEDJ.US,D,20140117,000000,44.084,44.224,44.021,44.1,366513,0
HEDJ.US,D,20140121,000000,44.352,44.376,44.068,44.247,310432,0
HEDJ.US,D,20140122,000000,44.185,44.191,44.012,44.161,546192,0
HEDJ.US,D,20140123,000000,43.949,43.949,43.539,43.715,295491,0
HEDJ.US,D,20140124,000000,42.838,42.858,42.227,42.235,956908,0
HEDJ.US,D,20140127,000000,42.314,42.368,41.794,41.98,301846,0
HEDJ.US,D,20140128,000000,42.174,42.55,42.174,42.494,378687,0
HEDJ.US,D,20140129,000000,41.77,42.144,41.667,41.87,346802,0
HEDJ.US,D,20140130,000000,42.204,42.34,41.908,42.197,156754,0
HEDJ.US,D,20140131,000000,41.605,42.161,41.592,41.996,291611,0
HEDJ.US,D,20140203,000000,41.965,41.996,41.1,41.155,450020,0
HEDJ.US,D,20140204,000000,41.504,41.63,41.391,41.598,381675,0
HEDJ.US,D,20140205,000000,41.567,41.598,41.375,41.558,177815,0
HEDJ.US,D,20140206,000000,41.802,42.221,41.802,42.221,893682,0
HEDJ.US,D,20140207,000000,42.458,42.722,42.292,42.635,1939658,0
HEDJ.US,D,20140210,000000,42.55,42.579,42.383,42.52,201498,0
HEDJ.US,D,20140211,000000,42.783,43.264,42.776,43.164,209691,0
HEDJ.US,D,20140212,000000,43.218,43.319,43.117,43.196,179872,0
HEDJ.US,D,20140213,000000,42.738,43.311,42.738,43.272,209557,0
HEDJ.US,D,20140214,000000,43.304,43.453,43.272,43.405,161262,0
HEDJ.US,D,20140218,000000,43.391,43.476,43.272,43.391,203552,0
HEDJ.US,D,20140219,000000,43.311,43.577,43.102,43.108,176378,0
HEDJ.US,D,20140220,000000,43.233,43.437,43.054,43.357,405593,0
HEDJ.US,D,20140221,000000,43.476,43.577,43.405,43.418,226926,0
HEDJ.US,D,20140224,000000,43.646,43.983,43.646,43.777,242441,0
HEDJ.US,D,20140225,000000,43.83,43.934,43.664,43.777,235869,0
HEDJ.US,D,20140226,000000,43.715,43.785,43.547,43.63,385888,0
HEDJ.US,D,20140227,000000,43.5,43.723,43.381,43.723,202849,0
HEDJ.US,D,20140228,000000,43.484,43.771,43.357,43.571,235248,0
HEDJ.US,D,20140303,000000,42.776,42.895,42.485,42.643,251898,0
HEDJ.US,D,20140304,000000,43.53,43.638,43.476,43.585,249121,0
HEDJ.US,D,20140305,000000,43.615,43.701,43.522,43.646,162586,0
HEDJ.US,D,20140306,000000,43.739,43.794,43.654,43.739,184747,0
HEDJ.US,D,20140307,000000,43.599,43.599,43.164,43.414,176885,0
HEDJ.US,D,20140310,000000,43.188,43.233,42.789,43.164,179054,0
HEDJ.US,D,20140311,000000,43.124,43.272,42.838,42.865,277818,0
HEDJ.US,D,20140312,000000,42.331,42.643,42.19,42.55,253234,0
HEDJ.US,D,20140313,000000,42.57,42.597,41.583,41.643,489985,0
HEDJ.US,D,20140314,000000,41.511,41.9,41.443,41.69,684627,0
HEDJ.US,D,20140317,000000,42.092,42.292,42.025,42.235,325485,0
HEDJ.US,D,20140318,000000,42.458,42.789,42.44,42.666,218041,0
HEDJ.US,D,20140319,000000,42.689,42.783,42.151,42.376,215859,0
HEDJ.US,D,20140320,000000,42.376,42.738,42.3,42.705,101164,0
HEDJ.US,D,20140321,000000,42.873,43,42.52,42.563,142397,0
HEDJ.US,D,20140324,000000,42.819,42.819,42.317,42.592,252845,0
HEDJ.US,D,20140325,000000,42.989,43.237,42.908,43.177,91913,0
HEDJ.US,D,20140326,000000,43.691,43.691,43.388,43.425,456162,0
HEDJ.US,D,20140327,000000,43.514,43.644,43.388,43.612,177502,0
HEDJ.US,D,20140328,000000,43.927,44.16,43.927,44.09,161895,0
HEDJ.US,D,20140331,000000,44.208,44.277,43.996,44.122,368161,0
HEDJ.US,D,20140401,000000,44.479,44.511,44.313,44.494,226317,0
HEDJ.US,D,20140402,000000,44.423,44.534,44.375,44.534,1415047,0
HEDJ.US,D,20140403,000000,44.77,44.855,44.658,44.783,224396,0
HEDJ.US,D,20140404,000000,44.901,45.063,44.635,44.674,386937,0
HEDJ.US,D,20140407,000000,44.674,44.674,44.271,44.432,213264,0
HEDJ.US,D,20140408,000000,44.083,44.447,44.083,44.331,137269,0
HEDJ.US,D,20140409,000000,44.706,44.811,44.542,44.801,1316521,0
HEDJ.US,D,20140410,000000,44.597,44.627,43.806,43.846,243908,0
HEDJ.US,D,20140411,000000,43.597,43.919,43.527,43.576,317275,0
HEDJ.US,D,20140414,000000,43.893,44.036,43.737,43.987,238769,0
HEDJ.US,D,20140415,000000,44.083,44.122,43.253,43.838,248254,0
HEDJ.US,D,20140416,000000,44.122,44.368,43.939,44.351,414543,0
HEDJ.US,D,20140417,000000,44.307,44.612,44.216,44.511,479290,0
HEDJ.US,D,20140421,000000,44.552,44.706,44.479,44.674,292376,0
HEDJ.US,D,20140422,000000,44.817,44.948,44.817,44.901,398684,0
HEDJ.US,D,20140423,000000,44.77,44.776,44.605,44.706,125254,0
HEDJ.US,D,20140424,000000,44.698,44.762,44.313,44.627,162956,0
HEDJ.US,D,20140425,000000,44.472,44.525,44.198,44.358,282075,0
HEDJ.US,D,20140428,000000,44.455,44.582,44.137,44.511,343771,0
HEDJ.US,D,20140429,000000,44.832,45.011,44.746,44.862,182567,0
HEDJ.US,D,20140430,000000,44.658,44.956,44.635,44.877,323109,0
HEDJ.US,D,20140501,000000,44.754,45.019,44.746,44.948,256785,0
HEDJ.US,D,20140502,000000,44.627,44.869,44.542,44.652,334366,0
HEDJ.US,D,20140505,000000,44.277,44.674,44.09,44.674,85490,0
HEDJ.US,D,20140506,000000,44.3,44.472,44.284,44.313,226550,0
HEDJ.US,D,20140507,000000,44.502,44.645,44.293,44.582,217669,0
HEDJ.US,D,20140508,000000,44.754,45.063,44.754,44.877,376082,0
HEDJ.US,D,20140509,000000,44.995,45.085,44.847,44.987,246804,0
HEDJ.US,D,20140512,000000,45.267,45.448,45.242,45.448,666287,0
HEDJ.US,D,20140513,000000,45.532,45.548,45.416,45.54,213315,0
HEDJ.US,D,20140514,000000,45.48,45.524,45.355,45.402,408230,0
HEDJ.US,D,20140515,000000,45.284,45.284,44.84,45.047,407330,0
HEDJ.US,D,20140516,000000,45.019,45.117,44.847,45.103,253675,0
HEDJ.US,D,20140519,000000,45.117,45.242,45.047,45.23,740061,0
HEDJ.US,D,20140520,000000,45.25,45.258,44.942,45.039,670740,0
HEDJ.US,D,20140521,000000,45.323,45.433,45.299,45.393,462375,0
HEDJ.US,D,20140522,000000,45.473,45.555,45.384,45.496,297839,0
HEDJ.US,D,20140523,000000,45.58,45.735,45.524,45.713,881236,0
HEDJ.US,D,20140527,000000,46.235,46.259,46.107,46.194,568228,0
HEDJ.US,D,20140528,000000,46.115,46.194,46,46.1,455219,0
HEDJ.US,D,20140529,000000,46.218,46.288,46.107,46.266,575170,0
HEDJ.US,D,20140530,000000,46.28,46.384,46.194,46.376,348670,0
HEDJ.US,D,20140602,000000,46.408,46.408,46.179,46.376,632082,0
HEDJ.US,D,20140603,000000,46.155,46.235,46.115,46.187,825769,0
HEDJ.US,D,20140604,000000,46.062,46.266,46.038,46.266,2673149,0
HEDJ.US,D,20140605,000000,46.68,46.68,46.376,46.625,1045919,0
HEDJ.US,D,20140606,000000,46.812,46.961,46.766,46.961,975609,0
HEDJ.US,D,20140609,000000,46.787,47.016,46.733,47.007,775660,0
HEDJ.US,D,20140610,000000,47.045,47.141,46.945,47.116,380550,0
HEDJ.US,D,20140611,000000,46.852,46.939,46.766,46.852,1285102,0
HEDJ.US,D,20140612,000000,46.75,46.834,46.595,46.68,450011,0
HEDJ.US,D,20140613,000000,46.611,46.797,46.538,46.649,327348,0
HEDJ.US,D,20140616,000000,46.538,46.625,46.432,46.538,514747,0
HEDJ.US,D,20140617,000000,46.529,46.771,46.5,46.718,440481,0
HEDJ.US,D,20140618,000000,46.701,47.016,46.641,46.984,381366,0
HEDJ.US,D,20140619,000000,47.186,47.201,47.076,47.125,549840,0
HEDJ.US,D,20140620,000000,47.194,47.257,46.945,47.054,296965,0
HEDJ.US,D,20140623,000000,46.952,46.952,46.654,46.851,736646,0
HEDJ.US,D,20140624,000000,46.764,46.881,46.542,46.59,651714,0
HEDJ.US,D,20140625,000000,46.147,46.395,46.067,46.386,681910,0
HEDJ.US,D,20140626,000000,46.401,46.401,45.857,46.33,653032,0
HEDJ.US,D,20140627,000000,46.106,46.226,45.951,46.202,281078,0
HEDJ.US,D,20140630,000000,46.186,46.306,46.036,46.106,435526,0
HEDJ.US,D,20140701,000000,46.218,46.518,46.161,46.401,792835,0
HEDJ.US,D,20140702,000000,46.347,46.418,46.281,46.377,403614,0
HEDJ.US,D,20140703,000000,46.764,46.945,46.731,46.93,414616,0
HEDJ.US,D,20140707,000000,46.377,46.441,46.186,46.251,385489,0
HEDJ.US,D,20140708,000000,45.989,45.989,45.604,45.743,697900,0
HEDJ.US,D,20140709,000000,45.752,45.973,45.722,45.92,394816,0
HEDJ.US,D,20140710,000000,45.003,45.328,44.933,45.28,734319,0
