<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOR.US,D,20160426,000000,43.45,43.45,43.359,43.411,3660,0
FCOR.US,D,20160427,000000,43.634,43.634,43.485,43.625,5201,0
FCOR.US,D,20160428,000000,43.625,43.651,43.477,43.634,4591,0
FCOR.US,D,20160429,000000,43.641,43.71,43.587,43.71,4757,0
FCOR.US,D,20160502,000000,43.747,43.747,43.61,43.669,6089,0
FCOR.US,D,20160503,000000,43.58,43.799,43.58,43.799,5794,0
FCOR.US,D,20160504,000000,43.773,43.799,43.669,43.799,7852,0
FCOR.US,D,20160505,000000,43.816,43.816,43.767,43.807,2901,0
FCOR.US,D,20160506,000000,43.882,43.882,43.718,43.807,9453,0
FCOR.US,D,20160509,000000,43.845,43.845,43.769,43.783,5857,0
FCOR.US,D,20160510,000000,43.733,43.854,43.733,43.791,3882,0
FCOR.US,D,20160511,000000,43.697,43.906,43.646,43.873,7310,0
FCOR.US,D,20160512,000000,43.826,43.863,43.738,43.854,4267,0
FCOR.US,D,20160513,000000,43.882,43.924,43.807,43.883,9769,0
FCOR.US,D,20160516,000000,43.95,43.95,43.721,43.863,15747,0
FCOR.US,D,20160517,000000,43.835,44.223,43.787,44.091,24633,0
FCOR.US,D,20160518,000000,44.064,44.064,43.497,43.497,5318,0
FCOR.US,D,20160519,000000,43.572,43.585,43.479,43.585,1992,0
FCOR.US,D,20160520,000000,43.589,43.634,43.492,43.51,3340,0
FCOR.US,D,20160523,000000,43.898,43.898,43.544,43.595,1327,0
FCOR.US,D,20160524,000000,43.679,43.714,43.57,43.714,2457,0
FCOR.US,D,20160525,000000,43.597,43.639,43.597,43.63,2288,0
FCOR.US,D,20160526,000000,44.075,44.075,43.651,43.747,13586,0
FCOR.US,D,20160527,000000,43.747,43.874,43.705,43.874,12264,0
FCOR.US,D,20160531,000000,44.384,44.384,43.705,43.705,7381,0
FCOR.US,D,20160601,000000,43.817,43.949,43.755,43.949,1388,0
FCOR.US,D,20160602,000000,43.854,44.108,43.854,43.995,4375,0
FCOR.US,D,20160603,000000,44.144,44.191,43.999,44.191,7570,0
FCOR.US,D,20160606,000000,44.366,44.366,43.97,44.057,10179,0
FCOR.US,D,20160607,000000,44.163,44.206,44.07,44.191,4096,0
FCOR.US,D,20160608,000000,44.253,44.261,44.149,44.261,4135,0
FCOR.US,D,20160609,000000,44.224,44.354,44.198,44.326,10179,0
FCOR.US,D,20160610,000000,44.401,44.427,44.271,44.369,4332,0
FCOR.US,D,20160613,000000,44.366,44.401,44.324,44.366,3108,0
FCOR.US,D,20160614,000000,44.409,44.427,44.224,44.306,5691,0
FCOR.US,D,20160615,000000,44.234,44.366,44.215,44.348,5281,0
FCOR.US,D,20160616,000000,44.409,44.505,44.338,44.472,21226,0
FCOR.US,D,20160617,000000,44.437,44.437,44.229,44.288,1701,0
FCOR.US,D,20160620,000000,44.206,44.294,44.198,44.23,2310,0
FCOR.US,D,20160621,000000,44.195,44.282,44.195,44.243,3048,0
FCOR.US,D,20160622,000000,44.338,44.338,44.154,44.218,7103,0
FCOR.US,D,20160623,000000,44.281,44.304,44.201,44.201,2264,0
FCOR.US,D,20160624,000000,44.243,44.322,44.243,44.313,6275,0
FCOR.US,D,20160627,000000,44.281,44.578,44.253,44.495,11643,0
FCOR.US,D,20160628,000000,44.821,44.821,44.657,44.685,7598,0
FCOR.US,D,20160629,000000,44.572,44.803,44.572,44.585,11342,0
FCOR.US,D,20160630,000000,44.652,44.705,44.58,44.659,5719,0
FCOR.US,D,20160701,000000,44.933,44.983,44.79,44.964,7220,0
FCOR.US,D,20160705,000000,45.123,45.229,45.062,45.182,9319,0
FCOR.US,D,20160706,000000,45.348,45.348,44.324,45.123,11008,0
FCOR.US,D,20160707,000000,45.278,45.31,45.197,45.234,4447,0
FCOR.US,D,20160708,000000,45.384,45.544,45.229,45.538,15457,0
FCOR.US,D,20160711,000000,46.211,47.411,45.296,45.361,12056,0
FCOR.US,D,20160712,000000,45.393,45.402,45.237,45.262,12670,0
FCOR.US,D,20160713,000000,45.229,45.465,45.142,45.465,7770,0
FCOR.US,D,20160714,000000,45.331,45.331,45.142,45.205,6831,0
FCOR.US,D,20160715,000000,45.152,45.196,45.048,45.139,1939,0
FCOR.US,D,20160718,000000,45.287,45.348,45.137,45.213,4766,0
FCOR.US,D,20160719,000000,45.296,45.296,45.205,45.269,3854,0
FCOR.US,D,20160720,000000,45.204,45.306,45.204,45.306,1640,0
FCOR.US,D,20160721,000000,45.314,45.331,45.186,45.263,5357,0
FCOR.US,D,20160722,000000,45.142,45.412,45.142,45.365,6495,0
FCOR.US,D,20160725,000000,45.323,45.485,45.237,45.261,11338,0
FCOR.US,D,20160726,000000,45.356,45.356,45.196,45.229,8249,0
FCOR.US,D,20160727,000000,45.43,45.51,45.233,45.51,7382,0
FCOR.US,D,20160728,000000,45.412,45.418,45.308,45.339,5370,0
FCOR.US,D,20160729,000000,45.43,45.591,45.386,45.566,6820,0
FCOR.US,D,20160801,000000,45.566,45.566,45.305,45.305,7750,0
FCOR.US,D,20160802,000000,45.247,45.269,45.132,45.196,9491,0
FCOR.US,D,20160803,000000,45.085,45.229,45.085,45.22,8056,0
FCOR.US,D,20160804,000000,45.273,45.438,45.273,45.398,11464,0
FCOR.US,D,20160805,000000,45.177,45.306,45.132,45.203,6658,0
FCOR.US,D,20160808,000000,45.168,45.254,45.114,45.158,6905,0
FCOR.US,D,20160809,000000,45.159,45.505,45.159,45.476,20933,0
FCOR.US,D,20160810,000000,45.514,45.539,45.448,45.489,1326,0
FCOR.US,D,20160811,000000,45.539,45.539,45.369,45.369,4149,0
FCOR.US,D,20160812,000000,45.339,45.6,45.339,45.526,16721,0
FCOR.US,D,20160815,000000,45.573,45.591,45.412,45.462,7687,0
FCOR.US,D,20160816,000000,45.548,45.548,45.375,45.466,7505,0
FCOR.US,D,20160817,000000,45.466,45.522,45.339,45.439,6317,0
FCOR.US,D,20160818,000000,45.582,45.6,45.548,45.6,4367,0
FCOR.US,D,20160819,000000,45.582,45.582,45.384,45.53,9925,0
FCOR.US,D,20160822,000000,45.6,45.785,45.6,45.723,22930,0
FCOR.US,D,20160823,000000,45.821,45.821,45.748,45.775,15155,0
FCOR.US,D,20160824,000000,45.793,45.793,45.659,45.727,9587,0
FCOR.US,D,20160825,000000,45.74,45.754,45.716,45.716,6071,0
FCOR.US,D,20160826,000000,45.793,45.85,45.511,45.53,11121,0
FCOR.US,D,20160829,000000,45.793,45.876,45.745,45.83,6213,0
FCOR.US,D,20160830,000000,45.821,45.821,45.748,45.761,12368,0
FCOR.US,D,20160831,000000,45.705,46.403,45.687,45.696,13154,0
FCOR.US,D,20160901,000000,45.658,45.894,45.618,45.71,7776,0
FCOR.US,D,20160902,000000,45.715,45.936,45.59,45.618,16264,0
FCOR.US,D,20160906,000000,45.732,45.84,45.633,45.793,9273,0
FCOR.US,D,20160907,000000,45.902,45.902,45.746,45.869,20066,0
FCOR.US,D,20160908,000000,45.775,45.793,45.548,45.59,11154,0
FCOR.US,D,20160909,000000,45.392,45.447,45.262,45.276,33310,0
FCOR.US,D,20160912,000000,45.166,45.338,45.148,45.338,5348,0
FCOR.US,D,20160913,000000,45.33,45.33,44.955,45.045,17322,0
FCOR.US,D,20160914,000000,45.152,45.174,45.13,45.166,2599,0
FCOR.US,D,20160915,000000,45.175,45.175,45.13,45.15,3959,0
FCOR.US,D,20160916,000000,45.112,45.156,45.112,45.14,7483,0
FCOR.US,D,20160919,000000,45.313,45.313,45.185,45.185,4013,0
FCOR.US,D,20160920,000000,45.252,45.257,45.168,45.209,9627,0
FCOR.US,D,20160921,000000,45.175,45.364,45.175,45.338,6701,0
FCOR.US,D,20160922,000000,45.495,45.65,45.447,45.555,15841,0
FCOR.US,D,20160923,000000,45.677,45.723,45.556,45.633,6484,0
FCOR.US,D,20160926,000000,45.529,45.705,45.529,45.687,3896,0
FCOR.US,D,20160927,000000,45.715,45.811,45.715,45.762,4107,0
FCOR.US,D,20160928,000000,45.8,45.81,45.606,45.695,9885,0
FCOR.US,D,20160929,000000,45.765,45.848,45.588,45.73,11656,0
FCOR.US,D,20160930,000000,45.848,45.848,45.67,45.73,7829,0
FCOR.US,D,20161003,000000,45.765,45.765,45.616,45.685,4055,0
FCOR.US,D,20161004,000000,45.685,45.685,45.523,45.523,10161,0
FCOR.US,D,20161005,000000,45.548,45.548,45.389,45.389,4362,0
FCOR.US,D,20161006,000000,45.38,45.426,45.379,45.426,10217,0
FCOR.US,D,20161007,000000,45.38,45.417,45.361,45.417,12383,0
FCOR.US,D,20161010,000000,45.31,45.554,45.006,45.435,1682,0
FCOR.US,D,20161011,000000,45.441,45.518,45.323,45.353,14301,0
FCOR.US,D,20161012,000000,45.501,45.523,45.376,45.412,8593,0
FCOR.US,D,20161013,000000,45.387,45.656,45.344,45.592,22020,0
FCOR.US,D,20161014,000000,45.535,45.633,45.387,45.39,4571,0
FCOR.US,D,20161017,000000,45.454,45.454,45.353,45.398,5858,0
FCOR.US,D,20161018,000000,45.579,45.579,45.361,45.556,9527,0
FCOR.US,D,20161019,000000,45.713,45.713,45.557,45.558,3091,0
FCOR.US,D,20161020,000000,45.765,45.765,45.518,45.633,12075,0
FCOR.US,D,20161021,000000,45.633,45.633,45.463,45.572,4957,0
FCOR.US,D,20161024,000000,45.783,45.783,45.417,45.524,14933,0
FCOR.US,D,20161025,000000,45.623,45.695,45.533,45.634,3327,0
FCOR.US,D,20161026,000000,45.616,45.616,45.463,45.527,10051,0
FCOR.US,D,20161027,000000,45.393,45.393,45.218,45.321,6480,0
FCOR.US,D,20161028,000000,45.29,45.29,45.197,45.29,1012,0
FCOR.US,D,20161031,000000,45.388,45.425,45.29,45.344,7502,0
FCOR.US,D,20161101,000000,45.249,45.42,45.188,45.42,1507,0
FCOR.US,D,20161102,000000,45.326,45.416,45.125,45.184,5761,0
FCOR.US,D,20161103,000000,45.28,45.317,45.05,45.317,6746,0
FCOR.US,D,20161104,000000,45.398,45.398,45.013,45.094,2992,0
FCOR.US,D,20161107,000000,45.087,45.379,45.058,45.279,5508,0
FCOR.US,D,20161108,000000,45.205,45.24,45.205,45.223,5166,0
FCOR.US,D,20161109,000000,44.776,45.004,44.563,44.563,13085,0
FCOR.US,D,20161110,000000,44.494,44.696,44.49,44.49,6730,0
FCOR.US,D,20161111,000000,44.604,44.604,44.093,44.218,74762,0
FCOR.US,D,20161114,000000,43.925,44.182,43.925,44.11,42874,0
FCOR.US,D,20161115,000000,44.062,44.186,44.031,44.041,7940,0
FCOR.US,D,20161116,000000,44.031,44.328,44.014,44.328,11087,0
FCOR.US,D,20161117,000000,44.239,44.364,44.041,44.32,6887,0
FCOR.US,D,20161118,000000,44.006,44.137,43.753,43.753,10573,0
FCOR.US,D,20161121,000000,43.781,44.229,43.781,43.857,8354,0
FCOR.US,D,20161122,000000,43.781,44.181,43.781,43.874,7135,0
FCOR.US,D,20161123,000000,43.685,44.114,43.685,43.943,3785,0
FCOR.US,D,20161125,000000,43.762,44.11,43.762,44.11,4677,0
FCOR.US,D,20161128,000000,44.203,44.203,43.798,44.154,14263,0
FCOR.US,D,20161129,000000,44.149,44.149,43.9,44.149,5982,0
FCOR.US,D,20161130,000000,43.972,44.075,43.79,43.878,5211,0
FCOR.US,D,20161201,000000,43.633,43.904,43.633,43.79,14408,0
FCOR.US,D,20161202,000000,43.977,44.037,43.808,44.037,7959,0
FCOR.US,D,20161205,000000,43.999,44.139,43.714,44.076,10896,0
FCOR.US,D,20161206,000000,44.168,44.168,43.877,43.912,4781,0
FCOR.US,D,20161207,000000,44.104,44.2,44.043,44.043,5273,0
FCOR.US,D,20161208,000000,43.967,44.1,43.949,43.994,5433,0
FCOR.US,D,20161209,000000,43.884,43.992,43.855,43.897,4393,0
FCOR.US,D,20161212,000000,43.972,44.024,43.791,44.015,7326,0
FCOR.US,D,20161213,000000,43.855,44.021,43.847,43.855,6068,0
FCOR.US,D,20161214,000000,44.015,44.188,43.792,43.859,6126,0
FCOR.US,D,20161215,000000,43.874,43.874,43.828,43.837,2481,0
FCOR.US,D,20161216,000000,43.926,43.926,43.79,43.847,6799,0
FCOR.US,D,20161219,000000,43.798,44.008,43.798,44.008,4298,0
FCOR.US,D,20161220,000000,43.837,44.033,43.837,43.847,6942,0
FCOR.US,D,20161221,000000,44.052,44.052,43.876,43.983,1810,0
FCOR.US,D,20161222,000000,44.024,44.024,43.949,43.99,1118,0
FCOR.US,D,20161223,000000,44.06,44.158,43.884,43.884,6913,0
FCOR.US,D,20161227,000000,44.06,44.06,43.893,43.94,6814,0
FCOR.US,D,20161228,000000,43.87,44.146,43.87,44.146,9923,0
FCOR.US,D,20161229,000000,44.1,44.29,44.1,44.269,14907,0
FCOR.US,D,20161230,000000,44.286,44.336,44.27,44.336,2008,0
FCOR.US,D,20170103,000000,44.344,44.344,44.309,44.316,5489,0
FCOR.US,D,20170104,000000,44.443,44.569,44.394,44.473,37377,0
FCOR.US,D,20170105,000000,44.586,44.751,44.531,44.724,10502,0
FCOR.US,D,20170106,000000,44.586,44.721,44.56,44.659,11249,0
FCOR.US,D,20170109,000000,44.721,44.721,44.622,44.684,12698,0
FCOR.US,D,20170110,000000,44.721,44.731,44.63,44.63,10056,0
FCOR.US,D,20170111,000000,44.731,44.758,44.594,44.654,2065,0
FCOR.US,D,20170112,000000,44.822,44.822,44.713,44.726,6410,0
FCOR.US,D,20170113,000000,44.64,44.674,44.522,44.64,18627,0
FCOR.US,D,20170117,000000,44.857,44.857,44.678,44.76,8870,0
FCOR.US,D,20170118,000000,44.674,44.676,44.524,44.569,5092,0
FCOR.US,D,20170119,000000,44.513,44.513,44.283,44.328,5313,0
FCOR.US,D,20170120,000000,44.264,44.494,44.264,44.475,12680,0
FCOR.US,D,20170123,000000,44.586,44.665,44.461,44.63,22429,0
FCOR.US,D,20170124,000000,44.713,44.713,44.63,44.637,6571,0
FCOR.US,D,20170125,000000,44.541,44.541,44.341,44.401,8913,0
FCOR.US,D,20170126,000000,44.327,44.441,44.327,44.441,4710,0
FCOR.US,D,20170127,000000,44.514,44.558,44.505,44.542,5048,0
FCOR.US,D,20170130,000000,44.426,44.587,44.426,44.542,6549,0
FCOR.US,D,20170131,000000,44.579,44.635,44.579,44.621,2284,0
FCOR.US,D,20170201,000000,44.505,44.587,44.348,44.501,5666,0
FCOR.US,D,20170202,000000,44.771,44.771,44.519,44.562,5460,0
FCOR.US,D,20170203,000000,44.57,44.687,44.522,44.555,4563,0
FCOR.US,D,20170206,000000,44.779,44.868,44.668,44.834,14765,0
FCOR.US,D,20170207,000000,44.734,44.834,44.716,44.813,6294,0
FCOR.US,D,20170208,000000,44.928,44.95,44.876,44.928,11266,0
FCOR.US,D,20170209,000000,44.789,44.876,44.74,44.779,16018,0
FCOR.US,D,20170210,000000,44.571,44.806,44.571,44.71,8725,0
FCOR.US,D,20170213,000000,44.724,44.789,44.601,44.789,60372,0
FCOR.US,D,20170214,000000,44.834,44.834,44.62,44.716,8923,0
FCOR.US,D,20170215,000000,44.488,44.668,44.488,44.668,6520,0
FCOR.US,D,20170216,000000,44.744,44.834,44.637,44.799,32578,0
FCOR.US,D,20170217,000000,44.893,44.893,44.838,44.868,8043,0
FCOR.US,D,20170221,000000,44.789,44.868,44.643,44.868,15175,0
FCOR.US,D,20170222,000000,44.971,44.971,44.789,44.789,6634,0
FCOR.US,D,20170223,000000,45,45.065,44.912,45.065,5254,0
FCOR.US,D,20170224,000000,45.081,45.252,45.054,45.252,15408,0
FCOR.US,D,20170227,000000,45.219,45.219,45.016,45.11,22879,0
FCOR.US,D,20170228,000000,45.194,45.194,44.998,45.164,11676,0
FCOR.US,D,20170301,000000,45.054,45.091,44.934,44.973,70937,0
FCOR.US,D,20170302,000000,44.882,44.982,44.882,44.978,15408,0
FCOR.US,D,20170303,000000,44.987,44.987,44.891,44.96,10942,0
FCOR.US,D,20170306,000000,45.054,45.054,44.909,44.96,4949,0
FCOR.US,D,20170307,000000,44.909,44.929,44.835,44.844,13480,0
FCOR.US,D,20170308,000000,44.676,44.73,44.52,44.63,7030,0
FCOR.US,D,20170309,000000,44.592,44.596,44.552,44.576,3803,0
FCOR.US,D,20170310,000000,44.518,44.528,44.476,44.528,4619,0
FCOR.US,D,20170313,000000,44.548,44.594,44.501,44.501,8243,0
FCOR.US,D,20170314,000000,44.501,44.529,44.468,44.475,5290,0
FCOR.US,D,20170315,000000,44.576,44.675,44.459,44.648,4071,0
FCOR.US,D,20170316,000000,44.72,44.72,44.612,44.688,4675,0
FCOR.US,D,20170317,000000,44.657,44.776,44.657,44.768,4545,0
FCOR.US,D,20170320,000000,44.856,44.873,44.75,44.87,11985,0
FCOR.US,D,20170321,000000,44.951,45.12,44.899,45.081,58370,0
FCOR.US,D,20170322,000000,45.091,45.174,44.941,45.1,13630,0
FCOR.US,D,20170323,000000,45.129,45.129,44.993,45.044,5766,0
FCOR.US,D,20170324,000000,44.927,45.109,44.776,45.04,12601,0
FCOR.US,D,20170327,000000,45.164,45.194,44.909,44.919,38676,0
FCOR.US,D,20170328,000000,44.968,45.184,44.884,44.919,8186,0
FCOR.US,D,20170329,000000,45.06,45.226,44.911,44.935,30029,0
FCOR.US,D,20170330,000000,45.222,45.317,45.074,45.168,14187,0
FCOR.US,D,20170331,000000,45.256,45.256,44.971,45.178,21460,0
FCOR.US,D,20170403,000000,45.178,45.289,45.075,45.227,10785,0
FCOR.US,D,20170404,000000,45.275,45.309,45.225,45.29,4427,0
FCOR.US,D,20170405,000000,45.188,45.204,45.067,45.204,2778,0
FCOR.US,D,20170406,000000,45.204,45.256,45.124,45.213,4309,0
FCOR.US,D,20170407,000000,45.256,45.256,45.111,45.168,15261,0
FCOR.US,D,20170410,000000,45.317,45.317,45.028,45.038,45953,0
FCOR.US,D,20170411,000000,45.334,45.473,45.266,45.473,11653,0
FCOR.US,D,20170412,000000,45.464,45.573,45.283,45.573,5333,0
FCOR.US,D,20170413,000000,45.66,45.66,45.455,45.66,8616,0
FCOR.US,D,20170417,000000,45.669,45.669,45.483,45.543,17328,0
FCOR.US,D,20170418,000000,45.63,45.855,45.63,45.79,7391,0
FCOR.US,D,20170419,000000,45.752,45.752,45.56,45.679,4758,0
FCOR.US,D,20170420,000000,45.6,45.6,45.399,45.582,7689,0
FCOR.US,D,20170421,000000,45.634,45.669,45.543,45.609,5954,0
FCOR.US,D,20170424,000000,45.573,45.573,45.439,45.492,20775,0
FCOR.US,D,20170425,000000,45.493,45.493,45.335,45.335,8027,0
FCOR.US,D,20170426,000000,45.326,45.445,45.326,45.445,4076,0
FCOR.US,D,20170427,000000,45.344,45.676,45.344,45.371,36702,0
FCOR.US,D,20170428,000000,45.502,45.539,45.353,45.53,4692,0
FCOR.US,D,20170501,000000,45.548,45.548,45.413,45.493,7578,0
FCOR.US,D,20170502,000000,45.548,45.66,45.377,45.539,9135,0
FCOR.US,D,20170503,000000,45.39,45.573,45.39,45.473,6459,0
FCOR.US,D,20170504,000000,45.381,45.381,45.334,45.38,31454,0
FCOR.US,D,20170505,000000,45.272,45.366,45.231,45.366,12705,0
FCOR.US,D,20170508,000000,45.353,45.353,45.24,45.309,6841,0
FCOR.US,D,20170509,000000,45.141,45.28,45.102,45.131,54844,0
FCOR.US,D,20170510,000000,45.317,45.385,45.213,45.213,4246,0
FCOR.US,D,20170511,000000,45.317,45.427,45.239,45.427,10260,0
FCOR.US,D,20170512,000000,45.455,45.601,45.417,45.601,10644,0
FCOR.US,D,20170515,000000,45.601,45.61,45.417,45.504,8148,0
FCOR.US,D,20170516,000000,45.523,45.698,45.522,45.583,5377,0
FCOR.US,D,20170517,000000,45.873,45.873,45.727,45.85,3203,0
FCOR.US,D,20170518,000000,45.882,45.882,45.793,45.793,4604,0
FCOR.US,D,20170519,000000,45.909,45.909,45.794,45.806,4337,0
FCOR.US,D,20170522,000000,45.873,45.909,45.849,45.856,5594,0
FCOR.US,D,20170523,000000,45.978,45.978,45.719,45.741,7295,0
FCOR.US,D,20170524,000000,45.763,45.862,45.727,45.836,7891,0
FCOR.US,D,20170525,000000,45.899,45.918,45.698,45.917,21234,0
FCOR.US,D,20170526,000000,45.927,45.936,45.844,45.9,4220,0
FCOR.US,D,20170530,000000,45.979,46.017,45.955,46.016,4583,0
FCOR.US,D,20170531,000000,46.035,46.035,45.97,45.97,5021,0
FCOR.US,D,20170601,000000,45.97,45.979,45.866,45.979,6306,0
FCOR.US,D,20170602,000000,46.04,46.219,46.032,46.157,8724,0
FCOR.US,D,20170605,000000,46.137,46.155,45.945,46.127,28982,0
FCOR.US,D,20170606,000000,46.137,46.247,46.018,46.191,13260,0
FCOR.US,D,20170607,000000,46.181,46.229,46.121,46.145,15108,0
FCOR.US,D,20170608,000000,46.109,46.122,45.975,46.068,5147,0
FCOR.US,D,20170609,000000,46.007,46.1,45.919,46.054,7817,0
FCOR.US,D,20170612,000000,46.026,46.118,45.936,46.007,8046,0
FCOR.US,D,20170613,000000,46.054,46.109,45.96,46.109,7018,0
FCOR.US,D,20170614,000000,46.272,46.316,46.137,46.316,5068,0
FCOR.US,D,20170615,000000,46.118,46.234,46.118,46.234,3750,0
FCOR.US,D,20170616,000000,46.264,46.305,46.215,46.299,10723,0
FCOR.US,D,20170619,000000,46.29,46.29,46.155,46.211,20485,0
FCOR.US,D,20170620,000000,46.285,46.353,46.255,46.343,17349,0
FCOR.US,D,20170621,000000,46.281,46.334,46.194,46.324,6250,0
FCOR.US,D,20170622,000000,46.372,46.402,46.316,46.382,13339,0
FCOR.US,D,20170623,000000,46.382,46.398,46.327,46.392,7705,0
FCOR.US,D,20170626,000000,46.465,46.482,46.404,46.451,11434,0
FCOR.US,D,20170627,000000,46.372,46.372,46.255,46.283,11861,0
FCOR.US,D,20170628,000000,46.392,46.392,46.264,46.307,8522,0
FCOR.US,D,20170629,000000,46.127,46.211,46.055,46.191,20132,0
FCOR.US,D,20170630,000000,46.191,46.191,46.053,46.053,6441,0
FCOR.US,D,20170703,000000,46.072,46.264,46.002,46.072,20257,0
FCOR.US,D,20170705,000000,46.118,46.122,45.963,46.007,13168,0
FCOR.US,D,20170706,000000,45.891,46.016,45.846,45.97,8448,0
FCOR.US,D,20170707,000000,45.963,45.963,45.877,45.882,12793,0
FCOR.US,D,20170710,000000,45.899,45.978,45.899,45.918,5494,0
FCOR.US,D,20170711,000000,45.899,45.988,45.899,45.97,15452,0
FCOR.US,D,20170712,000000,46.127,46.211,46.072,46.122,28083,0
FCOR.US,D,20170713,000000,46.081,46.081,46.007,46.053,3793,0
FCOR.US,D,20170714,000000,46.255,46.255,46.113,46.155,7953,0
FCOR.US,D,20170717,000000,46.155,46.211,46.132,46.201,15545,0
FCOR.US,D,20170718,000000,46.343,46.343,46.268,46.305,13096,0
FCOR.US,D,20170719,000000,46.307,46.348,46.264,46.264,5331,0
FCOR.US,D,20170720,000000,46.372,46.447,46.334,46.363,18864,0
FCOR.US,D,20170721,000000,46.437,46.49,46.392,46.392,11071,0
FCOR.US,D,20170724,000000,46.49,46.49,46.316,46.363,3564,0
FCOR.US,D,20170725,000000,46.264,46.264,46.201,46.219,7923,0
FCOR.US,D,20170726,000000,46.211,46.317,46.152,46.229,60964,0
FCOR.US,D,20170727,000000,46.281,46.298,46.145,46.191,12447,0
FCOR.US,D,20170728,000000,46.299,46.418,46.299,46.375,16017,0
FCOR.US,D,20170731,000000,46.316,46.401,46.291,46.392,8680,0
FCOR.US,D,20170801,000000,46.316,46.474,46.29,46.466,10171,0
FCOR.US,D,20170802,000000,46.392,46.474,46.392,46.458,9919,0
FCOR.US,D,20170803,000000,46.474,46.531,46.474,46.52,14188,0
FCOR.US,D,20170804,000000,46.448,46.456,46.402,46.402,3639,0
FCOR.US,D,20170807,000000,46.392,46.448,46.392,46.409,6185,0
FCOR.US,D,20170808,000000,46.402,46.402,46.307,46.307,23506,0
FCOR.US,D,20170809,000000,46.482,46.482,46.324,46.372,13527,0
FCOR.US,D,20170810,000000,46.382,46.383,46.316,46.353,10585,0
FCOR.US,D,20170811,000000,46.325,46.471,46.281,46.471,6497,0
FCOR.US,D,20170814,000000,46.402,46.466,46.335,46.428,4361,0
FCOR.US,D,20170815,000000,46.211,46.334,46.165,46.305,12007,0
FCOR.US,D,20170816,000000,46.201,46.409,46.201,46.299,8728,0
FCOR.US,D,20170817,000000,46.353,46.473,46.312,46.422,5074,0
FCOR.US,D,20170818,000000,46.443,46.47,46.438,46.466,1659,0
FCOR.US,D,20170821,000000,46.482,46.525,46.443,46.525,4633,0
FCOR.US,D,20170822,000000,46.529,46.529,46.409,46.474,9301,0
FCOR.US,D,20170823,000000,46.52,46.607,46.51,46.581,3661,0
FCOR.US,D,20170824,000000,46.47,46.52,46.47,46.482,8373,0
FCOR.US,D,20170825,000000,46.5,46.574,46.5,46.531,15971,0
FCOR.US,D,20170828,000000,46.564,46.593,46.5,46.5,15491,0
FCOR.US,D,20170829,000000,46.654,46.654,46.627,46.631,6293,0
FCOR.US,D,20170830,000000,46.636,46.719,46.618,46.618,4610,0
FCOR.US,D,20170831,000000,46.673,46.738,46.631,46.738,3445,0
FCOR.US,D,20170901,000000,46.711,46.711,46.538,46.636,8797,0
FCOR.US,D,20170905,000000,46.738,46.805,46.738,46.805,4977,0
FCOR.US,D,20170906,000000,46.84,46.84,46.711,46.744,12975,0
FCOR.US,D,20170907,000000,46.805,46.932,46.805,46.823,5846,0
FCOR.US,D,20170908,000000,46.865,46.869,46.787,46.787,3637,0
FCOR.US,D,20170911,000000,46.787,46.787,46.664,46.664,14424,0
FCOR.US,D,20170912,000000,46.627,46.627,46.545,46.574,5299,0
FCOR.US,D,20170913,000000,46.654,46.654,46.448,46.448,15768,0
FCOR.US,D,20170914,000000,46.534,46.636,46.534,46.636,11089,0
FCOR.US,D,20170915,000000,46.646,46.646,46.56,46.636,11480,0
FCOR.US,D,20170918,000000,46.608,46.634,46.491,46.593,11109,0
FCOR.US,D,20170919,000000,46.627,46.627,46.418,46.529,24673,0
FCOR.US,D,20170920,000000,46.555,46.636,46.496,46.51,7829,0
FCOR.US,D,20170921,000000,46.456,46.608,46.456,46.564,5238,0
FCOR.US,D,20170922,000000,46.579,46.6,46.474,46.538,6038,0
FCOR.US,D,20170925,000000,46.545,46.703,46.545,46.627,14634,0
FCOR.US,D,20170926,000000,46.555,46.738,46.555,46.719,6732,0
FCOR.US,D,20170927,000000,46.427,46.49,46.381,46.401,10606,0
FCOR.US,D,20170928,000000,46.381,46.6,46.381,46.593,9875,0
FCOR.US,D,20170929,000000,46.627,46.627,46.455,46.529,6031,0
FCOR.US,D,20171002,000000,46.673,46.673,46.562,46.579,6472,0
FCOR.US,D,20171003,000000,46.538,46.663,46.538,46.654,11959,0
FCOR.US,D,20171004,000000,46.64,46.711,46.618,46.683,20184,0
FCOR.US,D,20171005,000000,46.538,46.622,46.538,46.564,5574,0
FCOR.US,D,20171006,000000,46.49,46.618,46.49,46.555,11148,0
FCOR.US,D,20171009,000000,46.545,46.607,46.491,46.607,156912,0
FCOR.US,D,20171010,000000,46.555,46.758,46.555,46.693,68374,0
FCOR.US,D,20171011,000000,46.703,46.703,46.618,46.673,1911,0
FCOR.US,D,20171012,000000,46.683,46.688,46.609,46.659,6193,0
FCOR.US,D,20171013,000000,46.848,46.848,46.684,46.738,8066,0
FCOR.US,D,20171016,000000,46.795,46.813,46.688,46.813,9984,0
FCOR.US,D,20171017,000000,46.768,46.812,46.759,46.768,15315,0
FCOR.US,D,20171018,000000,46.729,46.748,46.675,46.729,16853,0
FCOR.US,D,20171019,000000,46.729,46.813,46.654,46.787,15275,0
