<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFEM.US,D,20180112,000000,25.418,25.491,25.391,25.471,5593,0
MFEM.US,D,20180116,000000,25.557,25.557,25.369,25.391,33530,0
MFEM.US,D,20180117,000000,25.519,25.688,25.519,25.631,59967,0
MFEM.US,D,20180118,000000,25.539,25.566,25.481,25.484,25891,0
MFEM.US,D,20180119,000000,25.743,25.854,25.697,25.854,2805,0
MFEM.US,D,20180122,000000,25.817,25.942,25.798,25.942,18108,0
MFEM.US,D,20180123,000000,25.976,26.013,25.931,26,4880,0
MFEM.US,D,20180124,000000,26.143,26.236,25.668,25.91,2831261,0
MFEM.US,D,20180125,000000,26.18,26.274,26.088,26.105,8085,0
MFEM.US,D,20180126,000000,26.215,26.32,26.215,26.32,2672,0
MFEM.US,D,20180129,000000,26.014,26.171,26.004,26.105,8774,0
MFEM.US,D,20180130,000000,25.836,25.888,25.752,25.826,2840336,0
MFEM.US,D,20180131,000000,26.078,26.105,25.91,25.947,33598,0
MFEM.US,D,20180201,000000,25.771,25.928,25.604,25.836,9569,0
MFEM.US,D,20180202,000000,25.481,25.481,25.167,25.167,24529,0
MFEM.US,D,20180205,000000,25.095,25.255,24.433,24.433,7396,0
MFEM.US,D,20180206,000000,24.711,25.043,24.516,24.98,15399,0
MFEM.US,D,20180207,000000,24.72,24.759,24.396,24.489,9932,0
MFEM.US,D,20180208,000000,24.322,24.322,23.623,23.623,9810,0
MFEM.US,D,20180209,000000,23.914,24.052,23.335,23.914,11013,0
MFEM.US,D,20180212,000000,24.181,24.367,24.107,24.208,6413,0
MFEM.US,D,20180213,000000,24.274,24.424,24.255,24.414,11956,0
MFEM.US,D,20180214,000000,24.349,24.87,24.349,24.87,6216,0
MFEM.US,D,20180215,000000,25.203,25.346,25.138,25.279,5569,0
MFEM.US,D,20180216,000000,25.26,25.401,25.13,25.222,8237,0
MFEM.US,D,20180220,000000,24.87,24.99,24.87,24.87,24113,0
MFEM.US,D,20180221,000000,25.095,25.307,24.971,24.971,9196,0
MFEM.US,D,20180222,000000,24.999,25.13,24.943,24.999,11192,0
MFEM.US,D,20180223,000000,25.203,25.336,25.178,25.32,5282,0
MFEM.US,D,20180226,000000,25.428,25.566,25.418,25.552,6573,0
MFEM.US,D,20180227,000000,25.296,25.371,24.976,24.976,23070,0
MFEM.US,D,20180228,000000,24.99,25.027,24.652,24.664,52422,0
MFEM.US,D,20180301,000000,24.825,24.953,24.469,24.665,11074,0
MFEM.US,D,20180302,000000,24.414,24.729,24.367,24.729,4646,0
MFEM.US,D,20180305,000000,24.498,24.777,24.469,24.759,3611,0
MFEM.US,D,20180306,000000,25.13,25.13,24.879,24.953,196099,0
MFEM.US,D,20180307,000000,24.72,24.815,24.701,24.806,9329,0
MFEM.US,D,20180308,000000,24.797,24.869,24.749,24.841,15650,0
MFEM.US,D,20180309,000000,25.036,25.306,25.036,25.306,12683,0
MFEM.US,D,20180312,000000,25.371,25.391,25.336,25.381,8296,0
MFEM.US,D,20180313,000000,25.401,25.456,25.139,25.139,9184,0
MFEM.US,D,20180314,000000,25.296,25.296,25.121,25.178,2396,0
MFEM.US,D,20180315,000000,25.203,25.203,25.09,25.095,2897,0
MFEM.US,D,20180316,000000,25.086,25.149,25.086,25.139,9217,0
MFEM.US,D,20180319,000000,24.833,24.846,24.696,24.763,1649,0
MFEM.US,D,20180320,000000,24.962,25.009,24.916,24.971,3784,0
MFEM.US,D,20180321,000000,24.943,25.139,24.943,25.111,9372,0
MFEM.US,D,20180322,000000,24.629,24.72,24.441,24.451,11785,0
MFEM.US,D,20180323,000000,24.489,24.507,24.005,24.005,4391,0
MFEM.US,D,20180326,000000,24.591,24.711,24.489,24.692,9426,0
MFEM.US,D,20180327,000000,24.646,24.72,24.284,24.293,23537,0
MFEM.US,D,20180328,000000,24.208,24.387,24.137,24.284,22884,0
MFEM.US,D,20180329,000000,24.396,24.701,24.396,24.629,9526,0
MFEM.US,D,20180402,000000,24.446,24.446,24.087,24.112,16028,0
MFEM.US,D,20180403,000000,24.539,24.539,24.293,24.474,16630,0
MFEM.US,D,20180404,000000,23.905,24.493,23.896,24.464,11578,0
MFEM.US,D,20180405,000000,24.567,24.642,24.511,24.511,9947,0
MFEM.US,D,20180406,000000,24.382,24.41,24.078,24.102,8846,0
MFEM.US,D,20180409,000000,24.102,24.25,24.028,24.028,4823,0
MFEM.US,D,20180410,000000,24.459,24.484,24.459,24.484,1443,0
MFEM.US,D,20180411,000000,24.317,24.498,24.317,24.474,7594,0
MFEM.US,D,20180412,000000,24.511,24.522,24.474,24.483,9632,0
MFEM.US,D,20180413,000000,24.419,24.419,24.154,24.242,4816,0
MFEM.US,D,20180416,000000,24.177,24.26,24.092,24.26,2843,0
MFEM.US,D,20180417,000000,24.185,24.326,24.177,24.289,12420,0
MFEM.US,D,20180418,000000,24.484,24.586,24.441,24.54,6439,0
MFEM.US,D,20180419,000000,24.502,24.52,24.312,24.382,31617,0
MFEM.US,D,20180420,000000,24.213,24.223,24.122,24.168,5723,0
MFEM.US,D,20180423,000000,24.127,24.177,24.02,24.02,4160,0
MFEM.US,D,20180424,000000,24.142,24.15,23.853,23.94,7412,0
MFEM.US,D,20180425,000000,23.675,23.796,23.675,23.778,8596,0
MFEM.US,D,20180426,000000,23.935,24.024,23.925,24.019,6402,0
MFEM.US,D,20180427,000000,24.112,24.233,24.092,24.233,3906,0
MFEM.US,D,20180430,000000,24.269,24.298,24.074,24.074,12013,0
MFEM.US,D,20180501,000000,23.943,23.943,23.692,23.935,7407,0
MFEM.US,D,20180502,000000,24,24,23.796,23.796,5955,0
MFEM.US,D,20180503,000000,23.796,23.796,23.495,23.729,22399,0
MFEM.US,D,20180504,000000,23.564,23.905,23.564,23.843,4650,0
MFEM.US,D,20180507,000000,23.749,23.768,23.693,23.693,5123,0
MFEM.US,D,20180508,000000,23.693,23.703,23.571,23.693,4506,0
MFEM.US,D,20180509,000000,23.814,23.843,23.773,23.796,4109,0
MFEM.US,D,20180510,000000,24.047,24.269,24.047,24.269,4766,0
MFEM.US,D,20180511,000000,24.317,24.326,24.213,24.242,4828,0
MFEM.US,D,20180514,000000,24.391,24.502,24.279,24.279,5106,0
MFEM.US,D,20180515,000000,23.863,23.93,23.853,23.873,3837,0
MFEM.US,D,20180516,000000,24.102,24.195,24.074,24.185,4904,0
MFEM.US,D,20180517,000000,23.982,24.028,23.863,23.881,4258,0
MFEM.US,D,20180518,000000,23.703,23.72,23.637,23.72,3814,0
MFEM.US,D,20180521,000000,23.896,23.943,23.796,23.833,6168,0
MFEM.US,D,20180522,000000,24,24.047,23.973,23.973,11776,0
MFEM.US,D,20180523,000000,23.675,23.873,23.647,23.853,13126,0
MFEM.US,D,20180524,000000,23.675,23.703,23.48,23.685,6573,0
MFEM.US,D,20180525,000000,23.581,23.62,23.564,23.581,4131,0
MFEM.US,D,20180529,000000,23.321,23.356,23.081,23.164,5687,0
MFEM.US,D,20180530,000000,23.173,23.376,23.164,23.359,9596,0
MFEM.US,D,20180531,000000,23.264,23.321,23.263,23.321,3748,0
MFEM.US,D,20180601,000000,23.525,23.666,23.525,23.665,4653,0
MFEM.US,D,20180604,000000,23.814,23.852,23.814,23.852,1115,0
MFEM.US,D,20180605,000000,23.807,23.807,23.729,23.739,3689,0
MFEM.US,D,20180606,000000,23.872,23.973,23.85,23.963,1486,0
MFEM.US,D,20180607,000000,23.935,23.973,23.888,23.888,3212,0
MFEM.US,D,20180608,000000,23.647,23.74,23.552,23.74,3630,0
MFEM.US,D,20180611,000000,23.757,23.768,23.72,23.72,10421,0
MFEM.US,D,20180612,000000,23.698,23.729,23.618,23.648,24667,0
MFEM.US,D,20180613,000000,23.695,23.703,23.414,23.508,1346,0
MFEM.US,D,20180614,000000,23.508,23.508,23.367,23.367,4990,0
MFEM.US,D,20180615,000000,23.107,23.173,23.071,23.154,3891,0
MFEM.US,D,20180618,000000,22.866,22.946,22.838,22.94,5278,0
MFEM.US,D,20180619,000000,22.55,22.672,22.466,22.672,6548,0
MFEM.US,D,20180620,000000,22.876,22.876,22.762,22.786,8926,0
MFEM.US,D,20180621,000000,22.559,22.56,22.428,22.429,7760,0
MFEM.US,D,20180622,000000,22.772,22.772,22.634,22.679,10548,0
MFEM.US,D,20180625,000000,22.414,22.466,22.312,22.451,6348,0
MFEM.US,D,20180626,000000,22.271,22.365,22.258,22.318,7603,0
MFEM.US,D,20180627,000000,22.094,22.114,21.839,21.918,11744,0
MFEM.US,D,20180628,000000,22.001,22.037,21.98,22.009,23114,0
MFEM.US,D,20180629,000000,22.3,22.374,22.252,22.3,9945,0
MFEM.US,D,20180702,000000,22.134,22.213,22.084,22.204,6749,0
MFEM.US,D,20180703,000000,22.309,22.309,22.185,22.229,4381,0
MFEM.US,D,20180705,000000,22.223,22.223,22.074,22.111,30941,0
MFEM.US,D,20180706,000000,22.261,22.485,22.261,22.485,9129,0
MFEM.US,D,20180709,000000,22.686,22.803,22.674,22.737,12153,0
MFEM.US,D,20180710,000000,22.711,22.76,22.665,22.76,3884,0
MFEM.US,D,20180711,000000,22.551,22.551,22.338,22.355,4523,0
MFEM.US,D,20180712,000000,22.627,22.655,22.598,22.655,3428,0
MFEM.US,D,20180713,000000,22.698,22.698,22.636,22.674,4267,0
MFEM.US,D,20180716,000000,22.655,22.655,22.579,22.612,4182,0
MFEM.US,D,20180717,000000,22.665,22.812,22.665,22.795,12369,0
MFEM.US,D,20180718,000000,22.588,22.728,22.588,22.708,7600,0
MFEM.US,D,20180719,000000,22.374,22.476,22.374,22.437,13652,0
MFEM.US,D,20180720,000000,22.645,22.765,22.645,22.665,11288,0
MFEM.US,D,20180723,000000,22.655,22.673,22.627,22.645,7409,0
MFEM.US,D,20180724,000000,22.969,23.08,22.95,22.952,12252,0
MFEM.US,D,20180725,000000,23.111,23.234,23.056,23.234,4547,0
MFEM.US,D,20180726,000000,23.168,23.168,23.065,23.079,8200,0
MFEM.US,D,20180727,000000,23.304,23.304,23.13,23.185,4331,0
MFEM.US,D,20180730,000000,23.279,23.279,23.193,23.203,9702,0
MFEM.US,D,20180731,000000,23.205,23.331,23.205,23.317,13959,0
MFEM.US,D,20180801,000000,23.178,23.259,23.075,23.131,2522,0
MFEM.US,D,20180802,000000,22.793,22.918,22.775,22.884,3940,0
MFEM.US,D,20180803,000000,23.081,23.094,23.046,23.065,3730,0
MFEM.US,D,20180806,000000,22.935,22.96,22.907,22.918,8345,0
MFEM.US,D,20180807,000000,23.178,23.178,23.075,23.094,5319,0
MFEM.US,D,20180808,000000,23.022,23.047,23.003,23.021,6043,0
MFEM.US,D,20180809,000000,23.003,23.003,22.884,22.884,11169,0
MFEM.US,D,20180810,000000,22.404,22.566,22.374,22.447,14949,0
MFEM.US,D,20180813,000000,22.241,22.3,22.074,22.074,56160,0
MFEM.US,D,20180814,000000,22.239,22.354,22.238,22.335,6681,0
MFEM.US,D,20180815,000000,21.832,21.832,21.57,21.795,17828,0
MFEM.US,D,20180816,000000,22.033,22.074,21.944,21.949,3447,0
MFEM.US,D,20180817,000000,21.85,22.113,21.832,22.113,12408,0
MFEM.US,D,20180820,000000,22.104,22.218,22.094,22.171,3029,0
MFEM.US,D,20180821,000000,22.354,22.403,22.345,22.345,6085,0
MFEM.US,D,20180822,000000,22.374,22.467,22.3,22.467,18282,0
MFEM.US,D,20180823,000000,22.374,22.383,22.168,22.171,12990,0
MFEM.US,D,20180824,000000,22.483,22.497,22.418,22.49,4761,0
MFEM.US,D,20180827,000000,22.689,22.839,22.689,22.833,2531,0
MFEM.US,D,20180828,000000,22.841,22.841,22.71,22.718,11108,0
MFEM.US,D,20180829,000000,22.674,22.832,22.674,22.832,4955,0
MFEM.US,D,20180830,000000,22.437,22.437,22.237,22.259,3553,0
MFEM.US,D,20180831,000000,22.495,22.495,22.373,22.493,8813,0
MFEM.US,D,20180904,000000,22.094,22.094,22.017,22.03,15805,0
MFEM.US,D,20180905,000000,21.803,21.88,21.803,21.832,6231,0
MFEM.US,D,20180906,000000,21.906,21.906,21.655,21.906,7704,0
MFEM.US,D,20180907,000000,21.89,21.935,21.794,21.822,7920,0
MFEM.US,D,20180910,000000,21.728,21.754,21.654,21.689,14714,0
MFEM.US,D,20180911,000000,21.539,21.644,21.509,21.626,6269,0
MFEM.US,D,20180912,000000,21.7,21.883,21.626,21.879,2258,0
MFEM.US,D,20180913,000000,22.109,22.115,21.981,22.036,14718,0
MFEM.US,D,20180914,000000,22.065,22.113,22.026,22.063,9223,0
MFEM.US,D,20180917,000000,21.952,22.008,21.935,21.952,8265,0
MFEM.US,D,20180918,000000,22.14,22.988,22.094,22.181,11317,0
MFEM.US,D,20180919,000000,22.335,23.205,22.309,22.383,34475,0
MFEM.US,D,20180920,000000,22.542,22.579,22.437,22.57,19807,0
MFEM.US,D,20180921,000000,22.598,22.702,22.598,22.674,4738,0
MFEM.US,D,20180924,000000,22.513,22.532,22.495,22.504,5155,0
MFEM.US,D,20180925,000000,22.551,22.655,22.548,22.655,7568,0
MFEM.US,D,20180926,000000,22.636,22.812,22.636,22.698,8227,0
MFEM.US,D,20180927,000000,22.784,22.87,22.784,22.822,6323,0
MFEM.US,D,20180928,000000,22.783,22.828,22.666,22.666,6780,0
MFEM.US,D,20181001,000000,22.833,22.853,22.747,22.747,9018,0
MFEM.US,D,20181002,000000,22.598,22.645,22.579,22.608,1758,0
MFEM.US,D,20181003,000000,22.72,22.742,22.436,22.459,5183,0
MFEM.US,D,20181004,000000,22.182,22.182,21.838,21.865,20802,0
MFEM.US,D,20181005,000000,21.944,21.944,21.767,21.888,6714,0
MFEM.US,D,20181008,000000,21.83,21.955,21.762,21.955,5411,0
MFEM.US,D,20181009,000000,21.786,21.962,21.786,21.932,4987,0
MFEM.US,D,20181010,000000,21.577,21.577,21.358,21.368,2901,0
MFEM.US,D,20181011,000000,21.179,21.19,21.011,21.171,6098,0
MFEM.US,D,20181012,000000,21.459,21.469,21.221,21.381,7788,0
MFEM.US,D,20181015,000000,21.395,21.483,21.395,21.424,3642,0
MFEM.US,D,20181016,000000,21.659,21.78,21.649,21.751,6620,0
MFEM.US,D,20181017,000000,21.601,21.639,21.58,21.611,11061,0
MFEM.US,D,20181018,000000,21.282,21.358,21.112,21.112,3495,0
MFEM.US,D,20181019,000000,21.424,21.424,21.225,21.254,6085,0
MFEM.US,D,20181022,000000,21.386,21.398,21.347,21.367,4588,0
MFEM.US,D,20181023,000000,20.963,20.963,20.889,20.908,3053,0
MFEM.US,D,20181024,000000,21.142,21.142,20.719,20.719,8480,0
MFEM.US,D,20181025,000000,20.809,21.123,20.809,21.113,8461,0
MFEM.US,D,20181026,000000,20.663,20.776,20.53,20.746,5041,0
MFEM.US,D,20181029,000000,20.869,20.885,20.353,20.353,4290,0
MFEM.US,D,20181030,000000,20.607,20.775,20.579,20.775,12537,0
MFEM.US,D,20181031,000000,20.944,20.944,20.88,20.899,8111,0
MFEM.US,D,20181101,000000,21.085,21.404,21.085,21.384,13919,0
MFEM.US,D,20181102,000000,21.63,21.63,21.387,21.489,7249,0
MFEM.US,D,20181105,000000,21.565,21.63,21.518,21.569,4885,0
MFEM.US,D,20181106,000000,21.546,21.601,21.537,21.601,2853,0
MFEM.US,D,20181107,000000,21.741,21.968,21.741,21.94,9892,0
MFEM.US,D,20181108,000000,21.669,21.723,21.478,21.478,18954,0
MFEM.US,D,20181109,000000,21.254,21.254,21.075,21.198,17024,0
MFEM.US,D,20181112,000000,21.038,21.038,20.899,20.914,4446,0
MFEM.US,D,20181113,000000,21.038,21.057,21.019,21.056,1307,0
MFEM.US,D,20181114,000000,21.171,21.171,20.927,21.112,4219,0
MFEM.US,D,20181115,000000,21.263,21.604,21.226,21.447,6408,0
MFEM.US,D,20181116,000000,21.414,21.565,21.395,21.546,6864,0
MFEM.US,D,20181119,000000,21.459,21.459,21.32,21.358,3300,0
MFEM.US,D,20181120,000000,21.147,21.161,20.953,20.953,4606,0
MFEM.US,D,20181121,000000,21.32,21.35,21.32,21.32,9926,0
MFEM.US,D,20181123,000000,21.011,21.014,21.006,21.006,1541,0
MFEM.US,D,20181126,000000,21.207,21.225,21.094,21.137,1436,0
MFEM.US,D,20181127,000000,21.094,21.207,21.094,21.189,3841,0
MFEM.US,D,20181128,000000,21.301,21.732,21.291,21.721,2008,0
MFEM.US,D,20181129,000000,21.639,21.728,21.565,21.7,3197,0
MFEM.US,D,20181130,000000,21.537,21.597,21.508,21.583,4289,0
MFEM.US,D,20181203,000000,21.977,21.987,21.939,21.981,4267,0
MFEM.US,D,20181204,000000,21.968,21.968,21.56,21.62,6499,0
MFEM.US,D,20181206,000000,21.252,21.527,21.169,21.527,27634,0
MFEM.US,D,20181207,000000,21.358,21.386,21.057,21.099,19206,0
MFEM.US,D,20181210,000000,20.972,21.011,20.681,20.984,11926,0
MFEM.US,D,20181211,000000,21.122,21.141,20.953,21.051,15436,0
MFEM.US,D,20181212,000000,21.442,21.484,21.356,21.356,29999,0
MFEM.US,D,20181213,000000,21.488,21.488,21.349,21.368,55574,0
MFEM.US,D,20181214,000000,21.207,21.231,21.122,21.136,49340,0
MFEM.US,D,20181217,000000,21.197,21.197,20.889,20.922,19213,0
MFEM.US,D,20181218,000000,21.094,21.118,20.996,21.051,3983,0
MFEM.US,D,20181219,000000,21.171,21.301,20.765,20.767,25479,0
MFEM.US,D,20181220,000000,21.038,21.094,20.937,20.97,27602,0
MFEM.US,D,20181221,000000,20.94,21.162,20.663,20.71,120714,0
MFEM.US,D,20181224,000000,20.776,20.889,20.71,20.744,12307,0
MFEM.US,D,20181226,000000,20.636,21.053,20.617,21.053,22385,0
MFEM.US,D,20181227,000000,20.691,20.953,20.645,20.928,28067,0
MFEM.US,D,20181228,000000,21.067,21.216,21.067,21.097,15689,0
MFEM.US,D,20181231,000000,21.235,21.235,21.059,21.136,11419,0
MFEM.US,D,20190102,000000,20.936,21.231,20.936,21.187,14664,0
MFEM.US,D,20190103,000000,21.021,21.021,20.898,20.898,5487,0
MFEM.US,D,20190104,000000,21.194,21.589,21.194,21.579,2649,0
MFEM.US,D,20190107,000000,21.519,21.627,21.489,21.554,3594,0
MFEM.US,D,20190108,000000,21.557,21.651,21.477,21.623,192354,0
MFEM.US,D,20190109,000000,21.91,21.949,21.869,21.922,8096,0
MFEM.US,D,20190110,000000,21.83,22.02,21.83,22.02,7830,0
MFEM.US,D,20190111,000000,21.845,21.949,21.845,21.918,1257,0
MFEM.US,D,20190114,000000,21.772,21.931,21.772,21.83,4322,0
MFEM.US,D,20190115,000000,22.005,22.005,21.896,21.935,9995,0
MFEM.US,D,20190116,000000,22.073,22.145,22.03,22.111,9902,0
MFEM.US,D,20190117,000000,22.024,22.169,22.005,22.14,54237,0
MFEM.US,D,20190118,000000,22.196,22.255,22.196,22.21,23106,0
MFEM.US,D,20190122,000000,21.987,21.987,21.825,21.866,5495,0
MFEM.US,D,20190123,000000,22.123,22.186,22.041,22.174,4460,0
MFEM.US,D,20190124,000000,22.278,22.33,22.245,22.322,61038,0
MFEM.US,D,20190125,000000,22.487,22.59,22.445,22.47,3269,0
MFEM.US,D,20190128,000000,22.123,22.186,22.093,22.173,10712,0
MFEM.US,D,20190129,000000,22.284,22.284,22.235,22.256,8794,0
MFEM.US,D,20190130,000000,22.465,22.736,22.443,22.736,4452,0
MFEM.US,D,20190131,000000,22.781,22.833,22.762,22.791,26534,0
MFEM.US,D,20190201,000000,22.722,22.752,22.673,22.673,15759,0
MFEM.US,D,20190204,000000,22.59,22.732,22.59,22.683,8683,0
MFEM.US,D,20190205,000000,22.8,22.935,22.8,22.922,6106,0
MFEM.US,D,20190206,000000,22.951,22.951,22.655,22.674,14971,0
MFEM.US,D,20190207,000000,22.494,22.495,22.33,22.447,4075,0
MFEM.US,D,20190208,000000,22.243,22.399,22.243,22.355,3090,0
MFEM.US,D,20190211,000000,22.313,22.313,22.255,22.278,2926,0
MFEM.US,D,20190212,000000,22.455,22.532,22.455,22.481,4690,0
MFEM.US,D,20190213,000000,22.445,22.445,22.289,22.294,4183,0
MFEM.US,D,20190214,000000,22.216,22.408,22.196,22.382,2552,0
MFEM.US,D,20190215,000000,22.359,22.421,22.334,22.421,6214,0
MFEM.US,D,20190219,000000,22.35,22.524,22.35,22.497,7128,0
MFEM.US,D,20190220,000000,22.571,22.61,22.567,22.567,2165,0
MFEM.US,D,20190221,000000,22.48,22.512,22.48,22.511,1835,0
MFEM.US,D,20190222,000000,22.722,22.81,22.702,22.747,3298,0
MFEM.US,D,20190225,000000,22.868,22.919,22.821,22.828,1707,0
MFEM.US,D,20190226,000000,22.781,22.84,22.771,22.84,3652,0
MFEM.US,D,20190227,000000,22.781,22.829,22.722,22.815,859172,0
MFEM.US,D,20190228,000000,22.465,22.638,22.435,22.497,9717,0
MFEM.US,D,20190301,000000,22.494,22.494,22.456,22.482,1481,0
MFEM.US,D,20190304,000000,22.409,22.413,22.305,22.391,3607,0
MFEM.US,D,20190305,000000,22.559,22.559,22.322,22.559,4043,0
MFEM.US,D,20190306,000000,22.571,22.576,22.445,22.465,8525,0
MFEM.US,D,20190307,000000,22.417,22.417,22.172,22.19,11584,0
MFEM.US,D,20190308,000000,22.093,22.134,22.044,22.134,1408,0
MFEM.US,D,20190311,000000,22.33,22.46,22.33,22.46,4634,0
MFEM.US,D,20190312,000000,22.542,22.551,22.51,22.519,5930,0
