<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOCT.US,D,20210113,000000,31.72,31.85,31.72,31.815,3054,0
FOCT.US,D,20210114,000000,31.7958,31.8208,31.69,31.69,5738,0
FOCT.US,D,20210115,000000,31.59,31.7299,31.53,31.53,8670,0
FOCT.US,D,20210119,000000,31.66,31.73,31.63,31.69,7600,0
FOCT.US,D,20210120,000000,31.87,31.94,31.87,31.93,24167,0
FOCT.US,D,20210121,000000,32.02,32.04,31.9,31.93,4828,0
FOCT.US,D,20210122,000000,31.81,31.9313,31.81,31.9313,227,0
FOCT.US,D,20210125,000000,31.9,32,31.49,31.97,21593,0
FOCT.US,D,20210126,000000,31.93,31.9671,31.83,31.83,8545,0
FOCT.US,D,20210127,000000,31.66,31.66,31.21,31.25,4545,0
FOCT.US,D,20210128,000000,31.7899,31.7899,31.53,31.585,5297,0
FOCT.US,D,20210129,000000,31.22,31.36,31.22,31.2692,926,0
FOCT.US,D,20210201,000000,31.49,31.5017,31.49,31.5017,145,0
FOCT.US,D,20210202,000000,31.755,31.78,31.72,31.7678,944,0
FOCT.US,D,20210203,000000,31.92,31.92,31.751,31.8246,6177,0
FOCT.US,D,20210204,000000,31.86,32,31.86,31.92,2634,0
FOCT.US,D,20210205,000000,32.06,32.06,31.9731,32.0323,1487,0
FOCT.US,D,20210208,000000,32.01,32.1317,32.01,32.1317,299,0
FOCT.US,D,20210209,000000,32.12,32.12,32.07,32.1189,3884,0
FOCT.US,D,20210210,000000,32.07,32.11,32.01,32.0614,8515,0
FOCT.US,D,20210211,000000,32.01,32.155,32.0068,32.0925,5286,0
FOCT.US,D,20210212,000000,32.1593,32.194,32.1593,32.194,3805,0
FOCT.US,D,20210216,000000,32.4,32.4,32.11,32.1629,2073,0
FOCT.US,D,20210217,000000,32.105,32.1852,32.105,32.1852,308,0
FOCT.US,D,20210218,000000,32.12,32.18,32.12,32.15,1039,0
FOCT.US,D,20210219,000000,32.0829,32.0829,32.0829,32.0829,15,0
FOCT.US,D,20210222,000000,32.16,32.16,31.9848,31.9848,23891,0
FOCT.US,D,20210223,000000,31.71,32.0344,31.71,32.0344,3853,0
FOCT.US,D,20210224,000000,32.07,32.2499,32.07,32.2244,1260,0
FOCT.US,D,20210225,000000,32.115,32.115,31.7737,31.7737,726,0
FOCT.US,D,20210226,000000,31.84,31.84,31.763,31.8026,1054,0
FOCT.US,D,20210301,000000,32.1634,32.1634,32.1634,32.1634,57,0
FOCT.US,D,20210302,000000,32.14,32.22,32.119,32.119,1950,0
FOCT.US,D,20210303,000000,31.905,31.905,31.8398,31.8398,1054,0
FOCT.US,D,20210304,000000,31.79,31.81,31.48,31.574,4926,0
FOCT.US,D,20210305,000000,31.65,31.9693,31.38,31.9693,3418,0
FOCT.US,D,20210308,000000,32.12,32.12,31.9075,31.9075,1583,0
FOCT.US,D,20210309,000000,32,32.2692,32,32.1345,1138,0
FOCT.US,D,20210310,000000,32.17,32.2227,32.17,32.2227,340,0
FOCT.US,D,20210311,000000,32.3771,32.405,32.3527,32.365,1786,0
FOCT.US,D,20210312,000000,32.3886,32.3886,32.3886,32.3886,96,0
FOCT.US,D,20210315,000000,32.46,32.5147,32.35,32.5147,3294,0
FOCT.US,D,20210316,000000,32.51,32.5453,32.49,32.5413,6120,0
FOCT.US,D,20210317,000000,32.455,32.5275,32.38,32.5275,13437,0
FOCT.US,D,20210318,000000,32.41,32.45,32.3,32.3612,7701,0
FOCT.US,D,20210319,000000,32.39,32.39,32.35,32.3789,713,0
FOCT.US,D,20210322,000000,32.49,32.5172,32.49,32.5172,392,0
FOCT.US,D,20210323,000000,32.4258,32.4258,32.4258,32.4258,103,0
FOCT.US,D,20210324,000000,32.433,32.433,32.33,32.3629,2006,0
FOCT.US,D,20210325,000000,32.38,32.4661,32.38,32.4661,1664,0
FOCT.US,D,20210326,000000,32.7191,32.7191,32.7191,32.7191,28,0
FOCT.US,D,20210329,000000,32.64,32.6942,32.64,32.6942,175,0
FOCT.US,D,20210330,000000,32.64,32.6783,32.63,32.6783,2681,0
FOCT.US,D,20210331,000000,32.835,32.835,32.795,32.795,350,0
FOCT.US,D,20210401,000000,32.9565,32.9565,32.9565,32.9565,16,0
FOCT.US,D,20210405,000000,33.1309,33.1309,33.1309,33.1309,257,0
FOCT.US,D,20210406,000000,33.121,33.17,33.07,33.0939,3648,0
FOCT.US,D,20210407,000000,33.1343,33.1343,33.1343,33.1343,50,0
FOCT.US,D,20210408,000000,33.12,33.1704,33.1024,33.1704,3611,0
FOCT.US,D,20210409,000000,33.12,33.23,33.1123,33.2106,1256,0
FOCT.US,D,20210412,000000,33.19,33.2086,33.1501,33.2086,4871,0
FOCT.US,D,20210413,000000,33.215,33.35,33.21,33.2891,13896,0
FOCT.US,D,20210414,000000,33.27,33.29,33.2273,33.2273,122870,0
FOCT.US,D,20210415,000000,33.25,33.3555,33.25,33.3555,620,0
FOCT.US,D,20210416,000000,33.39,33.4044,33.39,33.4044,3657,0
FOCT.US,D,20210419,000000,33.36,33.36,33.223,33.2966,4299,0
FOCT.US,D,20210420,000000,33.24,33.27,33.16,33.2193,9012,0
FOCT.US,D,20210421,000000,33.2701,33.3514,33.2701,33.3514,703,0
FOCT.US,D,20210422,000000,33.3399,33.3399,33.2646,33.2646,186,0
FOCT.US,D,20210423,000000,33.31,33.3743,33.31,33.3743,2673,0
FOCT.US,D,20210426,000000,33.48,33.48,33.331,33.3805,4299,0
FOCT.US,D,20210427,000000,33.341,33.36,33.34,33.36,2193,0
FOCT.US,D,20210428,000000,33.38,33.45,33.35,33.3846,11729,0
FOCT.US,D,20210429,000000,33.46,33.47,33.3401,33.4267,2268,0
FOCT.US,D,20210430,000000,33.36,33.36,33.33,33.3411,730,0
FOCT.US,D,20210503,000000,33.37,33.39,33.37,33.3894,31993,0
FOCT.US,D,20210504,000000,33.19,33.2716,33.19,33.2716,196,0
FOCT.US,D,20210505,000000,33.34,33.3483,33.33,33.33,3653,0
FOCT.US,D,20210506,000000,33.31,33.4118,33.295,33.4118,3313,0
FOCT.US,D,20210507,000000,33.5284,33.5284,33.47,33.5261,3901,0
FOCT.US,D,20210510,000000,33.5,33.51,33.4215,33.4215,2787,0
FOCT.US,D,20210511,000000,33.21,33.32,33.21,33.2502,2763,0
FOCT.US,D,20210512,000000,32.97,33.14,32.88,32.8863,14803,0
FOCT.US,D,20210513,000000,33.14,33.1702,33.1,33.1702,1026,0
FOCT.US,D,20210514,000000,33.3,33.4136,33.3,33.4136,3403,0
FOCT.US,D,20210517,000000,33.28,33.35,33.25,33.3384,3952,0
FOCT.US,D,20210518,000000,33.4,33.43,33.22,33.2468,7818,0
FOCT.US,D,20210519,000000,33.03,33.21,33.025,33.1551,1141,0
FOCT.US,D,20210520,000000,33.38,33.4,33.322,33.3435,1511,0
FOCT.US,D,20210521,000000,33.35,33.361,33.35,33.361,919,0
FOCT.US,D,20210524,000000,33.61,33.61,33.48,33.48,4157,0
FOCT.US,D,20210525,000000,33.56,33.56,33.44,33.44,9166,0
FOCT.US,D,20210526,000000,33.505,33.6,33.505,33.5363,3482,0
FOCT.US,D,20210527,000000,33.63,33.66,33.56,33.66,1913,0
FOCT.US,D,20210528,000000,33.69,33.7,33.6329,33.6329,2150,0
FOCT.US,D,20210601,000000,33.67,33.7,33.66,33.7,510602,0
FOCT.US,D,20210602,000000,33.66,33.7294,33.63,33.7,24399,0
FOCT.US,D,20210603,000000,33.63,33.7,33.6293,33.6293,4119,0
FOCT.US,D,20210604,000000,33.74,33.74,33.74,33.74,1,0
FOCT.US,D,20210607,000000,33.715,33.78,33.715,33.75,2525,0
FOCT.US,D,20210608,000000,33.75,33.77,33.63,33.7502,2350,0
FOCT.US,D,20210609,000000,33.701,33.81,33.68,33.7197,4353,0
FOCT.US,D,20210610,000000,33.81,33.87,33.73,33.8116,14122,0
FOCT.US,D,20210611,000000,33.88,33.88,33.75,33.8156,1422,0
FOCT.US,D,20210614,000000,33.7687,33.8335,33.7687,33.8335,285,0
FOCT.US,D,20210615,000000,33.75,33.82,33.75,33.8026,818,0
FOCT.US,D,20210616,000000,33.86,33.89,33.7649,33.7649,18451,0
FOCT.US,D,20210617,000000,33.71,33.7749,33.71,33.7749,495,0
FOCT.US,D,20210618,000000,33.571,33.61,33.57,33.6024,3233,0
FOCT.US,D,20210621,000000,33.6701,33.75,33.67,33.7324,34643,0
FOCT.US,D,20210622,000000,33.77,33.87,33.7582,33.8495,7276,0
FOCT.US,D,20210623,000000,33.82,33.88,33.81,33.825,64936,0
FOCT.US,D,20210624,000000,33.86,33.97,33.84,33.9228,9010,0
FOCT.US,D,20210625,000000,33.9602,33.9602,33.9602,33.9602,102,0
FOCT.US,D,20210628,000000,33.9,34.02,33.89,33.9701,829,0
FOCT.US,D,20210629,000000,33.921,33.98,33.92,33.97,3591,0
FOCT.US,D,20210630,000000,33.98,33.98,33.9676,33.9777,1652,0
FOCT.US,D,20210701,000000,33.98,34.0699,33.97,34.01,5575,0
FOCT.US,D,20210702,000000,34.05,34.106,34.0373,34.0595,609,0
FOCT.US,D,20210706,000000,34.045,34.045,34.045,34.045,115,0
FOCT.US,D,20210707,000000,33.98,34.0435,33.97,34.0435,1137,0
FOCT.US,D,20210708,000000,33.9,33.9443,33.9,33.9443,2779,0
FOCT.US,D,20210709,000000,34.0774,34.0774,34.0774,34.0774,1,0
