<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,D,20191003,000000,38.388,38.54,38.324,38.54,3105,0
VALQ.US,D,20191004,000000,38.711,38.97,38.625,38.97,4473,0
VALQ.US,D,20191007,000000,38.893,39.07,38.869,38.869,4028,0
VALQ.US,D,20191008,000000,38.401,38.605,38.298,38.298,2651,0
VALQ.US,D,20191009,000000,38.512,38.567,38.482,38.547,1772,0
VALQ.US,D,20191010,000000,38.848,38.848,38.719,38.758,3351,0
VALQ.US,D,20191011,000000,39.294,39.459,39.223,39.223,3752,0
VALQ.US,D,20191014,000000,39.06,39.13,39.06,39.13,911,0
VALQ.US,D,20191015,000000,39.343,39.352,39.301,39.301,521,0
VALQ.US,D,20191016,000000,39.352,39.371,39.235,39.266,4282,0
VALQ.US,D,20191017,000000,39.41,39.41,39.265,39.363,13747,0
VALQ.US,D,20191018,000000,39.459,39.488,39.381,39.468,2325,0
VALQ.US,D,20191021,000000,39.691,39.731,39.644,39.731,2015,0
VALQ.US,D,20191022,000000,39.896,39.992,39.896,39.915,1817,0
VALQ.US,D,20191023,000000,39.866,39.938,39.856,39.938,2559,0
VALQ.US,D,20191024,000000,39.866,39.943,39.825,39.943,2347401,0
VALQ.US,D,20191025,000000,39.963,40.109,39.942,40.032,4757,0
VALQ.US,D,20191028,000000,40.264,40.264,40.148,40.148,695,0
VALQ.US,D,20191029,000000,40.205,40.23,40.157,40.161,1011,0
VALQ.US,D,20191030,000000,40.025,40.195,40.024,40.184,19457,0
VALQ.US,D,20191031,000000,40.041,40.041,39.915,40.008,5263,0
VALQ.US,D,20191101,000000,40.414,40.469,40.389,40.469,13073,0
VALQ.US,D,20191104,000000,40.748,40.768,40.728,40.749,4982,0
VALQ.US,D,20191105,000000,41.021,41.021,40.785,40.846,32527,0
VALQ.US,D,20191106,000000,41.069,42.669,40.768,40.834,63923,0
VALQ.US,D,20191107,000000,41.011,41.011,40.86,40.86,1872,0
VALQ.US,D,20191108,000000,40.816,41.001,40.738,40.982,11525,0
VALQ.US,D,20191111,000000,40.892,40.923,40.846,40.888,29461,0
VALQ.US,D,20191112,000000,41.031,41.031,40.839,40.839,34762,0
VALQ.US,D,20191113,000000,40.778,40.893,40.728,40.832,25682,0
VALQ.US,D,20191114,000000,40.884,40.932,40.835,40.915,4665,0
VALQ.US,D,20191115,000000,41.046,41.234,41.046,41.201,73958,0
