<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20060120,000000,42.498,42.498,41.836,41.859,3063233,0
KBE.US,D,20060123,000000,41.962,42.183,41.945,41.945,637598,0
KBE.US,D,20060124,000000,42.267,42.312,42.115,42.115,129966,0
KBE.US,D,20060125,000000,42.083,42.328,42.083,42.328,4005,0
KBE.US,D,20060126,000000,42.883,43.147,42.802,43.014,3602895,0
KBE.US,D,20060127,000000,43.031,43.189,42.816,43.039,634441,0
KBE.US,D,20060130,000000,42.866,42.883,42.849,42.883,55215,0
KBE.US,D,20060131,000000,42.883,42.883,42.736,42.758,665752,0
KBE.US,D,20060201,000000,42.668,42.701,42.431,42.431,604711,0
KBE.US,D,20060202,000000,42.498,42.498,42.242,42.275,367217,0
KBE.US,D,20060203,000000,42.083,42.295,42.035,42.164,666114,0
KBE.US,D,20060206,000000,42.132,42.207,42.106,42.207,27793,0
KBE.US,D,20060207,000000,42.069,42.192,42.069,42.106,835893,0
KBE.US,D,20060208,000000,42.115,42.312,42.027,42.312,1441816,0
KBE.US,D,20060209,000000,42.225,42.547,42.225,42.513,67229,0
KBE.US,D,20060210,000000,42.438,42.728,42.242,42.728,3291136,0
KBE.US,D,20060213,000000,42.758,42.774,42.611,42.639,795480,0
KBE.US,D,20060214,000000,42.833,43.287,42.833,43.121,707863,0
KBE.US,D,20060215,000000,43.57,43.57,43.121,43.417,1548848,0
KBE.US,D,20060216,000000,43.417,43.708,43.417,43.708,253147,0
KBE.US,D,20060217,000000,43.662,43.708,43.526,43.526,32770,0
KBE.US,D,20060221,000000,43.592,43.646,43.535,43.535,31191,0
KBE.US,D,20060222,000000,43.806,44.475,43.806,44.414,1393636,0
KBE.US,D,20060223,000000,44.252,44.389,44.055,44.327,1224949,0
KBE.US,D,20060224,000000,44.3,44.524,44.26,44.506,18563,0
KBE.US,D,20060227,000000,44.524,44.562,44.45,44.506,1193645,0
KBE.US,D,20060228,000000,44.347,44.347,44.013,44.055,60312,0
KBE.US,D,20060301,000000,44.169,44.291,44.102,44.26,56064,0
KBE.US,D,20060302,000000,43.979,44.055,43.882,43.911,7039,0
KBE.US,D,20060303,000000,43.798,43.953,43.773,43.841,55215,0
KBE.US,D,20060306,000000,43.737,43.737,43.518,43.601,578984,0
KBE.US,D,20060307,000000,43.51,43.911,43.51,43.882,72327,0
KBE.US,D,20060308,000000,43.716,44.036,43.681,43.997,47574,0
KBE.US,D,20060309,000000,44.004,44.004,43.633,43.672,53520,0
KBE.US,D,20060310,000000,43.897,44.061,43.897,43.961,172323,0
KBE.US,D,20060313,000000,44.267,44.422,44.129,44.142,143316,0
KBE.US,D,20060314,000000,44.226,44.578,44.226,44.578,69781,0
KBE.US,D,20060315,000000,44.375,44.612,44.366,44.578,427409,0
KBE.US,D,20060316,000000,44.851,44.895,44.739,44.755,502894,0
KBE.US,D,20060317,000000,44.672,44.672,44.553,44.604,133127,0
KBE.US,D,20060320,000000,44.646,44.713,44.467,44.571,292344,0
KBE.US,D,20060321,000000,44.571,44.681,44.357,44.405,31305,0
KBE.US,D,20060322,000000,44.405,44.747,44.405,44.713,125118,0
KBE.US,D,20060323,000000,44.596,44.646,44.397,44.515,22817,0
KBE.US,D,20060324,000000,44.375,44.646,44.375,44.545,32770,0
KBE.US,D,20060327,000000,44.414,44.49,44.347,44.475,1456,0
KBE.US,D,20060328,000000,44.383,44.515,43.979,44.021,15050,0
KBE.US,D,20060329,000000,44.028,44.12,43.789,44.061,1122163,0
KBE.US,D,20060330,000000,44.004,44.142,43.841,43.866,36527,0
KBE.US,D,20060331,000000,43.997,43.997,43.857,43.857,43567,0
KBE.US,D,20060403,000000,43.919,44.275,43.919,43.961,22937,0
KBE.US,D,20060404,000000,43.925,44.532,43.925,44.335,14564,0
KBE.US,D,20060405,000000,44.553,44.578,44.335,44.497,89198,0
KBE.US,D,20060406,000000,44.467,44.467,44.3,44.414,118200,0
KBE.US,D,20060407,000000,44.252,44.252,44.045,44.102,31915,0
KBE.US,D,20060410,000000,44.176,44.475,44.076,44.16,97450,0
KBE.US,D,20060411,000000,44.151,44.151,43.857,43.997,43690,0
KBE.US,D,20060412,000000,44.021,44.093,43.873,43.97,77667,0
KBE.US,D,20060413,000000,44.045,44.192,44.045,44.16,727,0
KBE.US,D,20060417,000000,44.134,44.252,43.961,44.12,87742,0
KBE.US,D,20060418,000000,44.318,45.125,44.252,45.117,167104,0
KBE.US,D,20060419,000000,44.95,45.017,44.807,44.86,88345,0
KBE.US,D,20060420,000000,44.92,45.033,44.878,44.93,24393,0
KBE.US,D,20060421,000000,45.09,45.09,44.747,44.763,13712,0
KBE.US,D,20060424,000000,44.681,44.851,44.604,44.698,103518,0
KBE.US,D,20060425,000000,44.628,44.628,44.539,44.539,969,0
KBE.US,D,20060426,000000,44.664,44.912,44.664,44.905,187977,0
KBE.US,D,20060427,000000,45.157,45.991,45.157,45.824,137856,0
KBE.US,D,20060428,000000,45.733,46.757,45.733,46.723,376200,0
KBE.US,D,20060501,000000,46.757,46.757,45.949,45.949,86528,0
KBE.US,D,20060502,000000,46.318,46.318,46.08,46.177,110919,0
KBE.US,D,20060503,000000,46.287,46.287,45.924,46.229,223538,0
KBE.US,D,20060504,000000,46.433,46.51,46.326,46.442,434812,0
KBE.US,D,20060505,000000,46.74,46.988,46.625,46.988,249865,0
KBE.US,D,20060508,000000,47.092,47.125,46.823,46.839,153512,0
KBE.US,D,20060509,000000,46.641,46.894,46.641,46.815,80702,0
KBE.US,D,20060510,000000,46.67,46.901,46.501,46.807,16141,0
KBE.US,D,20060511,000000,46.789,46.789,46.052,46.211,182153,0
KBE.US,D,20060512,000000,46.004,46.259,45.816,45.816,35924,0
KBE.US,D,20060515,000000,45.85,46.229,45.85,46.156,54972,0
KBE.US,D,20060516,000000,46.229,46.237,45.933,46.037,89315,0
KBE.US,D,20060517,000000,45.765,45.765,45.1,45.221,131304,0
KBE.US,D,20060518,000000,45.24,45.324,44.807,44.807,146839,0
KBE.US,D,20060519,000000,45.033,45.315,44.905,45.09,77911,0
KBE.US,D,20060522,000000,45.117,45.412,44.95,45.231,207760,0
KBE.US,D,20060523,000000,45.448,45.448,45.009,45.009,343312,0
KBE.US,D,20060524,000000,44.769,45.315,44.769,45.074,49753,0
KBE.US,D,20060525,000000,45.213,45.368,45.017,45.256,386027,0
KBE.US,D,20060526,000000,45.544,45.544,45.396,45.478,148174,0
KBE.US,D,20060530,000000,45.272,45.272,44.869,44.869,50847,0
KBE.US,D,20060531,000000,45.082,45.213,44.747,45.082,122324,0
KBE.US,D,20060601,000000,45.247,45.782,45.247,45.677,297317,0
KBE.US,D,20060602,000000,46.131,46.131,45.841,45.933,406660,0
KBE.US,D,20060605,000000,45.858,45.873,45.189,45.231,190405,0
KBE.US,D,20060606,000000,45.421,45.421,44.784,45.157,118927,0
KBE.US,D,20060607,000000,45.324,45.808,45.324,45.478,153272,0
KBE.US,D,20060608,000000,45.272,45.774,44.957,45.642,456536,0
KBE.US,D,20060609,000000,45.609,45.765,45.486,45.568,48784,0
KBE.US,D,20060612,000000,45.618,45.618,45.157,45.181,106188,0
KBE.US,D,20060613,000000,44.912,45.134,44.185,44.357,240526,0
KBE.US,D,20060614,000000,44.357,44.357,43.321,43.798,2191303,0
KBE.US,D,20060615,000000,44.134,44.747,44.004,44.664,577891,0
KBE.US,D,20060616,000000,44.347,44.347,43.925,44.069,303384,0
KBE.US,D,20060619,000000,44.208,44.208,43.681,43.689,148658,0
KBE.US,D,20060620,000000,43.841,43.979,43.789,43.822,143199,0
KBE.US,D,20060621,000000,44.055,44.192,43.953,43.97,131547,0
KBE.US,D,20060622,000000,43.953,43.997,43.78,43.89,131063,0
KBE.US,D,20060623,000000,43.485,43.672,43.287,43.51,221353,0
KBE.US,D,20060626,000000,43.502,43.849,43.432,43.849,87010,0
KBE.US,D,20060627,000000,43.798,43.849,43.552,43.552,129122,0
KBE.US,D,20060628,000000,43.672,43.732,43.672,43.689,98053,0
KBE.US,D,20060629,000000,43.988,44.681,43.806,44.62,218077,0
KBE.US,D,20060630,000000,44.688,44.722,44.275,44.275,426316,0
KBE.US,D,20060703,000000,44.482,44.747,44.375,44.713,59218,0
KBE.US,D,20060705,000000,44.252,44.3,44.234,44.234,21478,0
KBE.US,D,20060706,000000,44.441,44.49,44.226,44.366,4005,0
KBE.US,D,20060707,000000,44.308,44.612,44.3,44.3,105578,0
KBE.US,D,20060710,000000,44.497,44.571,44.482,44.482,32401,0
KBE.US,D,20060711,000000,44.169,44.604,44.102,44.604,100848,0
KBE.US,D,20060712,000000,44.637,44.713,44.16,44.16,8494,0
KBE.US,D,20060713,000000,43.841,44.076,43.57,43.601,118200,0
KBE.US,D,20060714,000000,43.625,43.764,43.51,43.708,256908,0
KBE.US,D,20060717,000000,43.732,43.988,43.662,43.953,25364,0
KBE.US,D,20060718,000000,43.953,43.953,43.764,43.919,479714,0
KBE.US,D,20060719,000000,44.441,45.338,44.441,45.338,572794,0
KBE.US,D,20060720,000000,45.378,45.478,45.117,45.213,598400,0
KBE.US,D,20060721,000000,45.166,45.166,44.807,44.95,628620,0
KBE.US,D,20060724,000000,45.213,45.421,45.141,45.421,921079,0
KBE.US,D,20060725,000000,45.247,45.568,45.247,45.537,40651,0
KBE.US,D,20060726,000000,45.52,45.687,45.345,45.544,26937,0
KBE.US,D,20060727,000000,45.537,45.601,45.141,45.166,169537,0
KBE.US,D,20060728,000000,45.719,46.156,45.642,46.08,227175,0
KBE.US,D,20060731,000000,45.949,45.949,45.742,45.85,195261,0
KBE.US,D,20060801,000000,45.765,45.933,45.585,45.85,36890,0
KBE.US,D,20060802,000000,45.873,46.044,45.873,45.957,8252,0
KBE.US,D,20060803,000000,46.07,46.426,45.983,46.351,84825,0
KBE.US,D,20060804,000000,46.789,46.944,46.335,46.491,532988,0
KBE.US,D,20060807,000000,46.351,46.565,46.343,46.386,470855,0
KBE.US,D,20060808,000000,46.713,46.713,46.124,46.124,217468,0
KBE.US,D,20060809,000000,46.278,46.303,45.544,45.544,47813,0
KBE.US,D,20060810,000000,45.396,45.669,45.378,45.601,37013,0
KBE.US,D,20060811,000000,45.338,45.439,45.196,45.387,243193,0
KBE.US,D,20060814,000000,45.694,45.711,45.231,45.297,389792,0
KBE.US,D,20060815,000000,45.975,46.088,45.865,46.07,215407,0
KBE.US,D,20060816,000000,46.088,46.303,46.08,46.278,22695,0
KBE.US,D,20060817,000000,46.088,46.229,46.08,46.229,252419,0
KBE.US,D,20060818,000000,46.343,46.343,46.08,46.246,91990,0
KBE.US,D,20060821,000000,46.124,46.163,45.966,46.027,105093,0
KBE.US,D,20060822,000000,46.027,46.163,45.983,46.012,18203,0
KBE.US,D,20060823,000000,46.062,46.062,45.816,45.907,53634,0
KBE.US,D,20060824,000000,46.044,46.044,45.941,45.957,69051,0
KBE.US,D,20060825,000000,45.75,45.75,45.558,45.711,165527,0
KBE.US,D,20060828,000000,45.8,45.991,45.626,45.975,47696,0
KBE.US,D,20060829,000000,45.941,45.941,45.618,45.669,101817,0
KBE.US,D,20060830,000000,45.991,45.991,45.85,45.85,20875,0
KBE.US,D,20060831,000000,45.873,45.889,45.687,45.756,57040,0
KBE.US,D,20060901,000000,45.841,45.858,45.694,45.858,15050,0
KBE.US,D,20060905,000000,45.873,46.115,45.873,45.996,53158,0
KBE.US,D,20060906,000000,45.889,45.991,45.808,45.924,32644,0
KBE.US,D,20060907,000000,45.882,45.882,45.387,45.412,19537,0
KBE.US,D,20060908,000000,45.448,45.726,45.247,45.694,306785,0
KBE.US,D,20060911,000000,45.568,45.651,45.537,45.642,52424,0
KBE.US,D,20060912,000000,45.711,46.203,45.711,46.17,224506,0
KBE.US,D,20060913,000000,45.983,46.433,45.983,46.386,44413,0
KBE.US,D,20060914,000000,46.253,46.36,46.177,46.36,117960,0
KBE.US,D,20060915,000000,46.483,46.483,46.163,46.194,75968,0
KBE.US,D,20060918,000000,45.991,46.246,45.991,46.141,12381,0
KBE.US,D,20060919,000000,46.044,46.124,45.966,46.124,10922,0
KBE.US,D,20060920,000000,46.625,46.625,46.483,46.6,19537,0
KBE.US,D,20060921,000000,46.565,46.565,46.124,46.259,49753,0
KBE.US,D,20060922,000000,46.318,46.36,46.194,46.269,17841,0
KBE.US,D,20060925,000000,46.318,46.783,46.237,46.678,94536,0
KBE.US,D,20060926,000000,46.765,46.807,46.433,46.807,163705,0
KBE.US,D,20060927,000000,46.67,46.919,46.67,46.67,220261,0
KBE.US,D,20060928,000000,46.704,46.894,46.704,46.846,31554,0
KBE.US,D,20060929,000000,46.869,46.944,46.663,46.663,12989,0
KBE.US,D,20061002,000000,46.552,46.678,46.409,46.465,96600,0
KBE.US,D,20061003,000000,46.647,46.97,46.641,46.962,29488,0
KBE.US,D,20061004,000000,46.944,47.366,46.919,47.348,134579,0
KBE.US,D,20061005,000000,47.284,47.284,47.158,47.251,212369,0
KBE.US,D,20061006,000000,46.936,47.092,46.901,47.005,180697,0
KBE.US,D,20061009,000000,47.012,47.132,46.815,47.125,187251,0
KBE.US,D,20061010,000000,47.34,47.34,47.061,47.077,149630,0
KBE.US,D,20061011,000000,46.765,47.148,46.723,47.117,58614,0
KBE.US,D,20061012,000000,47.315,47.366,47.193,47.348,34830,0
KBE.US,D,20061013,000000,47.284,47.348,47.193,47.322,268074,0
KBE.US,D,20061016,000000,47.211,47.211,46.988,47.038,38102,0
KBE.US,D,20061017,000000,46.748,47.117,46.74,47.019,60193,0
KBE.US,D,20061018,000000,47.125,47.125,46.815,46.97,7404,0
KBE.US,D,20061019,000000,46.543,46.663,46.491,46.625,566238,0
KBE.US,D,20061020,000000,46.6,46.723,46.6,46.696,168806,0
KBE.US,D,20061023,000000,46.543,47.012,46.543,46.927,131304,0
KBE.US,D,20061024,000000,46.815,46.846,46.757,46.846,224871,0
KBE.US,D,20061025,000000,46.839,46.988,46.704,46.944,318557,0
KBE.US,D,20061026,000000,47.038,47.202,46.901,47.125,203022,0
KBE.US,D,20061027,000000,46.97,47.092,46.863,46.863,361028,0
KBE.US,D,20061030,000000,46.839,47.092,46.839,47.019,18203,0
KBE.US,D,20061031,000000,47.225,47.243,47.054,47.069,423648,0
KBE.US,D,20061101,000000,47.167,47.167,46.641,46.647,476195,0
KBE.US,D,20061102,000000,46.475,46.607,46.409,46.51,243193,0
KBE.US,D,20061103,000000,46.678,46.678,46.394,46.394,215280,0
KBE.US,D,20061106,000000,46.56,46.936,46.56,46.936,57279,0
KBE.US,D,20061107,000000,46.97,47.167,46.962,47.046,70266,0
KBE.US,D,20061108,000000,47.038,47.259,47.038,47.158,50244,0
KBE.US,D,20061109,000000,47.029,47.069,46.97,47.012,103878,0
KBE.US,D,20061110,000000,47.167,47.167,46.919,47.069,195623,0
KBE.US,D,20061113,000000,47.219,47.225,47.083,47.132,47813,0
KBE.US,D,20061114,000000,46.807,47.202,46.789,47.202,7648,0
KBE.US,D,20061115,000000,47.219,47.259,47.061,47.083,39680,0
KBE.US,D,20061116,000000,47.292,47.439,47.243,47.366,238824,0
KBE.US,D,20061117,000000,47.315,47.331,47.193,47.331,80213,0
KBE.US,D,20061120,000000,47.34,47.34,47.259,47.34,28761,0
KBE.US,D,20061121,000000,47.148,47.148,47.077,47.092,35678,0
KBE.US,D,20061122,000000,47.092,47.092,47.038,47.069,2788,0
KBE.US,D,20061124,000000,46.846,47.061,46.846,46.97,25850,0
KBE.US,D,20061127,000000,46.839,46.839,46.377,46.442,297317,0
KBE.US,D,20061128,000000,46.433,46.442,46.287,46.351,42474,0
KBE.US,D,20061129,000000,46.731,46.894,46.625,46.815,363093,0
KBE.US,D,20061130,000000,46.944,46.944,46.442,46.713,65897,0
KBE.US,D,20061201,000000,46.774,46.815,46.409,46.535,165045,0
KBE.US,D,20061204,000000,46.919,47.43,46.919,47.322,7404,0
KBE.US,D,20061205,000000,47.391,47.454,47.391,47.439,69415,0
KBE.US,D,20061206,000000,47.391,47.463,47.348,47.416,70139,0
KBE.US,D,20061207,000000,47.463,47.586,47.292,47.292,40774,0
KBE.US,D,20061208,000000,47.211,47.43,47.132,47.348,99024,0
KBE.US,D,20061211,000000,47.672,47.679,47.522,47.586,15050,0
KBE.US,D,20061212,000000,47.586,47.804,47.498,47.804,115407,0
KBE.US,D,20061213,000000,47.819,48.015,47.804,48.015,115043,0
KBE.US,D,20061214,000000,47.902,48.312,47.857,48.272,113226,0
KBE.US,D,20061215,000000,47.833,47.968,47.833,47.943,5095,0
KBE.US,D,20061218,000000,48.05,48.124,47.968,48.084,221713,0
KBE.US,D,20061219,000000,48.067,48.131,47.902,48.084,91258,0
KBE.US,D,20061220,000000,48.146,48.224,48.131,48.181,111039,0
KBE.US,D,20061221,000000,48.288,48.346,48.205,48.215,64804,0
KBE.US,D,20061222,000000,48.098,48.114,47.943,48.05,212005,0
KBE.US,D,20061226,000000,48.197,48.353,48.171,48.312,231059,0
KBE.US,D,20061227,000000,48.497,48.701,48.497,48.701,59826,0
KBE.US,D,20061228,000000,48.617,48.642,48.428,48.6,21114,0
KBE.US,D,20061229,000000,48.436,48.436,47.998,47.998,99391,0
KBE.US,D,20070103,000000,48.404,48.6,48.139,48.312,141500,0
KBE.US,D,20070104,000000,48.241,48.346,48.043,48.296,16625,0
KBE.US,D,20070105,000000,47.983,47.99,47.813,47.813,21965,0
KBE.US,D,20070108,000000,47.555,47.943,47.463,47.935,14076,0
KBE.US,D,20070109,000000,48.008,48.008,47.595,47.833,115407,0
KBE.US,D,20070110,000000,47.768,47.935,47.662,47.902,42598,0
KBE.US,D,20070111,000000,47.927,48.024,47.857,47.951,162857,0
KBE.US,D,20070112,000000,47.998,48.075,47.912,47.976,14928,0
KBE.US,D,20070116,000000,48.075,48.114,47.912,47.959,213463,0
KBE.US,D,20070117,000000,47.998,48.075,47.857,47.902,193680,0
KBE.US,D,20070118,000000,47.951,48.156,47.951,48.024,207514,0
KBE.US,D,20070119,000000,48.075,48.139,47.92,48.084,243682,0
KBE.US,D,20070122,000000,48.067,48.092,47.959,48.043,120626,0
KBE.US,D,20070123,000000,48.106,48.106,47.842,48.092,300351,0
KBE.US,D,20070124,000000,48.181,48.241,48.124,48.241,20508,0
KBE.US,D,20070125,000000,48.296,48.296,47.848,47.943,45870,0
KBE.US,D,20070126,000000,47.848,48.024,47.777,48.008,123539,0
KBE.US,D,20070129,000000,47.951,47.968,47.76,47.804,30461,0
KBE.US,D,20070130,000000,47.785,48.015,47.728,47.951,16381,0
KBE.US,D,20070131,000000,47.959,48.507,47.902,48.249,340155,0
KBE.US,D,20070201,000000,48.453,48.642,48.445,48.617,200838,0
KBE.US,D,20070202,000000,48.649,48.783,48.592,48.71,10070,0
KBE.US,D,20070205,000000,48.625,48.748,48.56,48.701,3520,0
KBE.US,D,20070206,000000,48.767,49.032,48.767,48.947,43690,0
KBE.US,D,20070207,000000,48.986,49.162,48.964,49.162,1819,0
KBE.US,D,20070208,000000,48.866,48.939,48.676,48.881,10193,0
KBE.US,D,20070209,000000,48.955,48.97,48.436,48.544,192099,0
KBE.US,D,20070212,000000,48.676,48.775,48.649,48.71,969,0
KBE.US,D,20070213,000000,48.881,49.137,48.866,49.137,119535,0
KBE.US,D,20070214,000000,49.162,49.451,49.162,49.424,25850,0
KBE.US,D,20070215,000000,49.441,49.508,49.376,49.484,3031,0
KBE.US,D,20070216,000000,49.492,49.565,49.451,49.565,29974,0
KBE.US,D,20070220,000000,49.591,49.778,49.433,49.778,47574,0
KBE.US,D,20070221,000000,49.565,49.649,49.508,49.623,168565,0
KBE.US,D,20070222,000000,49.649,49.696,49.35,49.565,2761543,0
KBE.US,D,20070223,000000,49.534,49.534,48.929,49.153,1720566,0
KBE.US,D,20070226,000000,49.252,49.778,48.71,48.939,448524,0
KBE.US,D,20070227,000000,48.633,48.633,47.102,47.416,151573,0
KBE.US,D,20070228,000000,47.463,47.902,47.069,47.622,746574,0
KBE.US,D,20070301,000000,46.97,47.706,46.678,47.506,153394,0
KBE.US,D,20070302,000000,47.298,47.564,47.148,47.148,164072,0
KBE.US,D,20070305,000000,46.655,47.019,46.309,46.309,365399,0
KBE.US,D,20070306,000000,46.696,47.322,46.574,47.243,2802441,0
KBE.US,D,20070307,000000,47.158,47.202,46.831,46.855,211034,0
KBE.US,D,20070308,000000,47.092,47.53,47.046,47.184,76089,0
KBE.US,D,20070309,000000,47.447,47.472,47.054,47.235,268920,0
KBE.US,D,20070312,000000,47.117,47.225,46.97,47.132,42841,0
KBE.US,D,20070313,000000,46.962,46.962,45.634,45.634,2674408,0
KBE.US,D,20070314,000000,45.719,46.012,44.966,45.85,2007808,0
KBE.US,D,20070315,000000,45.858,46.607,45.858,46.309,198049,0
KBE.US,D,20070316,000000,46.229,46.386,45.742,45.834,936250,0
KBE.US,D,20070319,000000,46.229,46.418,46.021,46.303,709924,0
KBE.US,D,20070320,000000,46.287,46.757,46.278,46.696,632498,0
KBE.US,D,20070321,000000,46.765,47.976,46.592,47.804,342097,0
KBE.US,D,20070322,000000,47.813,47.813,47.331,47.439,631164,0
KBE.US,D,20070323,000000,47.463,47.662,47.366,47.489,36165,0
KBE.US,D,20070326,000000,47.53,47.53,46.863,47.315,89923,0
KBE.US,D,20070327,000000,47.176,47.176,46.944,47.029,32886,0
KBE.US,D,20070328,000000,46.846,46.846,46.386,46.483,51697,0
KBE.US,D,20070329,000000,46.927,46.927,46.51,46.855,159821,0
KBE.US,D,20070330,000000,46.927,46.996,46.294,46.807,164190,0
KBE.US,D,20070402,000000,46.56,46.56,45.765,45.957,186036,0
KBE.US,D,20070403,000000,46.219,46.641,46.219,46.525,285061,0
KBE.US,D,20070404,000000,46.535,46.631,46.303,46.394,191258,0
KBE.US,D,20070405,000000,46.369,46.56,46.237,46.552,69294,0
KBE.US,D,20070409,000000,46.51,46.56,46.253,46.36,369280,0
KBE.US,D,20070410,000000,46.386,46.574,46.386,46.543,40168,0
KBE.US,D,20070411,000000,46.519,46.519,46.088,46.163,123053,0
KBE.US,D,20070412,000000,46.124,46.124,45.858,46.115,38471,0
KBE.US,D,20070413,000000,46.027,46.442,46.027,46.409,770118,0
KBE.US,D,20070416,000000,46.678,47.545,46.678,47.307,886616,0
KBE.US,D,20070417,000000,47.34,47.522,47.251,47.292,619274,0
KBE.US,D,20070418,000000,47.472,48.156,47.472,47.998,511022,0
KBE.US,D,20070419,000000,47.743,48.092,47.586,47.951,460297,0
KBE.US,D,20070420,000000,48.181,48.181,47.884,48.075,2227947,0
KBE.US,D,20070423,000000,48.124,48.124,47.631,47.697,362365,0
KBE.US,D,20070424,000000,47.645,47.714,47.298,47.498,511388,0
KBE.US,D,20070425,000000,47.728,48.124,47.662,48.098,74511,0
KBE.US,D,20070426,000000,48.058,48.232,47.819,48.092,79002,0
KBE.US,D,20070427,000000,47.912,48.084,47.752,47.976,81185,0
KBE.US,D,20070430,000000,48.015,48.146,47.513,47.513,833946,0
KBE.US,D,20070501,000000,47.794,47.857,47.391,47.76,339916,0
KBE.US,D,20070502,000000,47.794,48.008,47.777,47.857,124753,0
KBE.US,D,20070503,000000,48.067,48.205,47.927,48.114,37013,0
KBE.US,D,20070504,000000,48.272,48.387,48.181,48.258,328146,0
KBE.US,D,20070507,000000,48.445,48.507,48.312,48.411,17719,0
KBE.US,D,20070508,000000,48.249,48.371,48.139,48.189,262974,0
KBE.US,D,20070509,000000,48.249,48.649,48.224,48.579,114559,0
KBE.US,D,20070510,000000,48.445,48.445,47.865,47.875,215527,0
KBE.US,D,20070511,000000,47.99,48.272,47.951,48.205,393427,0
KBE.US,D,20070514,000000,48.205,48.205,47.714,47.842,114320,0
KBE.US,D,20070515,000000,48.106,48.303,47.848,47.848,247079,0
KBE.US,D,20070516,000000,48.084,48.453,48.084,48.436,171837,0
KBE.US,D,20070517,000000,48.411,48.488,48.241,48.411,70509,0
KBE.US,D,20070518,000000,48.488,48.642,48.47,48.534,141376,0
KBE.US,D,20070521,000000,48.47,48.6,48.33,48.479,124026,0
KBE.US,D,20070522,000000,48.411,48.633,48.215,48.371,700580,0
KBE.US,D,20070523,000000,48.534,48.71,48.42,48.42,353382,0
KBE.US,D,20070524,000000,48.436,48.608,47.943,48.05,188222,0
KBE.US,D,20070525,000000,48.098,48.164,47.912,48.164,166500,0
KBE.US,D,20070529,000000,48.232,48.312,48.008,48.146,113950,0
