<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESD.US,D,20170606,000000,21.601,21.601,21.601,21.601,0,0
RESD.US,D,20170607,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170608,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170609,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170612,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170613,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170614,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170615,000000,21.218,21.228,21.213,21.219,1640,0
RESD.US,D,20170616,000000,21.482,21.482,21.482,21.482,483,0
RESD.US,D,20170619,000000,21.673,21.673,21.673,21.673,0,0
RESD.US,D,20170620,000000,21.673,21.673,21.673,21.673,0,0
RESD.US,D,20170621,000000,21.673,21.673,21.673,21.673,63,0
RESD.US,D,20170622,000000,21.426,21.444,21.426,21.444,280,0
RESD.US,D,20170623,000000,21.291,21.291,21.291,21.291,0,0
RESD.US,D,20170626,000000,21.291,21.291,21.291,21.291,0,0
RESD.US,D,20170627,000000,21.393,21.393,21.392,21.392,523,0
RESD.US,D,20170628,000000,21.392,21.392,21.392,21.392,0,0
RESD.US,D,20170629,000000,21.392,21.392,21.392,21.392,0,0
RESD.US,D,20170630,000000,21.392,21.392,21.392,21.392,0,0
RESD.US,D,20170703,000000,21.392,21.392,21.392,21.392,0,0
RESD.US,D,20170705,000000,21.119,21.127,21.119,21.127,474,0
RESD.US,D,20170706,000000,21.127,21.127,21.127,21.127,0,0
RESD.US,D,20170707,000000,21.127,21.127,21.127,21.127,0,0
RESD.US,D,20170710,000000,21.127,21.127,21.127,21.127,773,0
RESD.US,D,20170711,000000,21.127,21.127,21.127,21.127,0,0
RESD.US,D,20170712,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170713,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170714,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170717,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170718,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170719,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170720,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170721,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170724,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170725,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170726,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170727,000000,21.145,21.145,21.145,21.145,0,0
RESD.US,D,20170728,000000,21.453,21.491,21.444,21.444,5621,0
RESD.US,D,20170731,000000,21.444,21.444,21.444,21.444,0,0
RESD.US,D,20170801,000000,21.444,21.444,21.444,21.444,0,0
RESD.US,D,20170802,000000,21.619,21.619,21.619,21.619,406,0
RESD.US,D,20170803,000000,21.619,21.619,21.619,21.619,0,0
RESD.US,D,20170804,000000,21.697,21.697,21.697,21.697,116,0
RESD.US,D,20170807,000000,21.702,21.702,21.688,21.688,231,0
RESD.US,D,20170808,000000,21.688,21.688,21.688,21.688,0,0
RESD.US,D,20170809,000000,21.639,21.639,21.639,21.639,116,0
RESD.US,D,20170810,000000,21.639,21.639,21.639,21.639,0,0
RESD.US,D,20170811,000000,21.355,21.355,21.355,21.355,116,0
RESD.US,D,20170814,000000,21.355,21.355,21.355,21.355,0,0
RESD.US,D,20170815,000000,21.51,21.574,21.51,21.574,8391,0
RESD.US,D,20170816,000000,21.609,21.645,21.609,21.632,4246,0
RESD.US,D,20170817,000000,21.632,21.632,21.632,21.632,0,0
RESD.US,D,20170818,000000,21.632,21.632,21.632,21.632,0,0
RESD.US,D,20170821,000000,21.444,21.463,21.444,21.463,2415,0
RESD.US,D,20170822,000000,21.463,21.463,21.463,21.463,0,0
RESD.US,D,20170823,000000,21.463,21.463,21.463,21.463,0,0
RESD.US,D,20170824,000000,21.636,21.636,21.636,21.636,215,0
RESD.US,D,20170825,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170828,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170829,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170830,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170831,000000,21.636,21.636,21.636,21.636,0,0
RESD.US,D,20170901,000000,21.818,21.818,21.809,21.809,2109,0
RESD.US,D,20170905,000000,21.809,21.809,21.809,21.809,0,0
RESD.US,D,20170906,000000,21.761,21.761,21.761,21.761,270,0
RESD.US,D,20170907,000000,21.761,21.761,21.761,21.761,0,0
RESD.US,D,20170908,000000,21.863,21.863,21.863,21.863,996,0
RESD.US,D,20170911,000000,22.056,22.108,22.056,22.088,5600,0
RESD.US,D,20170912,000000,22.065,22.065,22.065,22.065,130,0
RESD.US,D,20170913,000000,22.046,22.088,22.046,22.08,6444,0
RESD.US,D,20170914,000000,22.018,22.018,22.018,22.018,328,0
RESD.US,D,20170915,000000,22.018,22.018,22.018,22.018,0,0
RESD.US,D,20170918,000000,22.153,22.153,22.153,22.153,261,0
RESD.US,D,20170919,000000,22.227,22.29,22.227,22.247,6106,0
RESD.US,D,20170920,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170921,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170922,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170925,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170926,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170927,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170928,000000,22.247,22.247,22.247,22.247,0,0
RESD.US,D,20170929,000000,22.213,22.213,22.213,22.213,0,0
RESD.US,D,20171002,000000,22.359,22.359,22.348,22.348,968,0
RESD.US,D,20171003,000000,22.348,22.348,22.348,22.348,0,0
RESD.US,D,20171004,000000,22.348,22.348,22.348,22.348,0,0
RESD.US,D,20171005,000000,22.348,22.348,22.348,22.348,0,0
RESD.US,D,20171006,000000,22.276,22.285,22.276,22.285,281,0
RESD.US,D,20171009,000000,22.304,22.304,22.304,22.304,233,0
RESD.US,D,20171010,000000,22.495,22.495,22.495,22.495,1230,0
RESD.US,D,20171011,000000,22.495,22.495,22.495,22.495,0,0
RESD.US,D,20171012,000000,22.589,22.589,22.55,22.55,710,0
RESD.US,D,20171013,000000,22.63,22.63,22.63,22.63,342,0
RESD.US,D,20171016,000000,22.63,22.63,22.63,22.63,447,0
RESD.US,D,20171017,000000,22.63,22.63,22.63,22.63,0,0
RESD.US,D,20171018,000000,22.706,22.758,22.706,22.745,9434,0
RESD.US,D,20171019,000000,22.55,22.55,22.55,22.55,1958,0
RESD.US,D,20171020,000000,22.55,22.55,22.55,22.55,0,0
RESD.US,D,20171023,000000,22.495,22.495,22.495,22.495,116,0
RESD.US,D,20171024,000000,22.495,22.495,22.495,22.495,0,0
RESD.US,D,20171025,000000,22.495,22.495,22.495,22.495,27,0
RESD.US,D,20171026,000000,22.63,22.63,22.63,22.63,115,0
RESD.US,D,20171027,000000,22.63,22.63,22.63,22.63,1060,0
RESD.US,D,20171030,000000,22.63,22.63,22.63,22.63,1080,0
RESD.US,D,20171031,000000,22.784,22.784,22.784,22.784,603,0
RESD.US,D,20171101,000000,22.73,22.73,22.73,22.73,21,0
RESD.US,D,20171102,000000,22.73,22.73,22.73,22.73,0,0
RESD.US,D,20171103,000000,22.812,22.812,22.812,22.812,219,0
RESD.US,D,20171106,000000,22.812,22.812,22.812,22.812,250,0
RESD.US,D,20171107,000000,22.668,22.668,22.668,22.668,126,0
RESD.US,D,20171108,000000,22.768,22.794,22.768,22.794,3650,0
RESD.US,D,20171109,000000,22.522,22.522,22.403,22.403,382,0
RESD.US,D,20171110,000000,22.403,22.403,22.403,22.403,384,0
RESD.US,D,20171113,000000,22.351,22.351,22.351,22.351,235,0
RESD.US,D,20171114,000000,22.351,22.351,22.351,22.351,325,0
RESD.US,D,20171115,000000,22.351,22.351,22.351,22.351,267,0
RESD.US,D,20171116,000000,22.586,22.686,22.586,22.686,7634,0
RESD.US,D,20171117,000000,22.686,22.686,22.686,22.686,0,0
RESD.US,D,20171120,000000,22.721,22.75,22.721,22.75,2982,0
RESD.US,D,20171121,000000,22.75,22.75,22.75,22.75,0,0
RESD.US,D,20171122,000000,22.75,22.75,22.75,22.75,35,0
RESD.US,D,20171124,000000,22.75,22.75,22.75,22.75,0,0
RESD.US,D,20171127,000000,22.75,22.75,22.75,22.75,0,0
RESD.US,D,20171128,000000,22.75,22.75,22.75,22.75,0,0
RESD.US,D,20171129,000000,22.75,22.75,22.75,22.75,71,0
RESD.US,D,20171130,000000,22.831,22.831,22.831,22.831,115,0
RESD.US,D,20171201,000000,22.831,22.831,22.831,22.831,0,0
RESD.US,D,20171204,000000,22.831,22.831,22.831,22.831,0,0
RESD.US,D,20171205,000000,22.768,22.768,22.768,22.768,0,0
RESD.US,D,20171206,000000,22.663,22.663,22.635,22.654,4389,0
RESD.US,D,20171207,000000,22.654,22.654,22.654,22.654,0,0
RESD.US,D,20171208,000000,22.745,22.745,22.672,22.672,8963,0
RESD.US,D,20171211,000000,22.644,22.644,22.644,22.644,4,0
RESD.US,D,20171212,000000,22.615,22.615,22.615,22.615,1,0
RESD.US,D,20171213,000000,22.741,22.741,22.741,22.741,130,0
RESD.US,D,20171214,000000,22.663,22.701,22.663,22.701,3063,0
RESD.US,D,20171215,000000,22.654,22.654,22.654,22.654,160,0
RESD.US,D,20171218,000000,22.654,22.654,22.654,22.654,194,0
RESD.US,D,20171219,000000,22.772,22.772,22.745,22.745,3746,0
RESD.US,D,20171222,000000,22.826,22.827,22.817,22.827,1431,0
RESD.US,D,20171227,000000,22.828,22.828,22.828,22.828,23,0
RESD.US,D,20171229,000000,22.912,22.93,22.903,22.903,625,0
RESD.US,D,20180102,000000,22.81,22.81,22.81,22.81,2,0
RESD.US,D,20180103,000000,23.039,23.049,23.039,23.049,1384,0
RESD.US,D,20180105,000000,23.431,23.431,23.419,23.419,1599,0
RESD.US,D,20180108,000000,23.405,23.423,23.386,23.423,3939,0
RESD.US,D,20180109,000000,23.405,23.405,23.405,23.405,171,0
RESD.US,D,20180110,000000,23.241,23.241,23.241,23.241,253,0
RESD.US,D,20180111,000000,23.241,23.314,23.241,23.305,9437,0
RESD.US,D,20180112,000000,23.461,23.506,23.461,23.506,6114,0
RESD.US,D,20180116,000000,23.405,23.405,23.368,23.368,947,0
RESD.US,D,20180117,000000,23.368,23.368,23.368,23.368,1033,0
RESD.US,D,20180119,000000,23.799,23.881,23.799,23.854,13736,0
RESD.US,D,20180122,000000,23.918,23.918,23.918,23.918,15799,0
RESD.US,D,20180123,000000,23.918,23.918,23.918,23.918,15820,0
RESD.US,D,20180124,000000,23.918,23.918,23.918,23.918,74,0
RESD.US,D,20180126,000000,23.828,23.9,23.828,23.9,1138,0
RESD.US,D,20180129,000000,23.9,23.9,23.9,23.9,150,0
RESD.US,D,20180130,000000,23.634,23.662,23.634,23.662,713,0
RESD.US,D,20180131,000000,23.607,23.716,23.607,23.716,6708,0
RESD.US,D,20180201,000000,23.514,23.56,23.514,23.56,5394,0
RESD.US,D,20180202,000000,23.222,23.251,23.194,23.251,5096,0
RESD.US,D,20180205,000000,22.637,22.637,22.223,22.223,2068,0
RESD.US,D,20180206,000000,22.223,22.223,22.223,22.223,142,0
RESD.US,D,20180207,000000,22.223,22.223,22.223,22.223,19,0
RESD.US,D,20180208,000000,21.915,21.918,21.915,21.918,1482,0
RESD.US,D,20180209,000000,21.988,21.988,21.795,21.869,3731,0
RESD.US,D,20180212,000000,22.226,22.226,22.217,22.217,235,0
RESD.US,D,20180213,000000,22.142,22.179,22.142,22.179,2924,0
RESD.US,D,20180215,000000,22.684,22.857,22.656,22.847,21158,0
RESD.US,D,20180216,000000,22.929,22.93,22.929,22.93,1385,0
RESD.US,D,20180220,000000,22.782,22.782,22.782,22.782,111,0
RESD.US,D,20180222,000000,22.782,22.782,22.782,22.782,6,0
RESD.US,D,20180227,000000,22.782,22.782,22.782,22.782,30,0
RESD.US,D,20180228,000000,22.774,22.774,22.674,22.674,809,0
RESD.US,D,20180301,000000,22.509,22.509,22.123,22.123,1103,0
RESD.US,D,20180302,000000,22.133,22.133,22.133,22.133,535,0
RESD.US,D,20180305,000000,22.133,22.133,22.133,22.133,5,0
RESD.US,D,20180306,000000,22.488,22.488,22.462,22.462,383,0
RESD.US,D,20180307,000000,22.462,22.472,22.462,22.472,303,0
RESD.US,D,20180308,000000,22.472,22.472,22.472,22.472,30,0
RESD.US,D,20180309,000000,22.871,22.871,22.871,22.871,163,0
RESD.US,D,20180312,000000,22.871,22.871,22.871,22.871,30,0
RESD.US,D,20180313,000000,22.871,22.871,22.871,22.871,21,0
RESD.US,D,20180314,000000,22.82,22.82,22.82,22.82,659,0
RESD.US,D,20180315,000000,22.774,22.857,22.774,22.857,9273,0
RESD.US,D,20180316,000000,22.857,22.857,22.857,22.857,30,0
RESD.US,D,20180319,000000,22.547,22.547,22.547,22.547,340,0
RESD.US,D,20180320,000000,22.547,22.547,22.547,22.547,30,0
RESD.US,D,20180321,000000,22.547,22.547,22.547,22.547,1,0
RESD.US,D,20180322,000000,22.345,22.345,22.345,22.345,389,0
RESD.US,D,20180323,000000,22.345,22.345,22.345,22.345,30,0
RESD.US,D,20180326,000000,22.252,22.252,22.252,22.252,678,0
RESD.US,D,20180327,000000,22.252,22.252,22.252,22.252,138,0
RESD.US,D,20180328,000000,22.407,22.407,22.407,22.407,535,0
RESD.US,D,20180329,000000,22.614,22.684,22.614,22.684,1567,0
RESD.US,D,20180402,000000,22.765,22.765,22.217,22.235,19889,0
RESD.US,D,20180403,000000,22.417,22.417,22.417,22.417,694,0
RESD.US,D,20180404,000000,22.417,22.417,22.417,22.417,30,0
RESD.US,D,20180405,000000,22.747,22.747,22.747,22.747,1097,0
RESD.US,D,20180406,000000,22.674,22.674,22.674,22.674,170,0
RESD.US,D,20180409,000000,22.674,22.674,22.674,22.674,30,0
RESD.US,D,20180410,000000,22.921,22.939,22.921,22.939,2900,0
RESD.US,D,20180411,000000,22.774,22.782,22.774,22.782,704,0
RESD.US,D,20180412,000000,22.782,22.782,22.782,22.782,30,0
RESD.US,D,20180413,000000,22.847,22.847,22.765,22.765,1446,0
RESD.US,D,20180416,000000,22.82,22.82,22.792,22.792,2312,0
RESD.US,D,20180417,000000,22.875,22.903,22.875,22.903,398,0
RESD.US,D,20180418,000000,22.903,22.903,22.903,22.903,30,0
RESD.US,D,20180419,000000,22.903,22.903,22.903,22.903,30,0
RESD.US,D,20180420,000000,22.6,22.684,22.6,22.643,9424,0
RESD.US,D,20180423,000000,22.643,22.643,22.643,22.643,30,0
RESD.US,D,20180424,000000,22.637,22.637,22.537,22.537,2301,0
RESD.US,D,20180425,000000,22.518,22.547,22.518,22.537,3315,0
RESD.US,D,20180426,000000,22.637,22.737,22.637,22.737,668,0
RESD.US,D,20180427,000000,22.81,22.81,22.8,22.8,218,0
RESD.US,D,20180430,000000,22.81,22.81,22.778,22.782,499,0
RESD.US,D,20180501,000000,22.782,22.782,22.782,22.782,30,0
RESD.US,D,20180502,000000,22.93,22.965,22.93,22.958,3899,0
RESD.US,D,20180503,000000,22.958,22.958,22.958,22.958,159,0
RESD.US,D,20180504,000000,22.903,22.975,22.903,22.975,219,0
RESD.US,D,20180507,000000,22.975,22.975,22.975,22.975,112,0
RESD.US,D,20180508,000000,23.076,23.076,23.076,23.076,330,0
RESD.US,D,20180509,000000,23.076,23.076,23.076,23.076,30,0
RESD.US,D,20180510,000000,23.222,23.314,23.222,23.287,36607,0
RESD.US,D,20180511,000000,23.251,23.305,23.251,23.305,9991,0
RESD.US,D,20180514,000000,23.332,23.332,23.332,23.332,1161,0
RESD.US,D,20180515,000000,23.194,23.194,23.194,23.194,1226,0
RESD.US,D,20180516,000000,23.341,23.386,23.341,23.386,10447,0
RESD.US,D,20180517,000000,23.386,23.386,23.386,23.386,30,0
RESD.US,D,20180518,000000,23.386,23.386,23.386,23.386,30,0
RESD.US,D,20180521,000000,23.386,23.386,23.386,23.386,30,0
RESD.US,D,20180522,000000,23.48,23.514,23.461,23.461,862,0
RESD.US,D,20180523,000000,23.176,23.176,23.176,23.176,166,0
RESD.US,D,20180524,000000,23.176,23.176,23.176,23.176,74,0
RESD.US,D,20180525,000000,23.176,23.176,23.176,23.176,30,0
RESD.US,D,20180529,000000,22.875,22.875,22.875,22.875,281,0
RESD.US,D,20180530,000000,23.039,23.039,23.039,23.039,217,0
RESD.US,D,20180531,000000,22.965,22.965,22.965,22.965,1871,0
RESD.US,D,20180601,000000,23.149,23.176,23.149,23.176,806,0
RESD.US,D,20180604,000000,23.176,23.176,23.176,23.176,30,0
RESD.US,D,20180605,000000,23.176,23.176,23.176,23.176,77,0
RESD.US,D,20180606,000000,23.332,23.332,23.332,23.332,1723,0
RESD.US,D,20180607,000000,23.176,23.176,23.057,23.097,494975,0
RESD.US,D,20180608,000000,23.149,23.158,23.149,23.158,1714,0
RESD.US,D,20180611,000000,23.341,23.349,23.333,23.349,4284,0
RESD.US,D,20180612,000000,23.313,23.323,23.251,23.305,31211,0
RESD.US,D,20180613,000000,23.314,23.368,23.314,23.323,1913,0
RESD.US,D,20180614,000000,23.461,23.48,23.451,23.47,31055,0
RESD.US,D,20180615,000000,23.357,23.357,23.356,23.356,430,0
RESD.US,D,20180618,000000,23.166,23.166,23.166,23.166,714,0
RESD.US,D,20180619,000000,22.984,22.998,22.984,22.998,5017,0
RESD.US,D,20180620,000000,23.049,23.066,23.049,23.066,1612,0
RESD.US,D,20180621,000000,22.993,22.993,22.965,22.993,537,0
RESD.US,D,20180622,000000,23.158,23.232,23.149,23.232,4158,0
RESD.US,D,20180625,000000,22.789,22.789,22.789,22.789,200,0
RESD.US,D,20180626,000000,22.827,22.845,22.808,22.808,1722,0
RESD.US,D,20180627,000000,22.762,22.779,22.681,22.681,2187,0
RESD.US,D,20180628,000000,22.569,22.681,22.569,22.681,683,0
RESD.US,D,20180629,000000,22.681,22.681,22.681,22.681,284,0
RESD.US,D,20180702,000000,22.569,22.605,22.551,22.588,9231,0
RESD.US,D,20180703,000000,22.614,22.672,22.579,22.624,12082,0
RESD.US,D,20180705,000000,22.514,22.579,22.514,22.551,8044,0
RESD.US,D,20180706,000000,22.672,22.708,22.634,22.708,5766,0
RESD.US,D,20180709,000000,22.836,22.91,22.836,22.892,8565,0
RESD.US,D,20180710,000000,22.992,23.048,22.992,23.048,6486,0
RESD.US,D,20180711,000000,22.762,22.762,22.762,22.762,160,0
RESD.US,D,20180712,000000,22.956,22.956,22.956,22.956,328,0
RESD.US,D,20180713,000000,23.011,23.011,23.011,23.011,2196,0
RESD.US,D,20180716,000000,23.029,23.029,23.029,23.029,217,0
RESD.US,D,20180717,000000,23.109,23.109,23.109,23.109,214,0
RESD.US,D,20180718,000000,23.212,23.212,23.204,23.204,585,0
RESD.US,D,20180719,000000,23.204,23.204,23.204,23.204,30,0
RESD.US,D,20180720,000000,23.204,23.204,23.204,23.204,34,0
RESD.US,D,20180723,000000,23.158,23.158,23.158,23.158,227,0
RESD.US,D,20180724,000000,23.251,23.424,23.251,23.424,2763,0
RESD.US,D,20180725,000000,23.287,23.516,23.287,23.516,9948,0
RESD.US,D,20180726,000000,23.416,23.416,23.416,23.416,555,0
RESD.US,D,20180727,000000,23.406,23.433,23.406,23.433,3861,0
RESD.US,D,20180730,000000,23.433,23.433,23.433,23.433,298,0
RESD.US,D,20180731,000000,23.387,23.387,23.333,23.334,918,0
RESD.US,D,20180801,000000,23.278,23.278,23.204,23.204,778,0
RESD.US,D,20180802,000000,23.204,23.204,23.204,23.204,67,0
RESD.US,D,20180803,000000,23.204,23.204,23.204,23.204,422,0
RESD.US,D,20180806,000000,23.075,23.14,23.075,23.14,953,0
RESD.US,D,20180807,000000,23.14,23.14,23.14,23.14,30,0
RESD.US,D,20180808,000000,23.14,23.14,23.14,23.14,30,0
RESD.US,D,20180809,000000,23.158,23.232,23.158,23.232,1096,0
RESD.US,D,20180810,000000,23.232,23.232,23.232,23.232,65,0
RESD.US,D,20180813,000000,22.974,22.974,22.964,22.964,386,0
RESD.US,D,20180814,000000,23.038,23.038,23.038,23.038,142,0
RESD.US,D,20180815,000000,22.702,22.702,22.702,22.702,179,0
RESD.US,D,20180816,000000,22.901,22.928,22.901,22.928,2337,0
RESD.US,D,20180817,000000,23.002,23.066,23.002,23.048,5484,0
