<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCD.US,D,20070205,000000,42.623,42.733,42.546,42.715,4464,0
RCD.US,D,20070206,000000,42.725,42.816,42.58,42.816,3548,0
RCD.US,D,20070207,000000,42.816,43.027,42.809,43.018,3206,0
RCD.US,D,20070208,000000,42.957,43.088,42.922,43.027,6642,0
RCD.US,D,20070209,000000,43.15,43.15,42.658,42.678,5494,0
RCD.US,D,20070212,000000,42.562,42.598,42.461,42.461,1949,0
RCD.US,D,20070213,000000,42.633,42.816,42.623,42.706,6065,0
RCD.US,D,20070214,000000,42.851,43.079,42.77,43.071,5949,0
RCD.US,D,20070215,000000,43.071,43.229,43.018,43.229,4005,0
RCD.US,D,20070216,000000,43.141,43.16,43.018,43.15,10757,0
RCD.US,D,20070220,000000,43.212,43.516,43.116,43.499,14768,0
RCD.US,D,20070221,000000,43.349,43.377,43.275,43.331,5265,0
RCD.US,D,20070222,000000,43.414,43.437,43.125,43.204,4005,0
RCD.US,D,20070223,000000,43.098,43.116,43.001,43.116,6750,0
RCD.US,D,20070226,000000,43.125,43.125,42.742,42.851,3548,0
RCD.US,D,20070227,000000,42.309,42.309,41.279,41.279,15340,0
RCD.US,D,20070228,000000,41.551,41.705,41.236,41.656,10875,0
RCD.US,D,20070301,000000,40.921,41.525,40.887,41.402,12016,0
RCD.US,D,20070302,000000,41.228,41.472,41.045,41.071,7441,0
RCD.US,D,20070305,000000,40.572,40.861,40.503,40.503,1949,0
RCD.US,D,20070306,000000,40.73,41.174,40.66,41.045,2174,0
RCD.US,D,20070307,000000,41.079,41.253,40.971,41.088,5949,0
RCD.US,D,20070308,000000,41.498,41.656,41.411,41.411,4238,0
RCD.US,D,20070309,000000,41.823,41.823,41.402,41.534,3320,0
RCD.US,D,20070312,000000,41.639,41.689,41.543,41.648,6519,0
RCD.US,D,20070313,000000,41.368,41.411,40.783,40.783,15681,0
RCD.US,D,20070314,000000,40.879,40.912,40.248,40.739,14879,0
RCD.US,D,20070315,000000,40.879,41.107,40.879,41.036,94092,0
RCD.US,D,20070316,000000,41.045,41.045,40.73,40.783,63754,0
RCD.US,D,20070319,000000,41.027,41.27,41.027,41.088,19687,0
RCD.US,D,20070320,000000,41.315,41.472,41.315,41.472,3889,0
RCD.US,D,20070321,000000,41.472,42.067,41.464,42.067,4345,0
RCD.US,D,20070322,000000,42.179,42.179,41.918,41.988,4807,0
RCD.US,D,20070323,000000,42.112,42.188,42.104,42.112,5265,0
RCD.US,D,20070326,000000,42.005,42.005,41.771,41.856,2287,0
RCD.US,D,20070327,000000,41.761,41.761,41.585,41.629,2287,0
RCD.US,D,20070328,000000,41.411,41.411,41.211,41.307,3665,0
RCD.US,D,20070329,000000,41.56,41.56,41.184,41.244,2062,0
RCD.US,D,20070330,000000,41.438,41.525,41.211,41.35,100268,0
RCD.US,D,20070402,000000,41.551,41.577,41.456,41.577,4580,0
RCD.US,D,20070403,000000,41.988,42.112,41.935,41.935,7099,0
RCD.US,D,20070404,000000,42.058,42.058,41.901,41.971,13389,0
RCD.US,D,20070405,000000,41.935,42.161,41.935,42.161,10988,0
RCD.US,D,20070409,000000,42.17,42.273,42.135,42.197,9615,0
RCD.US,D,20070410,000000,42.282,42.48,42.179,42.326,18201,0
RCD.US,D,20070411,000000,42.144,42.144,41.874,41.945,6982,0
RCD.US,D,20070412,000000,41.761,42.242,41.734,42.242,1259,0
RCD.US,D,20070413,000000,42.17,42.17,42.12,42.153,915,0
RCD.US,D,20070416,000000,42.488,42.687,42.488,42.649,2287,0
RCD.US,D,20070417,000000,42.784,42.877,42.742,42.809,3889,0
RCD.US,D,20070418,000000,42.733,42.941,42.668,42.941,2062,0
RCD.US,D,20070419,000000,42.742,42.75,42.642,42.742,1373,0
RCD.US,D,20070420,000000,43.178,43.178,42.859,42.957,3092,0
RCD.US,D,20070423,000000,43.194,43.194,42.984,43.01,4120,0
RCD.US,D,20070424,000000,43.062,43.062,42.76,43.018,30219,0
RCD.US,D,20070425,000000,43.169,43.421,43.169,43.421,2287,0
RCD.US,D,20070426,000000,43.681,43.751,43.479,43.708,9270,0
RCD.US,D,20070427,000000,43.368,43.596,43.368,43.489,3432,0
RCD.US,D,20070430,000000,43.446,43.446,42.941,42.941,8127,0
RCD.US,D,20070501,000000,42.607,43.219,42.48,43.178,21859,0
RCD.US,D,20070502,000000,43.298,43.648,43.298,43.613,3548,0
RCD.US,D,20070503,000000,43.377,43.533,43.341,43.405,16139,0
RCD.US,D,20070504,000000,43.43,43.489,43.421,43.453,2407,0
RCD.US,D,20070507,000000,43.499,43.542,43.43,43.453,4923,0
RCD.US,D,20070508,000000,43.358,43.405,43.212,43.387,4345,0
RCD.US,D,20070509,000000,43.43,43.665,43.421,43.648,151545,0
RCD.US,D,20070510,000000,43.453,43.453,43.106,43.106,1603,0
RCD.US,D,20070511,000000,43.16,43.292,43.15,43.238,9502,0
RCD.US,D,20070514,000000,43.405,43.405,43.132,43.141,5494,0
RCD.US,D,20070515,000000,43.368,43.368,42.974,42.974,4690,0
RCD.US,D,20070516,000000,43.186,43.186,42.941,43.125,3665,0
RCD.US,D,20070517,000000,43.15,43.349,43.15,43.313,36856,0
RCD.US,D,20070518,000000,43.516,43.656,43.507,43.64,3320,0
RCD.US,D,20070521,000000,43.708,43.927,43.708,43.892,18315,0
RCD.US,D,20070522,000000,43.927,44.059,43.874,44.043,1720,0
RCD.US,D,20070523,000000,44.251,44.356,43.971,43.971,6296,0
RCD.US,D,20070524,000000,44.312,44.312,43.587,43.587,2407,0
RCD.US,D,20070525,000000,43.751,43.768,43.665,43.699,128540,0
RCD.US,D,20070529,000000,43.805,43.902,43.699,43.734,2519,0
RCD.US,D,20070530,000000,43.691,44.092,43.691,44.092,52079,0
RCD.US,D,20070531,000000,44.189,44.242,44.189,44.242,1259,0
RCD.US,D,20070601,000000,44.549,44.66,44.469,44.567,14191,0
RCD.US,D,20070604,000000,44.469,44.747,44.469,44.706,4120,0
RCD.US,D,20070605,000000,44.441,44.584,44.408,44.459,6868,0
RCD.US,D,20070606,000000,44.242,44.242,43.909,43.909,22548,0
RCD.US,D,20070607,000000,43.777,43.777,43.186,43.186,7325,0
RCD.US,D,20070608,000000,43.238,43.56,43.219,43.56,4464,0
RCD.US,D,20070611,000000,43.524,43.674,43.387,43.596,2174,0
RCD.US,D,20070612,000000,43.331,43.46,43.079,43.079,5607,0
RCD.US,D,20070613,000000,43.331,43.47,43.229,43.47,3665,0
RCD.US,D,20070614,000000,43.681,43.734,43.656,43.656,688,0
RCD.US,D,20070615,000000,44.008,44.008,43.859,43.859,2174,0
RCD.US,D,20070618,000000,43.944,43.944,43.751,43.751,69134,0
RCD.US,D,20070619,000000,43.533,43.744,43.524,43.708,21402,0
RCD.US,D,20070620,000000,43.691,43.768,43.681,43.681,805,0
RCD.US,D,20070621,000000,43.238,43.377,43.16,43.377,1949,0
RCD.US,D,20070622,000000,43.247,43.247,42.992,43.098,37779,0
RCD.US,D,20070625,000000,43.194,43.284,42.835,42.859,23237,0
RCD.US,D,20070626,000000,42.957,42.974,42.642,42.649,6642,0
RCD.US,D,20070627,000000,42.512,43.062,42.504,43.062,20717,0
RCD.US,D,20070628,000000,43.046,43.298,43.046,43.229,10645,0
RCD.US,D,20070629,000000,43.421,43.421,42.922,42.984,42807,0
RCD.US,D,20070702,000000,43.229,43.275,43.178,43.265,1949,0
RCD.US,D,20070703,000000,43.446,43.453,43.298,43.377,4120,0
RCD.US,D,20070705,000000,43.516,43.577,43.47,43.56,2863,0
RCD.US,D,20070706,000000,43.613,44.027,43.613,44.027,3092,0
RCD.US,D,20070709,000000,44.117,44.117,43.805,43.824,1259,0
RCD.US,D,20070710,000000,43.405,43.405,42.906,42.906,570591,0
RCD.US,D,20070711,000000,42.941,43.01,42.877,43.01,87218,0
RCD.US,D,20070712,000000,43.368,43.524,43.306,43.524,8127,0
RCD.US,D,20070713,000000,43.453,43.815,43.453,43.725,20257,0
RCD.US,D,20070716,000000,43.64,43.725,43.542,43.56,1029,0
RCD.US,D,20070717,000000,43.56,43.56,43.414,43.446,1603,0
RCD.US,D,20070718,000000,43.313,43.313,43.062,43.178,12248,0
RCD.US,D,20070719,000000,43.499,43.516,43.437,43.516,1259,0
RCD.US,D,20070720,000000,43.331,43.331,42.859,42.867,103130,0
RCD.US,D,20070723,000000,42.992,43.027,42.623,42.649,26786,0
RCD.US,D,20070724,000000,42.512,42.521,41.848,41.856,22319,0
RCD.US,D,20070725,000000,42.179,42.214,41.543,41.816,65818,0
RCD.US,D,20070726,000000,41.228,41.228,40.146,40.669,39375,0
RCD.US,D,20070727,000000,40.248,40.66,39.935,39.935,41439,0
RCD.US,D,20070730,000000,39.82,40.309,39.758,40.309,8358,0
RCD.US,D,20070731,000000,40.845,40.845,39.774,39.774,33197,0
RCD.US,D,20070801,000000,39.917,40.012,39.29,39.768,38229,0
RCD.US,D,20070802,000000,40.222,40.274,39.996,40.258,8240,0
RCD.US,D,20070803,000000,39.802,39.927,39.016,39.044,13621,0
RCD.US,D,20070806,000000,39.006,39.585,38.648,39.551,21291,0
RCD.US,D,20070807,000000,39.444,39.83,39.444,39.802,44293,0
RCD.US,D,20070808,000000,40.12,40.468,39.908,39.917,20031,0
RCD.US,D,20070809,000000,39.768,39.945,39.238,39.238,4464,0
RCD.US,D,20070810,000000,38.754,39.35,38.457,39.122,11677,0
RCD.US,D,20070813,000000,39.802,39.802,39.304,39.34,12816,0
RCD.US,D,20070814,000000,38.888,38.888,38.429,38.557,4580,0
RCD.US,D,20070815,000000,38.365,38.438,37.532,37.532,2062,0
RCD.US,D,20070816,000000,37.175,37.42,36.623,37.411,103362,0
RCD.US,D,20070817,000000,38.135,38.828,37.814,38.302,13968,0
RCD.US,D,20070820,000000,38.709,38.709,38.222,38.52,7781,0
RCD.US,D,20070821,000000,38.373,38.846,38.373,38.709,7325,0
RCD.US,D,20070822,000000,39.112,39.192,38.914,39.192,7099,0
RCD.US,D,20070823,000000,39.436,39.436,38.954,38.988,14423,0
RCD.US,D,20070824,000000,39.122,39.464,39.122,39.464,63294,0
RCD.US,D,20070827,000000,39.585,39.585,39.025,39.025,232703,0
RCD.US,D,20070828,000000,38.914,38.914,38.329,38.347,8928,0
RCD.US,D,20070829,000000,38.378,38.963,38.32,38.963,4580,0
RCD.US,D,20070830,000000,39.034,39.034,38.709,38.709,2407,0
RCD.US,D,20070831,000000,39.084,39.471,39.084,39.471,570,0
RCD.US,D,20070904,000000,39.394,39.471,39.394,39.471,346,0
RCD.US,D,20070905,000000,39.166,39.166,38.846,39.063,3665,0
RCD.US,D,20070906,000000,39.156,39.156,38.819,38.988,15224,0
RCD.US,D,20070907,000000,38.347,38.347,38.067,38.109,5494,0
RCD.US,D,20070910,000000,38.268,38.268,37.622,37.959,33651,0
RCD.US,D,20070911,000000,37.821,38.126,37.821,38.067,3320,0
RCD.US,D,20070912,000000,38.144,38.222,38.084,38.084,915,0
RCD.US,D,20070913,000000,38.135,38.51,38.075,38.493,1720,0
RCD.US,D,20070914,000000,38.32,38.617,38.32,38.617,8811,0
RCD.US,D,20070917,000000,38.402,38.557,38.135,38.457,268528,0
RCD.US,D,20070918,000000,38.617,39.82,38.557,39.784,132314,0
RCD.US,D,20070919,000000,40.283,40.572,39.935,39.979,375776,0
RCD.US,D,20070920,000000,39.774,39.83,39.247,39.411,15798,0
RCD.US,D,20070921,000000,39.454,39.454,39.219,39.219,16025,0
RCD.US,D,20070924,000000,39.184,39.247,38.781,38.781,35483,0
RCD.US,D,20070925,000000,38.311,38.378,38.004,38.347,30904,0
RCD.US,D,20070926,000000,38.557,38.648,38.421,38.624,170553,0
RCD.US,D,20070927,000000,38.719,38.772,38.673,38.682,23237,0
RCD.US,D,20070928,000000,38.791,38.81,38.709,38.709,3665,0
RCD.US,D,20071001,000000,39.025,39.272,38.888,39.272,8469,0
RCD.US,D,20071002,000000,39.595,39.639,39.507,39.639,13968,0
RCD.US,D,20071003,000000,39.881,39.953,39.725,39.83,18659,0
RCD.US,D,20071004,000000,39.899,39.899,39.464,39.507,673723,0
RCD.US,D,20071005,000000,39.774,40.379,39.774,40.248,20944,0
RCD.US,D,20071008,000000,40.129,40.129,39.971,40.012,6750,0
RCD.US,D,20071009,000000,40.047,40.047,39.665,39.996,2519,0
RCD.US,D,20071010,000000,39.962,40.02,39.935,39.945,95235,0
RCD.US,D,20071011,000000,40.37,40.37,39.751,39.838,43495,0
RCD.US,D,20071012,000000,39.802,39.811,39.672,39.725,10875,0
RCD.US,D,20071015,000000,38.946,39.394,38.735,39.131,8811,0
RCD.US,D,20071016,000000,38.93,38.954,38.791,38.791,17510,0
RCD.US,D,20071017,000000,39.084,39.156,38.378,38.745,14879,0
RCD.US,D,20071018,000000,38.657,38.665,38.373,38.503,5035,0
RCD.US,D,20071019,000000,38.284,38.284,37.576,37.585,18086,0
RCD.US,D,20071022,000000,37.279,38.126,37.279,37.978,251361,0
RCD.US,D,20071023,000000,38.249,38.249,37.795,38.126,199048,0
RCD.US,D,20071024,000000,38.014,38.126,37.551,38.084,77263,0
RCD.US,D,20071025,000000,38.117,38.402,37.786,38.014,15340,0
RCD.US,D,20071026,000000,38.311,38.438,37.978,38.429,15681,0
RCD.US,D,20071029,000000,38.624,38.639,38.608,38.624,2745,0
RCD.US,D,20071030,000000,38.608,38.828,38.608,38.709,2519,0
RCD.US,D,20071031,000000,38.938,39.025,38.557,38.819,3889,0
RCD.US,D,20071101,000000,38.117,38.117,37.713,37.713,4464,0
RCD.US,D,20071102,000000,37.777,37.777,37.244,37.346,5151,0
RCD.US,D,20071105,000000,37.077,37.262,36.86,36.93,104844,0
RCD.US,D,20071106,000000,36.86,37.138,36.668,37.138,805,0
RCD.US,D,20071107,000000,36.739,36.772,36.386,36.553,9044,0
RCD.US,D,20071108,000000,36.377,36.377,35.671,36.204,15798,0
RCD.US,D,20071109,000000,35.706,35.994,35.603,35.681,10988,0
RCD.US,D,20071112,000000,36.045,36.35,35.724,35.724,12707,0
RCD.US,D,20071113,000000,36.196,36.196,36.196,36.196,233,0
RCD.US,D,20071114,000000,37.12,37.12,36.473,36.473,700051,0
RCD.US,D,20071115,000000,35.994,36.135,35.706,35.849,17510,0
RCD.US,D,20071116,000000,35.749,35.749,35.401,35.706,15909,0
RCD.US,D,20071119,000000,35.163,35.163,34.717,34.808,150403,0
RCD.US,D,20071120,000000,35.052,35.052,34.378,34.57,5949,0
RCD.US,D,20071121,000000,34.267,34.485,34.01,34.485,6750,0
RCD.US,D,20071123,000000,34.57,34.989,34.57,34.989,7325,0
RCD.US,D,20071126,000000,34.964,34.964,34.598,34.598,5265,0
RCD.US,D,20071127,000000,34.397,34.543,34.115,34.439,17287,0
RCD.US,D,20071128,000000,35.295,35.612,35.295,35.566,8013,0
RCD.US,D,20071129,000000,35.321,35.557,35.092,35.557,100041,0
RCD.US,D,20071130,000000,36.214,36.214,35.864,35.864,607909,0
RCD.US,D,20071203,000000,35.916,35.916,35.652,35.652,16827,0
RCD.US,D,20071204,000000,35.462,35.622,35.409,35.548,38347,0
RCD.US,D,20071205,000000,35.977,35.977,35.612,35.794,20257,0
RCD.US,D,20071206,000000,35.916,36.443,35.765,36.443,14768,0
RCD.US,D,20071207,000000,36.546,36.677,36.546,36.571,1829,0
RCD.US,D,20071210,000000,36.677,36.798,36.677,36.798,2519,0
RCD.US,D,20071211,000000,36.703,36.764,35.392,35.427,91226,0
RCD.US,D,20071212,000000,36.083,36.083,35.085,35.401,8013,0
RCD.US,D,20071213,000000,35.392,35.392,34.92,35.261,11100,0
RCD.US,D,20071214,000000,34.752,34.808,34.608,34.608,2287,0
RCD.US,D,20071217,000000,34.589,34.7,34.29,34.298,6519,0
RCD.US,D,20071218,000000,34.413,34.617,34.196,34.543,28160,0
RCD.US,D,20071219,000000,34.405,34.413,34.124,34.29,6750,0
RCD.US,D,20071220,000000,34.421,34.421,33.924,34.308,74860,0
RCD.US,D,20071221,000000,34.36,34.43,34.325,34.43,1487,0
RCD.US,D,20071224,000000,34.536,34.858,34.536,34.858,3778,0
RCD.US,D,20071226,000000,34.526,34.56,34.325,34.56,8469,0
RCD.US,D,20071227,000000,34.378,34.378,34.187,34.196,2062,0
RCD.US,D,20071228,000000,34.29,34.29,33.898,33.898,3432,0
RCD.US,D,20071231,000000,33.781,34.096,33.76,34.08,1143,0
RCD.US,D,20080102,000000,33.724,33.724,33.145,33.145,1029,0
RCD.US,D,20080103,000000,33.206,33.206,32.491,32.491,6296,0
RCD.US,D,20080104,000000,31.992,31.992,31.311,31.311,3778,0
RCD.US,D,20080107,000000,31.554,31.634,31.337,31.488,4690,0
RCD.US,D,20080108,000000,31.749,31.749,30.717,30.717,2977,0
RCD.US,D,20080109,000000,30.649,30.938,30.054,30.938,10298,0
RCD.US,D,20080110,000000,31.068,31.686,30.92,31.381,17287,0
RCD.US,D,20080111,000000,30.85,31.023,30.51,30.639,195499,0
RCD.US,D,20080114,000000,30.658,30.769,30.473,30.725,4238,0
RCD.US,D,20080115,000000,29.983,29.983,29.905,29.905,233,0
RCD.US,D,20080116,000000,30.148,30.92,30.072,30.473,17742,0
RCD.US,D,20080117,000000,30.519,30.519,29.974,29.974,915,0
RCD.US,D,20080118,000000,30.526,30.545,30.002,30.038,297256,0
RCD.US,D,20080122,000000,29.827,30.84,29.827,30.708,2407,0
RCD.US,D,20080123,000000,30.947,32.648,30.947,32.648,17630,0
RCD.US,D,20080124,000000,32.615,32.753,32.586,32.734,5494,0
RCD.US,D,20080125,000000,33.155,33.155,32.081,32.099,13849,0
RCD.US,D,20080128,000000,31.703,33.145,31.695,33.071,44293,0
RCD.US,D,20080129,000000,32.815,33.462,32.815,33.445,6642,0
RCD.US,D,20080130,000000,33.26,33.986,33.043,33.043,23125,0
RCD.US,D,20080131,000000,33.052,34.726,33.052,34.378,331939,0
RCD.US,D,20080201,000000,34.526,35.043,34.352,34.964,18659,0
RCD.US,D,20080204,000000,34.387,34.387,33.968,34.08,16364,0
RCD.US,D,20080205,000000,33.549,33.898,32.971,32.971,19119,0
RCD.US,D,20080206,000000,33.113,33.462,32.517,32.586,21061,0
RCD.US,D,20080207,000000,32.14,33.522,32.14,33.287,26211,0
RCD.US,D,20080208,000000,32.989,33.42,32.71,33.025,26668,0
RCD.US,D,20080211,000000,32.851,33.504,32.753,33.462,33997,0
RCD.US,D,20080212,000000,33.825,33.924,33.504,33.504,19119,0
RCD.US,D,20080213,000000,33.906,33.916,33.79,33.79,12595,0
RCD.US,D,20080214,000000,33.742,33.742,33.105,33.225,24722,0
RCD.US,D,20080215,000000,32.868,33.138,32.77,33.138,26899,0
RCD.US,D,20080219,000000,33.373,33.373,32.834,32.834,7209,0
RCD.US,D,20080220,000000,32.926,33.356,32.901,33.356,9390,0
RCD.US,D,20080221,000000,33.566,33.581,32.859,32.859,14077,0
RCD.US,D,20080222,000000,32.624,33.113,32.473,33.113,33883,0
RCD.US,D,20080225,000000,32.789,33.751,32.789,33.672,77376,0
RCD.US,D,20080226,000000,34.037,34.387,33.89,34.368,73714,0
RCD.US,D,20080227,000000,34.413,34.413,34.037,34.037,346,0
RCD.US,D,20080228,000000,33.924,33.924,33.251,33.251,69021,0
RCD.US,D,20080229,000000,32.843,32.926,32.055,32.167,24150,0
RCD.US,D,20080303,000000,31.749,32.283,31.749,32.131,26440,0
RCD.US,D,20080304,000000,32.017,32.312,31.95,32.266,18659,0
RCD.US,D,20080305,000000,32.753,32.834,32.108,32.344,95005,0
RCD.US,D,20080306,000000,31.775,31.821,31.234,31.234,32394,0
RCD.US,D,20080307,000000,30.965,31.488,30.734,31.023,59295,0
RCD.US,D,20080310,000000,30.622,30.938,30.491,30.5,47273,0
RCD.US,D,20080311,000000,31.425,31.661,30.725,31.661,21977,0
RCD.US,D,20080312,000000,31.54,32.14,31.337,31.337,21173,0
RCD.US,D,20080313,000000,30.92,31.721,30.569,31.583,60777,0
RCD.US,D,20080314,000000,31.626,31.626,30.752,31.049,40177,0
RCD.US,D,20080317,000000,30.359,30.813,30.038,30.5,103706,0
RCD.US,D,20080318,000000,31.319,31.654,31.04,31.654,61809,0
RCD.US,D,20080319,000000,32.412,32.412,31.634,31.634,4238,0
RCD.US,D,20080320,000000,31.853,32.798,31.749,32.798,33079,0
RCD.US,D,20080324,000000,33.243,34.028,33.243,34.02,2519,0
RCD.US,D,20080325,000000,33.798,33.798,33.462,33.776,17168,0
RCD.US,D,20080326,000000,33.287,33.346,32.971,33.198,20322,0
RCD.US,D,20080327,000000,33.243,33.243,32.77,32.806,16364,0
RCD.US,D,20080328,000000,31.94,32.027,31.563,31.609,24610,0
RCD.US,D,20080331,000000,31.515,32.228,31.515,32.055,28039,0
RCD.US,D,20080401,000000,32.952,33.626,32.952,33.626,570,0
RCD.US,D,20080402,000000,34.161,34.161,33.871,33.871,1143,0
RCD.US,D,20080403,000000,33.581,33.851,33.581,33.851,4807,0
RCD.US,D,20080404,000000,33.539,33.699,33.539,33.699,570,0
RCD.US,D,20080407,000000,33.634,33.843,33.566,33.566,1259,0
RCD.US,D,20080408,000000,33.26,33.26,33.171,33.206,1373,0
RCD.US,D,20080409,000000,32.952,32.952,32.367,32.367,1259,0
RCD.US,D,20080410,000000,32.893,32.893,32.893,32.893,103,0
RCD.US,D,20080411,000000,32.167,32.167,32.167,32.167,103,0
RCD.US,D,20080414,000000,32.027,32.027,31.853,31.853,405,0
RCD.US,D,20080415,000000,31.959,31.959,31.703,31.853,2379,0
RCD.US,D,20080416,000000,32.065,32.526,32.065,32.526,1259,0
RCD.US,D,20080417,000000,32.596,32.665,32.403,32.648,9044,0
RCD.US,D,20080418,000000,33.504,33.549,33.328,33.328,1373,0
RCD.US,D,20080421,000000,33.096,33.373,33.096,33.373,1259,0
RCD.US,D,20080422,000000,32.753,32.909,32.437,32.543,120613,0
RCD.US,D,20080423,000000,32.665,32.981,32.456,32.655,9992,0
RCD.US,D,20080424,000000,32.641,33.549,32.641,33.319,4511,0
RCD.US,D,20080425,000000,33.768,33.781,33.532,33.532,688,0
RCD.US,D,20080428,000000,33.699,33.699,33.496,33.496,688,0
RCD.US,D,20080429,000000,33.89,34.047,33.833,33.942,11942,0
RCD.US,D,20080430,000000,33.942,34.205,33.532,33.532,27879,0
RCD.US,D,20080501,000000,33.402,34.485,33.328,34.485,4126,0
RCD.US,D,20080502,000000,34.642,34.799,34.342,34.342,6247,0
RCD.US,D,20080505,000000,34.089,34.178,33.942,33.968,6903,0
RCD.US,D,20080506,000000,33.644,34.222,33.532,34.222,4238,0
RCD.US,D,20080507,000000,34.51,34.543,33.581,33.581,3092,0
RCD.US,D,20080508,000000,33.851,33.861,33.313,33.373,63642,0
RCD.US,D,20080509,000000,33.411,33.411,33.346,33.346,805,0
RCD.US,D,20080512,000000,33.532,34.028,33.462,34.02,9719,0
RCD.US,D,20080513,000000,33.462,34.274,33.462,34.028,17107,0
RCD.US,D,20080514,000000,34.675,34.7,34.659,34.7,59975,0
RCD.US,D,20080515,000000,34.57,34.972,34.57,34.972,1119,0
RCD.US,D,20080516,000000,34.903,34.903,34.467,34.694,9813,0
RCD.US,D,20080519,000000,34.667,34.876,34.543,34.543,2287,0
RCD.US,D,20080520,000000,33.986,34.028,33.861,33.96,13792,0
RCD.US,D,20080521,000000,33.916,33.916,32.952,33.052,136319,0
RCD.US,D,20080522,000000,32.875,33.392,32.875,33.129,13973,0
RCD.US,D,20080523,000000,32.884,32.884,32.421,32.596,2174,0
