<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLC.US,D,20160219,000000,21.94,21.94,21.94,21.94,220,0
QLC.US,D,20160222,000000,22.261,22.297,22.251,22.297,4306,0
QLC.US,D,20160224,000000,21.994,22.013,21.994,22.013,9792,0
QLC.US,D,20160226,000000,22.592,22.592,22.507,22.507,11723,0
QLC.US,D,20160229,000000,22.538,22.538,22.538,22.538,503,0
QLC.US,D,20160301,000000,22.784,22.784,22.784,22.784,1634,0
QLC.US,D,20160304,000000,23.06,23.06,23.06,23.06,1088,0
QLC.US,D,20160307,000000,23.05,23.086,23.05,23.086,1297,0
QLC.US,D,20160308,000000,22.864,22.864,22.864,22.864,1495,0
QLC.US,D,20160309,000000,23.012,23.012,23.012,23.012,763,0
QLC.US,D,20160310,000000,22.82,22.932,22.82,22.932,3494,0
QLC.US,D,20160314,000000,23.371,23.388,23.371,23.388,55951,0
QLC.US,D,20160316,000000,23.251,23.444,23.251,23.388,892,0
QLC.US,D,20160317,000000,23.426,23.544,23.426,23.544,1058,0
QLC.US,D,20160318,000000,23.672,23.672,23.672,23.672,1468,0
QLC.US,D,20160321,000000,23.67,23.67,23.67,23.67,1370,0
QLC.US,D,20160323,000000,23.607,23.607,23.598,23.598,219,0
QLC.US,D,20160328,000000,23.532,23.532,23.532,23.532,219,0
QLC.US,D,20160329,000000,23.503,23.744,23.503,23.736,8625,0
QLC.US,D,20160331,000000,23.79,23.853,23.79,23.853,324,0
QLC.US,D,20160406,000000,23.699,23.699,23.699,23.699,219,0
QLC.US,D,20160407,000000,23.67,23.67,23.513,23.513,6492,0
QLC.US,D,20160413,000000,24.012,24.012,24.012,24.012,219,0
QLC.US,D,20160414,000000,24.342,24.342,24.076,24.076,2405,0
QLC.US,D,20160418,000000,24.086,24.086,24.086,24.086,541,0
QLC.US,D,20160419,000000,24.214,24.224,24.214,24.214,654,0
QLC.US,D,20160420,000000,24.289,24.289,24.289,24.289,219,0
QLC.US,D,20160421,000000,24.109,24.109,24.109,24.109,225,0
QLC.US,D,20160426,000000,24.263,24.263,24.185,24.185,654,0
QLC.US,D,20160504,000000,23.485,23.523,23.485,23.523,13990,0
QLC.US,D,20160505,000000,23.513,23.513,23.485,23.485,9121,0
QLC.US,D,20160509,000000,23.625,23.625,23.615,23.615,3682,0
QLC.US,D,20160513,000000,23.503,23.503,23.503,23.503,145,0
QLC.US,D,20160516,000000,23.493,23.493,23.493,23.493,104,0
QLC.US,D,20160517,000000,23.503,23.504,23.503,23.504,688,0
QLC.US,D,20160518,000000,23.384,23.485,23.384,23.44,3485,0
QLC.US,D,20160524,000000,23.699,23.744,23.699,23.744,2934,0
QLC.US,D,20160525,000000,23.946,23.946,23.946,23.946,834,0
QLC.US,D,20160526,000000,23.863,23.863,23.863,23.863,1303,0
QLC.US,D,20160527,000000,23.965,23.993,23.955,23.955,3909,0
QLC.US,D,20160601,000000,24.003,24.003,24.003,24.003,3909,0
QLC.US,D,20160603,000000,24.021,24.021,24.021,24.021,1467,0
QLC.US,D,20160606,000000,24.095,24.155,24.095,24.155,868,0
QLC.US,D,20160607,000000,24.272,24.272,24.242,24.242,237,0
QLC.US,D,20160608,000000,24.272,24.272,24.214,24.263,561,0
QLC.US,D,20160609,000000,24.204,24.204,24.204,24.204,450,0
QLC.US,D,20160613,000000,23.761,23.761,23.761,23.761,3040,0
QLC.US,D,20160614,000000,23.662,23.662,23.644,23.644,977,0
QLC.US,D,20160617,000000,23.625,23.625,23.625,23.625,104,0
QLC.US,D,20160620,000000,23.949,23.949,23.949,23.949,3892,0
QLC.US,D,20160621,000000,23.837,23.847,23.837,23.847,322,0
QLC.US,D,20160623,000000,23.987,23.987,23.987,23.987,104,0
QLC.US,D,20160624,000000,23.486,23.584,23.486,23.584,1792,0
QLC.US,D,20160627,000000,22.758,22.758,22.702,22.702,5572,0
QLC.US,D,20160628,000000,23.034,23.043,22.997,23.043,8080,0
QLC.US,D,20160630,000000,23.747,23.747,23.747,23.747,6702,0
QLC.US,D,20160705,000000,23.764,23.764,23.764,23.764,104,0
QLC.US,D,20160706,000000,23.903,23.903,23.903,23.903,857,0
QLC.US,D,20160708,000000,24.274,24.274,24.274,24.274,482,0
QLC.US,D,20160713,000000,24.634,24.652,24.634,24.652,3676,0
QLC.US,D,20160715,000000,24.688,24.688,24.688,24.688,362,0
QLC.US,D,20160718,000000,24.764,24.837,24.764,24.837,1298,0
QLC.US,D,20160719,000000,24.744,24.744,24.744,24.744,112,0
QLC.US,D,20160720,000000,24.801,24.847,24.801,24.847,324,0
QLC.US,D,20160725,000000,24.829,24.847,24.802,24.847,2164,0
QLC.US,D,20160726,000000,24.856,24.856,24.856,24.856,104,0
QLC.US,D,20160727,000000,24.822,24.822,24.822,24.822,118,0
QLC.US,D,20160728,000000,25.098,25.098,24.7,24.7,651,0
QLC.US,D,20160729,000000,24.759,24.759,24.759,24.759,104,0
QLC.US,D,20160803,000000,24.579,24.579,24.579,24.579,1106,0
QLC.US,D,20160805,000000,24.856,24.856,24.856,24.856,1407,0
QLC.US,D,20160810,000000,24.822,24.847,24.734,24.734,2265,0
QLC.US,D,20160811,000000,24.875,24.875,24.875,24.875,171,0
QLC.US,D,20160812,000000,24.902,24.922,24.892,24.922,1243,0
QLC.US,D,20160815,000000,24.996,24.996,24.988,24.988,221,0
QLC.US,D,20160817,000000,24.874,24.874,24.822,24.822,1080,0
QLC.US,D,20160819,000000,24.874,24.874,24.874,24.874,651,0
QLC.US,D,20160823,000000,25.044,25.044,25.043,25.043,338,0
QLC.US,D,20160830,000000,24.977,24.977,24.977,24.977,106,0
QLC.US,D,20160831,000000,24.865,24.865,24.822,24.822,344,0
QLC.US,D,20160908,000000,25.986,25.986,25.282,25.282,322,0
QLC.US,D,20160919,000000,24.522,24.522,24.522,24.522,1277,0
QLC.US,D,20160920,000000,24.604,24.604,24.532,24.532,5181,0
QLC.US,D,20160922,000000,24.923,24.923,24.888,24.895,4001,0
QLC.US,D,20160926,000000,24.633,24.69,24.604,24.604,1181,0
QLC.US,D,20160927,000000,24.671,24.671,24.661,24.661,322,0
QLC.US,D,20160930,000000,24.802,24.942,24.802,24.942,649,0
QLC.US,D,20161007,000000,24.69,24.719,24.69,24.719,1589,0
QLC.US,D,20161026,000000,24.477,24.477,24.477,24.477,406,0
QLC.US,D,20161028,000000,24.207,24.207,24.207,24.207,4079,0
QLC.US,D,20161031,000000,24.287,24.287,24.287,24.287,104,0
QLC.US,D,20161102,000000,24.058,24.058,23.955,23.955,1968,0
QLC.US,D,20161103,000000,23.945,23.945,23.945,23.945,355,0
QLC.US,D,20161108,000000,24.483,24.483,24.483,24.483,399,0
QLC.US,D,20161111,000000,24.903,25.016,24.893,25.016,10429,0
QLC.US,D,20161114,000000,25.138,25.138,25.138,25.138,329,0
QLC.US,D,20161115,000000,25.331,25.331,25.33,25.33,383,0
QLC.US,D,20161117,000000,25.333,25.422,25.333,25.406,7478,0
QLC.US,D,20161118,000000,25.351,25.351,25.324,25.336,2691,0
QLC.US,D,20161121,000000,25.515,25.515,25.515,25.515,1006,0
QLC.US,D,20161122,000000,25.614,25.619,25.608,25.619,845,0
QLC.US,D,20161123,000000,25.619,25.619,25.619,25.619,209,0
QLC.US,D,20161128,000000,25.807,25.807,25.692,25.692,1722,0
QLC.US,D,20161129,000000,25.692,25.729,25.682,25.729,7008,0
QLC.US,D,20161130,000000,25.729,25.759,25.71,25.71,126206,0
QLC.US,D,20161202,000000,26.582,26.582,26.582,26.582,363,0
QLC.US,D,20161206,000000,25.729,25.879,25.673,25.879,5675,0
QLC.US,D,20161209,000000,26.37,26.37,26.37,26.37,1332,0
QLC.US,D,20161212,000000,26.446,26.446,26.337,26.35,611,0
QLC.US,D,20161214,000000,26.388,26.388,26.388,26.388,205,0
QLC.US,D,20161219,000000,26.38,26.38,26.307,26.331,5170,0
QLC.US,D,20161220,000000,26.483,26.493,26.483,26.493,22334,0
QLC.US,D,20161221,000000,26.424,26.424,26.424,26.424,474,0
QLC.US,D,20161222,000000,26.464,26.464,26.31,26.31,216,0
QLC.US,D,20161227,000000,26.425,26.435,26.425,26.435,1694,0
QLC.US,D,20161230,000000,25.948,25.948,25.948,25.948,217,0
QLC.US,D,20170103,000000,26.125,26.125,26.109,26.109,1290,0
QLC.US,D,20170104,000000,27.565,27.565,27.565,27.565,749,0
QLC.US,D,20170105,000000,26.352,26.352,26.22,26.22,1284,0
QLC.US,D,20170112,000000,26.23,26.259,26.23,26.259,216,0
QLC.US,D,20170124,000000,26.386,26.386,26.386,26.386,103,0
QLC.US,D,20170125,000000,26.53,26.558,26.53,26.558,2836,0
QLC.US,D,20170126,000000,26.567,26.567,26.567,26.567,216,0
QLC.US,D,20170127,000000,26.558,26.558,26.558,26.558,216,0
QLC.US,D,20170131,000000,26.259,26.297,26.259,26.297,1673,0
QLC.US,D,20170201,000000,26.369,26.396,26.369,26.396,38707,0
QLC.US,D,20170202,000000,26.425,26.425,26.415,26.415,434,0
QLC.US,D,20170207,000000,26.621,26.621,26.621,26.621,701,0
QLC.US,D,20170208,000000,26.558,26.558,26.53,26.53,855,0
QLC.US,D,20170209,000000,26.722,26.734,26.722,26.726,5807,0
QLC.US,D,20170215,000000,27.27,27.27,27.251,27.251,2557,0
QLC.US,D,20170216,000000,27.302,27.303,27.302,27.302,1013,0
QLC.US,D,20170223,000000,27.537,27.555,27.537,27.555,6849,0
QLC.US,D,20170301,000000,27.941,27.941,27.892,27.892,9845,0
QLC.US,D,20170302,000000,27.696,27.696,27.696,27.696,594,0
QLC.US,D,20170303,000000,27.642,27.685,27.642,27.677,3446,0
QLC.US,D,20170307,000000,27.511,27.511,27.511,27.511,103,0
QLC.US,D,20170308,000000,27.547,27.547,27.533,27.547,1927,0
QLC.US,D,20170309,000000,27.464,27.493,27.464,27.493,420,0
QLC.US,D,20170310,000000,27.555,27.565,27.551,27.565,2653,0
QLC.US,D,20170315,000000,27.584,27.584,27.584,27.584,292065,0
QLC.US,D,20170316,000000,27.66,27.66,27.66,27.66,184281,0
QLC.US,D,20170317,000000,27.642,27.642,27.633,27.633,1311,0
QLC.US,D,20170320,000000,27.592,27.592,27.535,27.535,80107,0
QLC.US,D,20170321,000000,27.153,27.153,27.153,27.153,29727,0
QLC.US,D,20170322,000000,27.066,27.181,27.066,27.181,862,0
QLC.US,D,20170323,000000,27.199,27.275,27.199,27.266,890,0
QLC.US,D,20170324,000000,27.148,27.148,27.01,27.01,1165,0
QLC.US,D,20170327,000000,26.871,27.039,26.871,26.976,2400,0
QLC.US,D,20170328,000000,27.085,27.292,27.085,27.284,862,0
QLC.US,D,20170329,000000,27.315,27.319,27.315,27.318,971,0
QLC.US,D,20170331,000000,27.433,27.481,27.423,27.423,8556,0
QLC.US,D,20170403,000000,27.31,27.31,27.31,27.31,1345,0
QLC.US,D,20170404,000000,27.292,27.319,27.292,27.319,999,0
QLC.US,D,20170405,000000,27.452,27.573,27.308,27.308,5712,0
QLC.US,D,20170406,000000,27.291,27.291,27.291,27.291,411,0
QLC.US,D,20170407,000000,27.276,27.406,27.276,27.357,2748,0
QLC.US,D,20170410,000000,27.443,27.452,27.317,27.452,2728,0
QLC.US,D,20170411,000000,27.238,27.387,27.163,27.387,1857,0
QLC.US,D,20170412,000000,27.075,27.075,27.075,27.075,461,0
QLC.US,D,20170413,000000,27.039,27.066,26.958,26.958,2056,0
QLC.US,D,20170417,000000,27.085,27.163,27.039,27.163,3386,0
QLC.US,D,20170418,000000,27.189,27.328,27.039,27.114,11259,0
QLC.US,D,20170419,000000,27.218,27.218,27.218,27.218,241,0
QLC.US,D,20170420,000000,27.28,27.319,27.28,27.319,2177,0
QLC.US,D,20170421,000000,27.228,27.228,27.153,27.219,83899,0
QLC.US,D,20170424,000000,27.972,28.702,27.388,28.702,1766,0
QLC.US,D,20170425,000000,27.684,27.684,27.675,27.675,882,0
QLC.US,D,20170426,000000,27.761,27.761,27.732,27.732,1235,0
QLC.US,D,20170427,000000,27.602,27.658,27.573,27.658,4539,0
QLC.US,D,20170428,000000,27.535,27.535,27.443,27.517,1707,0
QLC.US,D,20170501,000000,27.545,27.553,27.545,27.545,2238,0
QLC.US,D,20170502,000000,27.472,27.526,27.423,27.526,5274,0
QLC.US,D,20170503,000000,27.397,27.413,27.397,27.413,1035,0
QLC.US,D,20170505,000000,27.517,27.517,27.517,27.517,364,0
QLC.US,D,20170508,000000,27.509,27.517,27.509,27.517,2026,0
QLC.US,D,20170509,000000,27.742,27.742,27.509,27.509,2526,0
QLC.US,D,20170510,000000,27.491,27.491,27.491,27.491,487,0
QLC.US,D,20170512,000000,27.387,27.387,27.37,27.37,494,0
QLC.US,D,20170515,000000,27.509,27.509,27.499,27.499,1383,0
QLC.US,D,20170517,000000,27.31,27.31,27.004,27.085,688,0
QLC.US,D,20170518,000000,26.939,26.939,26.939,26.939,185,0
QLC.US,D,20170519,000000,27.283,27.31,27.228,27.31,3808,0
QLC.US,D,20170523,000000,27.499,27.499,27.499,27.499,2746,0
QLC.US,D,20170524,000000,27.423,27.48,27.423,27.48,352,0
QLC.US,D,20170525,000000,27.64,27.649,27.634,27.64,2677,0
QLC.US,D,20170530,000000,27.535,27.535,27.535,27.535,354,0
QLC.US,D,20170601,000000,27.704,27.798,27.704,27.798,1493,0
QLC.US,D,20170602,000000,27.882,27.882,27.881,27.881,550,0
QLC.US,D,20170605,000000,27.872,27.91,27.863,27.881,644,0
QLC.US,D,20170606,000000,27.731,27.731,27.731,27.731,293,0
QLC.US,D,20170607,000000,27.808,27.808,27.808,27.808,183,0
QLC.US,D,20170608,000000,27.881,27.908,27.881,27.891,1044,0
QLC.US,D,20170609,000000,28.013,28.049,27.704,27.808,1439,0
QLC.US,D,20170612,000000,27.872,27.872,27.825,27.825,5638,0
QLC.US,D,20170613,000000,28.03,28.05,28.03,28.04,3633,0
QLC.US,D,20170614,000000,27.863,27.948,27.863,27.948,657,0
QLC.US,D,20170615,000000,27.872,27.872,27.872,27.872,546,0
QLC.US,D,20170616,000000,27.881,27.881,27.827,27.881,937,0
QLC.US,D,20170619,000000,28.518,28.518,28.093,28.131,595,0
QLC.US,D,20170620,000000,28.121,28.121,28.001,28.001,506,0
QLC.US,D,20170621,000000,27.963,27.982,27.868,27.905,891,0
QLC.US,D,20170622,000000,27.858,27.934,27.858,27.893,937,0
QLC.US,D,20170623,000000,27.895,27.895,27.868,27.868,451,0
QLC.US,D,20170626,000000,27.924,27.924,27.896,27.896,750,0
QLC.US,D,20170627,000000,27.972,28,27.746,27.905,9544,0
QLC.US,D,20170628,000000,28.028,28.046,28.027,28.027,572,0
QLC.US,D,20170629,000000,27.813,27.905,27.813,27.832,1563,0
QLC.US,D,20170630,000000,27.774,27.924,27.774,27.924,406,0
QLC.US,D,20170703,000000,28.103,28.103,28.081,28.081,894,0
QLC.US,D,20170705,000000,27.905,28.019,27.905,27.905,2552,0
QLC.US,D,20170706,000000,27.85,27.877,27.746,27.765,1508,0
QLC.US,D,20170707,000000,27.842,27.934,27.842,27.924,1783,0
QLC.US,D,20170710,000000,27.832,27.944,27.832,27.895,2621,0
QLC.US,D,20170711,000000,27.616,27.868,27.616,27.803,1987,0
QLC.US,D,20170712,000000,28.01,28.01,28.01,28.01,395,0
QLC.US,D,20170713,000000,28.325,29.391,28.05,28.076,1066,0
QLC.US,D,20170714,000000,28.216,28.225,28.156,28.221,800,0
QLC.US,D,20170717,000000,28.225,28.338,28.225,28.28,848,0
QLC.US,D,20170718,000000,28.188,28.188,28.188,28.188,785,0
QLC.US,D,20170719,000000,28.188,28.188,28.188,28.188,353,0
QLC.US,D,20170720,000000,28.414,28.414,28.394,28.394,261,0
QLC.US,D,20170721,000000,28.385,28.385,28.282,28.385,5609,0
QLC.US,D,20170724,000000,28.413,28.413,28.385,28.385,971,0
QLC.US,D,20170725,000000,28.518,28.635,28.518,28.635,1835,0
QLC.US,D,20170726,000000,28.563,28.563,28.479,28.479,1117,0
QLC.US,D,20170727,000000,28.518,28.544,28.365,28.395,1772,0
QLC.US,D,20170728,000000,28.385,28.807,28.385,28.441,3742,0
QLC.US,D,20170731,000000,29.07,29.07,28.302,28.431,2605,0
QLC.US,D,20170801,000000,28.431,28.431,28.411,28.411,889,0
QLC.US,D,20170802,000000,28.469,28.469,28.469,28.469,140,0
QLC.US,D,20170807,000000,28.592,28.592,28.583,28.583,484,0
QLC.US,D,20170808,000000,28.714,28.714,28.657,28.657,638,0
QLC.US,D,20170809,000000,28.515,28.515,28.515,28.515,232,0
QLC.US,D,20170810,000000,28.076,28.254,28.076,28.225,4807,0
QLC.US,D,20170811,000000,28.121,28.151,28.121,28.151,924,0
QLC.US,D,20170815,000000,28.364,28.364,28.254,28.254,2343,0
QLC.US,D,20170816,000000,28.375,28.375,28.375,28.375,1171,0
QLC.US,D,20170817,000000,28.151,28.151,28.019,28.036,2090,0
QLC.US,D,20170818,000000,27.914,27.924,27.914,27.924,1004,0
QLC.US,D,20170821,000000,27.746,27.803,27.746,27.803,1238,0
QLC.US,D,20170822,000000,28.076,28.098,27.934,27.992,4759,0
QLC.US,D,20170823,000000,28.093,28.103,28.093,28.103,2026,0
QLC.US,D,20170824,000000,28.103,28.103,28.089,28.089,1929,0
QLC.US,D,20170825,000000,28.13,28.141,27.972,28.131,1121,0
QLC.US,D,20170828,000000,28.055,28.093,28.055,28.093,1459,0
QLC.US,D,20170829,000000,28,28.092,27.906,28.092,3983,0
QLC.US,D,20170830,000000,28.156,28.156,28.156,28.156,266,0
QLC.US,D,20170831,000000,28.292,28.306,28.211,28.306,1527,0
QLC.US,D,20170901,000000,28.431,28.451,28.273,28.451,992,0
QLC.US,D,20170905,000000,28.168,28.196,28.131,28.178,2609,0
QLC.US,D,20170906,000000,28.282,28.292,28.282,28.292,739,0
QLC.US,D,20170907,000000,28.233,28.233,28.076,28.201,1924,0
QLC.US,D,20170908,000000,28.263,28.31,28.263,28.31,575,0
QLC.US,D,20170911,000000,28.544,28.544,28.513,28.513,300,0
QLC.US,D,20170912,000000,28.744,28.744,28.744,28.744,186,0
QLC.US,D,20170913,000000,28.774,28.787,28.704,28.787,9625,0
QLC.US,D,20170914,000000,28.846,28.846,28.826,28.826,6901,0
QLC.US,D,20170915,000000,28.817,28.893,28.695,28.893,1033,0
QLC.US,D,20170918,000000,28.787,28.986,28.778,28.976,1763,0
QLC.US,D,20170919,000000,29.033,29.033,29.033,29.033,340,0
QLC.US,D,20170920,000000,28.903,28.903,28.759,28.759,2019,0
QLC.US,D,20170921,000000,28.903,28.922,28.903,28.912,3270,0
QLC.US,D,20170922,000000,28.912,28.922,28.778,28.922,3809,0
QLC.US,D,20170925,000000,28.932,28.932,28.648,28.834,2802,0
QLC.US,D,20170926,000000,28.94,28.95,28.936,28.95,4138,0
QLC.US,D,20170927,000000,28.922,28.958,28.922,28.958,1481,0
QLC.US,D,20170928,000000,29.052,29.129,29.019,29.129,569,0
QLC.US,D,20170929,000000,29.222,29.222,29.168,29.212,2285,0
QLC.US,D,20171002,000000,29.325,29.325,29.201,29.274,1085,0
QLC.US,D,20171003,000000,29.458,29.458,29.458,29.458,319,0
QLC.US,D,20171004,000000,29.458,29.788,29.458,29.525,1931,0
QLC.US,D,20171005,000000,29.643,29.647,29.643,29.647,366,0
QLC.US,D,20171006,000000,29.631,29.631,29.544,29.544,1452,0
QLC.US,D,20171009,000000,29.562,29.562,29.562,29.562,289,0
QLC.US,D,20171010,000000,29.596,29.596,29.596,29.596,176,0
QLC.US,D,20171011,000000,29.676,29.676,29.619,29.621,1957,0
QLC.US,D,20171012,000000,29.383,29.581,29.383,29.581,1363,0
QLC.US,D,20171013,000000,29.647,29.647,29.647,29.647,312,0
QLC.US,D,20171016,000000,29.547,29.647,29.547,29.647,1463,0
QLC.US,D,20171017,000000,29.686,29.686,29.656,29.656,688,0
QLC.US,D,20171018,000000,29.807,29.807,29.797,29.797,465,0
QLC.US,D,20171019,000000,29.759,29.759,29.759,29.759,291,0
QLC.US,D,20171020,000000,29.779,29.847,29.779,29.847,995,0
QLC.US,D,20171023,000000,30.042,30.052,30.042,30.052,1724,0
QLC.US,D,20171024,000000,30.072,30.128,30.072,30.128,2254,0
QLC.US,D,20171025,000000,29.932,29.932,29.932,29.932,1130,0
QLC.US,D,20171026,000000,30.118,30.195,30.019,30.019,3432,0
QLC.US,D,20171027,000000,30.188,30.188,30.188,30.188,380,0
QLC.US,D,20171030,000000,30.128,30.208,30.118,30.118,2473,0
QLC.US,D,20171031,000000,30.091,30.251,30.091,30.208,5663,0
QLC.US,D,20171101,000000,30.184,30.184,30.184,30.184,394,0
QLC.US,D,20171102,000000,30.138,30.278,30.042,30.278,3468,0
QLC.US,D,20171103,000000,30.198,30.316,30.198,30.316,1550,0
QLC.US,D,20171106,000000,30.188,30.232,30.188,30.223,1940,0
QLC.US,D,20171107,000000,30.138,30.138,30.138,30.138,2903,0
QLC.US,D,20171108,000000,30.232,30.232,30.225,30.225,570,0
QLC.US,D,20171109,000000,30.052,30.052,30.023,30.023,3221,0
QLC.US,D,20171110,000000,30.099,30.099,30.099,30.099,395,0
QLC.US,D,20171113,000000,30.138,30.158,30.138,30.158,424,0
QLC.US,D,20171114,000000,30.082,30.091,30.082,30.091,10064,0
QLC.US,D,20171115,000000,30.023,30.033,30.01,30.033,1945,0
QLC.US,D,20171116,000000,30.288,30.325,30.288,30.325,5348,0
QLC.US,D,20171117,000000,30.26,30.288,30.236,30.269,2202,0
QLC.US,D,20171120,000000,30.335,30.335,30.335,30.335,1729,0
QLC.US,D,20171121,000000,30.496,30.496,30.458,30.461,3581,0
QLC.US,D,20171122,000000,30.477,30.477,30.393,30.443,10139,0
QLC.US,D,20171127,000000,30.374,30.439,30.374,30.439,402,0
QLC.US,D,20171128,000000,30.526,30.884,30.506,30.721,90954,0
QLC.US,D,20171129,000000,30.845,30.845,30.769,30.779,4844,0
QLC.US,D,20171130,000000,30.983,31.091,30.983,31.091,1158,0
QLC.US,D,20171201,000000,30.697,30.968,30.697,30.913,3815,0
QLC.US,D,20171204,000000,31.187,31.187,31.111,31.111,3626,0
QLC.US,D,20171205,000000,30.977,30.977,30.884,30.884,1945,0
QLC.US,D,20171206,000000,30.799,30.875,30.799,30.875,2918,0
QLC.US,D,20171207,000000,30.923,30.977,30.903,30.949,5812,0
QLC.US,D,20171208,000000,31.25,31.384,31.203,31.203,2089,0
QLC.US,D,20171211,000000,31.221,31.26,31.211,31.222,3745,0
QLC.US,D,20171212,000000,31.367,31.367,31.338,31.338,4250,0
QLC.US,D,20171213,000000,31.357,31.394,31.328,31.357,7406,0
QLC.US,D,20171214,000000,31.288,31.308,31.13,31.13,4963,0
QLC.US,D,20171215,000000,31.403,31.466,31.388,31.466,2411,0
QLC.US,D,20171218,000000,31.684,31.722,31.666,31.713,30295,0
QLC.US,D,20171219,000000,31.666,31.666,31.63,31.63,2393,0
QLC.US,D,20171220,000000,31.694,31.741,31.682,31.704,7742,0
QLC.US,D,20171221,000000,31.704,31.779,31.704,31.704,11854,0
QLC.US,D,20171222,000000,31.694,31.713,31.679,31.713,11936,0
QLC.US,D,20171227,000000,31.713,31.713,31.666,31.666,2642,0
QLC.US,D,20171228,000000,31.704,31.732,31.676,31.732,8832,0
QLC.US,D,20171229,000000,32.16,32.16,31.592,31.592,15187,0
QLC.US,D,20180102,000000,31.713,31.751,31.684,31.751,5091,0
QLC.US,D,20180103,000000,32.197,32.197,31.839,31.93,8681,0
QLC.US,D,20180104,000000,32.025,32.095,32.025,32.085,9390,0
QLC.US,D,20180105,000000,32.197,32.244,32.177,32.244,3959,0
QLC.US,D,20180108,000000,32.312,32.387,32.23,32.387,3052,0
QLC.US,D,20180109,000000,32.207,32.482,32.207,32.443,14957,0
QLC.US,D,20180110,000000,32.321,32.321,32.321,32.321,3431,0
QLC.US,D,20180111,000000,32.501,32.652,32.492,32.643,5357,0
QLC.US,D,20180112,000000,32.916,32.916,32.916,32.916,629,0
QLC.US,D,20180116,000000,32.55,33.03,32.55,32.975,1231,0
QLC.US,D,20180117,000000,32.872,33.208,32.872,33.161,4172,0
QLC.US,D,20180118,000000,33.174,33.203,33.141,33.174,6157,0
QLC.US,D,20180119,000000,33.155,33.247,33.155,33.203,2962,0
