<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,D,20200107,000000,49.608,49.608,49.598,49.598,9116,0
SCHJ.US,D,20200108,000000,49.578,49.628,49.535,49.565,12083,0
SCHJ.US,D,20200109,000000,49.558,49.588,49.526,49.583,11381,0
SCHJ.US,D,20200110,000000,49.608,49.628,49.598,49.623,4171,0
SCHJ.US,D,20200113,000000,49.618,49.618,49.587,49.603,16853,0
SCHJ.US,D,20200114,000000,49.568,49.628,49.568,49.618,5152,0
SCHJ.US,D,20200115,000000,49.668,49.668,49.61,49.648,17358,0
SCHJ.US,D,20200116,000000,49.638,49.638,49.61,49.623,27784,0
SCHJ.US,D,20200117,000000,49.598,49.668,49.598,49.638,12927,0
SCHJ.US,D,20200121,000000,49.997,49.997,49.665,49.688,14912,0
SCHJ.US,D,20200122,000000,49.737,49.748,49.718,49.723,13360,0
SCHJ.US,D,20200123,000000,49.732,49.788,49.698,49.748,66818,0
SCHJ.US,D,20200124,000000,49.758,49.807,49.723,49.8,16654,0
SCHJ.US,D,20200127,000000,49.807,49.817,49.803,49.812,15700,0
SCHJ.US,D,20200128,000000,49.788,49.817,49.786,49.807,5776,0
SCHJ.US,D,20200129,000000,49.847,49.887,49.832,49.857,21969,0
SCHJ.US,D,20200130,000000,49.937,49.937,49.87,49.882,10731,0
SCHJ.US,D,20200131,000000,49.957,49.967,49.897,49.962,23589,0
SCHJ.US,D,20200203,000000,49.942,49.962,49.925,49.947,7927,0
SCHJ.US,D,20200204,000000,49.922,49.922,49.881,49.902,29657,0
SCHJ.US,D,20200205,000000,49.832,49.902,49.832,49.867,8751,0
SCHJ.US,D,20200206,000000,49.882,49.892,49.872,49.873,13004,0
SCHJ.US,D,20200207,000000,49.912,49.952,49.901,49.932,8679,0
SCHJ.US,D,20200210,000000,49.972,50.002,49.932,49.982,14485,0
SCHJ.US,D,20200211,000000,49.972,49.972,49.938,49.962,13303,0
SCHJ.US,D,20200212,000000,49.942,49.942,49.932,49.932,5752,0
SCHJ.US,D,20200213,000000,49.942,49.942,49.833,49.922,70800,0
SCHJ.US,D,20200214,000000,49.922,49.972,49.922,49.957,18231,0
SCHJ.US,D,20200218,000000,49.982,50.002,49.952,49.983,9870,0
SCHJ.US,D,20200219,000000,49.962,49.989,49.952,49.958,16608,0
SCHJ.US,D,20200220,000000,49.982,50.022,49.971,50.017,11099,0
SCHJ.US,D,20200221,000000,50.042,50.072,50.042,50.052,7296,0
SCHJ.US,D,20200224,000000,50.132,50.199,50.107,50.112,30566,0
SCHJ.US,D,20200225,000000,50.171,50.19,50.147,50.166,7720,0
SCHJ.US,D,20200226,000000,50.14,50.209,50.132,50.147,5619,0
SCHJ.US,D,20200227,000000,50.219,50.307,50.082,50.122,66359,0
SCHJ.US,D,20200228,000000,50.268,50.307,50.112,50.29,14691,0
SCHJ.US,D,20200302,000000,50.298,50.318,50.162,50.162,16389,0
SCHJ.US,D,20200303,000000,50.18,50.466,50.18,50.417,8155,0
SCHJ.US,D,20200304,000000,50.636,50.636,50.481,50.481,9714,0
SCHJ.US,D,20200305,000000,50.566,50.566,50.483,50.483,6755,0
SCHJ.US,D,20200306,000000,50.546,50.546,50.406,50.406,8342,0
SCHJ.US,D,20200309,000000,50.466,50.466,48.414,49.973,139358,0
SCHJ.US,D,20200310,000000,49.962,49.962,49.732,49.733,7552,0
SCHJ.US,D,20200311,000000,49.588,49.612,49.198,49.25,7970,0
SCHJ.US,D,20200312,000000,49.138,49.138,47.885,48.206,26303,0
SCHJ.US,D,20200313,000000,47.423,48.305,47.423,48.146,13415,0
SCHJ.US,D,20200316,000000,46.759,47.343,45.747,46.753,58171,0
SCHJ.US,D,20200317,000000,46.192,47.572,46.192,46.449,8575,0
SCHJ.US,D,20200318,000000,46.212,46.222,44.914,45.312,21050,0
SCHJ.US,D,20200319,000000,44.775,44.775,43.504,43.609,18207,0
SCHJ.US,D,20200320,000000,44.368,45.151,44.368,44.437,17831,0
SCHJ.US,D,20200323,000000,45.747,46.984,45.747,46.23,27288,0
SCHJ.US,D,20200324,000000,46.619,47.134,46.619,46.944,9145,0
SCHJ.US,D,20200325,000000,46.946,47.926,46.946,47.808,17471,0
SCHJ.US,D,20200326,000000,47.641,48.008,47.641,47.921,16845,0
SCHJ.US,D,20200327,000000,47.848,48.152,47.739,48.14,12978,0
SCHJ.US,D,20200330,000000,48.087,48.47,48.087,48.433,11775,0
SCHJ.US,D,20200331,000000,48.623,48.692,48.593,48.626,3408,0
SCHJ.US,D,20200401,000000,48.692,48.692,48.359,48.409,5217,0
SCHJ.US,D,20200402,000000,48.274,48.484,48.274,48.334,5698,0
SCHJ.US,D,20200403,000000,48.225,48.386,48.225,48.284,5896,0
SCHJ.US,D,20200406,000000,48.324,48.542,48.324,48.531,7362,0
SCHJ.US,D,20200407,000000,48.791,48.86,48.647,48.762,4409,0
SCHJ.US,D,20200408,000000,48.772,49.298,48.772,49.215,5176,0
SCHJ.US,D,20200409,000000,49.884,49.887,49.779,49.779,13562,0
SCHJ.US,D,20200413,000000,49.864,49.934,49.694,49.924,11018,0
SCHJ.US,D,20200414,000000,50.034,50.064,49.952,50.023,21757,0
SCHJ.US,D,20200415,000000,50.024,50.104,49.994,50.085,13359,0
SCHJ.US,D,20200416,000000,50.014,50.054,49.934,49.954,9860,0
SCHJ.US,D,20200417,000000,50.212,50.212,49.998,50.024,7918,0
SCHJ.US,D,20200420,000000,50.034,50.034,49.804,49.804,12308,0
SCHJ.US,D,20200421,000000,49.784,49.784,49.626,49.646,10883,0
SCHJ.US,D,20200422,000000,49.804,49.804,49.674,49.724,20662,0
SCHJ.US,D,20200423,000000,49.774,49.794,49.685,49.794,6452,0
SCHJ.US,D,20200424,000000,49.804,49.814,49.718,49.814,20465,0
SCHJ.US,D,20200427,000000,49.944,49.944,49.644,49.65,23992,0
SCHJ.US,D,20200428,000000,49.724,49.804,49.717,49.784,9464,0
SCHJ.US,D,20200429,000000,49.854,49.944,49.834,49.891,18765,0
SCHJ.US,D,20200430,000000,49.856,49.944,49.83,49.899,6421,0
SCHJ.US,D,20200501,000000,49.764,49.844,49.737,49.792,12594,0
SCHJ.US,D,20200504,000000,49.944,52.427,49.824,49.884,74640,0
SCHJ.US,D,20200505,000000,49.864,49.954,49.864,49.864,1356179,0
SCHJ.US,D,20200506,000000,49.824,49.884,49.804,49.847,39722,0
SCHJ.US,D,20200507,000000,49.814,49.864,49.774,49.819,21676,0
SCHJ.US,D,20200508,000000,49.874,49.894,49.788,49.834,19021,0
SCHJ.US,D,20200511,000000,49.794,49.833,49.764,49.806,24719,0
SCHJ.US,D,20200512,000000,49.834,49.964,49.834,49.933,8383,0
SCHJ.US,D,20200513,000000,50.004,50.034,49.944,49.994,24543,0
SCHJ.US,D,20200514,000000,49.964,50.024,49.904,50.024,14299,0
SCHJ.US,D,20200515,000000,49.924,50.064,49.924,50.054,7235,0
SCHJ.US,D,20200518,000000,50.144,50.144,50.024,50.064,20692,0
SCHJ.US,D,20200519,000000,50.084,50.173,50.084,50.148,5883,0
SCHJ.US,D,20200520,000000,50.232,50.303,50.232,50.303,6314,0
SCHJ.US,D,20200521,000000,50.251,50.34,50.251,50.315,8047,0
SCHJ.US,D,20200522,000000,50.35,50.35,50.301,50.33,7290,0
SCHJ.US,D,20200526,000000,50.379,50.409,50.33,50.369,12844,0
SCHJ.US,D,20200527,000000,50.359,50.439,50.359,50.429,2767,0
SCHJ.US,D,20200528,000000,50.399,50.499,50.399,50.479,10980,0
SCHJ.US,D,20200529,000000,50.559,50.586,50.479,50.561,17797,0
SCHJ.US,D,20200601,000000,50.538,50.688,50.538,50.688,15790,0
SCHJ.US,D,20200602,000000,50.668,50.798,50.668,50.798,11476,0
SCHJ.US,D,20200603,000000,50.778,50.778,50.752,50.752,6779,0
SCHJ.US,D,20200604,000000,50.788,50.788,50.718,50.728,21989,0
SCHJ.US,D,20200605,000000,50.827,50.827,50.768,50.768,9507,0
SCHJ.US,D,20200608,000000,50.827,50.867,50.758,50.808,35792,0
SCHJ.US,D,20200609,000000,50.827,50.837,50.758,50.806,22626,0
SCHJ.US,D,20200610,000000,50.817,50.871,50.788,50.871,10690,0
SCHJ.US,D,20200611,000000,50.778,50.778,50.578,50.608,16577,0
SCHJ.US,D,20200612,000000,50.738,50.738,50.643,50.718,17640,0
SCHJ.US,D,20200615,000000,50.568,51.025,50.568,50.991,20297,0
SCHJ.US,D,20200616,000000,51.038,51.155,51.03,51.03,15022,0
SCHJ.US,D,20200617,000000,51.085,51.085,50.896,50.926,19965,0
SCHJ.US,D,20200618,000000,50.946,50.995,50.926,50.941,20194,0
SCHJ.US,D,20200619,000000,50.975,50.975,50.941,50.941,9891,0
SCHJ.US,D,20200622,000000,50.956,51.005,50.929,50.966,18676,0
SCHJ.US,D,20200623,000000,50.995,51.005,50.995,51,12406,0
SCHJ.US,D,20200624,000000,50.936,51.005,50.925,50.99,11894,0
SCHJ.US,D,20200625,000000,50.995,51.005,50.966,50.993,7530,0
SCHJ.US,D,20200626,000000,50.946,51.015,50.946,51.001,5339,0
SCHJ.US,D,20200629,000000,51.055,51.105,51.032,51.08,21605,0
SCHJ.US,D,20200630,000000,51.115,51.13,51.075,51.13,15739,0
SCHJ.US,D,20200701,000000,51.095,51.145,51.035,51.09,14899,0
SCHJ.US,D,20200702,000000,51.165,51.165,51.105,51.138,8284,0
SCHJ.US,D,20200706,000000,51.125,51.205,51.125,51.205,5878,0
SCHJ.US,D,20200707,000000,51.185,51.185,51.115,51.115,11769,0
SCHJ.US,D,20200708,000000,51.115,51.175,51.099,51.165,36591,0
SCHJ.US,D,20200709,000000,51.075,51.205,51.075,51.125,21871,0
SCHJ.US,D,20200710,000000,51.165,51.165,51.125,51.125,12956,0
SCHJ.US,D,20200713,000000,51.155,51.175,51.095,51.145,17743,0
SCHJ.US,D,20200714,000000,51.165,51.185,51.142,51.185,15731,0
SCHJ.US,D,20200715,000000,51.205,51.239,51.165,51.215,13870,0
SCHJ.US,D,20200716,000000,51.215,51.294,51.179,51.2,31002,0
SCHJ.US,D,20200717,000000,51.175,51.244,51.175,51.234,6869,0
SCHJ.US,D,20200720,000000,51.264,51.294,51.234,51.277,29317,0
SCHJ.US,D,20200721,000000,51.304,51.334,51.234,51.299,19118,0
SCHJ.US,D,20200722,000000,51.274,51.334,51.274,51.319,17515,0
SCHJ.US,D,20200723,000000,51.33,51.334,51.304,51.314,10304,0
SCHJ.US,D,20200724,000000,51.324,51.344,51.294,51.309,23065,0
SCHJ.US,D,20200727,000000,51.284,51.314,51.254,51.285,34154,0
SCHJ.US,D,20200728,000000,51.294,51.354,51.244,51.269,19158,0
SCHJ.US,D,20200729,000000,51.264,51.364,51.264,51.339,23151,0
SCHJ.US,D,20200730,000000,51.374,51.423,51.318,51.369,9458,0
SCHJ.US,D,20200731,000000,51.404,51.434,51.334,51.41,27740,0
SCHJ.US,D,20200803,000000,51.45,51.48,51.38,51.477,32081,0
SCHJ.US,D,20200804,000000,51.42,51.5,51.42,51.465,1005465,0
SCHJ.US,D,20200805,000000,51.51,51.51,51.45,51.475,25305,0
SCHJ.US,D,20200806,000000,51.5,51.52,51.44,51.51,33300,0
SCHJ.US,D,20200807,000000,51.53,51.53,51.47,51.495,9146,0
SCHJ.US,D,20200810,000000,51.52,51.52,51.48,51.48,22511,0
SCHJ.US,D,20200811,000000,51.47,51.47,51.44,51.44,11314,0
SCHJ.US,D,20200812,000000,51.5,51.5,51.41,51.44,15543,0
SCHJ.US,D,20200813,000000,51.4,51.42,51.325,51.344,11935,0
SCHJ.US,D,20200814,000000,51.42,51.42,51.3,51.32,25980,0
SCHJ.US,D,20200817,000000,51.36,51.41,51.33,51.33,21893,0
SCHJ.US,D,20200818,000000,51.39,51.42,51.355,51.415,14337,0
SCHJ.US,D,20200819,000000,51.43,51.45,51.41,51.419,6907,0
SCHJ.US,D,20200820,000000,51.418,51.44,51.38,51.44,14392,0
SCHJ.US,D,20200821,000000,51.425,51.45,51.422,51.435,9000,0
SCHJ.US,D,20200824,000000,51.4,51.46,51.4,51.42,9871,0
SCHJ.US,D,20200825,000000,51.43,51.48,51.43,51.44,24298,0
SCHJ.US,D,20200826,000000,51.415,51.47,51.407,51.47,32238,0
SCHJ.US,D,20200827,000000,51.427,51.46,51.4,51.425,12907,0
SCHJ.US,D,20200828,000000,51.48,51.49,51.437,51.49,9442,0
SCHJ.US,D,20200831,000000,51.44,51.57,51.44,51.552,30674,0
SCHJ.US,D,20200901,000000,51.47,51.51,51.399,51.51,32574,0
SCHJ.US,D,20200902,000000,51.49,51.52,51.482,51.505,16510,0
SCHJ.US,D,20200903,000000,51.491,51.5,51.48,51.495,8268,0
SCHJ.US,D,20200904,000000,51.47,51.47,51.42,51.42,20956,0
SCHJ.US,D,20200908,000000,51.34,51.42,51.34,51.395,13726,0
SCHJ.US,D,20200909,000000,51.38,51.43,51.38,51.43,18488,0
SCHJ.US,D,20200910,000000,51.37,51.43,51.37,51.39,17011,0
SCHJ.US,D,20200911,000000,51.43,51.44,51.409,51.44,10131,0
SCHJ.US,D,20200914,000000,51.38,51.52,51.38,51.415,21878,0
SCHJ.US,D,20200915,000000,51.435,51.479,51.432,51.47,16570,0
SCHJ.US,D,20200916,000000,51.47,51.49,51.44,51.48,15296,0
SCHJ.US,D,20200917,000000,51.49,51.769,51.44,51.44,17986,0
SCHJ.US,D,20200918,000000,51.45,51.46,51.44,51.46,8914,0
SCHJ.US,D,20200921,000000,51.46,51.46,51.416,51.43,15853,0
SCHJ.US,D,20200922,000000,51.43,51.45,51.38,51.44,17845,0
SCHJ.US,D,20200923,000000,51.42,51.42,51.29,51.29,20197,0
SCHJ.US,D,20200924,000000,51.3,51.32,51.3,51.3,19842,0
SCHJ.US,D,20200925,000000,51.295,51.295,51.22,51.25,14926,0
SCHJ.US,D,20200928,000000,51.27,51.317,51.27,51.305,18318,0
SCHJ.US,D,20200929,000000,51.35,51.35,51.32,51.344,8119,0
SCHJ.US,D,20200930,000000,51.36,51.4,51.34,51.34,17017,0
SCHJ.US,D,20201001,000000,51.35,51.42,51.35,51.38,11231,0
SCHJ.US,D,20201002,000000,51.36,51.42,51.36,51.392,22379,0
SCHJ.US,D,20201005,000000,51.43,51.453,51.37,51.39,26106,0
SCHJ.US,D,20201006,000000,51.39,51.44,51.39,51.41,193010,0
SCHJ.US,D,20201007,000000,51.39,51.44,51.36,51.41,17272,0
SCHJ.US,D,20201008,000000,51.43,51.45,51.42,51.427,15348,0
SCHJ.US,D,20201009,000000,51.408,51.48,51.408,51.47,17192,0
SCHJ.US,D,20201012,000000,51.44,51.51,51.43,51.48,19195,0
SCHJ.US,D,20201013,000000,51.53,51.54,51.48,51.505,12480,0
SCHJ.US,D,20201014,000000,51.51,51.54,51.51,51.515,18090,0
SCHJ.US,D,20201015,000000,51.49,51.52,51.49,51.51,10578,0
SCHJ.US,D,20201016,000000,51.51,51.529,51.503,51.51,13572,0
SCHJ.US,D,20201019,000000,51.5,51.51,51.484,51.485,15607,0
SCHJ.US,D,20201020,000000,51.5,51.52,51.48,51.5,10005,0
SCHJ.US,D,20201021,000000,51.5,51.51,51.48,51.49,30720,0
SCHJ.US,D,20201022,000000,51.48,51.49,51.45,51.47,8801,0
SCHJ.US,D,20201023,000000,51.49,51.52,51.468,51.495,12080,0
SCHJ.US,D,20201026,000000,51.48,51.54,51.48,51.51,22502,0
SCHJ.US,D,20201027,000000,51.513,51.53,51.508,51.525,14794,0
SCHJ.US,D,20201028,000000,51.53,51.53,51.48,51.48,15364,0
SCHJ.US,D,20201029,000000,51.49,51.49,51.43,51.44,28038,0
SCHJ.US,D,20201030,000000,51.39,51.453,51.39,51.422,14984,0
SCHJ.US,D,20201102,000000,51.35,51.38,51.35,51.38,17608,0
SCHJ.US,D,20201103,000000,51.375,51.39,51.37,51.385,8523,0
SCHJ.US,D,20201104,000000,51.39,51.51,51.39,51.5,7266,0
SCHJ.US,D,20201105,000000,51.53,51.53,51.5,51.52,18098,0
SCHJ.US,D,20201106,000000,51.48,51.515,51.48,51.5,13520,0
SCHJ.US,D,20201109,000000,51.53,51.53,51.42,51.44,33013,0
SCHJ.US,D,20201110,000000,51.42,51.47,51.38,51.38,39170,0
SCHJ.US,D,20201111,000000,51.37,51.4,51.37,51.39,18568,0
SCHJ.US,D,20201112,000000,51.427,51.46,51.38,51.455,30367,0
SCHJ.US,D,20201113,000000,51.458,51.482,51.43,51.47,22104,0
SCHJ.US,D,20201116,000000,51.5,51.51,51.44,51.505,28208,0
SCHJ.US,D,20201117,000000,51.54,51.56,51.503,51.55,13873,0
SCHJ.US,D,20201118,000000,51.49,51.56,51.49,51.54,27661,0
SCHJ.US,D,20201119,000000,51.53,51.6,51.52,51.6,13928,0
SCHJ.US,D,20201120,000000,51.56,51.6,51.53,51.557,20706,0
SCHJ.US,D,20201123,000000,51.5,51.57,51.5,51.565,26782,0
SCHJ.US,D,20201124,000000,51.52,51.61,51.52,51.591,26231,0
SCHJ.US,D,20201125,000000,51.55,51.63,51.55,51.62,9983,0
SCHJ.US,D,20201127,000000,51.65,51.65,51.611,51.639,18159,0
SCHJ.US,D,20201130,000000,51.67,51.67,51.63,51.655,19228,0
SCHJ.US,D,20201201,000000,51.55,51.649,51.55,51.59,20883,0
SCHJ.US,D,20201202,000000,51.61,51.61,51.56,51.6,296347,0
SCHJ.US,D,20201203,000000,51.54,51.97,51.5,51.97,56669,0
SCHJ.US,D,20201204,000000,51.61,51.61,51.565,51.59,19987,0
SCHJ.US,D,20201207,000000,51.63,51.63,51.59,51.595,15698,0
SCHJ.US,D,20201208,000000,51.62,51.62,51.57,51.57,32371,0
SCHJ.US,D,20201209,000000,51.59,51.59,51.53,51.53,31914,0
SCHJ.US,D,20201210,000000,51.56,51.59,51.56,51.57,16123,0
SCHJ.US,D,20201211,000000,51.55,51.605,51.55,51.601,21484,0
SCHJ.US,D,20201214,000000,51.62,51.62,51.59,51.6,48512,0
SCHJ.US,D,20201215,000000,51.65,51.66,51.62,51.65,24265,0
SCHJ.US,D,20201216,000000,51.65,51.66,51.632,51.645,13706,0
SCHJ.US,D,20201217,000000,51.26,51.26,51.2301,51.24,23747,0
SCHJ.US,D,20201218,000000,51.26,51.26,51.23,51.26,15789,0
SCHJ.US,D,20201221,000000,51.25,51.25,51.23,51.23,26417,0
SCHJ.US,D,20201222,000000,51.2363,51.265,51.221,51.26,12748,0
SCHJ.US,D,20201223,000000,51.24,51.28,51.23,51.2745,61466,0
SCHJ.US,D,20201224,000000,51.3,51.31,51.2801,51.31,13127,0
SCHJ.US,D,20201228,000000,51.28,51.32,51.28,51.315,16533,0
SCHJ.US,D,20201229,000000,51.34,51.36,51.32,51.36,16808,0
SCHJ.US,D,20201230,000000,51.35,51.37,51.34,51.36,75893,0
SCHJ.US,D,20201231,000000,51.39,51.39,51.37,51.37,25904,0
SCHJ.US,D,20210104,000000,51.38,51.38,51.36,51.36,25819,0
SCHJ.US,D,20210105,000000,51.37,51.44,51.34,51.34,21688,0
SCHJ.US,D,20210106,000000,51.31,51.32,51.2902,51.3082,265011,0
SCHJ.US,D,20210107,000000,51.29,51.3,51.28,51.3,32829,0
SCHJ.US,D,20210108,000000,51.28,51.2827,51.27,51.27,21137,0
SCHJ.US,D,20210111,000000,51.28,51.28,51.23,51.24,43976,0
SCHJ.US,D,20210112,000000,51.23,51.28,51.2182,51.27,21692,0
SCHJ.US,D,20210113,000000,51.3,51.58,51.289,51.325,70586,0
SCHJ.US,D,20210114,000000,51.32,54.98,51.2929,51.3,958220,0
SCHJ.US,D,20210115,000000,51.33,51.34,51.2901,51.3194,330129,0
SCHJ.US,D,20210119,000000,51.33,51.72,51.31,51.335,497770,0
SCHJ.US,D,20210120,000000,51.35,51.38,51.32,51.335,449797,0
SCHJ.US,D,20210121,000000,51.33,51.395,51.29,51.345,243191,0
SCHJ.US,D,20210122,000000,51.34,51.35,51.3085,51.325,151639,0
SCHJ.US,D,20210125,000000,51.33,51.35,51.32,51.33,90855,0
SCHJ.US,D,20210126,000000,51.35,51.37,51.3301,51.36,101220,0
SCHJ.US,D,20210127,000000,51.38,51.38,51.34,51.34,85634,0
SCHJ.US,D,20210128,000000,51.34,51.34,51.3121,51.313,64584,0
SCHJ.US,D,20210129,000000,51.31,51.35,51.3082,51.3211,64852,0
SCHJ.US,D,20210201,000000,51.34,51.34,51.3,51.34,59499,0
SCHJ.US,D,20210202,000000,51.32,51.35,51.31,51.33,189119,0
SCHJ.US,D,20210203,000000,51.33,51.3333,51.315,51.33,106930,0
SCHJ.US,D,20210204,000000,51.33,51.35,51.31,51.35,67309,0
SCHJ.US,D,20210205,000000,51.34,51.37,51.34,51.35,94002,0
SCHJ.US,D,20210208,000000,51.35,51.37,51.3401,51.365,57893,0
SCHJ.US,D,20210209,000000,51.35,51.37,51.35,51.36,60267,0
SCHJ.US,D,20210210,000000,51.35,51.3999,51.35,51.395,38567,0
SCHJ.US,D,20210211,000000,51.37,51.4,51.37,51.38,98375,0
SCHJ.US,D,20210212,000000,51.38,51.3899,51.36,51.365,47784,0
SCHJ.US,D,20210216,000000,51.34,51.34,51.3175,51.32,60831,0
SCHJ.US,D,20210217,000000,51.36,51.37,51.311,51.36,33117,0
SCHJ.US,D,20210218,000000,51.35,51.36,51.3257,51.34,45527,0
SCHJ.US,D,20210219,000000,51.34,51.34,51.305,51.305,60668,0
SCHJ.US,D,20210222,000000,51.3,51.31,51.26,51.27,70646,0
SCHJ.US,D,20210223,000000,51.27,51.31,51.26,51.31,90028,0
SCHJ.US,D,20210224,000000,51.28,51.31,51.26,51.31,57484,0
SCHJ.US,D,20210225,000000,51.3,51.3,51.0572,51.0572,52027,0
SCHJ.US,D,20210226,000000,51.06,51.12,51.0401,51.12,49047,0
SCHJ.US,D,20210301,000000,51.13,51.18,51.11,51.1561,543451,0
SCHJ.US,D,20210302,000000,51.15,51.189,51.14,51.16,66855,0
SCHJ.US,D,20210303,000000,51.16,51.16,51.09,51.1,55972,0
SCHJ.US,D,20210304,000000,51.1,51.11,51.018,51.018,66341,0
SCHJ.US,D,20210305,000000,50.95,50.98,50.95,50.97,60599,0
SCHJ.US,D,20210308,000000,50.93,50.93,50.81,50.81,27066,0
SCHJ.US,D,20210309,000000,50.83,50.89,50.83,50.8653,39486,0
SCHJ.US,D,20210310,000000,50.86,50.945,50.86,50.92,56277,0
SCHJ.US,D,20210311,000000,50.96,51.09,50.93,50.9635,47981,0
SCHJ.US,D,20210312,000000,50.88,50.97,50.88,50.895,66770,0
SCHJ.US,D,20210315,000000,50.91,51.1,50.88,50.93,86786,0
SCHJ.US,D,20210316,000000,50.94,51.08,50.93,50.94,93849,0
SCHJ.US,D,20210317,000000,50.92,51.06,50.9,51.03,68028,0
SCHJ.US,D,20210318,000000,50.96,50.96,50.875,50.91,38967,0
SCHJ.US,D,20210319,000000,50.91,50.937,50.881,50.91,23808,0
SCHJ.US,D,20210322,000000,50.89,50.95,50.89,50.9236,37339,0
SCHJ.US,D,20210323,000000,50.97,51.27,50.94,50.96,1359097,0
SCHJ.US,D,20210324,000000,50.96,51.14,50.94,50.97,419847,0
