<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,D,20080415,000000,14.222,14.269,14.216,14.269,2783,0
PBP.US,D,20080416,000000,14.357,14.394,14.304,14.375,6535,0
PBP.US,D,20080417,000000,14.339,14.381,14.339,14.381,4965,0
PBP.US,D,20080418,000000,14.589,14.589,14.56,14.577,2176,0
PBP.US,D,20080421,000000,14.088,14.351,14.088,14.304,3904,0
PBP.US,D,20080422,000000,14.257,14.257,14.191,14.216,4286,0
PBP.US,D,20080423,000000,14.375,14.421,14.314,14.357,952,0
PBP.US,D,20080424,000000,14.308,14.426,14.308,14.414,126869,0
PBP.US,D,20080425,000000,14.478,14.533,14.37,14.528,14740,0
PBP.US,D,20080428,000000,14.809,14.809,14.467,14.467,10102,0
PBP.US,D,20080429,000000,14.414,14.437,14.414,14.437,492,0
PBP.US,D,20080430,000000,14.502,15.344,14.414,15.344,9686,0
PBP.US,D,20080501,000000,15.28,15.28,14.394,14.533,9119,0
PBP.US,D,20080502,000000,14.571,14.615,14.533,14.553,16233,0
PBP.US,D,20080505,000000,14.604,14.604,14.56,14.56,5088,0
PBP.US,D,20080506,000000,14.791,14.791,14.528,14.589,2347,0
PBP.US,D,20080507,000000,14.553,14.629,14.497,14.533,13475,0
PBP.US,D,20080508,000000,14.583,14.583,14.52,14.577,4362,0
PBP.US,D,20080509,000000,14.462,14.497,14.462,14.49,5123,0
PBP.US,D,20080512,000000,14.657,14.657,14.52,14.589,24073,0
PBP.US,D,20080513,000000,15.023,15.023,14.589,14.634,8798,0
PBP.US,D,20080514,000000,14.634,14.871,14.634,14.702,9102,0
PBP.US,D,20080515,000000,14.765,14.765,14.662,14.662,4488,0
PBP.US,D,20080516,000000,14.72,14.759,14.634,14.759,8648,0
PBP.US,D,20080519,000000,14.707,14.754,14.662,14.662,5651,0
PBP.US,D,20080520,000000,14.702,14.702,14.589,14.646,7309,0
PBP.US,D,20080521,000000,14.629,14.629,14.483,14.577,3293,0
PBP.US,D,20080522,000000,14.502,14.56,14.467,14.467,10365,0
PBP.US,D,20080523,000000,14.442,14.442,14.326,14.357,3563,0
PBP.US,D,20080527,000000,14.388,14.43,14.351,14.43,5502,0
PBP.US,D,20080528,000000,14.56,14.56,14.401,14.483,11112,0
PBP.US,D,20080529,000000,14.553,14.583,14.533,14.583,866,0
PBP.US,D,20080530,000000,14.611,14.623,14.611,14.611,1629,0
PBP.US,D,20080602,000000,14.49,14.509,14.45,14.45,6048,0
PBP.US,D,20080603,000000,14.509,14.539,14.363,14.442,11940,0
PBP.US,D,20080604,000000,14.308,14.49,14.308,14.401,10529,0
PBP.US,D,20080605,000000,14.509,14.539,14.483,14.539,966,0
PBP.US,D,20080606,000000,14.539,14.646,14.357,14.363,13321,0
PBP.US,D,20080609,000000,14.363,14.679,14.228,14.228,9424,0
PBP.US,D,20080610,000000,14.269,14.29,14.196,14.29,11147,0
PBP.US,D,20080611,000000,14.107,14.147,14.074,14.147,209275,0
PBP.US,D,20080612,000000,13.966,14.401,13.966,14.015,24186,0
PBP.US,D,20080613,000000,14.151,14.296,14.12,14.296,14515,0
PBP.US,D,20080616,000000,14.296,14.381,14.107,14.346,9243,0
PBP.US,D,20080617,000000,14.308,14.308,14.185,14.185,8078,0
PBP.US,D,20080618,000000,14.074,14.133,14.015,14.08,10758,0
PBP.US,D,20080619,000000,13.984,14.002,13.984,14.002,1167,0
PBP.US,D,20080620,000000,13.832,13.832,13.673,13.716,7199,0
PBP.US,D,20080623,000000,13.757,13.776,13.722,13.74,9333,0
PBP.US,D,20080624,000000,13.697,13.805,13.645,13.716,15091,0
PBP.US,D,20080625,000000,13.849,13.915,13.78,13.836,8501,0
PBP.US,D,20080626,000000,14.339,14.652,13.555,13.555,34797,0
PBP.US,D,20080627,000000,13.613,13.613,13.467,13.555,29051,0
PBP.US,D,20080630,000000,13.531,13.645,13.467,13.561,23186,0
PBP.US,D,20080701,000000,13.467,13.608,13.364,13.596,30194,0
PBP.US,D,20080702,000000,14.565,14.565,13.396,13.414,15756,0
PBP.US,D,20080703,000000,13.364,13.48,13.364,13.467,51845,0
PBP.US,D,20080707,000000,13.502,13.502,13.182,13.379,4764,0
PBP.US,D,20080708,000000,13.345,13.555,13.274,13.555,100658,0
PBP.US,D,20080709,000000,13.78,13.78,13.267,13.323,22044,0
PBP.US,D,20080710,000000,13.274,13.396,13.25,13.383,10757,0
PBP.US,D,20080711,000000,13.613,13.613,13.091,13.121,10823,0
PBP.US,D,20080714,000000,13.225,13.261,13.053,13.164,15077,0
PBP.US,D,20080715,000000,12.912,13.091,12.876,13.091,4530,0
PBP.US,D,20080716,000000,12.955,13.312,12.955,13.312,192625,0
PBP.US,D,20080717,000000,13.596,13.596,13.359,13.555,81950,0
PBP.US,D,20080718,000000,13.555,13.567,13.427,13.567,4758,0
PBP.US,D,20080721,000000,13.531,13.544,13.419,13.446,7649,0
PBP.US,D,20080722,000000,13.46,13.639,13.446,13.639,44787,0
PBP.US,D,20080723,000000,13.561,13.62,12.704,13.567,61162,0
PBP.US,D,20080724,000000,13.531,13.539,13.452,13.467,10280,0
PBP.US,D,20080725,000000,13.491,13.491,13.467,13.467,4772,0
PBP.US,D,20080728,000000,13.473,13.484,13.345,13.345,22152,0
PBP.US,D,20080729,000000,13.37,13.531,13.37,13.531,30877,0
PBP.US,D,20080730,000000,13.531,13.639,13.507,13.639,12558,0
PBP.US,D,20080731,000000,13.613,13.645,13.603,13.603,10106,0
PBP.US,D,20080801,000000,13.652,13.652,13.467,13.567,22087,0
PBP.US,D,20080804,000000,13.525,13.547,13.419,13.496,8755,0
PBP.US,D,20080805,000000,13.507,13.771,13.502,13.66,81098,0
PBP.US,D,20080806,000000,13.885,13.885,13.652,13.793,22945,0
PBP.US,D,20080807,000000,13.735,13.771,13.66,13.722,12853,0
PBP.US,D,20080808,000000,13.71,13.798,13.71,13.798,10252,0
PBP.US,D,20080811,000000,13.764,13.78,13.74,13.776,13586,0
PBP.US,D,20080812,000000,13.78,13.832,13.78,13.832,929998,0
PBP.US,D,20080813,000000,13.78,14.275,13.771,13.793,8522,0
PBP.US,D,20080814,000000,13.836,13.86,13.771,13.824,20723,0
PBP.US,D,20080815,000000,13.874,13.93,13.842,13.897,117935,0
PBP.US,D,20080818,000000,13.901,13.915,13.693,13.735,11615,0
PBP.US,D,20080819,000000,13.722,13.735,13.679,13.697,97521,0
PBP.US,D,20080820,000000,13.812,14.308,13.603,13.764,186236,0
PBP.US,D,20080821,000000,13.702,13.856,13.679,13.856,11801,0
PBP.US,D,20080822,000000,13.922,14.363,13.842,13.874,26588,0
PBP.US,D,20080825,000000,13.78,13.812,13.673,13.693,15717,0
PBP.US,D,20080826,000000,13.679,13.735,13.679,13.679,7727,0
PBP.US,D,20080827,000000,13.735,13.867,13.693,13.867,21461,0
PBP.US,D,20080828,000000,14.421,14.421,13.867,13.93,38093,0
PBP.US,D,20080829,000000,13.901,13.901,13.793,13.793,11843,0
PBP.US,D,20080902,000000,14.057,14.057,13.757,13.78,16310,0
PBP.US,D,20080903,000000,13.716,13.798,13.716,13.798,12161,0
PBP.US,D,20080904,000000,13.693,13.879,13.441,13.484,220312,0
PBP.US,D,20080905,000000,13.379,13.46,13.244,13.46,28213,0
PBP.US,D,20080908,000000,13.856,13.856,13.531,13.697,40949,0
PBP.US,D,20080909,000000,13.973,14.553,13.364,13.364,11394,0
PBP.US,D,20080910,000000,13.419,14.283,13.323,13.441,19353,0
PBP.US,D,20080911,000000,13.239,13.561,13.188,13.561,20272,0
PBP.US,D,20080912,000000,13.519,13.596,13.434,13.592,45967,0
PBP.US,D,20080915,000000,13.673,13.673,12.552,13.042,60703,0
PBP.US,D,20080916,000000,13.017,13.307,12.651,13.182,51128,0
PBP.US,D,20080917,000000,13.127,13.127,12.602,12.602,32521,0
PBP.US,D,20080918,000000,12.832,13.177,12.343,13.151,11187,0
PBP.US,D,20080919,000000,13.37,15.165,13.37,13.849,175911,0
PBP.US,D,20080922,000000,13.596,13.666,13.03,13.446,23779,0
PBP.US,D,20080923,000000,13.164,13.467,12.399,13.239,22079,0
PBP.US,D,20080924,000000,13.109,13.287,13.109,13.145,15864,0
PBP.US,D,20080925,000000,12.887,13.608,12.887,13.364,24637,0
PBP.US,D,20080926,000000,13.151,13.966,13.151,13.389,26547,0
PBP.US,D,20080929,000000,13.177,13.188,12.449,12.699,35636,0
PBP.US,D,20080930,000000,13.213,13.213,12.822,12.991,33919,0
PBP.US,D,20081001,000000,12.838,13.017,12.803,12.918,11849,0
PBP.US,D,20081002,000000,12.772,12.772,12.565,12.565,30847,0
PBP.US,D,20081003,000000,12.778,13.073,12.348,12.348,27987,0
PBP.US,D,20081006,000000,12.112,12.167,11.359,11.935,60130,0
PBP.US,D,20081007,000000,12.026,12.118,11.347,11.486,79394,0
PBP.US,D,20081008,000000,11.192,11.622,11.065,11.109,258291,0
PBP.US,D,20081009,000000,11.297,11.297,10.228,10.514,109300,0
PBP.US,D,20081010,000000,9.2424,10.632,9.2424,10.052,70607,0
PBP.US,D,20081013,000000,11.297,11.297,10.435,11.297,133927,0
PBP.US,D,20081014,000000,11.622,11.622,10.971,11.622,50733,0
PBP.US,D,20081015,000000,11.027,11.034,10.22,10.355,53923,0
PBP.US,D,20081016,000000,10.177,10.607,9.669,10.341,157803,0
PBP.US,D,20081017,000000,11.622,11.622,10.341,10.626,216573,0
PBP.US,D,20081020,000000,11.022,11.022,10.571,10.915,31860,0
PBP.US,D,20081021,000000,10.915,11.034,10.764,10.915,39448,0
PBP.US,D,20081022,000000,10.638,10.74,10.177,10.508,10301,0
PBP.US,D,20081023,000000,10.488,10.632,9.821,10.564,85521,0
PBP.US,D,20081024,000000,10.135,10.372,10.035,10.255,26738,0
PBP.US,D,20081027,000000,9.885,10.292,9.885,10.28,56532,0
PBP.US,D,20081028,000000,10.638,10.644,9.97,10.589,43218,0
PBP.US,D,20081029,000000,10.91,10.915,10.613,10.864,22959,0
PBP.US,D,20081030,000000,10.837,10.837,10.644,10.747,34934,0
PBP.US,D,20081031,000000,10.953,11.079,10.685,10.998,29116,0
PBP.US,D,20081103,000000,11.041,11.138,10.971,11.138,48417,0
PBP.US,D,20081104,000000,11.586,11.586,11.079,11.352,69571,0
PBP.US,D,20081105,000000,11.175,11.242,10.379,11.125,74086,0
PBP.US,D,20081106,000000,10.784,10.915,10.525,10.678,102436,0
PBP.US,D,20081107,000000,10.824,10.953,10.714,10.953,38637,0
PBP.US,D,20081110,000000,11.455,11.586,10.632,10.797,40959,0
PBP.US,D,20081111,000000,10.423,10.832,10.423,10.703,591359,0
PBP.US,D,20081112,000000,10.55,10.632,10.171,10.235,200176,0
PBP.US,D,20081113,000000,10.397,10.752,9.97,10.726,30610,0
PBP.US,D,20081114,000000,10.669,10.864,10.55,10.685,17478,0
PBP.US,D,20081117,000000,10.386,11.586,10.244,10.298,57842,0
PBP.US,D,20081118,000000,10.292,11.372,10.018,10.397,27677,0
PBP.US,D,20081119,000000,10.429,10.429,9.767,9.767,147524,0
PBP.US,D,20081120,000000,9.714,11.486,7.7306,10.335,63607,0
PBP.US,D,20081121,000000,9.0711,9.613,8.99,9.594,176668,0
PBP.US,D,20081124,000000,9.675,10.318,9.4285,9.6,671845,0
PBP.US,D,20081125,000000,10.096,10.103,9.565,9.732,152470,0
PBP.US,D,20081126,000000,9.97,9.976,9.681,9.821,174203,0
PBP.US,D,20081128,000000,9.4484,9.934,9.4484,9.914,168733,0
PBP.US,D,20081201,000000,9.782,10.058,9.651,9.695,70632,0
PBP.US,D,20081202,000000,9.965,11.199,9.662,9.756,171451,0
PBP.US,D,20081203,000000,9.782,9.908,9.738,9.797,128021,0
PBP.US,D,20081204,000000,9.898,9.934,9.72,9.807,70724,0
PBP.US,D,20081205,000000,9.627,9.904,9.59,9.829,51864,0
PBP.US,D,20081208,000000,10.571,10.571,9.898,9.914,184838,0
PBP.US,D,20081209,000000,9.851,10.024,9.821,9.97,104568,0
PBP.US,D,20081210,000000,9.94,9.976,9.835,9.892,120872,0
PBP.US,D,20081211,000000,9.965,9.965,9.845,9.851,88126,0
PBP.US,D,20081212,000000,9.701,10.312,9.701,9.908,33181,0
PBP.US,D,20081215,000000,9.989,9.994,9.761,9.88,121544,0
PBP.US,D,20081216,000000,9.814,10.312,9.814,9.898,45682,0
PBP.US,D,20081217,000000,9.707,10.28,9.707,9.947,102248,0
PBP.US,D,20081218,000000,10.078,10.292,9.921,9.994,94064,0
PBP.US,D,20081219,000000,9.807,10.177,9.789,9.8,79713,0
PBP.US,D,20081222,000000,11.199,11.199,9.651,9.908,94038,0
PBP.US,D,20081223,000000,10.001,10.171,9.829,9.947,110844,0
PBP.US,D,20081224,000000,10.177,10.177,9.821,9.989,20520,0
PBP.US,D,20081226,000000,10.22,10.262,9.908,10.19,143981,0
PBP.US,D,20081229,000000,10.262,10.262,9.821,9.858,225491,0
PBP.US,D,20081230,000000,9.898,10.103,9.872,10.103,172427,0
PBP.US,D,20081231,000000,10.103,10.235,10.024,10.139,157902,0
PBP.US,D,20090102,000000,10.209,10.366,10.209,10.366,33769,0
PBP.US,D,20090105,000000,10.255,10.36,10.244,10.28,130338,0
PBP.US,D,20090106,000000,10.429,10.429,10.28,10.312,79954,0
PBP.US,D,20090107,000000,10.203,10.312,10.078,10.122,83269,0
PBP.US,D,20090108,000000,10.147,10.24,10.085,10.228,682733,0
PBP.US,D,20090109,000000,10.255,10.255,10.085,10.109,49348,0
PBP.US,D,20090112,000000,10.185,10.185,9.898,9.904,48369,0
PBP.US,D,20090113,000000,9.97,10.035,9.908,10.013,48396,0
PBP.US,D,20090114,000000,10.085,10.085,9.638,9.714,52383,0
PBP.US,D,20090115,000000,9.669,9.807,9.4553,9.638,40145,0
PBP.US,D,20090116,000000,9.797,10.326,9.613,9.797,39981,0
PBP.US,D,20090120,000000,9.681,9.681,9.4424,9.4484,64077,0
PBP.US,D,20090121,000000,9.633,9.761,9.4484,9.761,26468,0
PBP.US,D,20090122,000000,9.845,9.864,9.4849,9.695,62482,0
PBP.US,D,20090123,000000,9.594,9.761,9.4285,9.732,77786,0
PBP.US,D,20090126,000000,9.807,9.841,9.701,9.773,38521,0
PBP.US,D,20090127,000000,9.821,9.864,9.714,9.779,52488,0
PBP.US,D,20090128,000000,9.885,10.039,9.88,10.024,159117,0
PBP.US,D,20090129,000000,9.914,9.934,9.782,9.789,80478,0
PBP.US,D,20090130,000000,9.885,9.885,9.687,9.72,590564,0
PBP.US,D,20090202,000000,9.4799,9.782,9.4799,9.756,77185,0
PBP.US,D,20090203,000000,9.841,9.885,9.714,9.885,154103,0
PBP.US,D,20090204,000000,9.914,10.018,9.841,9.858,56224,0
PBP.US,D,20090205,000000,9.851,9.96,9.732,9.934,63822,0
PBP.US,D,20090206,000000,10.001,10.103,9.994,10.058,123543,0
PBP.US,D,20090209,000000,9.928,10.09,9.898,10.085,58735,0
PBP.US,D,20090210,000000,10.046,10.058,9.767,9.782,172570,0
PBP.US,D,20090211,000000,9.908,9.947,9.841,9.94,58583,0
PBP.US,D,20090212,000000,9.892,9.976,9.738,9.97,82264,0
PBP.US,D,20090213,000000,9.872,10.024,9.872,9.914,86329,0
PBP.US,D,20090217,000000,9.714,9.714,9.506,9.695,233643,0
PBP.US,D,20090218,000000,9.921,9.928,9.468,9.607,163900,0
PBP.US,D,20090219,000000,9.621,9.621,9.4285,9.519,80580,0
PBP.US,D,20090220,000000,9.337,9.651,9.0514,9.3095,143513,0
PBP.US,D,20090223,000000,9.4187,9.4187,8.9953,9.0261,255216,0
PBP.US,D,20090224,000000,9.2178,9.3204,9.0514,9.3145,349330,0
PBP.US,D,20090225,000000,9.2964,9.3847,9.1746,9.3145,190039,0
PBP.US,D,20090226,000000,9.4285,9.4285,9.213,9.213,124769,0
PBP.US,D,20090227,000000,9.0127,9.2285,8.9772,9.0879,66597,0
PBP.US,D,20090302,000000,8.9602,9.008,8.7165,8.7931,166085,0
PBP.US,D,20090303,000000,8.7823,8.8491,8.6525,8.7529,324089,0
PBP.US,D,20090304,000000,8.7678,9.008,8.7409,8.9331,63082,0
PBP.US,D,20090305,000000,9.4107,9.4107,8.5243,8.5623,119789,0
PBP.US,D,20090306,000000,8.6091,8.6903,8.1078,8.5623,81166,0
PBP.US,D,20090309,000000,8.6459,8.685,8.4309,8.5367,70894,0
PBP.US,D,20090310,000000,8.7588,8.9953,8.7464,8.9538,47658,0
PBP.US,D,20090311,000000,9.0197,9.1433,8.9052,9.083,136164,0
PBP.US,D,20090312,000000,9.0946,9.3428,9.0387,9.337,237737,0
PBP.US,D,20090313,000000,9.4187,9.519,9.3095,9.4553,570480,0
PBP.US,D,20090316,000000,9.584,9.59,9.4285,9.4285,62120,0
PBP.US,D,20090317,000000,9.4799,9.621,9.475,9.621,123661,0
PBP.US,D,20090318,000000,9.613,9.732,9.547,9.662,54874,0
PBP.US,D,20090319,000000,9.797,9.797,9.669,9.707,331484,0
PBP.US,D,20090320,000000,9.845,9.845,9.3302,9.536,194721,0
PBP.US,D,20090323,000000,9.751,9.829,9.584,9.829,150269,0
PBP.US,D,20090324,000000,9.773,9.892,9.695,9.738,299975,0
PBP.US,D,20090325,000000,9.756,9.88,9.651,9.814,41059,0
PBP.US,D,20090326,000000,9.782,9.914,9.744,9.908,143791,0
PBP.US,D,20090327,000000,9.835,9.864,9.789,9.864,224192,0
PBP.US,D,20090330,000000,9.651,9.807,9.541,9.701,92838,0
PBP.US,D,20090331,000000,9.8,9.928,9.627,9.8,120288,0
PBP.US,D,20090401,000000,9.607,9.851,9.607,9.845,66163,0
PBP.US,D,20090402,000000,9.934,9.976,9.821,9.928,196244,0
PBP.US,D,20090403,000000,9.96,9.994,9.3428,9.994,281736,0
PBP.US,D,20090406,000000,9.928,9.994,9.773,9.994,310437,0
PBP.US,D,20090407,000000,9.756,9.97,9.756,9.953,61722,0
PBP.US,D,20090408,000000,9.892,10.096,9.892,10.024,255240,0
PBP.US,D,20090409,000000,10.135,10.135,9.965,10.039,113143,0
PBP.US,D,20090413,000000,10.018,10.085,10.001,10.085,63410,0
PBP.US,D,20090414,000000,9.94,10.066,9.94,10.052,41575,0
PBP.US,D,20090415,000000,10.024,10.09,10.013,10.085,60778,0
PBP.US,D,20090416,000000,10.24,10.24,9.94,10.085,84590,0
PBP.US,D,20090417,000000,10.147,10.171,9.898,10.066,241848,0
PBP.US,D,20090420,000000,9.976,9.976,9.767,9.789,99686,0
PBP.US,D,20090421,000000,9.726,9.898,9.662,9.88,1730720,0
PBP.US,D,20090422,000000,9.885,9.96,9.797,9.797,410833,0
PBP.US,D,20090423,000000,9.904,9.94,9.797,9.94,92248,0
PBP.US,D,20090424,000000,10.072,10.072,9.96,9.96,83475,0
PBP.US,D,20090427,000000,9.94,10.024,9.807,9.994,117876,0
PBP.US,D,20090428,000000,9.904,10.008,9.651,9.994,46689,0
PBP.US,D,20090429,000000,10.013,10.147,10.013,10.096,59260,0
PBP.US,D,20090430,000000,10.171,10.171,10.066,10.078,188342,0
PBP.US,D,20090501,000000,10.066,10.139,10.066,10.129,19439,0
PBP.US,D,20090504,000000,10.147,10.24,10.147,10.22,52001,0
PBP.US,D,20090505,000000,10.268,10.268,10.203,10.262,156523,0
PBP.US,D,20090506,000000,10.275,10.292,10.235,10.286,79400,0
PBP.US,D,20090507,000000,10.482,10.482,10.177,10.28,174147,0
PBP.US,D,20090508,000000,10.46,10.46,10.275,10.326,93271,0
PBP.US,D,20090511,000000,10.312,10.332,9.829,10.326,112987,0
PBP.US,D,20090512,000000,10.305,10.341,10.275,10.341,71232,0
PBP.US,D,20090513,000000,10.335,10.386,10.262,10.386,33562,0
PBP.US,D,20090514,000000,10.47,10.47,10.052,10.318,62678,0
PBP.US,D,20090515,000000,10.392,10.392,10.177,10.251,69536,0
PBP.US,D,20090518,000000,10.404,10.445,10.326,10.445,52054,0
PBP.US,D,20090519,000000,10.47,10.493,10.052,10.46,72666,0
PBP.US,D,20090520,000000,10.62,10.62,10.429,10.445,24229,0
PBP.US,D,20090521,000000,10.305,11.204,10.078,10.416,138878,0
PBP.US,D,20090522,000000,10.397,10.397,10.318,10.318,54739,0
PBP.US,D,20090526,000000,10.158,10.685,10.158,10.372,64015,0
PBP.US,D,20090527,000000,10.493,10.514,10.366,10.366,40750,0
PBP.US,D,20090528,000000,10.332,10.488,10.332,10.451,18791,0
PBP.US,D,20090529,000000,10.595,10.595,10.298,10.508,37216,0
PBP.US,D,20090601,000000,10.857,10.857,10.589,10.714,71552,0
PBP.US,D,20090602,000000,10.778,10.778,10.6,10.655,163467,0
PBP.US,D,20090603,000000,10.589,10.638,10.557,10.613,87500,0
PBP.US,D,20090604,000000,10.719,10.719,10.62,10.655,122926,0
PBP.US,D,20090605,000000,10.857,10.857,10.613,10.669,84746,0
PBP.US,D,20090608,000000,10.758,10.778,10.638,10.778,33802,0
PBP.US,D,20090609,000000,11.182,11.182,10.613,10.764,55896,0
PBP.US,D,20090610,000000,10.764,10.764,10.638,10.65,66624,0
PBP.US,D,20090611,000000,10.577,10.714,10.577,10.714,38616,0
PBP.US,D,20090612,000000,10.697,11.199,10.571,10.709,114656,0
PBP.US,D,20090615,000000,10.778,10.778,10.65,10.709,49518,0
PBP.US,D,20090616,000000,10.65,10.703,10.65,10.678,35980,0
PBP.US,D,20090617,000000,10.685,10.764,10.632,10.764,98429,0
PBP.US,D,20090618,000000,10.843,10.843,10.65,10.697,46845,0
PBP.US,D,20090619,000000,10.764,10.784,10.595,10.626,45546,0
PBP.US,D,20090622,000000,10.669,10.669,10.255,10.445,147073,0
PBP.US,D,20090623,000000,10.46,10.46,10.379,10.435,69050,0
PBP.US,D,20090624,000000,10.564,10.564,10.197,10.525,175345,0
PBP.US,D,20090625,000000,10.366,10.672,10.366,10.595,48920,0
PBP.US,D,20090626,000000,10.514,10.719,10.514,10.655,50990,0
PBP.US,D,20090629,000000,10.758,10.758,10.644,10.703,22990,0
PBP.US,D,20090630,000000,10.791,10.791,10.62,10.655,78440,0
