<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,D,20150528,000000,19.203,19.289,19.194,19.289,17264,0
EMFM.US,D,20150529,000000,19.186,19.272,19.186,19.203,9140,0
EMFM.US,D,20150601,000000,19.059,19.075,18.896,19.041,21675,0
EMFM.US,D,20150602,000000,19.161,19.28,19.084,19.231,13094,0
EMFM.US,D,20150603,000000,19.203,19.203,19.144,19.171,6795,0
EMFM.US,D,20150604,000000,18.965,19.007,18.939,18.98,13122,0
EMFM.US,D,20150605,000000,18.896,19.049,18.802,18.974,44289,0
EMFM.US,D,20150608,000000,18.863,18.863,18.742,18.853,13241,0
EMFM.US,D,20150609,000000,18.742,18.784,18.742,18.742,6102,0
EMFM.US,D,20150610,000000,19.041,19.186,19.007,19.186,16580,0
EMFM.US,D,20150611,000000,19.059,19.109,18.974,19.059,13492,0
EMFM.US,D,20150612,000000,18.948,19.034,18.948,19.034,23666,0
EMFM.US,D,20150615,000000,18.742,18.853,18.742,18.853,16638,0
EMFM.US,D,20150616,000000,18.811,18.921,18.811,18.863,14880,0
EMFM.US,D,20150617,000000,18.828,19.041,18.777,18.999,23551,0
EMFM.US,D,20150618,000000,19.025,19.253,19.025,19.239,511082,0
EMFM.US,D,20150619,000000,19.231,19.231,19.049,19.049,20855,0
EMFM.US,D,20150622,000000,19.341,19.442,19.221,19.246,30229,0
EMFM.US,D,20150623,000000,19.186,19.331,19.176,19.331,19434,0
EMFM.US,D,20150624,000000,19.322,19.322,19.203,19.262,49325,0
EMFM.US,D,20150625,000000,19.186,19.246,19.075,19.075,13708,0
EMFM.US,D,20150626,000000,19.025,19.186,18.974,19.186,14998,0
EMFM.US,D,20150629,000000,18.955,18.955,18.65,18.664,33157,0
EMFM.US,D,20150630,000000,18.853,18.913,18.76,18.82,27021,0
EMFM.US,D,20150701,000000,18.768,18.777,18.596,18.632,8905,0
EMFM.US,D,20150702,000000,18.921,18.921,18.725,18.76,26010,0
EMFM.US,D,20150706,000000,18.461,18.716,18.461,18.537,8905,0
EMFM.US,D,20150707,000000,18.41,18.41,18.018,18.273,32104,0
EMFM.US,D,20150708,000000,18.059,18.162,17.94,17.94,8086,0
EMFM.US,D,20150709,000000,18.273,18.366,18.155,18.155,13355,0
EMFM.US,D,20150710,000000,18.52,18.664,18.52,18.537,14059,0
EMFM.US,D,20150713,000000,18.52,18.76,18.376,18.692,7616,0
EMFM.US,D,20150714,000000,18.716,18.777,18.581,18.596,21737,0
EMFM.US,D,20150715,000000,18.547,18.683,18.351,18.418,19606,0
EMFM.US,D,20150716,000000,18.606,18.656,18.495,18.555,12069,0
EMFM.US,D,20150717,000000,18.606,18.65,18.555,18.563,24487,0
EMFM.US,D,20150720,000000,18.47,18.47,18.366,18.366,14763,0
EMFM.US,D,20150721,000000,18.393,18.547,18.393,18.461,17457,0
EMFM.US,D,20150722,000000,18.341,18.341,18.155,18.171,28587,0
EMFM.US,D,20150723,000000,18.162,18.171,17.984,17.992,13005,0
EMFM.US,D,20150724,000000,17.923,17.931,17.847,17.847,18981,0
EMFM.US,D,20150727,000000,17.745,17.745,17.606,17.606,57060,0
EMFM.US,D,20150728,000000,17.683,17.709,17.583,17.709,20154,0
EMFM.US,D,20150729,000000,17.702,17.906,17.702,17.813,18864,0
EMFM.US,D,20150730,000000,17.65,17.659,17.497,17.643,45695,0
EMFM.US,D,20150731,000000,17.837,17.966,17.837,17.889,28822,0
EMFM.US,D,20150803,000000,17.745,17.768,17.65,17.728,14952,0
EMFM.US,D,20150804,000000,17.736,17.745,17.556,17.693,7967,0
EMFM.US,D,20150805,000000,17.787,17.872,17.676,17.709,13005,0
EMFM.US,D,20150806,000000,17.591,17.643,17.546,17.643,13364,0
EMFM.US,D,20150807,000000,17.591,17.615,17.505,17.583,12771,0
EMFM.US,D,20150810,000000,17.505,17.863,17.505,17.753,34095,0
EMFM.US,D,20150811,000000,17.488,17.488,17.291,17.385,41786,0
EMFM.US,D,20150812,000000,17.199,17.239,17.103,17.206,27885,0
EMFM.US,D,20150813,000000,17.138,17.165,17.095,17.113,6560,0
EMFM.US,D,20150814,000000,17.009,17.054,16.967,16.995,14763,0
EMFM.US,D,20150817,000000,16.848,16.848,16.71,16.805,22026,0
EMFM.US,D,20150818,000000,16.738,16.754,16.669,16.678,9373,0
EMFM.US,D,20150819,000000,16.576,16.6,16.446,16.6,15934,0
EMFM.US,D,20150820,000000,16.473,16.473,16.379,16.412,12186,0
EMFM.US,D,20150821,000000,16.209,16.209,15.909,15.968,21675,0
EMFM.US,D,20150824,000000,15.396,15.688,14.526,15.346,39806,0
EMFM.US,D,20150825,000000,15.653,15.747,15.194,15.194,21326,0
EMFM.US,D,20150826,000000,15.671,15.808,15.423,15.755,19451,0
EMFM.US,D,20150827,000000,15.935,16.379,15.935,16.379,28004,0
EMFM.US,D,20150828,000000,16.259,16.292,16.15,16.267,14880,0
EMFM.US,D,20150831,000000,16.189,16.37,16.174,16.37,23199,0
EMFM.US,D,20150901,000000,16.028,16.037,15.773,15.867,37376,0
EMFM.US,D,20150902,000000,16.037,16.037,15.823,15.986,27417,0
EMFM.US,D,20150903,000000,16.164,16.189,16.028,16.062,11951,0
EMFM.US,D,20150904,000000,15.773,15.781,15.524,15.644,20154,0
EMFM.US,D,20150908,000000,15.695,15.935,15.695,15.927,149855,0
EMFM.US,D,20150909,000000,15.96,15.96,15.62,15.62,11248,0
EMFM.US,D,20150910,000000,15.755,15.884,15.679,15.841,96370,0
EMFM.US,D,20150911,000000,15.781,15.857,15.738,15.857,17575,0
EMFM.US,D,20150914,000000,15.798,15.909,15.653,15.679,67370,0
EMFM.US,D,20150915,000000,15.747,15.918,15.747,15.875,18162,0
EMFM.US,D,20150916,000000,16.013,16.189,16.013,16.15,19451,0
EMFM.US,D,20150917,000000,16.13,16.396,16.104,16.284,10429,0
EMFM.US,D,20150918,000000,15.96,16.098,15.808,15.841,10546,0
EMFM.US,D,20150921,000000,15.892,16.189,15.823,15.9,74166,0
EMFM.US,D,20150922,000000,15.602,15.695,15.508,15.695,42766,0
EMFM.US,D,20150923,000000,15.533,15.592,15.294,15.379,60458,0
EMFM.US,D,20150924,000000,15.072,15.439,15.072,15.31,109581,0
EMFM.US,D,20150925,000000,15.501,15.575,15.175,15.303,53192,0
EMFM.US,D,20150928,000000,15.063,15.098,14.842,14.867,31427,0
EMFM.US,D,20150929,000000,15.149,15.149,14.953,15.149,12300,0
EMFM.US,D,20150930,000000,15.091,15.423,15.082,15.329,46984,0
EMFM.US,D,20151001,000000,15.217,15.389,15.038,15.166,13355,0
EMFM.US,D,20151002,000000,15.114,15.712,15.114,15.712,24605,0
EMFM.US,D,20151005,000000,15.653,15.986,15.653,15.978,9760,0
EMFM.US,D,20151006,000000,15.892,16.183,15.892,16.052,25191,0
EMFM.US,D,20151007,000000,16.421,16.779,16.37,16.641,69714,0
EMFM.US,D,20151008,000000,16.446,16.967,16.405,16.967,55889,0
EMFM.US,D,20151009,000000,16.975,17.054,16.84,17.027,39837,0
EMFM.US,D,20151012,000000,16.949,16.949,16.814,16.881,7311,0
EMFM.US,D,20151013,000000,16.6,16.729,16.464,16.473,12420,0
EMFM.US,D,20151014,000000,16.651,16.788,16.558,16.635,21440,0
EMFM.US,D,20151015,000000,16.805,16.985,16.746,16.899,5273,0
EMFM.US,D,20151016,000000,16.857,16.907,16.822,16.864,20269,0
EMFM.US,D,20151019,000000,16.788,16.788,16.627,16.678,7967,0
EMFM.US,D,20151020,000000,16.627,16.771,16.627,16.691,6663,0
EMFM.US,D,20151021,000000,16.523,16.523,16.464,16.473,8670,0
EMFM.US,D,20151022,000000,16.686,16.788,16.661,16.729,13005,0
EMFM.US,D,20151023,000000,16.805,16.814,16.651,16.805,435508,0
EMFM.US,D,20151026,000000,16.762,16.771,16.627,16.651,194028,0
EMFM.US,D,20151027,000000,16.497,16.592,16.489,16.489,19683,0
EMFM.US,D,20151028,000000,16.456,16.669,16.345,16.387,32572,0
EMFM.US,D,20151029,000000,16.292,16.345,16.14,16.157,22144,0
EMFM.US,D,20151030,000000,16.164,16.327,16.164,16.189,23666,0
EMFM.US,D,20151102,000000,16.437,16.651,16.437,16.651,66241,0
EMFM.US,D,20151103,000000,16.412,16.805,16.412,16.805,7032,0
EMFM.US,D,20151104,000000,16.738,16.738,16.456,16.558,12879,0
EMFM.US,D,20151105,000000,16.489,16.558,16.429,16.523,14411,0
EMFM.US,D,20151106,000000,16.15,16.301,16.14,16.276,7032,0
EMFM.US,D,20151109,000000,15.951,16.003,15.927,15.944,15941,0
EMFM.US,D,20151110,000000,15.9,16.02,15.857,15.909,21089,0
EMFM.US,D,20151111,000000,15.994,16.045,15.944,15.951,14880,0
EMFM.US,D,20151112,000000,15.688,15.944,15.688,15.823,13708,0
EMFM.US,D,20151113,000000,15.703,15.781,15.627,15.712,29878,0
EMFM.US,D,20151116,000000,15.721,15.951,15.688,15.884,16638,0
EMFM.US,D,20151117,000000,15.832,15.978,15.747,15.841,11248,0
EMFM.US,D,20151118,000000,15.832,15.951,15.823,15.927,12186,0
EMFM.US,D,20151119,000000,15.944,16.157,15.944,16.14,16405,0
EMFM.US,D,20151120,000000,16.14,16.319,16.14,16.216,10429,0
EMFM.US,D,20151123,000000,16.02,16.15,15.978,16.113,23666,0
EMFM.US,D,20151124,000000,15.96,16.13,15.909,16.081,110137,0
EMFM.US,D,20151125,000000,15.978,16.052,15.918,15.951,25191,0
EMFM.US,D,20151127,000000,15.875,15.875,15.671,15.798,9724,0
EMFM.US,D,20151130,000000,15.533,15.661,15.508,15.524,30111,0
EMFM.US,D,20151201,000000,15.56,15.808,15.56,15.747,34869,0
EMFM.US,D,20151202,000000,15.627,15.721,15.541,15.551,28612,0
EMFM.US,D,20151203,000000,15.585,15.688,15.456,15.533,82205,0
EMFM.US,D,20151204,000000,15.56,15.661,15.491,15.551,43586,0
EMFM.US,D,20151207,000000,15.432,15.432,15.209,15.286,74050,0
EMFM.US,D,20151208,000000,14.935,15.091,14.918,15.038,93070,0
EMFM.US,D,20151209,000000,14.996,15.2,14.928,15.023,19801,0
EMFM.US,D,20151210,000000,14.918,14.979,14.807,14.807,33275,0
EMFM.US,D,20151211,000000,14.577,14.646,14.389,14.405,156887,0
EMFM.US,D,20151214,000000,14.415,14.543,14.389,14.543,9501,0
EMFM.US,D,20151215,000000,14.748,14.876,14.748,14.807,14645,0
EMFM.US,D,20151216,000000,14.953,15.194,14.424,15.124,36557,0
EMFM.US,D,20151217,000000,15.072,15.124,14.963,14.963,86939,0
EMFM.US,D,20151218,000000,14.902,15.031,14.859,14.912,27885,0
EMFM.US,D,20151221,000000,14.935,15.038,14.912,14.944,54834,0
EMFM.US,D,20151222,000000,14.996,15.133,14.996,15.098,39180,0
EMFM.US,D,20151223,000000,15.175,15.356,15.175,15.356,36557,0
EMFM.US,D,20151224,000000,15.055,15.379,15.055,15.278,111723,0
EMFM.US,D,20151228,000000,14.987,15.294,14.987,15.286,155252,0
EMFM.US,D,20151229,000000,15.376,15.394,15.157,15.342,144826,0
EMFM.US,D,20151230,000000,15.07,15.254,15.048,15.149,36962,0
EMFM.US,D,20151231,000000,14.93,15.264,14.686,15.106,59979,0
EMFM.US,D,20160104,000000,14.93,14.939,14.58,14.728,35859,0
EMFM.US,D,20160105,000000,14.773,14.838,14.693,14.838,34126,0
EMFM.US,D,20160106,000000,14.537,14.738,14.527,14.651,79929,0
EMFM.US,D,20160107,000000,14.265,14.468,14.239,14.291,21259,0
EMFM.US,D,20160108,000000,14.291,14.291,14.116,14.125,55963,0
EMFM.US,D,20160111,000000,14.142,14.15,13.923,14.013,18740,0
EMFM.US,D,20160112,000000,14.22,14.371,14.04,14.23,66326,0
EMFM.US,D,20160113,000000,14.299,14.371,13.993,14.142,16884,0
EMFM.US,D,20160114,000000,14.044,14.256,13.897,14.133,16519,0
EMFM.US,D,20160115,000000,13.747,13.836,13.581,13.651,45261,0
EMFM.US,D,20160119,000000,13.836,13.836,13.607,13.676,18032,0
EMFM.US,D,20160120,000000,13.581,13.676,13.274,13.554,58373,0
EMFM.US,D,20160121,000000,13.52,13.738,13.38,13.475,25490,0
EMFM.US,D,20160122,000000,13.863,14.028,13.826,14.012,21707,0
EMFM.US,D,20160125,000000,13.914,14.011,13.784,13.796,18301,0
EMFM.US,D,20160126,000000,14.072,14.23,14.072,14.23,27195,0
EMFM.US,D,20160127,000000,14.22,14.251,14.059,14.178,11033,0
EMFM.US,D,20160128,000000,14.309,14.4,14.265,14.387,18878,0
EMFM.US,D,20160129,000000,14.571,14.834,14.555,14.782,20571,0
EMFM.US,D,20160201,000000,14.738,14.847,14.632,14.738,36485,0
EMFM.US,D,20160202,000000,14.45,14.45,14.212,14.23,11986,0
EMFM.US,D,20160203,000000,14.413,14.651,14.23,14.622,22407,0
EMFM.US,D,20160204,000000,14.773,14.972,14.773,14.906,4961,0
EMFM.US,D,20160205,000000,14.966,14.966,14.764,14.799,12522,0
EMFM.US,D,20160208,000000,14.622,14.668,14.557,14.659,15658,0
EMFM.US,D,20160209,000000,14.661,14.661,14.475,14.58,18624,0
EMFM.US,D,20160210,000000,14.677,14.704,14.554,14.554,17098,0
EMFM.US,D,20160211,000000,14.351,14.562,14.351,14.45,19365,0
EMFM.US,D,20160212,000000,14.502,14.667,14.502,14.615,22629,0
EMFM.US,D,20160216,000000,14.799,14.878,14.698,14.79,12789,0
EMFM.US,D,20160217,000000,14.834,15.201,14.834,15.105,10287,0
EMFM.US,D,20160218,000000,15.062,15.167,15.062,15.097,12242,0
EMFM.US,D,20160219,000000,14.939,15.053,14.939,15.046,20361,0
EMFM.US,D,20160222,000000,15.158,15.352,15.158,15.281,12616,0
EMFM.US,D,20160223,000000,15.149,15.149,15.08,15.094,6502,0
EMFM.US,D,20160224,000000,14.886,15.123,14.86,15.097,4672960,0
EMFM.US,D,20160225,000000,15.123,15.219,15.07,15.211,28655,0
EMFM.US,D,20160226,000000,15.201,15.201,14.991,15.009,7859,0
EMFM.US,D,20160229,000000,15.159,15.255,15.159,15.175,19963,0
EMFM.US,D,20160301,000000,15.361,15.534,15.361,15.502,3407,0
EMFM.US,D,20160302,000000,15.431,15.677,15.431,15.677,2665,0
EMFM.US,D,20160303,000000,15.763,15.938,15.763,15.938,19976,0
EMFM.US,D,20160304,000000,15.99,16.473,15.99,16.306,41514,0
EMFM.US,D,20160307,000000,16.14,16.403,16.14,16.403,5110,0
EMFM.US,D,20160308,000000,16.137,16.164,15.999,16.104,10575,0
EMFM.US,D,20160309,000000,16.07,16.219,16.07,16.15,106159,0
EMFM.US,D,20160310,000000,16.28,16.28,15.919,16.158,13179,0
EMFM.US,D,20160311,000000,16.296,16.486,16.296,16.403,34220,0
EMFM.US,D,20160314,000000,16.403,16.403,16.275,16.316,10756,0
EMFM.US,D,20160315,000000,15.999,16.079,15.938,16.079,3162,0
EMFM.US,D,20160316,000000,15.938,16.376,15.93,16.376,6158,0
EMFM.US,D,20160317,000000,16.543,16.814,16.543,16.699,289800,0
EMFM.US,D,20160318,000000,16.884,16.892,16.779,16.832,25864,0
EMFM.US,D,20160321,000000,16.793,16.793,16.762,16.762,910,0
EMFM.US,D,20160322,000000,16.638,16.865,16.638,16.762,7523,0
EMFM.US,D,20160323,000000,16.745,16.745,16.432,16.552,70153,0
EMFM.US,D,20160324,000000,16.411,16.597,16.324,16.591,66340,0
EMFM.US,D,20160328,000000,16.446,16.503,16.446,16.498,1993,0
EMFM.US,D,20160329,000000,16.481,16.902,16.464,16.788,46161,0
EMFM.US,D,20160330,000000,16.945,17.077,16.893,16.893,17157,0
EMFM.US,D,20160331,000000,17.014,17.12,16.991,17.007,23806,0
EMFM.US,D,20160401,000000,16.708,16.981,16.638,16.981,26726,0
EMFM.US,D,20160404,000000,17.077,17.086,16.858,16.858,14617,0
EMFM.US,D,20160405,000000,16.604,16.708,16.595,16.665,6332,0
EMFM.US,D,20160406,000000,16.574,16.805,16.574,16.805,3989,0
EMFM.US,D,20160407,000000,16.498,16.543,16.394,16.517,5748,0
EMFM.US,D,20160408,000000,16.832,16.832,16.708,16.731,10826,0
EMFM.US,D,20160411,000000,17.033,17.033,16.896,16.936,7088,0
EMFM.US,D,20160412,000000,17.052,17.253,16.962,17.227,10559,0
EMFM.US,D,20160413,000000,17.278,17.383,17.278,17.383,342,0
EMFM.US,D,20160414,000000,17.323,17.323,17.234,17.305,1531,0
EMFM.US,D,20160415,000000,17.156,17.261,17.14,17.223,1848,0
EMFM.US,D,20160418,000000,17.191,17.393,17.191,17.392,13847,0
EMFM.US,D,20160419,000000,17.419,17.639,17.419,17.631,8515,0
EMFM.US,D,20160420,000000,17.892,17.892,17.541,17.655,3723,0
EMFM.US,D,20160421,000000,17.595,17.611,17.367,17.367,38630,0
EMFM.US,D,20160422,000000,17.357,17.541,17.314,17.339,13703,0
EMFM.US,D,20160425,000000,17.436,17.436,17.234,17.348,16169,0
EMFM.US,D,20160426,000000,17.507,17.507,17.278,17.332,14741,0
EMFM.US,D,20160427,000000,17.436,17.568,17.271,17.559,14558,0
EMFM.US,D,20160428,000000,17.357,17.602,17.19,17.367,16789,0
EMFM.US,D,20160429,000000,17.463,17.602,17.376,17.515,9988,0
EMFM.US,D,20160502,000000,17.525,17.525,17.367,17.463,9400,0
EMFM.US,D,20160503,000000,17.166,17.166,16.858,16.981,41870,0
EMFM.US,D,20160504,000000,16.762,16.929,16.517,16.517,22192,0
EMFM.US,D,20160505,000000,16.727,16.736,16.569,16.579,9434,0
EMFM.US,D,20160506,000000,16.665,16.736,16.579,16.647,8030,0
EMFM.US,D,20160509,000000,16.647,16.797,16.49,16.49,2215,0
EMFM.US,D,20160510,000000,16.579,16.644,16.569,16.644,4223,0
EMFM.US,D,20160511,000000,16.858,16.858,16.718,16.718,9207,0
EMFM.US,D,20160512,000000,16.675,16.936,16.665,16.665,4952,0
EMFM.US,D,20160513,000000,16.718,16.762,16.5,16.622,2804,0
EMFM.US,D,20160516,000000,16.621,16.745,16.604,16.604,5967,0
EMFM.US,D,20160517,000000,16.697,16.736,16.543,16.569,8493,0
EMFM.US,D,20160518,000000,16.517,16.708,16.333,16.333,8855,0
EMFM.US,D,20160519,000000,16.28,16.316,16.079,16.219,21784,0
EMFM.US,D,20160520,000000,16.422,16.446,16.325,16.35,31902,0
EMFM.US,D,20160523,000000,16.19,16.38,16.19,16.263,15738,0
EMFM.US,D,20160524,000000,16.296,16.437,16.296,16.385,9684,0
EMFM.US,D,20160525,000000,16.403,16.569,16.376,16.553,7288,0
EMFM.US,D,20160526,000000,16.638,16.638,16.503,16.604,5278,0
EMFM.US,D,20160527,000000,16.49,16.604,16.367,16.482,17087,0
EMFM.US,D,20160531,000000,16.498,16.727,16.428,16.428,37404,0
EMFM.US,D,20160601,000000,16.455,16.618,16.403,16.559,61204,0
EMFM.US,D,20160602,000000,16.437,16.722,16.437,16.579,41458,0
EMFM.US,D,20160603,000000,16.902,17.042,16.858,16.945,2226,0
EMFM.US,D,20160606,000000,17.227,17.339,17.042,17.287,12721,0
EMFM.US,D,20160607,000000,17.296,17.418,17.296,17.393,17794,0
EMFM.US,D,20160608,000000,17.673,17.673,17.507,17.525,11554,0
EMFM.US,D,20160609,000000,17.357,17.375,17.2,17.348,17312,0
EMFM.US,D,20160610,000000,17.139,17.156,16.753,16.791,10390,0
EMFM.US,D,20160613,000000,16.517,17,16.517,16.85,10608,0
EMFM.US,D,20160614,000000,16.858,16.858,16.431,16.683,2734,0
EMFM.US,D,20160615,000000,16.884,16.884,16.525,16.727,2100,0
EMFM.US,D,20160616,000000,16.473,16.718,16.263,16.683,10722,0
EMFM.US,D,20160617,000000,16.718,16.779,16.718,16.718,2764,0
EMFM.US,D,20160620,000000,17.086,17.156,17.042,17.086,5345,0
EMFM.US,D,20160621,000000,17.086,17.191,16.929,17.183,3973,0
EMFM.US,D,20160622,000000,17.218,17.218,17.052,17.052,1709,0
EMFM.US,D,20160623,000000,17.471,17.525,17.313,17.515,3883,0
EMFM.US,D,20160624,000000,16.245,17.033,16.245,16.893,26938,0
EMFM.US,D,20160627,000000,16.473,16.708,16.27,16.517,25517,0
EMFM.US,D,20160628,000000,17.042,17.042,16.85,16.911,2046,0
EMFM.US,D,20160629,000000,17.2,17.578,17.2,17.578,3024,0
EMFM.US,D,20160630,000000,17.419,17.602,17.419,17.602,13172,0
EMFM.US,D,20160701,000000,17.768,17.822,17.726,17.822,974,0
EMFM.US,D,20160705,000000,17.253,17.586,17.253,17.466,3759,0
EMFM.US,D,20160706,000000,17.094,17.588,17.094,17.588,2080,0
EMFM.US,D,20160707,000000,17.529,17.529,17.243,17.436,2584,0
EMFM.US,D,20160708,000000,17.796,17.902,17.498,17.629,11986,0
EMFM.US,D,20160711,000000,17.639,18.015,17.639,17.744,33518,0
EMFM.US,D,20160712,000000,18.317,18.317,17.927,17.997,16267,0
EMFM.US,D,20160713,000000,17.857,18.369,17.857,17.962,2116,0
EMFM.US,D,20160714,000000,18.495,18.495,18.084,18.313,1428,0
EMFM.US,D,20160715,000000,18.466,18.466,18.098,18.199,4154,0
EMFM.US,D,20160718,000000,18.391,18.708,18.269,18.357,24764,0
EMFM.US,D,20160719,000000,18.55,18.55,18.138,18.146,7860,0
EMFM.US,D,20160720,000000,18.243,18.396,18.216,18.216,3011,0
EMFM.US,D,20160721,000000,18.216,18.225,18.093,18.093,602,0
EMFM.US,D,20160722,000000,18.067,18.207,18.067,18.207,501,0
EMFM.US,D,20160725,000000,18.339,18.392,18.018,18.018,2933,0
EMFM.US,D,20160726,000000,18.255,18.322,18.059,18.322,1018,0
EMFM.US,D,20160727,000000,18.601,18.601,18.054,18.099,1056,0
EMFM.US,D,20160728,000000,18.23,18.374,18.122,18.262,32366,0
EMFM.US,D,20160729,000000,17.7,18.424,17.7,18.424,8738,0
EMFM.US,D,20160801,000000,18.216,18.392,18.216,18.293,8856,0
EMFM.US,D,20160802,000000,18.242,18.244,18.084,18.084,1090,0
EMFM.US,D,20160803,000000,18.04,18.322,18.005,18.322,10206,0
EMFM.US,D,20160804,000000,18.47,18.47,18.419,18.419,873,0
EMFM.US,D,20160805,000000,18.449,18.584,18.427,18.479,5873,0
EMFM.US,D,20160808,000000,18.47,18.761,18.47,18.664,4581,0
EMFM.US,D,20160809,000000,18.68,19.058,18.68,19.039,1697,0
EMFM.US,D,20160810,000000,19.128,19.128,18.805,18.971,3356,0
EMFM.US,D,20160811,000000,19.163,19.188,19.163,19.163,1647,0
EMFM.US,D,20160812,000000,18.991,19.058,18.991,18.997,3881,0
EMFM.US,D,20160815,000000,19.163,19.173,18.926,19.032,8738,0
EMFM.US,D,20160816,000000,19.039,19.039,18.99,18.99,3136,0
EMFM.US,D,20160817,000000,19.005,19.005,18.699,18.795,3449,0
EMFM.US,D,20160818,000000,18.803,19.119,18.803,19.058,6478,0
EMFM.US,D,20160819,000000,18.994,19.048,18.9,18.9,2173,0
EMFM.US,D,20160822,000000,18.629,18.874,18.619,18.647,3967,0
EMFM.US,D,20160823,000000,18.629,18.629,18.348,18.348,10440,0
EMFM.US,D,20160824,000000,18.303,18.348,18.259,18.339,12299,0
EMFM.US,D,20160825,000000,18.384,18.384,18.243,18.262,1739,0
EMFM.US,D,20160826,000000,18.251,18.55,18.022,18.084,8387,0
EMFM.US,D,20160829,000000,18.217,18.287,18.217,18.287,1167,0
EMFM.US,D,20160830,000000,18.103,18.225,18.015,18.015,2893,0
EMFM.US,D,20160831,000000,18.084,18.084,17.971,17.971,434,0
EMFM.US,D,20160901,000000,17.971,18.059,17.787,17.787,4253,0
EMFM.US,D,20160902,000000,18.427,18.427,18.275,18.275,457,0
EMFM.US,D,20160906,000000,18.601,18.601,18.289,18.593,2804,0
EMFM.US,D,20160907,000000,18.55,18.558,18.317,18.444,4228,0
EMFM.US,D,20160908,000000,18.4,18.405,18.364,18.374,36200,0
EMFM.US,D,20160909,000000,17.962,18.037,17.673,17.673,5075,0
EMFM.US,D,20160912,000000,17.323,17.752,17.323,17.752,2046,0
EMFM.US,D,20160913,000000,18.079,18.079,17.707,17.707,1449,0
EMFM.US,D,20160914,000000,17.707,17.787,17.646,17.787,2822,0
EMFM.US,D,20160915,000000,17.884,17.989,17.75,17.989,2742,0
EMFM.US,D,20160916,000000,17.935,18.005,17.768,17.768,3194,0
EMFM.US,D,20160919,000000,17.993,18.022,17.962,17.962,1750,0
EMFM.US,D,20160920,000000,18.216,18.216,17.602,17.839,15221,0
EMFM.US,D,20160921,000000,18.319,18.453,17.778,18.295,18217,0
EMFM.US,D,20160922,000000,18.4,18.489,18.4,18.41,3605,0
EMFM.US,D,20160923,000000,18.128,18.284,17.99,18.284,3688,0
EMFM.US,D,20160926,000000,17.787,18.173,17.787,17.926,6254,0
EMFM.US,D,20160927,000000,17.927,18.156,17.927,18.112,10671,0
EMFM.US,D,20160928,000000,18.277,18.409,18.277,18.409,4107,0
EMFM.US,D,20160929,000000,18.053,18.053,18.053,18.053,208,0
EMFM.US,D,20160930,000000,18.042,18.075,18.042,18.059,827,0
EMFM.US,D,20161003,000000,18.156,18.214,18.156,18.214,1551,0
EMFM.US,D,20161004,000000,18.059,18.724,17.752,17.817,12488,0
EMFM.US,D,20161005,000000,17.953,18.183,17.953,18.183,746,0
EMFM.US,D,20161006,000000,18.034,18.034,18.034,18.034,186,0
EMFM.US,D,20161007,000000,17.796,17.908,17.796,17.904,4273,0
EMFM.US,D,20161010,000000,17.809,18.189,17.809,18.079,8170,0
EMFM.US,D,20161011,000000,17.917,18.067,17.744,17.764,1436,0
EMFM.US,D,20161012,000000,17.586,17.744,17.471,17.498,3605,0
EMFM.US,D,20161013,000000,17.744,17.752,17.707,17.717,8516,0
EMFM.US,D,20161014,000000,18.022,18.022,17.562,17.695,9237,0
EMFM.US,D,20161017,000000,17.962,17.962,17.489,17.74,14712,0
EMFM.US,D,20161018,000000,17.778,17.839,17.768,17.814,4579,0
EMFM.US,D,20161019,000000,17.887,18.172,17.849,18.015,3993,0
EMFM.US,D,20161020,000000,17.939,18.207,17.91,17.91,4842,0
EMFM.US,D,20161021,000000,17.884,17.884,17.884,17.884,357,0
EMFM.US,D,20161024,000000,18.14,18.14,18.14,18.14,678,0
EMFM.US,D,20161025,000000,18.027,18.373,18.027,18.373,1338,0
EMFM.US,D,20161027,000000,17.665,18.182,17.665,18.156,1532,0
EMFM.US,D,20161028,000000,18.146,18.207,17.707,18.103,4284,0
EMFM.US,D,20161031,000000,17.953,18.207,17.744,17.744,1497,0
EMFM.US,D,20161101,000000,17.76,17.971,17.76,17.971,640,0
EMFM.US,D,20161102,000000,17.962,17.962,17.63,17.685,1847,0
EMFM.US,D,20161103,000000,17.525,17.614,17.525,17.525,2389,0
EMFM.US,D,20161104,000000,17.407,17.407,17.407,17.407,331,0
EMFM.US,D,20161107,000000,17.768,17.857,17.7,17.7,1578,0
EMFM.US,D,20161108,000000,17.978,18.146,17.884,17.884,3275,0
EMFM.US,D,20161109,000000,17.935,18.461,17.305,17.339,140520,0
EMFM.US,D,20161110,000000,16.932,17.085,16.834,16.906,19637,0
EMFM.US,D,20161111,000000,16.683,16.683,16.104,16.175,9906,0
EMFM.US,D,20161114,000000,16.166,16.181,16.03,16.062,22118,0
EMFM.US,D,20161115,000000,16.06,16.552,16.06,16.27,9617,0
EMFM.US,D,20161116,000000,16.552,16.552,15.902,16.306,17872,0
EMFM.US,D,20161117,000000,16.569,16.569,16.097,16.184,28457,0
EMFM.US,D,20161118,000000,16.35,16.35,16.065,16.097,15419,0
EMFM.US,D,20161121,000000,16.288,16.288,16.229,16.229,768,0
EMFM.US,D,20161122,000000,16.269,16.514,16.263,16.311,9397,0
