<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REZ.US,D,20100628,000000,24.483,24.483,24.043,24.246,38203,0
REZ.US,D,20100629,000000,23.656,23.789,23.413,23.419,95971,0
REZ.US,D,20100630,000000,23.514,23.72,23.244,23.306,9163,0
REZ.US,D,20100701,000000,23.2,23.246,22.66,23.168,185684,0
REZ.US,D,20100702,000000,23.391,23.391,22.694,22.813,8289,0
REZ.US,D,20100706,000000,23.314,23.314,22.31,22.449,26727,0
REZ.US,D,20100707,000000,22.84,23.465,22.666,23.465,9520,0
REZ.US,D,20100708,000000,24.02,24.246,23.545,23.886,22223,0
REZ.US,D,20100709,000000,23.95,24.238,23.926,24.238,18429,0
REZ.US,D,20100712,000000,24.072,24.318,24.02,24.246,8116,0
REZ.US,D,20100713,000000,24.763,24.807,24.499,24.772,21729,0
REZ.US,D,20100714,000000,24.583,24.751,24.381,24.558,25414,0
REZ.US,D,20100715,000000,24.433,24.478,24.155,24.478,5348,0
REZ.US,D,20100716,000000,24.262,24.262,23.643,23.809,15266,0
REZ.US,D,20100719,000000,24.054,24.286,23.504,24.185,27635,0
REZ.US,D,20100720,000000,23.831,24.641,23.713,24.641,6158,0
REZ.US,D,20100721,000000,24.716,24.716,24.06,24.101,33996,0
REZ.US,D,20100722,000000,24.674,25.115,24.464,24.989,21327,0
REZ.US,D,20100723,000000,24.649,25.107,24.583,25.011,8745,0
REZ.US,D,20100726,000000,25.434,25.861,25.115,25.84,29391,0
REZ.US,D,20100727,000000,26.152,26.152,25.555,25.818,22200,0
REZ.US,D,20100728,000000,25.84,25.868,25.555,25.719,9394,0
REZ.US,D,20100729,000000,25.852,25.971,25.247,25.434,49905,0
REZ.US,D,20100730,000000,25.281,25.63,25.115,25.505,43741,0
REZ.US,D,20100802,000000,25.922,26.329,25.915,26.291,51869,0
REZ.US,D,20100803,000000,26.091,26.257,25.93,26.056,15418,0
REZ.US,D,20100804,000000,26.098,26.147,25.881,26.056,79993,0
REZ.US,D,20100805,000000,26.035,26.075,25.756,25.777,87698,0
REZ.US,D,20100806,000000,25.457,25.756,25.296,25.719,71368,0
REZ.US,D,20100809,000000,26.014,26.014,25.71,26.007,12170,0
REZ.US,D,20100810,000000,25.922,26.082,25.698,26.029,36353,0
REZ.US,D,20100811,000000,25.385,25.587,25.144,25.266,15891,0
REZ.US,D,20100812,000000,24.92,25.213,24.896,25.029,22435,0
REZ.US,D,20100813,000000,25.029,25.221,24.961,25.095,20616,0
REZ.US,D,20100816,000000,25.011,25.167,24.862,25.043,18617,0
REZ.US,D,20100817,000000,25.517,25.688,25.239,25.659,7575,0
REZ.US,D,20100818,000000,25.762,25.762,25.505,25.637,23466,0
REZ.US,D,20100819,000000,25.51,25.51,24.92,25.018,13558,0
REZ.US,D,20100820,000000,24.807,25.025,24.759,25.011,9079,0
REZ.US,D,20100823,000000,25.137,25.198,24.94,24.94,15910,0
REZ.US,D,20100824,000000,24.641,25.011,24.41,24.904,55711,0
REZ.US,D,20100825,000000,24.641,25.247,24.563,25.247,20532,0
REZ.US,D,20100826,000000,25.475,25.475,25.018,25.167,51246,0
REZ.US,D,20100827,000000,25.107,25.377,24.997,25.377,6777,0
REZ.US,D,20100830,000000,25.462,25.674,25.296,25.296,14186,0
REZ.US,D,20100831,000000,25.129,25.584,25.129,25.543,61588,0
REZ.US,D,20100901,000000,25.915,26.433,25.915,26.389,35627,0
REZ.US,D,20100902,000000,26.493,26.564,26.35,26.522,19120,0
REZ.US,D,20100903,000000,26.941,26.941,26.664,26.891,46687,0
REZ.US,D,20100907,000000,26.858,26.858,26.603,26.603,48788,0
REZ.US,D,20100908,000000,26.664,26.664,26.433,26.482,17725,0
REZ.US,D,20100909,000000,26.949,26.949,26.152,26.21,22381,0
REZ.US,D,20100910,000000,26.329,26.369,26.187,26.307,17747,0
REZ.US,D,20100913,000000,26.648,26.725,26.475,26.725,45157,0
REZ.US,D,20100914,000000,26.689,26.815,26.564,26.684,28628,0
REZ.US,D,20100915,000000,26.684,26.913,26.499,26.906,11023,0
REZ.US,D,20100916,000000,26.879,26.879,26.684,26.761,13716,0
REZ.US,D,20100917,000000,26.989,26.989,26.592,26.858,240198,0
REZ.US,D,20100920,000000,26.913,27.549,26.9,27.549,26377,0
REZ.US,D,20100921,000000,27.473,27.473,26.884,26.884,57081,0
REZ.US,D,20100922,000000,26.858,26.989,26.592,26.648,12137,0
REZ.US,D,20100923,000000,26.507,26.507,25.945,25.945,32946,0
REZ.US,D,20100924,000000,26.029,26.557,26.029,26.522,51388,0
REZ.US,D,20100927,000000,26.486,26.486,26.041,26.121,44387,0
REZ.US,D,20100928,000000,26.238,26.238,25.71,26.187,36807,0
REZ.US,D,20100929,000000,26.21,26.21,25.868,25.965,126038,0
REZ.US,D,20100930,000000,26.286,26.301,25.992,26.068,21142,0
REZ.US,D,20101001,000000,26.233,26.233,25.818,26.201,71498,0
REZ.US,D,20101004,000000,26.113,26.343,26.091,26.329,52068,0
REZ.US,D,20101005,000000,26.603,26.801,26.41,26.717,68715,0
REZ.US,D,20101006,000000,26.787,26.787,26.462,26.572,22508,0
REZ.US,D,20101007,000000,26.678,26.787,26.572,26.612,18976,0
REZ.US,D,20101008,000000,26.612,26.761,26.507,26.689,14207,0
REZ.US,D,20101011,000000,26.872,26.872,26.664,26.689,24042,0
REZ.US,D,20101012,000000,26.581,26.957,26.545,26.934,29046,0
REZ.US,D,20101013,000000,27.074,27.414,26.921,27.192,26772,0
REZ.US,D,20101014,000000,27.172,27.283,27.017,27.137,16850,0
REZ.US,D,20101015,000000,27.406,27.406,27.047,27.066,17204,0
REZ.US,D,20101018,000000,27.114,27.436,27.114,27.436,14963,0
REZ.US,D,20101019,000000,27.387,27.466,27.002,27.172,15491,0
REZ.US,D,20101020,000000,27.346,27.931,27.346,27.715,12949,0
REZ.US,D,20101021,000000,27.961,27.961,27.526,27.638,59867,0
REZ.US,D,20101022,000000,27.697,27.808,27.445,27.526,15059,0
REZ.US,D,20101025,000000,27.89,27.89,27.616,27.616,21617,0
REZ.US,D,20101026,000000,27.594,27.594,27.338,27.445,52965,0
REZ.US,D,20101027,000000,27.398,27.421,27.026,27.187,21771,0
REZ.US,D,20101028,000000,27.295,27.445,26.768,27.009,48397,0
REZ.US,D,20101029,000000,26.888,27.148,26.888,27.097,38647,0
REZ.US,D,20101101,000000,27.227,27.51,27.128,27.31,16745,0
REZ.US,D,20101102,000000,27.652,27.652,27.303,27.394,10050,0
REZ.US,D,20101103,000000,27.616,27.616,27.277,27.394,15397,0
REZ.US,D,20101104,000000,27.931,28.051,27.66,28.051,17869,0
REZ.US,D,20101105,000000,28.035,28.425,28.035,28.253,30812,0
REZ.US,D,20101108,000000,28.314,28.314,27.813,28.035,29512,0
REZ.US,D,20101109,000000,28.343,28.343,26.827,27.002,76595,0
REZ.US,D,20101110,000000,27.198,27.453,27.158,27.453,28698,0
REZ.US,D,20101111,000000,27.368,27.368,27.172,27.247,16788,0
REZ.US,D,20101112,000000,27.338,27.362,26.996,27.002,10328,0
REZ.US,D,20101115,000000,27.089,27.247,26.755,26.768,23632,0
REZ.US,D,20101116,000000,26.656,26.656,25.643,25.785,84112,0
REZ.US,D,20101117,000000,25.818,26.141,25.777,26.035,20715,0
REZ.US,D,20101118,000000,26.335,26.363,26.163,26.225,14983,0
REZ.US,D,20101119,000000,26.152,26.335,26,26.262,23859,0
REZ.US,D,20101122,000000,26.514,26.514,26.322,26.475,15792,0
REZ.US,D,20101123,000000,26.152,26.246,26.121,26.21,11625,0
REZ.US,D,20101124,000000,26.552,26.648,26.447,26.641,14552,0
REZ.US,D,20101126,000000,26.872,26.872,26.522,26.612,28139,0
REZ.US,D,20101129,000000,26.499,26.648,26.225,26.612,13004,0
REZ.US,D,20101130,000000,26.364,26.597,26.364,26.465,9443,0
REZ.US,D,20101201,000000,26.588,26.598,26.404,26.592,57568,0
REZ.US,D,20101202,000000,26.619,26.968,26.619,26.963,14861,0
REZ.US,D,20101203,000000,26.809,26.968,26.689,26.941,33121,0
REZ.US,D,20101206,000000,26.921,26.934,26.588,26.921,29951,0
REZ.US,D,20101207,000000,27.122,27.192,26.996,26.996,48059,0
REZ.US,D,20101208,000000,27.094,27.094,26.455,26.462,18441,0
REZ.US,D,20101209,000000,26.684,26.747,26.355,26.369,15715,0
REZ.US,D,20101210,000000,26.343,26.787,26.343,26.678,26118,0
REZ.US,D,20101213,000000,26.739,26.853,26.648,26.702,39956,0
REZ.US,D,20101214,000000,26.702,26.957,26.396,26.396,11376,0
REZ.US,D,20101215,000000,26.41,26.612,26.257,26.257,12943,0
REZ.US,D,20101216,000000,26.246,26.363,26.163,26.307,24753,0
REZ.US,D,20101217,000000,26.335,26.537,26.322,26.531,22596,0
REZ.US,D,20101220,000000,26.656,26.9,26.603,26.822,10172,0
REZ.US,D,20101221,000000,27.033,27.114,26.879,27.094,68472,0
REZ.US,D,20101222,000000,27.094,27.406,27.094,27.289,21285,0
REZ.US,D,20101223,000000,27.165,27.165,27.059,27.059,10710,0
REZ.US,D,20101227,000000,27.099,27.31,27.026,27.289,19121,0
REZ.US,D,20101228,000000,27.445,27.473,27.187,27.473,37128,0
REZ.US,D,20101229,000000,27.523,27.523,27.382,27.508,39416,0
REZ.US,D,20101230,000000,27.508,27.646,27.457,27.638,17275,0
REZ.US,D,20101231,000000,27.66,27.691,27.466,27.474,38348,0
REZ.US,D,20110103,000000,27.682,27.925,27.652,27.913,46392,0
REZ.US,D,20110104,000000,27.931,28.003,27.326,27.406,22649,0
REZ.US,D,20110105,000000,27.394,27.492,27.38,27.485,27170,0
REZ.US,D,20110106,000000,27.673,27.673,27.289,27.289,24296,0
REZ.US,D,20110107,000000,27.479,27.485,27.009,27.198,14820,0
REZ.US,D,20110110,000000,27.192,27.22,26.891,27.137,11737,0
REZ.US,D,20110111,000000,27.289,27.289,26.884,27.047,37212,0
REZ.US,D,20110112,000000,27.319,27.319,26.968,27.107,21323,0
REZ.US,D,20110113,000000,27.192,27.247,27.094,27.099,14949,0
REZ.US,D,20110114,000000,27.227,27.27,27.172,27.247,49717,0
REZ.US,D,20110118,000000,27.319,27.564,27.198,27.564,21851,0
REZ.US,D,20110119,000000,27.498,27.556,27.128,27.22,35718,0
REZ.US,D,20110120,000000,27.187,27.498,27.187,27.247,41749,0
REZ.US,D,20110121,000000,27.326,27.326,27.227,27.31,20470,0
REZ.US,D,20110124,000000,27.479,27.564,27.27,27.421,21540,0
REZ.US,D,20110125,000000,27.473,27.855,27.338,27.849,42440,0
REZ.US,D,20110126,000000,28.009,28.069,27.744,27.988,49027,0
REZ.US,D,20110127,000000,28.063,28.302,28.063,28.288,25663,0
REZ.US,D,20110128,000000,28.491,28.491,27.744,27.808,19972,0
REZ.US,D,20110131,000000,28.041,28.33,27.948,28.287,54521,0
REZ.US,D,20110201,000000,28.406,28.455,28.057,28.314,67720,0
REZ.US,D,20110202,000000,28.358,28.484,28.229,28.264,23041,0
REZ.US,D,20110203,000000,28.379,28.379,28.176,28.329,33860,0
REZ.US,D,20110204,000000,28.314,28.314,27.818,27.916,41438,0
REZ.US,D,20110207,000000,28.1,28.229,27.953,28.168,27882,0
REZ.US,D,20110208,000000,28.153,28.322,28.153,28.246,23217,0
REZ.US,D,20110209,000000,28.281,28.314,28.126,28.296,35551,0
REZ.US,D,20110210,000000,28.308,28.419,28.223,28.365,27766,0
REZ.US,D,20110211,000000,28.447,28.537,28.349,28.523,33292,0
REZ.US,D,20110214,000000,28.694,28.694,28.399,28.608,39508,0
REZ.US,D,20110215,000000,28.455,28.648,28.371,28.484,161986,0
REZ.US,D,20110216,000000,28.711,28.804,28.44,28.537,26416,0
REZ.US,D,20110218,000000,28.551,28.725,28.504,28.677,29904,0
REZ.US,D,20110222,000000,28.551,28.711,28.455,28.504,24923,0
REZ.US,D,20110223,000000,28.504,28.63,28.272,28.379,26805,0
REZ.US,D,20110224,000000,28.296,28.433,28.107,28.281,22722,0
REZ.US,D,20110225,000000,28.469,28.897,28.469,28.897,16308,0
REZ.US,D,20110228,000000,29.275,29.644,29.12,29.616,29996,0
REZ.US,D,20110301,000000,29.651,29.651,28.673,28.673,30895,0
REZ.US,D,20110302,000000,28.673,28.696,28.329,28.433,20398,0
REZ.US,D,20110303,000000,28.745,28.819,28.65,28.819,10383,0
REZ.US,D,20110304,000000,28.797,28.797,28.469,28.574,23842,0
REZ.US,D,20110307,000000,28.694,28.694,28.246,28.349,27411,0
REZ.US,D,20110308,000000,28.411,28.908,28.406,28.823,31879,0
REZ.US,D,20110309,000000,28.836,28.923,28.648,28.836,40212,0
REZ.US,D,20110310,000000,28.583,28.61,28.463,28.499,27735,0
REZ.US,D,20110311,000000,28.371,28.876,28.371,28.841,23626,0
REZ.US,D,20110314,000000,29.028,29.028,28.537,28.637,16532,0
REZ.US,D,20110315,000000,28.191,28.747,27.972,28.705,68683,0
REZ.US,D,20110316,000000,28.663,28.663,27.988,28.139,28251,0
REZ.US,D,20110317,000000,28.455,28.567,28.209,28.433,131467,0
REZ.US,D,20110318,000000,28.707,28.729,28.552,28.689,21385,0
REZ.US,D,20110321,000000,28.974,29.102,28.813,28.884,46485,0
REZ.US,D,20110322,000000,28.766,28.784,28.552,28.632,15273,0
REZ.US,D,20110323,000000,28.419,28.455,28.191,28.329,32519,0
REZ.US,D,20110324,000000,28.176,28.537,28.176,28.419,21143,0
REZ.US,D,20110325,000000,28.433,28.696,28.433,28.583,33040,0
REZ.US,D,20110328,000000,28.689,28.721,28.576,28.644,20266,0
REZ.US,D,20110329,000000,28.638,28.792,28.371,28.766,19004,0
REZ.US,D,20110330,000000,28.826,29.221,28.778,29.187,88647,0
REZ.US,D,20110331,000000,29.281,29.513,29.165,29.455,39014,0
REZ.US,D,20110401,000000,29.608,29.66,29.398,29.516,36738,0
REZ.US,D,20110404,000000,29.636,29.636,29.363,29.539,29296,0
REZ.US,D,20110405,000000,29.651,29.695,29.497,29.58,33408,0
REZ.US,D,20110406,000000,29.695,29.818,29.524,29.559,28392,0
REZ.US,D,20110407,000000,29.666,29.666,29.172,29.3,67086,0
REZ.US,D,20110408,000000,29.44,29.44,29.039,29.108,44605,0
REZ.US,D,20110411,000000,29.277,29.32,29.065,29.13,28259,0
REZ.US,D,20110412,000000,29.215,29.221,29.102,29.117,20720,0
REZ.US,D,20110413,000000,29.342,29.342,29.06,29.102,22909,0
REZ.US,D,20110414,000000,28.856,29.447,28.856,29.413,36834,0
REZ.US,D,20110415,000000,29.502,29.812,29.502,29.812,45308,0
REZ.US,D,20110418,000000,29.726,29.726,29.356,29.502,43434,0
REZ.US,D,20110419,000000,29.608,29.759,29.554,29.751,28003,0
REZ.US,D,20110420,000000,30.059,30.136,29.805,30.099,19109,0
REZ.US,D,20110421,000000,30.167,30.235,29.961,30.22,28228,0
REZ.US,D,20110425,000000,30.242,30.509,30.114,30.462,80792,0
REZ.US,D,20110426,000000,30.544,30.897,30.462,30.818,35226,0
REZ.US,D,20110427,000000,31.004,31.031,30.813,31.016,35957,0
REZ.US,D,20110428,000000,31.042,31.495,30.98,31.396,35564,0
REZ.US,D,20110429,000000,31.553,31.553,30.774,31.083,76746,0
REZ.US,D,20110502,000000,31.198,31.311,30.911,31.106,48189,0
REZ.US,D,20110503,000000,31.106,31.114,30.644,30.904,42604,0
REZ.US,D,20110504,000000,30.938,30.942,30.657,30.77,36822,0
REZ.US,D,20110505,000000,30.544,30.938,30.532,30.693,43634,0
REZ.US,D,20110506,000000,30.926,30.926,30.22,30.334,50073,0
REZ.US,D,20110509,000000,30.32,30.509,30.235,30.454,36072,0
REZ.US,D,20110510,000000,30.572,30.876,30.572,30.839,28741,0
REZ.US,D,20110511,000000,30.938,30.938,30.493,30.56,27367,0
REZ.US,D,20110512,000000,30.447,30.679,30.285,30.608,272023,0
REZ.US,D,20110513,000000,30.679,30.77,30.187,30.258,24310,0
REZ.US,D,20110516,000000,30.187,30.473,30.051,30.296,47617,0
REZ.US,D,20110517,000000,30.151,30.369,30.144,30.356,11989,0
REZ.US,D,20110518,000000,30.418,30.629,30.278,30.587,92821,0
REZ.US,D,20110519,000000,30.714,30.853,30.473,30.671,32961,0
REZ.US,D,20110520,000000,30.679,30.721,30.342,30.41,34571,0
REZ.US,D,20110523,000000,30.16,30.213,30.051,30.051,35641,0
REZ.US,D,20110524,000000,30.173,30.29,30.067,30.187,35493,0
REZ.US,D,20110525,000000,30.067,30.441,29.912,30.328,16837,0
REZ.US,D,20110526,000000,30.369,30.679,30.136,30.652,31841,0
REZ.US,D,20110527,000000,30.818,30.818,30.587,30.783,40260,0
REZ.US,D,20110531,000000,31.1,31.346,30.894,31.346,38144,0
REZ.US,D,20110601,000000,31.305,31.305,30.447,30.481,83651,0
REZ.US,D,20110602,000000,30.572,30.664,30.349,30.356,15256,0
REZ.US,D,20110603,000000,30.051,30.693,29.924,30.565,16359,0
REZ.US,D,20110606,000000,30.481,30.58,30.213,30.27,32898,0
REZ.US,D,20110607,000000,30.426,30.795,30.426,30.588,27063,0
REZ.US,D,20110608,000000,30.533,30.786,30.525,30.588,20703,0
REZ.US,D,20110609,000000,30.368,30.488,30.17,30.388,22569,0
REZ.US,D,20110610,000000,30.247,30.348,29.625,29.673,73443,0
REZ.US,D,20110613,000000,29.707,29.886,29.624,29.766,38715,0
REZ.US,D,20110614,000000,29.997,30.235,29.93,30.106,184435,0
REZ.US,D,20110615,000000,29.968,30.087,29.516,29.733,107051,0
REZ.US,D,20110616,000000,29.842,30.056,29.475,29.715,52855,0
REZ.US,D,20110617,000000,30.17,30.185,29.908,30.15,25306,0
REZ.US,D,20110620,000000,30.099,30.629,30.099,30.553,16930,0
REZ.US,D,20110621,000000,30.766,30.773,30.566,30.766,331287,0
REZ.US,D,20110622,000000,30.609,30.893,30.609,30.609,30351,0
REZ.US,D,20110623,000000,30.303,30.303,29.783,29.888,36638,0
REZ.US,D,20110624,000000,30.042,30.042,29.8,29.957,22119,0
REZ.US,D,20110627,000000,30.014,30.142,29.949,30.048,39175,0
REZ.US,D,20110628,000000,29.921,30.276,29.921,30.197,24044,0
REZ.US,D,20110629,000000,30.417,30.533,30.256,30.462,16414,0
REZ.US,D,20110630,000000,30.601,30.601,30.404,30.466,40332,0
REZ.US,D,20110701,000000,30.516,31.055,30.488,31.022,149219,0
REZ.US,D,20110705,000000,31.099,31.318,30.901,31.318,61182,0
REZ.US,D,20110706,000000,31.274,31.58,31.155,31.56,161055,0
REZ.US,D,20110707,000000,31.824,31.945,31.715,31.907,86769,0
REZ.US,D,20110708,000000,31.553,31.907,31.546,31.907,42973,0
REZ.US,D,20110711,000000,31.396,31.608,31.348,31.417,65290,0
REZ.US,D,20110712,000000,31.363,32.037,31.363,31.653,152228,0
REZ.US,D,20110713,000000,31.778,31.778,31.288,31.305,62838,0
REZ.US,D,20110714,000000,31.409,31.409,31.022,31.04,103030,0
REZ.US,D,20110715,000000,31.163,31.467,31.055,31.449,36716,0
REZ.US,D,20110718,000000,31.388,31.388,31.034,31.348,41080,0
REZ.US,D,20110719,000000,31.56,31.815,31.409,31.808,44641,0
REZ.US,D,20110720,000000,31.857,32.063,31.778,32.057,121933,0
REZ.US,D,20110721,000000,32.26,32.432,32.219,32.311,55652,0
REZ.US,D,20110722,000000,32.347,32.503,32.235,32.447,57471,0
REZ.US,D,20110725,000000,32.105,32.381,31.989,32.155,47242,0
REZ.US,D,20110726,000000,32.054,32.293,32.002,32.172,83600,0
REZ.US,D,20110727,000000,32.012,32.044,31.388,31.396,40181,0
REZ.US,D,20110728,000000,31.325,31.56,31.077,31.333,71105,0
REZ.US,D,20110729,000000,31.042,31.487,30.843,31.466,167757,0
REZ.US,D,20110801,000000,31.473,31.48,30.566,30.744,134269,0
REZ.US,D,20110802,000000,30.657,30.82,30.134,30.192,91215,0
REZ.US,D,20110803,000000,30.197,30.197,29.183,29.949,156191,0
REZ.US,D,20110804,000000,29.524,29.859,28.583,28.583,165422,0
REZ.US,D,20110805,000000,28.544,28.802,27.652,28.027,225171,0
REZ.US,D,20110808,000000,27.148,27.44,25.88,25.893,344725,0
REZ.US,D,20110809,000000,26.024,28.327,26.024,28.327,79550,0
REZ.US,D,20110810,000000,27.878,28.955,27.477,27.652,86049,0
REZ.US,D,20110811,000000,27.83,29.539,27.753,29.113,31765,0
REZ.US,D,20110812,000000,29.708,29.708,29.036,29.12,29934,0
REZ.US,D,20110815,000000,29.76,30.189,29.708,30.189,27788,0
REZ.US,D,20110816,000000,30.079,30.276,29.85,30.177,30437,0
REZ.US,D,20110817,000000,30.348,30.588,29.971,30.177,42217,0
REZ.US,D,20110818,000000,29.355,29.539,28.715,28.903,31742,0
REZ.US,D,20110819,000000,28.409,29.226,28.063,28.484,56585,0
REZ.US,D,20110822,000000,28.978,29.128,28.318,28.745,113146,0
REZ.US,D,20110823,000000,28.872,29.661,28.738,29.644,56733,0
REZ.US,D,20110824,000000,29.608,30.197,29.439,30.185,73348,0
REZ.US,D,20110825,000000,30.488,30.509,29.532,29.63,26273,0
REZ.US,D,20110826,000000,29.511,30.112,29.511,30.112,14658,0
REZ.US,D,20110829,000000,30.588,30.94,30.454,30.94,38480,0
REZ.US,D,20110830,000000,30.809,31.242,30.56,31.084,29046,0
REZ.US,D,20110831,000000,31.292,31.495,31.027,31.466,130622,0
REZ.US,D,20110901,000000,31.509,31.509,30.809,30.901,51631,0
REZ.US,D,20110902,000000,30.311,30.774,30.311,30.35,17792,0
REZ.US,D,20110906,000000,29.659,30.438,29.428,30.391,33609,0
REZ.US,D,20110907,000000,30.887,31.501,30.377,31.501,48987,0
REZ.US,D,20110908,000000,31.451,31.709,31.246,31.375,90717,0
REZ.US,D,20110909,000000,31.2,31.239,30.236,30.43,62253,0
REZ.US,D,20110912,000000,29.926,30.525,29.895,30.525,26670,0
REZ.US,D,20110913,000000,30.701,30.723,30.327,30.672,29763,0
REZ.US,D,20110914,000000,30.914,30.914,30.203,30.672,43518,0
REZ.US,D,20110915,000000,31.007,31.007,30.758,30.956,58339,0
REZ.US,D,20110916,000000,31.253,31.26,30.68,31.186,104407,0
REZ.US,D,20110919,000000,30.525,30.842,30.503,30.525,53461,0
REZ.US,D,20110920,000000,30.773,30.813,30.363,30.363,25407,0
REZ.US,D,20110921,000000,30.219,30.319,28.673,28.673,90388,0
REZ.US,D,20110922,000000,28.292,28.576,27.652,28.002,131958,0
REZ.US,D,20110923,000000,28.312,28.312,27.784,28.232,41355,0
REZ.US,D,20110926,000000,28.599,28.599,28.018,28.564,47391,0
REZ.US,D,20110927,000000,29.292,29.292,28.599,28.77,24084,0
REZ.US,D,20110928,000000,29.016,29.016,27.926,27.934,626636,0
REZ.US,D,20110929,000000,28.356,28.448,27.967,28.347,134870,0
REZ.US,D,20110930,000000,28.145,28.239,27.723,27.723,187628,0
REZ.US,D,20111003,000000,27.531,27.941,26.482,26.482,112470,0
REZ.US,D,20111004,000000,26.158,27.812,25.84,27.812,115827,0
REZ.US,D,20111005,000000,27.892,27.892,26.347,27.525,92678,0
REZ.US,D,20111006,000000,27.464,28.17,27.233,28.17,37034,0
REZ.US,D,20111007,000000,28.44,28.44,27.368,27.368,112125,0
REZ.US,D,20111010,000000,28.018,28.758,27.843,28.758,78365,0
REZ.US,D,20111011,000000,28.765,28.765,28.034,28.076,102604,0
REZ.US,D,20111012,000000,28.347,28.849,28.177,28.517,98658,0
REZ.US,D,20111013,000000,28.306,28.493,27.875,28.248,28071,0
REZ.US,D,20111014,000000,28.77,29.022,28.526,28.942,33512,0
REZ.US,D,20111017,000000,28.653,28.726,28.14,28.225,39252,0
REZ.US,D,20111018,000000,28.44,29.049,28.14,29,41197,0
REZ.US,D,20111019,000000,29.084,29.213,28.807,28.907,24322,0
REZ.US,D,20111020,000000,28.963,28.976,28.312,28.915,33554,0
REZ.US,D,20111021,000000,29.313,29.781,29.269,29.726,28307,0
REZ.US,D,20111024,000000,29.908,30.499,29.766,30.484,35039,0
REZ.US,D,20111025,000000,30.22,30.266,29.895,29.994,32200,0
REZ.US,D,20111026,000000,30.377,30.399,29.806,30.305,89570,0
REZ.US,D,20111027,000000,31.385,31.772,30.82,31.545,97877,0
REZ.US,D,20111028,000000,31.375,31.63,31.123,31.422,100303,0
REZ.US,D,20111031,000000,30.916,31.549,30.88,31.251,97710,0
REZ.US,D,20111101,000000,30.001,30.902,30.001,30.172,43141,0
REZ.US,D,20111102,000000,30.729,30.973,30.352,30.813,68471,0
REZ.US,D,20111103,000000,31.024,31.024,30.25,30.957,15573,0
REZ.US,D,20111104,000000,30.477,30.63,30.241,30.608,52179,0
REZ.US,D,20111107,000000,30.671,30.88,30.287,30.722,47157,0
REZ.US,D,20111108,000000,30.907,31.05,30.314,31.05,38149,0
REZ.US,D,20111109,000000,30.43,30.552,29.733,29.751,35556,0
REZ.US,D,20111110,000000,29.994,30.151,29.671,29.957,27773,0
REZ.US,D,20111111,000000,30.129,30.773,30.129,30.757,22122,0
REZ.US,D,20111114,000000,30.571,30.586,29.979,30.121,19439,0
REZ.US,D,20111115,000000,29.979,30.559,29.88,30.43,18114,0
REZ.US,D,20111116,000000,30.199,30.479,30.08,30.121,42180,0
REZ.US,D,20111117,000000,30.028,30.028,29.313,29.357,97319,0
REZ.US,D,20111118,000000,29.506,29.635,29.335,29.628,33657,0
REZ.US,D,20111121,000000,29.144,29.151,28.8,28.955,39254,0
REZ.US,D,20111122,000000,28.942,29.128,28.749,28.921,18552,0
REZ.US,D,20111123,000000,28.621,28.642,28.14,28.147,98692,0
REZ.US,D,20111125,000000,28.184,28.818,28.099,28.378,10217,0
REZ.US,D,20111128,000000,29.169,29.207,28.555,28.758,1213605,0
REZ.US,D,20111129,000000,28.864,28.864,28.579,28.749,57218,0
REZ.US,D,20111130,000000,29.534,30.036,29.395,30.036,353163,0
REZ.US,D,20111201,000000,30.036,30.036,29.577,29.7,43369,0
REZ.US,D,20111202,000000,29.994,30.192,29.742,29.772,39388,0
REZ.US,D,20111205,000000,30.22,30.22,29.635,29.742,18237,0
REZ.US,D,20111206,000000,29.742,29.921,29.621,29.794,26283,0
REZ.US,D,20111207,000000,29.678,30.247,29.489,30.209,171296,0
REZ.US,D,20111208,000000,30.06,30.06,29.469,29.541,24973,0
REZ.US,D,20111209,000000,29.916,30.32,29.649,30.202,25756,0
REZ.US,D,20111212,000000,29.832,29.832,29.398,29.635,26285,0
REZ.US,D,20111213,000000,29.987,30.057,29.269,29.35,13053,0
REZ.US,D,20111214,000000,29.264,30.036,29.264,29.832,31112,0
REZ.US,D,20111215,000000,30.073,30.438,30.006,30.37,86773,0
REZ.US,D,20111216,000000,30.535,30.91,30.506,30.708,30311,0
REZ.US,D,20111219,000000,30.707,30.785,30.358,30.358,254191,0
REZ.US,D,20111220,000000,30.785,31.246,30.785,31.173,19647,0
REZ.US,D,20111221,000000,31.15,31.33,31.002,31.267,47925,0
REZ.US,D,20111222,000000,31.429,31.782,31.367,31.666,43423,0
REZ.US,D,20111223,000000,31.868,31.897,31.609,31.782,34021,0
REZ.US,D,20111227,000000,31.849,32.217,31.789,32.057,49902,0
REZ.US,D,20111228,000000,32.022,32.022,31.666,31.688,18063,0
REZ.US,D,20111229,000000,31.789,32.045,31.768,31.951,20508,0
REZ.US,D,20111230,000000,31.948,32.213,31.865,31.877,124869,0
REZ.US,D,20120103,000000,32.352,32.657,31.827,31.975,279050,0
REZ.US,D,20120104,000000,31.661,31.797,31.292,31.313,67168,0
REZ.US,D,20120105,000000,31.259,31.631,31.175,31.631,27875,0
REZ.US,D,20120106,000000,31.623,31.76,31.378,31.458,46374,0
REZ.US,D,20120109,000000,31.429,31.524,31.25,31.321,68925,0
