<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXB.US,D,20180709,000000,74.96,74.96,74.913,74.913,1449,0
SPXB.US,D,20180712,000000,75.232,75.232,75.222,75.222,495,0
SPXB.US,D,20180713,000000,75.27,75.328,75.27,75.328,434,0
SPXB.US,D,20180716,000000,75.269,75.269,75.269,75.269,174,0
SPXB.US,D,20180717,000000,75.204,75.204,75.138,75.138,401,0
SPXB.US,D,20180720,000000,74.934,74.934,74.934,74.934,251,0
SPXB.US,D,20180723,000000,74.801,74.801,74.801,74.801,174,0
SPXB.US,D,20180724,000000,74.727,74.727,74.727,74.727,100,0
SPXB.US,D,20180725,000000,75.053,75.053,75.053,75.053,108,0
SPXB.US,D,20180731,000000,75.378,75.378,75.368,75.368,329,0
SPXB.US,D,20180801,000000,75.146,75.242,75.146,75.242,6564,0
SPXB.US,D,20180803,000000,75.082,75.269,75.082,75.269,440,0
SPXB.US,D,20180806,000000,75.528,75.528,75.528,75.528,440,0
SPXB.US,D,20180809,000000,75.222,75.222,75.137,75.137,1447,0
SPXB.US,D,20180810,000000,75.242,75.242,75.242,75.242,847,0
SPXB.US,D,20180813,000000,75.368,75.368,75.368,75.368,288,0
SPXB.US,D,20180814,000000,75.463,75.463,75.463,75.463,126,0
SPXB.US,D,20180816,000000,75.639,75.639,75.639,75.639,222,0
SPXB.US,D,20180820,000000,75.903,75.903,75.903,75.903,122,0
SPXB.US,D,20180822,000000,75.937,75.955,75.735,75.903,4729,0
SPXB.US,D,20180823,000000,75.837,75.837,75.779,75.779,7089,0
SPXB.US,D,20180824,000000,75.779,75.779,75.779,75.779,762,0
SPXB.US,D,20180827,000000,75.687,75.687,75.687,75.687,275,0
SPXB.US,D,20180829,000000,75.548,75.548,75.403,75.548,492,0
SPXB.US,D,20180830,000000,75.423,75.423,75.423,75.423,724,0
SPXB.US,D,20180831,000000,75.483,75.483,75.483,75.483,103,0
SPXB.US,D,20180904,000000,75.321,75.321,75.116,75.116,8332,0
SPXB.US,D,20180905,000000,75.136,75.136,74.893,74.977,506,0
SPXB.US,D,20180907,000000,75.211,75.211,75.079,75.193,521,0
SPXB.US,D,20180913,000000,75.518,75.518,75.518,75.518,158,0
SPXB.US,D,20180914,000000,75.344,75.344,75.344,75.344,100,0
SPXB.US,D,20180917,000000,75.321,75.321,75.251,75.251,1068,0
SPXB.US,D,20180918,000000,74.977,74.977,74.977,74.977,540,0
SPXB.US,D,20180924,000000,74.977,75.126,74.967,74.967,348,0
SPXB.US,D,20180925,000000,75.012,75.012,74.893,74.893,577,0
SPXB.US,D,20180927,000000,75.243,75.243,75.243,75.243,126,0
SPXB.US,D,20181002,000000,75.273,75.339,75.211,75.211,949,0
SPXB.US,D,20181004,000000,74.638,74.638,74.638,74.638,589,0
SPXB.US,D,20181005,000000,74.469,74.469,74.459,74.459,747,0
SPXB.US,D,20181008,000000,74.402,74.402,74.336,74.336,2502,0
SPXB.US,D,20181009,000000,74.336,74.336,74.336,74.336,100,0
SPXB.US,D,20181010,000000,74.429,74.429,74.326,74.326,414,0
SPXB.US,D,20181012,000000,74.638,74.638,74.617,74.617,273,0
SPXB.US,D,20181015,000000,74.421,74.421,74.421,74.421,101,0
SPXB.US,D,20181019,000000,74.19,74.207,74.19,74.207,993,0
SPXB.US,D,20181023,000000,74.277,74.277,74.093,74.093,362,0
SPXB.US,D,20181025,000000,74.382,74.382,74.245,74.245,1137,0
SPXB.US,D,20181029,000000,74.13,74.236,74.13,74.188,911,0
SPXB.US,D,20181031,000000,73.976,73.976,73.976,73.976,152,0
SPXB.US,D,20181105,000000,73.971,73.98,73.829,73.829,1283,0
SPXB.US,D,20181107,000000,74.374,74.374,74.083,74.146,672,0
SPXB.US,D,20181123,000000,73.867,73.867,73.867,73.867,411,0
SPXB.US,D,20181127,000000,73.934,73.934,73.934,73.934,100,0
SPXB.US,D,20181128,000000,73.623,73.623,73.613,73.613,1677,0
SPXB.US,D,20181207,000000,74.281,74.281,74.281,74.281,255,0
SPXB.US,D,20181210,000000,74.291,74.291,74.291,74.291,2,0
SPXB.US,D,20181211,000000,74.464,74.464,74.464,74.464,16,0
SPXB.US,D,20181212,000000,74.551,74.551,74.551,74.551,40,0
SPXB.US,D,20181213,000000,74.663,74.673,74.663,74.673,421,0
SPXB.US,D,20181214,000000,74.7,74.7,74.7,74.7,1,0
SPXB.US,D,20181217,000000,74.808,74.808,74.808,74.808,125,0
SPXB.US,D,20181218,000000,75.006,75.006,75.006,75.006,2,0
SPXB.US,D,20181219,000000,75.142,75.251,75.142,75.142,5945,0
SPXB.US,D,20181220,000000,75.458,75.458,74.725,74.725,2535,0
SPXB.US,D,20181221,000000,74.719,74.974,74.719,74.735,1339,0
SPXB.US,D,20181224,000000,74.681,74.784,74.663,74.663,350,0
SPXB.US,D,20181226,000000,74.559,74.605,74.476,74.476,561,0
SPXB.US,D,20181227,000000,74.525,74.525,74.525,74.525,1,0
SPXB.US,D,20181228,000000,74.79,74.79,74.79,74.79,1144,0
SPXB.US,D,20181231,000000,74.823,75.012,74.804,75.012,6010,0
SPXB.US,D,20190102,000000,75.002,75.098,74.756,75.094,10833,0
SPXB.US,D,20190103,000000,75.275,75.275,75.275,75.275,1,0
SPXB.US,D,20190104,000000,75.031,75.11,74.956,75.11,5534,0
SPXB.US,D,20190107,000000,75.254,75.254,75.238,75.238,530,0
SPXB.US,D,20190108,000000,75.31,75.31,75.31,75.31,40,0
SPXB.US,D,20190109,000000,75.431,75.493,75.155,75.493,3755,0
SPXB.US,D,20190110,000000,75.416,75.416,75.416,75.416,1,0
SPXB.US,D,20190111,000000,75.535,75.535,75.535,75.535,2,0
SPXB.US,D,20190114,000000,75.523,75.523,75.412,75.412,334,0
SPXB.US,D,20190115,000000,75.324,75.441,75.324,75.357,909,0
SPXB.US,D,20190116,000000,75.436,75.436,75.436,75.436,65,0
SPXB.US,D,20190117,000000,75.539,75.539,75.489,75.489,456,0
SPXB.US,D,20190118,000000,75.658,75.658,75.648,75.658,2615,0
SPXB.US,D,20190122,000000,75.946,75.946,75.946,75.946,37,0
SPXB.US,D,20190123,000000,76.086,76.086,75.783,75.98,1106,0
SPXB.US,D,20190124,000000,76.263,76.263,76.134,76.192,2045,0
SPXB.US,D,20190125,000000,76.163,76.163,76.163,76.163,40,0
SPXB.US,D,20190128,000000,76.327,76.327,76.327,76.327,1,0
SPXB.US,D,20190129,000000,76.369,76.441,76.369,76.441,217,0
SPXB.US,D,20190130,000000,76.545,76.545,76.545,76.545,50,0
SPXB.US,D,20190131,000000,77.045,77.045,77.045,77.045,13,0
SPXB.US,D,20190201,000000,76.918,76.918,76.918,76.918,1,0
SPXB.US,D,20190204,000000,76.818,76.818,76.818,76.818,7,0
SPXB.US,D,20190205,000000,77.281,77.281,77.139,77.139,5614,0
SPXB.US,D,20190206,000000,77.066,77.066,77.066,77.066,297,0
SPXB.US,D,20190207,000000,77.538,77.538,76.87,76.952,4579,0
SPXB.US,D,20190208,000000,77.134,77.134,77.134,77.134,1,0
SPXB.US,D,20190211,000000,77.026,77.026,77.026,77.026,11,0
SPXB.US,D,20190212,000000,76.923,76.923,76.923,76.923,1,0
SPXB.US,D,20190213,000000,76.964,77.045,76.751,76.89,1826,0
SPXB.US,D,20190214,000000,77.243,77.243,77.067,77.067,393,0
SPXB.US,D,20190215,000000,76.976,76.976,76.976,76.976,1,0
SPXB.US,D,20190219,000000,79.287,95.147,77.195,77.195,2081,0
SPXB.US,D,20190220,000000,77.499,77.499,77.082,77.082,3373,0
SPXB.US,D,20190221,000000,76.818,76.818,76.818,76.818,289,0
SPXB.US,D,20190222,000000,77.117,77.117,76.991,76.991,280,0
SPXB.US,D,20190225,000000,77.001,77.001,77.001,77.001,100,0
SPXB.US,D,20190226,000000,77.48,77.48,77.111,77.111,290,0
SPXB.US,D,20190227,000000,77.339,77.339,76.928,76.928,377,0
SPXB.US,D,20190228,000000,76.843,76.948,76.843,76.938,6210,0
SPXB.US,D,20190301,000000,76.843,76.843,76.843,76.843,139,0
SPXB.US,D,20190304,000000,76.986,77.063,76.986,77.058,895,0
SPXB.US,D,20190305,000000,77.036,77.036,77.026,77.026,113,0
SPXB.US,D,20190306,000000,77.077,77.077,77.077,77.077,3,0
SPXB.US,D,20190307,000000,77.247,77.247,77.247,77.247,50,0
SPXB.US,D,20190308,000000,77.247,77.247,77.247,77.247,14,0
SPXB.US,D,20190311,000000,77.213,77.213,77.213,77.213,11,0
SPXB.US,D,20190312,000000,77.406,77.599,77.406,77.599,269,0
SPXB.US,D,20190313,000000,77.52,77.52,77.492,77.51,1243,0
SPXB.US,D,20190314,000000,77.549,77.569,77.406,77.406,4136,0
SPXB.US,D,20190315,000000,77.589,77.661,77.589,77.661,424,0
SPXB.US,D,20190318,000000,77.637,77.646,77.615,77.627,1035,0
SPXB.US,D,20190319,000000,77.609,77.609,77.54,77.601,5281,0
SPXB.US,D,20190320,000000,77.589,77.927,77.569,77.927,4400,0
SPXB.US,D,20190321,000000,78.11,78.197,78.072,78.135,4565,0
SPXB.US,D,20190322,000000,78.342,78.61,78.342,78.581,6913,0
SPXB.US,D,20190325,000000,78.619,78.847,78.606,78.779,8197,0
SPXB.US,D,20190326,000000,78.809,78.877,78.77,78.847,7030,0
SPXB.US,D,20190327,000000,78.847,78.952,78.839,78.847,4966,0
SPXB.US,D,20190328,000000,78.829,79.003,78.829,78.933,10320,0
SPXB.US,D,20190329,000000,78.923,79.02,78.829,79.02,5685,0
SPXB.US,D,20190401,000000,78.913,78.913,78.52,78.53,5785,0
SPXB.US,D,20190402,000000,78.721,78.751,78.684,78.716,5327,0
SPXB.US,D,20190403,000000,78.462,78.589,78.462,78.55,4075,0
SPXB.US,D,20190404,000000,78.52,78.684,78.52,78.681,3741,0
SPXB.US,D,20190405,000000,78.655,78.798,78.655,78.783,3770,0
SPXB.US,D,20190408,000000,78.97,78.97,78.808,78.808,1472,0
SPXB.US,D,20190409,000000,78.943,78.988,78.846,78.901,3878,0
SPXB.US,D,20190410,000000,79.077,79.153,79.038,79.153,3187,0
SPXB.US,D,20190411,000000,79.096,79.148,79.096,79.148,103,0
SPXB.US,D,20190412,000000,79.067,79.125,79.067,79.092,914,0
SPXB.US,D,20190415,000000,79.153,79.202,79.143,79.146,4700,0
SPXB.US,D,20190416,000000,79.125,79.125,78.885,78.926,4920,0
SPXB.US,D,20190417,000000,79.038,79.125,78.952,78.952,4908,0
SPXB.US,D,20190418,000000,79.038,79.043,78.99,79.043,2612,0
SPXB.US,D,20190422,000000,78.856,78.97,78.827,78.842,3824,0
SPXB.US,D,20190423,000000,79.087,79.087,78.876,78.933,6709,0
SPXB.US,D,20190424,000000,79.276,79.289,79.125,79.289,1182,0
SPXB.US,D,20190425,000000,79.24,79.24,79.202,79.202,231,0
SPXB.US,D,20190426,000000,79.529,79.529,79.484,79.484,316,0
SPXB.US,D,20190429,000000,79.559,79.559,79.324,79.324,2984,0
SPXB.US,D,20190430,000000,79.41,79.41,79.335,79.41,52651,0
SPXB.US,D,20190501,000000,79.539,79.631,79.401,79.401,2808,0
SPXB.US,D,20190502,000000,79.343,79.343,79.1,79.1,4838,0
SPXB.US,D,20190503,000000,79.201,79.324,79.201,79.264,4638,0
SPXB.US,D,20190506,000000,79.579,79.579,79.361,79.479,5231,0
SPXB.US,D,20190507,000000,79.511,79.579,79.483,79.568,6145,0
SPXB.US,D,20190508,000000,79.549,79.549,79.328,79.328,1103,0
SPXB.US,D,20190509,000000,79.44,79.449,79.343,79.343,8265,0
SPXB.US,D,20190510,000000,79.314,79.381,79.296,79.296,4762,0
SPXB.US,D,20190513,000000,79.459,79.509,79.459,79.479,6560,0
SPXB.US,D,20190514,000000,79.362,79.519,79.333,79.362,4097,0
SPXB.US,D,20190515,000000,79.588,79.726,79.559,79.614,6825,0
SPXB.US,D,20190516,000000,79.604,79.618,79.579,79.618,3660,0
SPXB.US,D,20190517,000000,79.814,79.814,79.726,79.775,3624,0
SPXB.US,D,20190520,000000,79.718,79.765,79.569,79.614,4977,0
SPXB.US,D,20190521,000000,79.509,79.539,79.333,79.469,3652,0
SPXB.US,D,20190522,000000,79.514,79.514,79.514,79.514,10,0
SPXB.US,D,20190523,000000,79.631,79.784,79.631,79.784,379,0
SPXB.US,D,20190524,000000,79.735,79.834,79.606,79.74,4500,0
SPXB.US,D,20190528,000000,79.989,80.074,79.969,79.989,5261,0
SPXB.US,D,20190529,000000,80.036,80.257,79.838,79.838,5862,0
SPXB.US,D,20190530,000000,79.95,80.189,79.588,80.183,6377,0
SPXB.US,D,20190531,000000,80.343,80.41,80.209,80.41,2624,0
SPXB.US,D,20190603,000000,80.518,80.67,80.43,80.65,5243,0
SPXB.US,D,20190604,000000,80.611,80.63,80.565,80.63,1913,0
SPXB.US,D,20190605,000000,80.747,80.747,80.665,80.665,807,0
SPXB.US,D,20190606,000000,80.698,80.777,80.626,80.626,836,0
SPXB.US,D,20190607,000000,81.046,81.093,80.913,80.947,3974,0
SPXB.US,D,20190610,000000,80.913,81.056,80.903,80.911,3552,0
SPXB.US,D,20190611,000000,80.942,80.942,80.889,80.889,1423,0
SPXB.US,D,20190612,000000,81.113,81.113,80.95,80.95,1516,0
SPXB.US,D,20190613,000000,81.278,81.278,81.079,81.172,1621,0
SPXB.US,D,20190614,000000,81.317,81.403,81.133,81.278,1878,0
SPXB.US,D,20190617,000000,81.26,81.389,81.189,81.389,1425,0
SPXB.US,D,20190618,000000,81.701,81.8,81.701,81.716,741,0
SPXB.US,D,20190619,000000,81.539,82.052,81.539,82.052,211,0
SPXB.US,D,20190620,000000,82.523,82.531,82.454,82.474,1872,0
SPXB.US,D,20190621,000000,82.346,82.385,82.317,82.317,440,0
SPXB.US,D,20190624,000000,82.464,82.771,82.355,82.494,13032,0
SPXB.US,D,20190625,000000,82.56,82.717,82.405,82.598,12826,0
SPXB.US,D,20190626,000000,82.317,82.464,82.087,82.107,4311,0
SPXB.US,D,20190627,000000,82.269,82.528,82.269,82.528,768,0
SPXB.US,D,20190628,000000,82.722,82.8,82.722,82.751,2796,0
SPXB.US,D,20190701,000000,82.811,82.927,82.664,82.887,2776,0
SPXB.US,D,20190702,000000,82.908,83.157,82.908,83.098,1001,0
SPXB.US,D,20190703,000000,83.118,83.304,83.118,83.265,2394,0
SPXB.US,D,20190705,000000,82.751,82.751,82.537,82.654,3394,0
SPXB.US,D,20190708,000000,82.732,82.928,82.579,82.588,4646,0
SPXB.US,D,20190709,000000,82.434,82.473,82.374,82.473,27030,0
SPXB.US,D,20190710,000000,82.569,82.626,82.522,82.616,5279,0
SPXB.US,D,20190711,000000,82.492,82.492,82.192,82.192,1724,0
SPXB.US,D,20190712,000000,82.055,82.248,82.055,82.244,7621,0
SPXB.US,D,20190715,000000,82.212,82.367,82.212,82.364,2729,0
SPXB.US,D,20190716,000000,82.164,82.345,82.144,82.216,14803,0
SPXB.US,D,20190717,000000,82.493,82.53,82.463,82.53,29916,0
SPXB.US,D,20190718,000000,82.444,82.766,82.414,82.672,3531,0
SPXB.US,D,20190719,000000,82.606,82.741,82.579,82.579,2677,0
SPXB.US,D,20190722,000000,82.898,82.898,82.712,82.775,962,0
SPXB.US,D,20190723,000000,82.702,82.761,82.702,82.761,546,0
SPXB.US,D,20190724,000000,82.91,82.929,82.91,82.929,385,0
SPXB.US,D,20190725,000000,82.928,82.928,82.732,82.82,1455,0
SPXB.US,D,20190726,000000,82.947,82.947,82.947,82.947,73,0
SPXB.US,D,20190729,000000,82.947,82.999,82.83,82.83,2428,0
SPXB.US,D,20190730,000000,83.041,83.041,82.869,82.885,2772,0
SPXB.US,D,20190731,000000,82.918,83.177,82.82,83.022,4858,0
SPXB.US,D,20190801,000000,83.041,83.633,83.041,83.633,4110,0
SPXB.US,D,20190802,000000,83.691,83.759,83.658,83.658,2853,0
SPXB.US,D,20190805,000000,83.982,83.989,83.488,83.843,12467,0
SPXB.US,D,20190806,000000,83.957,84.187,83.957,84.187,2336,0
SPXB.US,D,20190807,000000,84.719,84.925,84.147,84.187,5850,0
SPXB.US,D,20190808,000000,84.029,84.35,83.849,84.285,6729,0
SPXB.US,D,20190809,000000,84.408,84.575,84.26,84.304,3234,0
SPXB.US,D,20190812,000000,84.747,84.835,84.699,84.723,1942,0
SPXB.US,D,20190813,000000,84.643,84.905,84.466,84.769,7330,0
SPXB.US,D,20190814,000000,84.981,85.029,84.93,84.986,3033,0
SPXB.US,D,20190815,000000,85.097,85.319,85.035,85.262,1914,0
SPXB.US,D,20190816,000000,85.535,85.564,85.019,85.475,3140,0
SPXB.US,D,20190819,000000,85.165,85.319,85.038,85.213,4906,0
SPXB.US,D,20190820,000000,85.555,85.555,85.291,85.311,2846,0
SPXB.US,D,20190821,000000,85.456,85.895,85.456,85.846,4433,0
SPXB.US,D,20190822,000000,85.388,85.667,85.319,85.319,4386,0
SPXB.US,D,20190823,000000,85.697,85.895,85.545,85.816,4033,0
SPXB.US,D,20190826,000000,85.697,85.697,85.662,85.662,381,0
SPXB.US,D,20190827,000000,85.979,86.007,85.979,86.007,319,0
SPXB.US,D,20190828,000000,86.184,86.184,86.104,86.104,338,0
SPXB.US,D,20190829,000000,86.017,86.017,85.855,85.855,16753,0
SPXB.US,D,20190830,000000,85.697,85.811,85.697,85.811,468,0
SPXB.US,D,20190903,000000,85.836,86.055,85.836,85.947,882,0
SPXB.US,D,20190904,000000,85.932,85.932,85.932,85.932,29,0
SPXB.US,D,20190905,000000,85.806,85.806,85.313,85.313,654,0
SPXB.US,D,20190906,000000,85.734,85.734,85.61,85.61,1255,0
SPXB.US,D,20190909,000000,85.407,85.407,85.173,85.241,971,0
SPXB.US,D,20190910,000000,85.279,85.279,84.606,84.606,940,0
SPXB.US,D,20190911,000000,84.491,84.59,84.481,84.481,1302,0
SPXB.US,D,20190912,000000,84.669,84.833,84.212,84.212,4570,0
SPXB.US,D,20190913,000000,84.182,84.182,83.714,83.758,1804,0
SPXB.US,D,20190916,000000,83.909,84.092,83.909,84.023,1406,0
SPXB.US,D,20190917,000000,84.364,84.364,84.049,84.207,1338,0
SPXB.US,D,20190918,000000,84.317,84.379,84.176,84.369,1146,0
SPXB.US,D,20190919,000000,84.581,84.674,84.581,84.674,316,0
SPXB.US,D,20190920,000000,84.561,85.022,84.561,85.022,1331,0
SPXB.US,D,20190923,000000,85.289,85.335,85.095,85.211,1438,0
SPXB.US,D,20190924,000000,85.563,85.563,85.318,85.469,4276,0
SPXB.US,D,20190925,000000,85.455,85.455,84.892,84.949,1870,0
SPXB.US,D,20190926,000000,85.27,85.27,85.125,85.125,375,0
SPXB.US,D,20190927,000000,85.171,85.173,85.1,85.1,1293,0
SPXB.US,D,20190930,000000,84.978,85.318,84.978,85.207,1329,0
SPXB.US,D,20191001,000000,85.066,85.629,85.066,85.417,11989,0
SPXB.US,D,20191002,000000,85.738,85.738,85.348,85.378,1730,0
SPXB.US,D,20191003,000000,85.498,85.758,85.498,85.708,1166,0
SPXB.US,D,20191004,000000,85.899,85.899,85.887,85.887,344,0
SPXB.US,D,20191007,000000,85.904,85.904,85.708,85.758,843,0
SPXB.US,D,20191008,000000,85.708,85.718,85.535,85.564,6168,0
SPXB.US,D,20191009,000000,85.738,85.738,85.338,85.53,7267,0
SPXB.US,D,20191010,000000,85.408,85.408,85.125,85.146,2420,0
SPXB.US,D,20191011,000000,84.876,84.876,84.876,84.876,436,0
SPXB.US,D,20191014,000000,85.154,85.154,85.046,85.046,612,0
SPXB.US,D,20191015,000000,85.408,85.408,85.021,85.021,946,0
SPXB.US,D,20191016,000000,85.408,85.408,85.159,85.159,1030,0
SPXB.US,D,20191017,000000,85.164,85.259,85.006,85.216,2337,0
SPXB.US,D,20191018,000000,85.574,85.574,85.403,85.403,491,0
SPXB.US,D,20191021,000000,85.231,85.388,85.222,85.222,683,0
SPXB.US,D,20191022,000000,85.398,85.398,85.309,85.394,659,0
SPXB.US,D,20191023,000000,85.328,85.328,85.328,85.328,415,0
SPXB.US,D,20191024,000000,85.564,85.564,85.48,85.48,858,0
SPXB.US,D,20191025,000000,85.475,85.611,85.368,85.369,9585,0
SPXB.US,D,20191028,000000,85.202,85.211,85.202,85.211,6759,0
SPXB.US,D,20191029,000000,85.189,85.197,85.178,85.178,716,0
SPXB.US,D,20191030,000000,85.211,85.398,85.072,85.284,1843,0
SPXB.US,D,20191031,000000,85.882,85.882,85.791,85.791,148,0
SPXB.US,D,20191101,000000,85.808,85.906,85.758,85.798,2077,0
SPXB.US,D,20191104,000000,85.485,85.522,85.387,85.479,5781,0
SPXB.US,D,20191105,000000,85.179,85.179,84.946,85.064,7606,0
SPXB.US,D,20191106,000000,85.219,85.426,85.219,85.426,5184,0
SPXB.US,D,20191107,000000,85.144,85.152,84.664,84.75,13829,0
SPXB.US,D,20191108,000000,84.88,84.88,84.843,84.843,1226,0
SPXB.US,D,20191111,000000,84.995,84.995,84.804,84.804,1132,0
SPXB.US,D,20191112,000000,84.936,84.949,84.878,84.946,994,0
SPXB.US,D,20191113,000000,85.142,85.259,85.123,85.133,4551,0
SPXB.US,D,20191114,000000,85.308,85.708,85.308,85.509,5927,0
SPXB.US,D,20191115,000000,85.464,85.619,85.464,85.498,3937,0
SPXB.US,D,20191118,000000,85.494,85.658,85.494,85.563,10958,0
SPXB.US,D,20191119,000000,85.808,85.808,85.688,85.748,1288,0
SPXB.US,D,20191120,000000,85.793,86.219,85.793,86.02,1743,0
SPXB.US,D,20191121,000000,85.857,85.857,85.658,85.708,3102,0
SPXB.US,D,20191122,000000,85.708,85.971,85.708,85.887,2287,0
SPXB.US,D,20191125,000000,86.095,86.107,86.094,86.094,769,0
SPXB.US,D,20191126,000000,86.497,86.497,86.149,86.267,3821,0
SPXB.US,D,20191127,000000,86.23,86.276,86.059,86.174,2413,0
SPXB.US,D,20191129,000000,86.248,86.258,86.102,86.144,2336,0
SPXB.US,D,20191202,000000,85.915,85.919,85.637,85.742,1856,0
SPXB.US,D,20191203,000000,86.413,86.499,86.413,86.499,2071,0
SPXB.US,D,20191204,000000,86.403,86.403,86.129,86.174,1701,0
SPXB.US,D,20191205,000000,86.112,86.275,86.079,86.194,856,0
SPXB.US,D,20191206,000000,85.957,86.148,85.957,86.143,1791,0
SPXB.US,D,20191209,000000,86.511,86.511,86.129,86.129,7597,0
SPXB.US,D,20191210,000000,86.163,86.184,86.129,86.184,1075,0
SPXB.US,D,20191211,000000,86.531,86.531,86.381,86.509,2211,0
SPXB.US,D,20191212,000000,86.619,86.619,85.886,85.915,11891,0
SPXB.US,D,20191213,000000,86.413,86.61,86.413,86.585,3302,0
SPXB.US,D,20191216,000000,86.658,86.658,86.319,86.443,4362,0
SPXB.US,D,20191217,000000,86.379,86.489,86.287,86.414,2333,0
SPXB.US,D,20191218,000000,86.376,86.413,86.225,86.24,1921,0
SPXB.US,D,20191219,000000,86.43,86.43,86.413,86.418,495,0
SPXB.US,D,20191220,000000,86.491,86.491,86.415,86.415,576,0
SPXB.US,D,20191223,000000,86.638,86.638,86.368,86.423,2055,0
SPXB.US,D,20191224,000000,86.346,86.668,86.346,86.6,3228,0
SPXB.US,D,20191226,000000,86.875,86.875,86.674,86.758,1995,0
SPXB.US,D,20191227,000000,86.762,86.769,86.762,86.769,1596,0
SPXB.US,D,20191230,000000,86.769,86.769,86.531,86.704,2593,0
SPXB.US,D,20191231,000000,86.589,86.629,86.531,86.531,1081,0
SPXB.US,D,20200102,000000,86.858,86.868,86.699,86.699,2439,0
SPXB.US,D,20200103,000000,86.729,87.088,86.729,87.003,2186,0
SPXB.US,D,20200106,000000,87.092,87.092,86.571,86.651,3367,0
SPXB.US,D,20200107,000000,86.541,86.828,86.541,86.629,5986,0
SPXB.US,D,20200108,000000,86.719,86.719,86.158,86.306,1487,0
SPXB.US,D,20200109,000000,86.423,86.644,86.298,86.644,1572,0
SPXB.US,D,20200110,000000,86.913,87.092,86.804,86.998,2846,0
SPXB.US,D,20200113,000000,86.835,86.962,86.766,86.868,871,0
SPXB.US,D,20200114,000000,86.803,87.122,86.784,86.936,8480,0
SPXB.US,D,20200115,000000,86.946,87.27,86.946,87.172,2687,0
SPXB.US,D,20200116,000000,87.348,87.348,87.032,87.203,1584,0
SPXB.US,D,20200117,000000,87.172,87.425,87.025,87.225,8053,0
SPXB.US,D,20200121,000000,87.473,87.781,87.473,87.613,13535,0
SPXB.US,D,20200122,000000,87.977,87.977,87.713,87.725,3545,0
SPXB.US,D,20200123,000000,88.145,88.145,87.751,87.877,920,0
SPXB.US,D,20200124,000000,88.192,88.192,88.027,88.027,506,0
SPXB.US,D,20200127,000000,88.234,88.242,88.136,88.136,3025,0
SPXB.US,D,20200128,000000,88.126,88.126,88.056,88.056,3846,0
SPXB.US,D,20200129,000000,88.219,88.34,88.219,88.34,1273,0
SPXB.US,D,20200130,000000,88.252,88.252,88.252,88.252,1198,0
SPXB.US,D,20200131,000000,88.498,88.625,88.498,88.498,828,0
SPXB.US,D,20200203,000000,88.338,88.603,88.305,88.447,2953,0
SPXB.US,D,20200204,000000,88.289,88.289,88.003,88.172,3813,0
SPXB.US,D,20200205,000000,88.151,88.156,88.043,88.043,591,0
SPXB.US,D,20200206,000000,88.084,88.299,88.084,88.299,1010,0
SPXB.US,D,20200207,000000,88.743,88.743,88.407,88.555,1570,0
SPXB.US,D,20200210,000000,88.464,88.799,88.464,88.738,1460,0
SPXB.US,D,20200211,000000,88.608,88.608,88.579,88.579,1274,0
