<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,D,20090722,000000,80.844,80.899,80.56,80.651,571980,0
AGG.US,D,20090723,000000,80.722,80.722,80.328,80.452,716625,0
AGG.US,D,20090724,000000,80.295,80.575,80.227,80.452,736207,0
AGG.US,D,20090727,000000,80.143,80.434,80.026,80.203,1121510,0
AGG.US,D,20090728,000000,80.151,80.56,80.151,80.35,856364,0
AGG.US,D,20090729,000000,80.582,80.675,80.264,80.495,573064,0
AGG.US,D,20090730,000000,80.359,80.691,80.303,80.6,1408675,0
AGG.US,D,20090731,000000,80.892,81.187,80.729,81.009,1344317,0
AGG.US,D,20090803,000000,80.755,80.763,80.385,80.575,909821,0
AGG.US,D,20090804,000000,80.763,80.817,80.248,80.328,799647,0
AGG.US,D,20090805,000000,80.403,80.403,80.143,80.256,772143,0
AGG.US,D,20090806,000000,80.295,80.418,80.167,80.295,716433,0
AGG.US,D,20090807,000000,79.912,80.213,79.637,79.818,1367265,0
AGG.US,D,20090810,000000,80.175,80.481,79.872,80.442,1168832,0
AGG.US,D,20090811,000000,80.635,80.729,80.488,80.722,941264,0
AGG.US,D,20090812,000000,80.755,80.787,80.393,80.684,853246,0
AGG.US,D,20090813,000000,80.737,81.061,80.628,80.892,664876,0
AGG.US,D,20090814,000000,81.061,81.277,80.944,81.031,575815,0
AGG.US,D,20090817,000000,81.187,81.394,80.962,81.369,801466,0
AGG.US,D,20090818,000000,81.26,81.36,81.101,81.101,561613,0
AGG.US,D,20090819,000000,81.187,81.402,81.093,81.268,618163,0
AGG.US,D,20090820,000000,81.341,81.41,78.749,81.402,757419,0
AGG.US,D,20090821,000000,81.427,81.453,80.928,80.928,641012,0
AGG.US,D,20090824,000000,81.009,81.369,80.892,81.26,551475,0
AGG.US,D,20090825,000000,81.101,81.48,81.101,81.394,606099,0
AGG.US,D,20090826,000000,81.467,81.59,81.41,81.509,879005,0
AGG.US,D,20090827,000000,81.324,81.501,81.26,81.453,618665,0
AGG.US,D,20090828,000000,81.316,81.613,81.268,81.394,639338,0
AGG.US,D,20090831,000000,81.518,81.735,81.48,81.735,1027783,0
AGG.US,D,20090901,000000,81.369,81.566,81.21,81.332,1036171,0
AGG.US,D,20090902,000000,81.453,81.859,81.332,81.767,1070454,0
AGG.US,D,20090903,000000,81.581,81.743,81.453,81.613,953320,0
AGG.US,D,20090904,000000,81.596,81.686,81.394,81.458,688519,0
AGG.US,D,20090908,000000,81.36,81.55,81.341,81.341,601081,0
AGG.US,D,20090909,000000,81.308,81.55,81.251,81.493,769027,0
AGG.US,D,20090910,000000,81.613,81.983,81.493,81.915,720034,0
AGG.US,D,20090911,000000,81.959,82.086,81.825,81.907,568083,0
AGG.US,D,20090914,000000,81.717,82.016,81.717,81.788,476592,0
AGG.US,D,20090915,000000,81.686,81.843,81.637,81.663,598744,0
AGG.US,D,20090916,000000,81.803,81.825,81.629,81.726,755519,0
AGG.US,D,20090917,000000,81.776,82.112,81.71,82.112,594691,0
AGG.US,D,20090918,000000,81.915,82.024,81.812,81.907,596999,0
AGG.US,D,20090921,000000,81.876,82.024,81.788,81.843,550494,0
AGG.US,D,20090922,000000,81.743,81.967,81.743,81.788,719858,0
AGG.US,D,20090923,000000,81.825,82.024,81.717,81.991,782879,0
AGG.US,D,20090924,000000,82.024,82.174,81.976,82.094,582895,0
AGG.US,D,20090925,000000,82.159,82.329,82.086,82.329,650158,0
AGG.US,D,20090928,000000,82.285,82.359,82.174,82.32,774988,0
AGG.US,D,20090929,000000,82.236,82.377,82.137,82.285,1190507,0
AGG.US,D,20090930,000000,82.223,82.432,82.215,82.432,1039565,0
AGG.US,D,20091001,000000,82.215,82.368,82.032,82.352,996216,0
AGG.US,D,20091002,000000,82.505,84.823,82.137,82.199,867990,0
AGG.US,D,20091005,000000,82.352,82.456,82.223,82.254,846698,0
AGG.US,D,20091006,000000,82.329,82.352,82.137,82.137,646163,0
AGG.US,D,20091007,000000,82.384,82.543,82.32,82.463,674769,0
AGG.US,D,20091008,000000,82.575,82.593,82.244,82.41,650016,0
AGG.US,D,20091009,000000,82.244,82.27,81.834,81.843,720423,0
AGG.US,D,20091012,000000,82.054,82.077,81.876,82.032,529354,0
AGG.US,D,20091013,000000,82.159,82.244,82.077,82.23,482656,0
AGG.US,D,20091014,000000,81.944,82.137,81.944,82.039,623859,0
AGG.US,D,20091015,000000,81.899,81.967,81.743,81.915,923802,0
AGG.US,D,20091016,000000,81.859,81.976,81.781,81.907,582264,0
AGG.US,D,20091019,000000,81.959,82.07,81.743,82.07,578229,0
AGG.US,D,20091020,000000,82.159,82.262,82.119,82.262,600813,0
AGG.US,D,20091021,000000,82.137,82.206,81.937,82.206,584617,0
AGG.US,D,20091022,000000,82.032,82.137,81.953,82.086,658510,0
AGG.US,D,20091023,000000,81.976,82.07,81.907,81.983,859921,0
AGG.US,D,20091026,000000,81.937,82.086,81.743,81.767,597363,0
AGG.US,D,20091027,000000,81.882,82.137,81.794,82.086,533307,0
AGG.US,D,20091028,000000,82.094,82.23,81.976,82.199,827340,0
AGG.US,D,20091029,000000,82.137,82.159,81.944,82.039,749574,0
AGG.US,D,20091030,000000,82.112,82.377,82.077,82.346,654123,0
AGG.US,D,20091102,000000,82.153,82.183,81.907,81.967,1316208,0
AGG.US,D,20091103,000000,82.032,82.119,81.851,81.859,869088,0
AGG.US,D,20091104,000000,81.907,82.039,81.726,81.726,622995,0
AGG.US,D,20091105,000000,81.717,81.976,81.48,81.937,1141711,0
AGG.US,D,20091106,000000,81.907,82.077,81.851,82.007,552926,0
AGG.US,D,20091109,000000,82.07,82.159,81.983,82.119,646638,0
AGG.US,D,20091110,000000,82.183,82.244,82.039,82.137,589696,0
AGG.US,D,20091111,000000,82.112,82.346,82.077,82.166,647253,0
AGG.US,D,20091112,000000,82.128,82.329,81.983,82.329,643677,0
AGG.US,D,20091113,000000,82.314,82.417,82.166,82.417,517905,0
AGG.US,D,20091116,000000,82.352,82.728,82.352,82.616,609244,0
AGG.US,D,20091117,000000,82.543,82.686,82.497,82.686,865102,0
AGG.US,D,20091118,000000,82.647,82.779,82.417,82.512,670447,0
AGG.US,D,20091119,000000,82.637,82.686,82.488,82.601,499705,0
AGG.US,D,20091120,000000,82.624,82.655,82.519,82.63,536358,0
AGG.US,D,20091123,000000,82.537,82.63,82.432,82.616,597470,0
AGG.US,D,20091124,000000,82.702,82.856,82.519,82.856,644923,0
AGG.US,D,20091125,000000,82.815,82.936,82.728,82.936,530949,0
AGG.US,D,20091127,000000,82.743,83.009,82.735,83.009,231663,0
AGG.US,D,20091130,000000,82.993,83.15,82.763,83.15,803240,0
AGG.US,D,20091201,000000,82.771,82.823,82.63,82.668,1001428,0
AGG.US,D,20091202,000000,82.647,82.735,82.447,82.512,609731,0
AGG.US,D,20091203,000000,82.456,82.519,82.314,82.519,945536,0
AGG.US,D,20091204,000000,82.236,82.417,82.086,82.352,1578271,0
AGG.US,D,20091207,000000,82.384,82.497,82.298,82.432,708609,0
AGG.US,D,20091208,000000,82.616,82.718,82.519,82.543,899240,0
AGG.US,D,20091209,000000,82.575,82.655,82.417,82.456,577831,0
AGG.US,D,20091210,000000,82.392,82.456,82.27,82.392,676789,0
AGG.US,D,20091211,000000,82.294,82.305,82.159,82.199,656567,0
AGG.US,D,20091214,000000,82.352,82.359,82.215,82.244,537394,0
AGG.US,D,20091215,000000,82.07,82.159,81.998,82.024,603308,0
AGG.US,D,20091216,000000,82.119,82.277,82.112,82.166,658893,0
AGG.US,D,20091217,000000,82.338,82.377,82.199,82.298,611507,0
AGG.US,D,20091218,000000,82.352,82.497,82.294,82.298,667657,0
AGG.US,D,20091221,000000,82.236,82.262,81.944,81.959,797950,0
AGG.US,D,20091222,000000,81.819,81.851,81.621,81.726,773671,0
AGG.US,D,20091223,000000,81.781,81.876,81.717,81.759,747842,0
AGG.US,D,20091224,000000,81.621,81.71,81.501,81.613,493453,0
AGG.US,D,20091228,000000,81.531,81.637,81.086,81.116,4390802,0
AGG.US,D,20091229,000000,81.016,81.086,80.928,80.98,1058620,0
AGG.US,D,20091230,000000,81.165,81.179,80.995,81.179,675348,0
AGG.US,D,20091231,000000,80.962,81.165,80.755,81.078,827544,0
AGG.US,D,20100104,000000,81.139,81.251,81.047,81.174,1254248,0
AGG.US,D,20100105,000000,81.419,81.574,81.341,81.54,635347,0
AGG.US,D,20100106,000000,81.574,81.574,81.251,81.493,906784,0
AGG.US,D,20100107,000000,81.453,81.487,81.3,81.402,895976,0
AGG.US,D,20100108,000000,81.613,81.613,81.353,81.453,523398,0
AGG.US,D,20100111,000000,81.444,81.493,81.332,81.386,869174,0
AGG.US,D,20100112,000000,81.613,81.907,81.574,81.907,2308753,0
AGG.US,D,20100113,000000,81.788,81.851,81.55,81.557,673971,0
AGG.US,D,20100114,000000,81.694,81.859,81.613,81.776,632926,0
AGG.US,D,20100115,000000,81.953,82.032,81.859,81.922,730341,0
AGG.US,D,20100119,000000,81.876,81.922,81.717,81.794,958216,0
AGG.US,D,20100120,000000,81.93,82.032,81.876,82.007,779778,0
AGG.US,D,20100121,000000,82.007,82.223,81.93,82.032,685766,0
AGG.US,D,20100122,000000,82.016,82.215,81.991,82.077,541629,0
AGG.US,D,20100125,000000,82.103,82.103,81.922,82.07,652813,0
AGG.US,D,20100126,000000,82.223,82.27,82.086,82.166,1635453,0
AGG.US,D,20100127,000000,82.086,82.27,82.054,82.112,784940,0
AGG.US,D,20100128,000000,82.032,82.159,81.983,82.039,812838,0
AGG.US,D,20100129,000000,81.983,82.277,81.967,82.223,950332,0
AGG.US,D,20100201,000000,81.998,82.032,81.819,81.859,636378,0
AGG.US,D,20100202,000000,81.876,81.976,81.866,81.953,785779,0
AGG.US,D,20100203,000000,81.825,81.915,81.629,81.803,2590733,0
AGG.US,D,20100204,000000,81.937,82.128,81.891,81.998,755715,0
AGG.US,D,20100205,000000,82.054,82.294,81.93,82.032,987219,0
AGG.US,D,20100208,000000,82.119,82.183,81.976,82.183,835840,0
AGG.US,D,20100209,000000,82.039,82.215,81.991,82.039,897658,0
AGG.US,D,20100210,000000,82.045,82.086,81.75,81.851,581815,0
AGG.US,D,20100211,000000,81.75,81.794,81.574,81.71,694951,0
AGG.US,D,20100212,000000,81.907,81.922,81.735,81.735,642520,0
AGG.US,D,20100216,000000,81.743,81.976,81.694,81.937,752603,0
AGG.US,D,20100217,000000,81.907,81.922,81.645,81.686,646475,0
AGG.US,D,20100218,000000,81.71,81.794,81.518,81.654,507917,0
AGG.US,D,20100219,000000,81.518,81.717,81.473,81.717,636665,0
AGG.US,D,20100222,000000,81.621,81.726,81.54,81.574,1422864,0
AGG.US,D,20100223,000000,81.654,81.915,81.654,81.866,684810,0
AGG.US,D,20100224,000000,81.959,82.032,81.851,81.953,688179,0
AGG.US,D,20100225,000000,82.077,82.119,81.899,82.119,836328,0
AGG.US,D,20100226,000000,82.112,82.223,82.112,82.137,836145,0
AGG.US,D,20100301,000000,81.991,82.086,81.915,81.998,784630,0
AGG.US,D,20100302,000000,81.944,82.07,81.944,82.032,839480,0
AGG.US,D,20100303,000000,81.953,82.07,81.944,82.032,625407,0
AGG.US,D,20100304,000000,81.983,82.206,81.983,82.174,993644,0
AGG.US,D,20100305,000000,82.112,82.112,81.915,82.024,1342536,0
AGG.US,D,20100308,000000,82.024,82.086,81.953,82.077,2319668,0
AGG.US,D,20100309,000000,82.199,82.215,82.094,82.166,1447553,0
AGG.US,D,20100310,000000,82.016,82.119,82.016,82.119,650016,0
AGG.US,D,20100311,000000,82.086,82.183,82.045,82.119,685786,0
AGG.US,D,20100312,000000,82.103,82.206,82.032,82.119,1084439,0
AGG.US,D,20100315,000000,82.199,82.23,82.112,82.223,1056996,0
AGG.US,D,20100316,000000,82.215,82.41,82.174,82.368,644537,0
AGG.US,D,20100317,000000,82.338,82.472,82.338,82.432,840611,0
AGG.US,D,20100318,000000,82.425,82.432,82.329,82.359,784850,0
AGG.US,D,20100319,000000,82.305,82.384,82.262,82.298,493273,0
AGG.US,D,20100322,000000,82.392,82.425,82.298,82.359,668670,0
AGG.US,D,20100323,000000,82.329,82.447,82.329,82.377,921286,0
AGG.US,D,20100324,000000,82.236,82.236,81.891,81.967,765133,0
AGG.US,D,20100325,000000,81.899,81.907,81.605,81.759,1798607,0
AGG.US,D,20100326,000000,81.694,81.915,81.686,81.891,1588390,0
AGG.US,D,20100329,000000,81.915,81.915,81.75,81.794,609314,0
AGG.US,D,20100330,000000,81.812,81.866,81.735,81.825,584628,0
AGG.US,D,20100331,000000,81.851,81.983,81.834,81.876,1026220,0
AGG.US,D,20100401,000000,81.574,81.663,81.493,81.59,1759799,0
AGG.US,D,20100405,000000,81.394,81.394,81.031,81.086,1078242,0
AGG.US,D,20100406,000000,81.147,81.3,81.147,81.187,1186772,0
AGG.US,D,20100407,000000,81.245,81.531,81.245,81.531,947904,0
AGG.US,D,20100408,000000,81.645,81.67,81.436,81.458,516312,0
AGG.US,D,20100409,000000,81.487,81.574,81.402,81.54,525863,0
AGG.US,D,20100412,000000,81.645,81.75,81.557,81.735,604906,0
AGG.US,D,20100413,000000,81.812,81.891,81.759,81.866,864484,0
AGG.US,D,20100414,000000,81.834,81.915,81.694,81.776,652030,0
AGG.US,D,20100415,000000,81.75,81.93,81.629,81.922,1063561,0
AGG.US,D,20100416,000000,81.953,82.112,81.891,82.045,608472,0
AGG.US,D,20100419,000000,82.039,82.112,81.882,81.899,976967,0
AGG.US,D,20100420,000000,81.899,82.032,81.876,82.032,828020,0
AGG.US,D,20100421,000000,82.032,82.166,81.967,82.166,949064,0
AGG.US,D,20100422,000000,82.153,82.223,81.944,82.007,830336,0
AGG.US,D,20100423,000000,81.876,81.945,81.82,81.908,610643,0
AGG.US,D,20100426,000000,81.953,82.016,81.876,81.899,745397,0
AGG.US,D,20100427,000000,82.007,82.277,81.991,82.159,1207275,0
AGG.US,D,20100428,000000,82.039,82.159,81.953,82.032,1180203,0
AGG.US,D,20100429,000000,82.045,82.137,81.976,82.062,840832,0
AGG.US,D,20100430,000000,82.103,82.456,82.103,82.41,1168196,0
AGG.US,D,20100503,000000,82.032,82.094,81.915,82.016,810713,0
AGG.US,D,20100504,000000,82.294,82.352,82.159,82.338,876229,0
AGG.US,D,20100505,000000,82.41,82.497,82.277,82.277,840983,0
AGG.US,D,20100506,000000,82.425,82.96,82.277,82.392,1735061,0
AGG.US,D,20100507,000000,82.575,82.89,82.032,82.039,1796965,0
AGG.US,D,20100510,000000,82.045,82.199,81.983,82.032,1489926,0
AGG.US,D,20100511,000000,82.338,82.338,82.07,82.329,530042,0
AGG.US,D,20100512,000000,82.236,82.329,82.159,82.244,541613,0
AGG.US,D,20100513,000000,82.4,82.432,82.23,82.359,447726,0
AGG.US,D,20100514,000000,82.63,82.779,82.48,82.662,743428,0
AGG.US,D,20100517,000000,82.601,82.88,82.537,82.601,397200,0
AGG.US,D,20100518,000000,82.718,82.92,82.624,82.88,726671,0
AGG.US,D,20100519,000000,82.904,82.993,82.763,82.92,732924,0
AGG.US,D,20100520,000000,83.095,83.15,82.735,82.847,1113331,0
AGG.US,D,20100521,000000,83.095,83.256,82.936,83.206,1330805,0
AGG.US,D,20100524,000000,83.206,83.282,83.142,83.158,1679228,0
AGG.US,D,20100525,000000,83.361,83.499,83.229,83.256,1465929,0
AGG.US,D,20100526,000000,83.213,83.236,83.052,83.167,1125294,0
AGG.US,D,20100527,000000,83.025,83.025,82.786,82.969,1361577,0
AGG.US,D,20100528,000000,82.952,83.133,82.945,83.059,836527,0
AGG.US,D,20100601,000000,82.758,82.977,82.728,82.936,2180494,0
AGG.US,D,20100602,000000,82.96,82.993,82.84,82.847,1576356,0
AGG.US,D,20100603,000000,82.75,82.898,82.677,82.809,1563230,0
AGG.US,D,20100604,000000,83.025,83.142,82.898,83.025,1733449,0
AGG.US,D,20100607,000000,82.945,83.274,82.945,83.265,529490,0
AGG.US,D,20100608,000000,83.25,83.312,83.176,83.176,807932,0
AGG.US,D,20100609,000000,83.124,83.25,83.025,83.222,684283,0
AGG.US,D,20100610,000000,83.095,83.15,82.928,82.969,824245,0
AGG.US,D,20100611,000000,83.001,83.199,82.945,83.017,561093,0
AGG.US,D,20100614,000000,83.001,83.133,82.856,83.133,762000,0
AGG.US,D,20100615,000000,83.176,83.242,83.009,83.133,1120799,0
AGG.US,D,20100616,000000,83.067,83.274,83.067,83.256,830467,0
AGG.US,D,20100617,000000,83.242,83.561,83.242,83.46,985312,0
AGG.US,D,20100618,000000,83.554,83.554,83.304,83.319,804940,0
AGG.US,D,20100621,000000,83.256,83.507,83.142,83.507,883681,0
AGG.US,D,20100622,000000,83.507,83.646,83.384,83.592,711090,0
AGG.US,D,20100623,000000,83.561,83.869,83.561,83.807,424208,0
AGG.US,D,20100624,000000,83.915,83.979,83.669,83.727,1031272,0
AGG.US,D,20100625,000000,83.653,83.907,83.653,83.854,652260,0
AGG.US,D,20100628,000000,84.048,84.073,83.924,84.005,672304,0
AGG.US,D,20100629,000000,84.204,84.279,84.056,84.262,595397,0
AGG.US,D,20100630,000000,84.329,84.354,84.099,84.272,1334134,0
AGG.US,D,20100701,000000,84.077,84.161,83.907,83.979,945610,0
AGG.US,D,20100702,000000,83.828,83.987,83.821,83.86,744078,0
AGG.US,D,20100706,000000,83.959,84.145,83.878,84.115,702242,0
AGG.US,D,20100707,000000,84.169,84.187,83.994,84.005,1283823,0
AGG.US,D,20100708,000000,83.932,84.056,83.814,83.994,789745,0
AGG.US,D,20100709,000000,83.814,84,83.814,83.869,622881,0
AGG.US,D,20100712,000000,83.994,84.073,83.915,83.967,410644,0
AGG.US,D,20100713,000000,83.967,83.973,83.736,83.746,510656,0
AGG.US,D,20100714,000000,83.869,84.056,83.86,84.033,999025,0
AGG.US,D,20100715,000000,84.115,84.255,84.048,84.145,1593369,0
AGG.US,D,20100716,000000,84.303,84.455,84.23,84.414,490109,0
AGG.US,D,20100719,000000,84.375,84.44,84.279,84.334,540343,0
AGG.US,D,20100720,000000,84.391,84.462,84.262,84.27,783186,0
AGG.US,D,20100721,000000,84.279,84.661,84.279,84.639,658178,0
AGG.US,D,20100722,000000,84.565,84.565,84.455,84.558,1167947,0
AGG.US,D,20100723,000000,84.574,84.574,84.303,84.414,899862,0
AGG.US,D,20100726,000000,84.44,84.44,84.262,84.4,1061733,0
AGG.US,D,20100727,000000,84.384,84.455,84.325,84.367,656207,0
AGG.US,D,20100728,000000,84.367,84.551,84.36,84.519,628435,0
AGG.US,D,20100729,000000,84.421,84.598,84.391,84.598,564672,0
AGG.US,D,20100730,000000,84.815,84.83,84.639,84.744,1189660,0
AGG.US,D,20100802,000000,84.455,84.513,84.325,84.4,1945517,0
AGG.US,D,20100803,000000,84.513,84.565,84.406,84.448,1460072,0
AGG.US,D,20100804,000000,84.448,84.525,84.187,84.303,1246500,0
AGG.US,D,20100805,000000,84.414,84.455,84.295,84.406,1234273,0
AGG.US,D,20100806,000000,84.598,84.646,84.448,84.565,1027338,0
AGG.US,D,20100809,000000,84.59,84.605,84.486,84.565,643538,0
AGG.US,D,20100810,000000,84.565,84.801,84.513,84.709,726042,0
AGG.US,D,20100811,000000,84.792,84.823,84.694,84.792,866188,0
AGG.US,D,20100812,000000,84.808,84.843,84.598,84.653,852573,0
AGG.US,D,20100813,000000,84.678,84.858,84.598,84.85,736670,0
AGG.US,D,20100816,000000,85.119,85.152,85.023,85.136,981643,0
AGG.US,D,20100817,000000,85.046,85.062,84.946,85.032,651929,0
AGG.US,D,20100818,000000,85.127,85.127,84.897,84.938,708811,0
AGG.US,D,20100819,000000,84.946,85.251,84.919,85.218,596027,0
AGG.US,D,20100820,000000,85.185,85.2,85.006,85.095,844636,0
AGG.US,D,20100823,000000,85.308,85.385,85.226,85.385,609181,0
AGG.US,D,20100824,000000,85.518,85.735,85.359,85.719,1058752,0
AGG.US,D,20100825,000000,85.821,85.921,85.498,85.525,616949,0
AGG.US,D,20100826,000000,85.563,85.807,85.509,85.64,1495472,0
AGG.US,D,20100827,000000,85.533,85.719,85.16,85.169,581507,0
AGG.US,D,20100830,000000,85.441,85.735,85.324,85.735,545759,0
AGG.US,D,20100831,000000,85.726,85.841,85.649,85.807,936527,0
AGG.US,D,20100901,000000,85.394,85.498,85.119,85.385,1239193,0
AGG.US,D,20100902,000000,85.257,85.284,85.144,85.277,1545714,0
AGG.US,D,20100903,000000,84.984,85.127,84.89,85.078,1017124,0
AGG.US,D,20100907,000000,85.176,85.404,85.136,85.324,650563,0
AGG.US,D,20100908,000000,85.226,85.324,85.176,85.257,1040791,0
AGG.US,D,20100909,000000,85.062,85.127,84.83,84.85,977339,0
AGG.US,D,20100910,000000,84.767,84.843,84.653,84.67,931488,0
AGG.US,D,20100913,000000,84.687,84.928,84.646,84.858,1325543,0
AGG.US,D,20100914,000000,84.919,85.176,84.882,85.169,1005828,0
AGG.US,D,20100915,000000,85.062,85.2,84.967,85.006,1032720,0
AGG.US,D,20100916,000000,84.897,84.977,84.718,84.865,878037,0
AGG.US,D,20100917,000000,84.858,85.062,84.858,84.977,881279,0
AGG.US,D,20100920,000000,84.946,85.062,84.882,85.006,910292,0
AGG.US,D,20100921,000000,85.069,85.431,85.054,85.369,631233,0
AGG.US,D,20100922,000000,85.431,85.553,85.341,85.394,828905,0
AGG.US,D,20100923,000000,85.587,85.587,85.377,85.493,1062831,0
AGG.US,D,20100924,000000,85.341,85.377,85.169,85.176,1364222,0
AGG.US,D,20100927,000000,85.369,85.525,85.3,85.466,1214739,0
AGG.US,D,20100928,000000,85.449,85.745,85.449,85.67,1244583,0
AGG.US,D,20100929,000000,85.631,85.693,85.533,85.613,1058235,0
AGG.US,D,20100930,000000,85.571,85.613,85.284,85.577,3337258,0
AGG.US,D,20101001,000000,85.267,85.35,85.176,85.267,1711946,0
AGG.US,D,20101004,000000,85.292,85.466,85.267,85.411,980220,0
AGG.US,D,20101005,000000,85.543,85.543,85.359,85.411,962914,0
AGG.US,D,20101006,000000,85.596,85.67,85.493,85.498,1322741,0
AGG.US,D,20101007,000000,85.613,85.64,85.509,85.533,1222463,0
AGG.US,D,20101008,000000,85.78,85.799,85.664,85.711,739193,0
AGG.US,D,20101011,000000,85.711,85.726,85.631,85.664,551675,0
AGG.US,D,20101012,000000,85.711,85.772,85.533,85.577,727784,0
AGG.US,D,20101013,000000,85.621,85.631,85.421,85.571,1249501,0
AGG.US,D,20101014,000000,85.553,85.596,85.226,85.251,1386077,0
AGG.US,D,20101015,000000,85.233,85.243,85.038,85.078,1081945,0
AGG.US,D,20101018,000000,85.257,85.431,85.2,85.377,959346,0
AGG.US,D,20101019,000000,85.3,85.553,85.257,85.449,770911,0
AGG.US,D,20101020,000000,85.449,85.631,85.385,85.553,1078499,0
AGG.US,D,20101021,000000,85.525,85.587,85.421,85.421,643790,0
AGG.US,D,20101022,000000,85.421,85.518,85.385,85.456,745595,0
AGG.US,D,20101025,000000,85.693,85.693,85.449,85.466,918565,0
AGG.US,D,20101026,000000,85.359,85.385,85.226,85.267,549898,0
AGG.US,D,20101027,000000,85.185,85.334,85.078,85.102,746299,0
AGG.US,D,20101028,000000,85.185,85.334,85.185,85.318,641539,0
AGG.US,D,20101029,000000,85.421,85.498,85.341,85.498,1211539,0
AGG.US,D,20101101,000000,85.359,85.449,85.16,85.243,935834,0
AGG.US,D,20101102,000000,85.431,85.431,85.324,85.394,1336322,0
AGG.US,D,20101103,000000,85.543,85.711,85.292,85.377,587323,0
AGG.US,D,20101104,000000,85.656,85.841,85.596,85.79,794903,0
AGG.US,D,20101105,000000,85.553,85.656,85.475,85.553,1133119,0
AGG.US,D,20101108,000000,85.543,85.656,85.493,85.518,470365,0
AGG.US,D,20101109,000000,85.498,85.533,85.062,85.095,871958,0
AGG.US,D,20101110,000000,85.087,85.176,84.767,85.023,1155442,0
AGG.US,D,20101111,000000,85.023,85.062,84.911,85.015,539593,0
AGG.US,D,20101112,000000,84.902,85.015,84.678,84.678,913366,0
AGG.US,D,20101115,000000,84.513,84.59,84.187,84.212,2565000,0
AGG.US,D,20101116,000000,84.286,84.44,84.024,84.421,1854719,0
AGG.US,D,20101117,000000,84.533,84.646,84.4,84.44,1044210,0
AGG.US,D,20101118,000000,84.342,84.432,84.22,84.421,1163043,0
AGG.US,D,20101119,000000,84.427,84.565,84.427,84.513,813229,0
AGG.US,D,20101122,000000,84.623,84.761,84.623,84.718,650246,0
AGG.US,D,20101123,000000,84.938,84.977,84.808,84.808,523401,0
AGG.US,D,20101124,000000,84.67,84.687,84.391,84.4,940340,0
AGG.US,D,20101126,000000,84.455,84.605,84.448,84.565,153176,0
AGG.US,D,20101129,000000,84.744,84.744,84.551,84.623,836522,0
AGG.US,D,20101130,000000,84.858,84.858,84.531,84.563,974860,0
AGG.US,D,20101201,000000,83.884,83.932,83.681,83.69,1206885,0
AGG.US,D,20101202,000000,83.736,83.763,83.524,83.531,1428198,0
AGG.US,D,20101203,000000,83.838,83.884,83.585,83.69,802286,0
AGG.US,D,20101206,000000,83.845,84,83.807,84,3308847,0
AGG.US,D,20101207,000000,83.69,83.746,83.236,83.345,1542041,0
AGG.US,D,20101208,000000,83.133,83.133,82.647,82.945,2356621,0
AGG.US,D,20101209,000000,83.079,83.199,82.913,83.095,1022981,0
AGG.US,D,20101210,000000,83.087,83.087,82.864,82.936,1529953,0
AGG.US,D,20101213,000000,82.758,83.079,82.677,82.993,2301733,0
AGG.US,D,20101214,000000,82.823,82.92,82.384,82.528,1194956,0
AGG.US,D,20101215,000000,82.41,82.695,82.199,82.384,1723506,0
AGG.US,D,20101216,000000,82.303,82.574,82.15,82.542,2092096,0
AGG.US,D,20101217,000000,82.568,83.025,82.568,82.993,1959543,0
AGG.US,D,20101220,000000,83.017,83.229,82.904,83.052,1180809,0
AGG.US,D,20101221,000000,83.087,83.213,83.001,83.206,1930133,0
AGG.US,D,20101222,000000,83.256,83.256,83.017,83.108,849917,0
AGG.US,D,20101223,000000,83.025,83.052,82.898,82.952,1632404,0
AGG.US,D,20101227,000000,82.986,83.236,82.823,83.191,871674,0
AGG.US,D,20101228,000000,82.823,82.92,82.432,82.432,900118,0
AGG.US,D,20101229,000000,82.469,83.07,82.443,83.02,618324,0
AGG.US,D,20101230,000000,82.923,83.012,82.78,82.955,990848,0
AGG.US,D,20101231,000000,83.083,83.292,83.07,83.292,635004,0
AGG.US,D,20110103,000000,83.017,83.236,82.936,83.199,939090,0
AGG.US,D,20110104,000000,83.236,83.304,83.095,83.222,794093,0
AGG.US,D,20110105,000000,82.92,82.986,82.655,82.815,1097160,0
AGG.US,D,20110106,000000,82.945,82.945,82.786,82.831,2580650,0
AGG.US,D,20110107,000000,82.969,83.183,82.84,83.101,1155495,0
AGG.US,D,20110110,000000,83.167,83.319,83.133,83.319,718596,0
AGG.US,D,20110111,000000,83.336,83.336,83.052,83.158,788161,0
AGG.US,D,20110112,000000,83.087,83.176,82.945,83.15,714016,0
AGG.US,D,20110113,000000,83.042,83.451,83.034,83.451,1197887,0
AGG.US,D,20110114,000000,83.443,83.493,83.274,83.274,821747,0
AGG.US,D,20110118,000000,83.242,83.282,83.067,83.222,565158,0
AGG.US,D,20110119,000000,83.142,83.296,83.116,83.236,1157923,0
AGG.US,D,20110120,000000,83.101,83.158,82.856,82.92,1074478,0
AGG.US,D,20110121,000000,82.89,83.183,82.89,83.183,671394,0
AGG.US,D,20110124,000000,83.087,83.242,83.087,83.133,679538,0
AGG.US,D,20110125,000000,83.15,83.436,83.079,83.393,613664,0
AGG.US,D,20110126,000000,83.282,83.312,83.101,83.116,721566,0
AGG.US,D,20110127,000000,83.206,83.289,83.108,83.256,759793,0
