<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNF.US,D,20200917,000000,27.573,27.939,27.573,27.862,3583,0
DYNF.US,D,20200918,000000,27.842,27.842,27.553,27.694,1301,0
DYNF.US,D,20200921,000000,27.365,27.365,26.939,27.277,15050,0
DYNF.US,D,20200922,000000,27.287,27.461,27.227,27.461,579,0
DYNF.US,D,20200923,000000,27.584,27.584,26.87,26.87,8511,0
DYNF.US,D,20200924,000000,26.658,27.079,26.658,26.922,3961,0
DYNF.US,D,20200925,000000,27.007,27.324,27.007,27.324,1152,0
DYNF.US,D,20200928,000000,27.664,27.813,27.664,27.759,6642,0
DYNF.US,D,20200929,000000,27.734,27.734,27.682,27.682,2422,0
DYNF.US,D,20200930,000000,27.803,27.933,27.803,27.893,83439,0
DYNF.US,D,20201001,000000,28.082,28.092,27.993,28.052,15745,0
DYNF.US,D,20201002,000000,27.465,28.033,27.465,27.853,9148,0
DYNF.US,D,20201005,000000,28.279,28.355,28.279,28.355,2271,0
DYNF.US,D,20201006,000000,28.491,28.595,28.082,28.082,4031,0
DYNF.US,D,20201007,000000,28.441,28.569,28.431,28.569,1721,0
DYNF.US,D,20201008,000000,28.809,28.824,28.769,28.824,15073,0
DYNF.US,D,20201009,000000,29.038,29.058,28.919,28.974,7352,0
DYNF.US,D,20201012,000000,29.377,29.382,29.316,29.316,7445,0
DYNF.US,D,20201013,000000,29.377,29.377,29.078,29.198,12474,0
DYNF.US,D,20201014,000000,29.277,29.277,28.979,29.035,11982,0
DYNF.US,D,20201015,000000,28.854,28.994,28.854,28.994,1382,0
DYNF.US,D,20201016,000000,29.058,29.198,28.979,28.979,10009,0
DYNF.US,D,20201019,000000,29.188,29.188,28.64,28.64,2807,0
DYNF.US,D,20201020,000000,28.979,28.989,28.74,28.74,3550,0
DYNF.US,D,20201021,000000,28.74,28.801,28.656,28.656,3846,0
DYNF.US,D,20201022,000000,28.759,28.84,28.604,28.821,3748,0
DYNF.US,D,20201023,000000,28.764,28.835,28.764,28.835,1910,0
DYNF.US,D,20201026,000000,28.341,28.341,27.993,28.251,106294,0
DYNF.US,D,20201027,000000,28.381,28.381,28.094,28.094,3029,0
DYNF.US,D,20201028,000000,27.535,27.535,27.176,27.176,5030,0
DYNF.US,D,20201029,000000,27.325,27.654,27.298,27.435,2883,0
DYNF.US,D,20201030,000000,27.086,27.196,26.959,27.196,8207,0
DYNF.US,D,20201102,000000,27.445,27.639,27.345,27.634,19924,0
DYNF.US,D,20201103,000000,27.943,28.272,27.943,28.197,3633,0
DYNF.US,D,20201104,000000,28.57,28.844,28.423,28.64,2190,0
DYNF.US,D,20201105,000000,29.155,29.277,29.155,29.213,2964,0
DYNF.US,D,20201106,000000,29.277,29.277,29.128,29.188,8527,0
DYNF.US,D,20201109,000000,29.875,30.203,29.476,29.476,14482,0
DYNF.US,D,20201110,000000,29.247,29.566,29.247,29.522,2366,0
DYNF.US,D,20201111,000000,29.706,29.726,29.596,29.705,14064,0
DYNF.US,D,20201112,000000,29.706,29.706,29.317,29.382,2902,0
DYNF.US,D,20201113,000000,29.656,29.861,29.656,29.861,3381,0
DYNF.US,D,20201116,000000,30.223,30.223,30.114,30.18,2939,0
DYNF.US,D,20201117,000000,30.132,30.238,30.132,30.166,3618,0
DYNF.US,D,20201118,000000,30.174,30.194,29.895,29.895,3914,0
DYNF.US,D,20201119,000000,29.995,30.026,29.994,30.026,1749,0
DYNF.US,D,20201120,000000,29.979,30.014,29.91,29.91,4564,0
DYNF.US,D,20201123,000000,30.199,30.199,30.094,30.174,3524,0
DYNF.US,D,20201124,000000,30.462,30.607,30.462,30.606,7737,0
DYNF.US,D,20201125,000000,30.477,30.563,30.477,30.563,3968,0
DYNF.US,D,20201127,000000,30.721,30.721,30.652,30.711,8116,0
DYNF.US,D,20201130,000000,30.761,30.761,30.333,30.567,5902,0
DYNF.US,D,20201201,000000,30.801,30.881,30.774,30.801,3518,0
DYNF.US,D,20201202,000000,30.721,30.779,30.721,30.763,3904,0
DYNF.US,D,20201203,000000,30.98,30.98,30.851,30.851,2093,0
DYNF.US,D,20201204,000000,31.149,31.229,31.149,31.229,5530,0
DYNF.US,D,20201207,000000,31.243,31.243,31.11,31.209,15238,0
DYNF.US,D,20201208,000000,31.179,31.369,31.179,31.369,2730,0
DYNF.US,D,20201209,000000,31.322,31.322,30.91,31.08,39659,0
DYNF.US,D,20201210,000000,30.871,31.13,30.871,31.07,5378,0
DYNF.US,D,20201211,000000,30.841,31.03,30.841,31.02,4761,0
DYNF.US,D,20201214,000000,31.31,31.31,30.93,30.9753,61832,0
DYNF.US,D,20201215,000000,31.085,31.3,31.08,31.28,56068,0
DYNF.US,D,20201216,000000,31.41,31.41,31.23,31.3461,15619,0
DYNF.US,D,20201217,000000,31.475,31.5614,31.475,31.56,7104,0
DYNF.US,D,20201218,000000,31.55,31.55,31.33,31.5,9587,0
DYNF.US,D,20201221,000000,31.03,31.3696,30.9222,31.2932,6215,0
DYNF.US,D,20201222,000000,31.42,31.42,31.245,31.2852,15107,0
DYNF.US,D,20201223,000000,31.32,31.4247,31.3,31.3,9809,0
DYNF.US,D,20201224,000000,31.35,31.3776,31.34,31.3776,3466,0
DYNF.US,D,20201228,000000,31.4184,31.4398,31.3802,31.3802,4054,0
DYNF.US,D,20201229,000000,31.425,31.425,31.2235,31.2788,8983,0
DYNF.US,D,20201230,000000,31.4701,31.5,31.435,31.4456,20265,0
DYNF.US,D,20201231,000000,31.42,31.6175,31.42,31.6175,981,0
DYNF.US,D,20210104,000000,31.82,31.82,31,31.21,3699,0
DYNF.US,D,20210105,000000,31.471,31.51,31.44,31.47,14898,0
DYNF.US,D,20210106,000000,31.31,32.07,31.31,31.81,2619,0
DYNF.US,D,20210107,000000,32.29,32.33,32.26,32.33,2832,0
DYNF.US,D,20210108,000000,32.39,32.48,32.39,32.48,11402,0
DYNF.US,D,20210111,000000,32.29,32.5201,32.2501,32.39,11014,0
DYNF.US,D,20210112,000000,32.4684,32.57,32.365,32.57,29451,0
DYNF.US,D,20210113,000000,32.68,32.68,32.53,32.56,14996,0
DYNF.US,D,20210114,000000,32.71,32.71,32.569,32.569,3702,0
DYNF.US,D,20210115,000000,32.2593,32.415,32.2593,32.3135,5094,0
DYNF.US,D,20210119,000000,32.51,32.6,32.49,32.57,6109,0
DYNF.US,D,20210120,000000,32.8523,32.96,32.83,32.9542,5793,0
DYNF.US,D,20210121,000000,33.08,33.08,32.83,32.9447,614044,0
DYNF.US,D,20210122,000000,32.77,32.8055,32.67,32.7951,10559,0
DYNF.US,D,20210125,000000,32.58,32.7696,32.58,32.7696,4216,0
DYNF.US,D,20210126,000000,32.93,32.93,32.5974,32.5974,1491,0
DYNF.US,D,20210127,000000,32.25,32.25,31.68,31.7523,2269,0
DYNF.US,D,20210128,000000,32.26,32.3203,32.13,32.13,2005,0
DYNF.US,D,20210129,000000,31.56,31.75,31.5599,31.61,5248,0
DYNF.US,D,20210201,000000,31.9005,32.1399,31.7776,32.129,3544,0
DYNF.US,D,20210202,000000,32.55,32.67,32.5334,32.59,4055,0
DYNF.US,D,20210203,000000,32.75,32.75,32.565,32.5811,5446,0
DYNF.US,D,20210204,000000,32.59,32.9005,32.59,32.9005,1723,0
DYNF.US,D,20210205,000000,33.125,33.2,33.1,33.16,4989,0
DYNF.US,D,20210208,000000,33.3,33.4504,33.29,33.4504,3418,0
DYNF.US,D,20210209,000000,33.455,33.55,33.455,33.4752,11525,0
DYNF.US,D,20210210,000000,33.72,33.72,33.395,33.4653,4481,0
DYNF.US,D,20210211,000000,33.64,33.64,33.43,33.64,5055,0
DYNF.US,D,20210212,000000,33.62,33.7977,33.62,33.7977,5702,0
DYNF.US,D,20210216,000000,33.97,33.97,33.69,33.69,7413,0
DYNF.US,D,20210217,000000,33.59,33.6858,33.5596,33.6858,3211,0
DYNF.US,D,20210218,000000,33.32,33.53,33.303,33.53,11336,0
DYNF.US,D,20210219,000000,33.65,33.8,33.6126,33.6126,4689,0
DYNF.US,D,20210222,000000,33.45,33.48,33.27,33.27,3614,0
DYNF.US,D,20210223,000000,33.13,33.29,32.8553,33.26,11180,0
DYNF.US,D,20210224,000000,33.18,33.69,33.17,33.69,13821,0
DYNF.US,D,20210225,000000,33.62,33.6328,32.7467,32.83,10655,0
DYNF.US,D,20210226,000000,32.8695,33.01,32.73,32.74,7166,0
DYNF.US,D,20210301,000000,33.3,33.541,33.2085,33.462,12188,0
DYNF.US,D,20210302,000000,33.25,33.4086,33.2455,33.2455,1831,0
DYNF.US,D,20210303,000000,33.231,33.231,32.7645,32.7645,16644,0
DYNF.US,D,20210304,000000,32.75,32.75,31.85,32.14,12206,0
DYNF.US,D,20210305,000000,32.44,32.87,31.9,32.79,22524,0
DYNF.US,D,20210308,000000,32.94,33.21,32.74,32.7454,5769,0
DYNF.US,D,20210309,000000,33.19,33.37,33.15,33.1692,7734,0
DYNF.US,D,20210310,000000,33.35,33.5096,33.3309,33.3869,4882,0
DYNF.US,D,20210311,000000,33.865,33.8771,33.6137,33.7536,5458,0
DYNF.US,D,20210312,000000,33.6,33.87,33.6,33.87,13290,0
DYNF.US,D,20210315,000000,33.9,34.2,33.78,34.2,6312,0
DYNF.US,D,20210316,000000,34.2082,34.21,34.0099,34.0587,7829,0
DYNF.US,D,20210317,000000,33.83,34.17,33.8,34.1365,8476,0
DYNF.US,D,20210318,000000,33.89,34.08,33.6585,33.6585,9689,0
DYNF.US,D,20210319,000000,33.65,33.8177,33.595,33.6967,6280,0
DYNF.US,D,20210322,000000,33.745,33.93,33.745,33.8814,5938,0
DYNF.US,D,20210323,000000,33.85,33.86,33.43,33.4772,5410,0
DYNF.US,D,20210324,000000,33.6296,33.7,33.2435,33.2435,8894,0
DYNF.US,D,20210325,000000,33.08,33.3414,33.0704,33.3414,2161,0
DYNF.US,D,20210326,000000,33.55,33.8629,33.55,33.8629,1099,0
DYNF.US,D,20210329,000000,33.82,33.89,33.6,33.78,2570,0
DYNF.US,D,20210330,000000,33.7787,33.7787,33.7211,33.7211,800,0
DYNF.US,D,20210331,000000,33.94,34.0338,33.9342,33.9342,4498,0
DYNF.US,D,20210401,000000,34.15,34.31,34.1,34.31,8475,0
DYNF.US,D,20210405,000000,34.82,34.82,34.54,34.72,15395,0
DYNF.US,D,20210406,000000,34.74,34.83,34.7087,34.7087,3619,0
DYNF.US,D,20210407,000000,34.72,34.72,34.63,34.6584,6548,0
DYNF.US,D,20210408,000000,34.72,34.8,34.7,34.7889,3316,0
DYNF.US,D,20210409,000000,34.79,35,34.79,35,3222,0
DYNF.US,D,20210412,000000,34.93,34.9876,34.93,34.9876,4153,0
DYNF.US,D,20210413,000000,34.95,35.04,34.94,35.04,948,0
DYNF.US,D,20210414,000000,35.1,35.1,34.92,34.9221,13326,0
DYNF.US,D,20210415,000000,35.21,35.2715,35.21,35.2715,4931,0
DYNF.US,D,20210416,000000,35.4105,35.46,35.36,35.4152,4471,0
DYNF.US,D,20210419,000000,35.16,35.1755,35.1202,35.1755,16864,0
DYNF.US,D,20210420,000000,34.93,35,34.9,34.98,6642,0
DYNF.US,D,20210421,000000,35.22,35.35,35.22,35.3355,5600,0
DYNF.US,D,20210422,000000,35.41,35.44,35.09,35.12,13506,0
DYNF.US,D,20210423,000000,35.286,35.5,35.286,35.4212,1332,0
DYNF.US,D,20210426,000000,35.51,35.59,35.4661,35.4661,14929,0
DYNF.US,D,20210427,000000,35.5,35.51,35.47,35.4879,5902,0
DYNF.US,D,20210428,000000,35.425,35.48,35.3991,35.3991,9657,0
DYNF.US,D,20210429,000000,35.4,35.605,35.4,35.5742,2725,0
DYNF.US,D,20210430,000000,35.48,35.48,35.3177,35.3177,3252,0
DYNF.US,D,20210503,000000,35.53,35.57,35.474,35.5,9435,0
DYNF.US,D,20210504,000000,35.1702,35.28,35.065,35.2773,7173,0
DYNF.US,D,20210505,000000,35.41,35.4387,35.3299,35.3303,4090,0
DYNF.US,D,20210506,000000,35.35,35.5239,35.2484,35.5239,5774,0
DYNF.US,D,20210507,000000,35.79,35.9,35.752,35.88,29962,0
DYNF.US,D,20210510,000000,35.9,35.99,35.6305,35.6305,9050,0
DYNF.US,D,20210511,000000,35.24,35.32,35.2021,35.2735,10449,0
DYNF.US,D,20210512,000000,34.94,34.94,34.4,34.4316,24662,0
DYNF.US,D,20210513,000000,34.9,34.93,34.64,34.8843,2065,0
DYNF.US,D,20210514,000000,35.1552,35.5,35.135,35.4522,8911,0
DYNF.US,D,20210517,000000,35.42,35.42,35.2,35.338,11148,0
DYNF.US,D,20210518,000000,35.43,35.43,35.1117,35.1117,12587,0
DYNF.US,D,20210519,000000,34.68,34.9436,34.58,34.9436,6714,0
DYNF.US,D,20210520,000000,35.46,35.47,35.4055,35.4055,1039,0
DYNF.US,D,20210521,000000,35.62,35.62,35.4127,35.4127,2507,0
DYNF.US,D,20210524,000000,35.72,35.84,35.72,35.7252,5741,0
DYNF.US,D,20210525,000000,35.79,35.79,35.5788,35.5788,5071,0
DYNF.US,D,20210526,000000,35.72,35.73,35.67,35.7114,22925,0
DYNF.US,D,20210527,000000,35.9,35.9,35.84,35.88,6575,0
DYNF.US,D,20210528,000000,35.94,36.03,35.94,35.9479,40052,0
DYNF.US,D,20210601,000000,36.09,36.09,35.895,35.93,7540,0
DYNF.US,D,20210602,000000,35.95,36.03,35.95,35.9811,6320,0
DYNF.US,D,20210603,000000,35.79,35.97,35.79,35.873,19209,0
DYNF.US,D,20210604,000000,36.1034,36.2,36.1034,36.1873,3473,0
DYNF.US,D,20210607,000000,36.22,36.22,36.17,36.1865,7314,0
DYNF.US,D,20210608,000000,36.38,36.38,36,36.1659,8017,0
DYNF.US,D,20210609,000000,36.19,36.19,36.0495,36.0495,3504,0
DYNF.US,D,20210610,000000,36.05,36.14,36.05,36.1114,2427,0
DYNF.US,D,20210611,000000,36.12,36.2021,36.09,36.2021,1822,0
DYNF.US,D,20210614,000000,36.16,36.17,35.97,36.0778,3536,0
DYNF.US,D,20210615,000000,35.98,36.09,35.92,36.0028,23489,0
DYNF.US,D,20210616,000000,35.95,36.0007,35.68,35.8379,31758,0
DYNF.US,D,20210617,000000,35.85,35.85,35.55,35.582,4573,0
DYNF.US,D,20210618,000000,35.27,35.3,35.0963,35.0963,5153,0
DYNF.US,D,20210621,000000,35.34,35.5922,35.33,35.5922,4980,0
DYNF.US,D,20210622,000000,35.59,35.79,35.59,35.7715,1654,0
DYNF.US,D,20210623,000000,35.9,35.92,35.8116,35.8116,18548,0
DYNF.US,D,20210624,000000,35.96,36.174,35.96,36.1203,9492,0
DYNF.US,D,20210625,000000,36.34,36.34,36.3127,36.3127,1195,0
DYNF.US,D,20210628,000000,36.34,36.38,36.2601,36.38,16068,0
DYNF.US,D,20210629,000000,36.5,36.54,36.32,36.3679,16931,0
DYNF.US,D,20210630,000000,36.34,36.3889,36.34,36.3889,8750,0
DYNF.US,D,20210701,000000,36.4101,36.52,36.4,36.4918,4197,0
DYNF.US,D,20210702,000000,36.5506,36.64,36.52,36.6353,6020,0
DYNF.US,D,20210706,000000,36.7,36.7,36.18,36.4,9071,0
DYNF.US,D,20210707,000000,36.42,36.46,36.2,36.4076,11441,0
DYNF.US,D,20210708,000000,35.94,36.19,35.9099,36.0094,2353,0
DYNF.US,D,20210709,000000,36.49,36.62,36.469,36.62,60570,0
