<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KORP.US,D,20200422,000000,49.823,49.954,49.788,49.888,1964,0
KORP.US,D,20200423,000000,50.016,50.035,49.896,49.927,3596,0
KORP.US,D,20200424,000000,49.99,50.035,49.858,49.951,3235,0
KORP.US,D,20200427,000000,49.916,49.991,49.768,49.912,16782,0
KORP.US,D,20200428,000000,50.035,50.065,49.921,49.921,5696,0
KORP.US,D,20200429,000000,50.154,50.184,50.06,50.098,6290,0
KORP.US,D,20200430,000000,50.04,50.164,50.04,50.09,7017,0
KORP.US,D,20200501,000000,49.966,49.996,49.828,49.964,3567,0
KORP.US,D,20200504,000000,49.976,50.035,49.924,49.953,3500,0
KORP.US,D,20200505,000000,50.006,50.035,49.907,49.907,1350,0
KORP.US,D,20200506,000000,49.926,49.966,49.828,49.966,1831,0
KORP.US,D,20200507,000000,49.944,50.065,49.944,49.946,2041,0
KORP.US,D,20200508,000000,49.961,50.045,49.873,49.873,2078,0
KORP.US,D,20200511,000000,49.843,49.898,49.793,49.793,2501,0
KORP.US,D,20200512,000000,49.951,49.956,49.797,49.833,1363,0
KORP.US,D,20200513,000000,50.045,50.054,49.922,49.951,43330,0
KORP.US,D,20200514,000000,50.004,50.134,50.004,50.07,10555,0
KORP.US,D,20200515,000000,50.01,50.045,50.01,50.045,166,0
KORP.US,D,20200518,000000,50.164,50.164,49.996,50.085,6502,0
KORP.US,D,20200519,000000,50.129,50.263,50.129,50.263,2461,0
KORP.US,D,20200520,000000,50.366,50.469,50.366,50.469,1883,0
KORP.US,D,20200521,000000,50.545,50.639,50.411,50.524,6118,0
KORP.US,D,20200522,000000,50.591,50.591,50.579,50.582,473,0
KORP.US,D,20200526,000000,50.627,50.708,50.596,50.614,6957,0
KORP.US,D,20200527,000000,50.746,50.747,50.698,50.698,2312,0
KORP.US,D,20200528,000000,50.747,50.906,50.688,50.787,3723,0
KORP.US,D,20200529,000000,50.984,51.014,50.891,50.974,1342,0
KORP.US,D,20200601,000000,50.91,51.031,50.91,50.971,417,0
KORP.US,D,20200602,000000,51.026,51.159,50.933,51.099,2941,0
KORP.US,D,20200603,000000,50.986,51.179,50.951,51.109,2689,0
KORP.US,D,20200604,000000,51.179,51.387,51.056,51.059,9075,0
KORP.US,D,20200605,000000,51.234,51.308,51.121,51.219,7959,0
KORP.US,D,20200608,000000,51.263,51.416,51.263,51.318,4968,0
KORP.US,D,20200609,000000,51.333,51.378,51.258,51.378,3561,0
KORP.US,D,20200610,000000,51.278,51.485,51.278,51.392,385,0
KORP.US,D,20200611,000000,51.23,51.348,51.184,51.184,2808,0
KORP.US,D,20200612,000000,51.397,51.397,51.258,51.258,1531,0
KORP.US,D,20200615,000000,51.031,51.436,51.031,51.353,4790,0
KORP.US,D,20200616,000000,51.436,51.605,51.416,51.52,3245,0
KORP.US,D,20200617,000000,51.605,51.694,51.575,51.575,1224,0
KORP.US,D,20200618,000000,51.665,51.665,51.565,51.565,1086,0
KORP.US,D,20200619,000000,51.724,51.734,51.62,51.672,1584,0
KORP.US,D,20200622,000000,51.675,51.773,51.567,51.63,3711,0
KORP.US,D,20200623,000000,51.714,51.714,51.589,51.61,881,0
KORP.US,D,20200624,000000,51.5,51.585,51.5,51.525,1113,0
KORP.US,D,20200625,000000,51.665,51.665,51.56,51.595,1259,0
KORP.US,D,20200626,000000,51.65,51.65,51.54,51.54,1226,0
KORP.US,D,20200629,000000,51.734,51.741,51.734,51.741,509,0
KORP.US,D,20200630,000000,51.585,51.822,51.585,51.722,3961,0
KORP.US,D,20200701,000000,51.684,51.852,51.661,51.759,3648,0
KORP.US,D,20200702,000000,51.832,51.962,51.832,51.842,2452,0
KORP.US,D,20200706,000000,51.902,51.932,51.902,51.932,1024,0
KORP.US,D,20200707,000000,51.962,51.973,51.852,51.947,3726,0
KORP.US,D,20200708,000000,52.021,52.031,51.932,51.937,3997,0
KORP.US,D,20200709,000000,52.001,52.299,52.001,52.024,23870,0
KORP.US,D,20200710,000000,51.969,52.378,51.933,51.972,37178,0
KORP.US,D,20200713,000000,51.892,52.091,51.882,51.967,13013,0
KORP.US,D,20200714,000000,51.912,52.081,51.832,52.056,8660,0
KORP.US,D,20200715,000000,51.962,52.13,51.832,52.046,21366,0
KORP.US,D,20200716,000000,52.138,52.138,52.13,52.13,242,0
KORP.US,D,20200717,000000,52.19,52.195,52.145,52.16,2918,0
KORP.US,D,20200720,000000,52.235,52.246,52.235,52.246,2368,0
KORP.US,D,20200721,000000,52.368,52.368,52.327,52.344,2584,0
KORP.US,D,20200722,000000,52.411,52.428,52.408,52.408,1239,0
KORP.US,D,20200723,000000,52.477,52.497,52.413,52.413,3707,0
KORP.US,D,20200724,000000,52.417,52.448,52.413,52.413,49282,0
KORP.US,D,20200727,000000,52.299,52.448,52.26,52.339,3853,0
KORP.US,D,20200728,000000,52.438,52.438,52.358,52.358,1875,0
KORP.US,D,20200729,000000,52.379,52.477,52.379,52.459,8106,0
KORP.US,D,20200730,000000,52.547,52.616,52.482,52.562,14261,0
KORP.US,D,20200731,000000,52.468,52.606,52.468,52.571,9098,0
KORP.US,D,20200803,000000,52.67,52.67,52.412,52.562,13340,0
KORP.US,D,20200804,000000,52.7,53.038,52.57,52.679,23847,0
KORP.US,D,20200805,000000,52.687,52.73,52.66,52.66,1778,0
KORP.US,D,20200806,000000,52.819,52.819,52.76,52.76,1582,0
KORP.US,D,20200807,000000,52.8,52.8,52.713,52.78,2990,0
KORP.US,D,20200810,000000,52.839,53.098,52.7,52.728,8090,0
KORP.US,D,20200811,000000,52.599,52.65,52.551,52.6,9399,0
KORP.US,D,20200812,000000,52.585,52.62,52.541,52.565,3814,0
KORP.US,D,20200813,000000,52.59,52.59,52.417,52.422,1928,0
KORP.US,D,20200814,000000,52.501,52.501,52.417,52.417,2592,0
KORP.US,D,20200817,000000,52.342,52.521,52.342,52.457,25815,0
KORP.US,D,20200818,000000,52.4,52.472,52.4,52.446,5071,0
KORP.US,D,20200819,000000,52.43,52.452,52.397,52.397,2427,0
KORP.US,D,20200820,000000,52.521,52.541,52.42,52.485,2776,0
KORP.US,D,20200821,000000,52.551,52.57,52.46,52.496,4067,0
KORP.US,D,20200824,000000,52.555,52.57,52.486,52.486,3184,0
KORP.US,D,20200825,000000,52.481,52.481,52.384,52.457,4881,0
KORP.US,D,20200826,000000,52.427,52.521,52.403,52.515,2346,0
KORP.US,D,20200827,000000,52.491,52.501,52.352,52.392,2882,0
KORP.US,D,20200828,000000,52.494,52.501,52.471,52.471,1061,0
KORP.US,D,20200831,000000,52.549,52.64,52.52,52.59,7044,0
KORP.US,D,20200901,000000,52.437,52.61,52.437,52.57,7716,0
KORP.US,D,20200902,000000,52.599,52.7,52.599,52.64,14204,0
KORP.US,D,20200903,000000,52.57,52.65,52.522,52.57,3163,0
KORP.US,D,20200904,000000,52.491,52.531,52.422,52.462,2249,0
KORP.US,D,20200908,000000,52.471,52.491,52.302,52.376,4685,0
KORP.US,D,20200909,000000,52.427,52.541,52.382,52.426,12574,0
KORP.US,D,20200910,000000,52.452,52.452,52.412,52.412,663,0
KORP.US,D,20200911,000000,52.511,52.511,52.436,52.471,1094,0
KORP.US,D,20200914,000000,52.563,52.585,52.491,52.537,18211,0
KORP.US,D,20200915,000000,52.56,52.57,52.501,52.527,6151,0
KORP.US,D,20200916,000000,52.57,52.589,52.551,52.552,6652,0
KORP.US,D,20200917,000000,52.61,52.64,52.56,52.59,12417,0
KORP.US,D,20200918,000000,52.59,52.59,52.55,52.556,6374,0
KORP.US,D,20200921,000000,52.541,52.551,52.501,52.501,2531,0
KORP.US,D,20200922,000000,52.521,52.521,52.482,52.499,5401,0
KORP.US,D,20200923,000000,52.443,52.443,52.345,52.345,4694,0
KORP.US,D,20200924,000000,52.362,52.362,52.189,52.228,2691,0
KORP.US,D,20200925,000000,52.153,52.213,52.153,52.203,4251,0
KORP.US,D,20200928,000000,52.282,52.282,52.232,52.248,1271,0
KORP.US,D,20200929,000000,52.27,52.276,52.263,52.263,1620,0
KORP.US,D,20200930,000000,52.362,52.362,52.243,52.287,1905,0
KORP.US,D,20201001,000000,52.342,52.372,52.307,52.355,1593,0
KORP.US,D,20201002,000000,52.364,52.412,52.357,52.357,2493,0
KORP.US,D,20201005,000000,52.412,52.442,52.337,52.372,3691,0
KORP.US,D,20201006,000000,52.442,52.442,52.332,52.406,10757,0
KORP.US,D,20201007,000000,52.432,52.462,52.432,52.441,4443,0
KORP.US,D,20201008,000000,52.456,52.542,52.448,52.477,3383,0
KORP.US,D,20201009,000000,52.511,52.552,52.511,52.516,681,0
KORP.US,D,20201012,000000,52.442,52.671,52.442,52.586,12440,0
KORP.US,D,20201013,000000,52.562,52.641,52.512,52.596,8299,0
KORP.US,D,20201014,000000,52.639,52.671,52.522,52.564,8152,0
KORP.US,D,20201015,000000,52.542,52.565,52.512,52.532,1589,0
KORP.US,D,20201016,000000,52.571,52.621,52.564,52.576,994,0
KORP.US,D,20201019,000000,52.599,52.631,52.522,52.561,2512,0
KORP.US,D,20201020,000000,52.573,52.577,52.561,52.561,1113,0
KORP.US,D,20201021,000000,52.547,52.584,52.522,52.547,7291,0
KORP.US,D,20201022,000000,52.522,52.561,52.506,52.506,1755,0
KORP.US,D,20201023,000000,52.502,52.581,52.502,52.532,1614,0
KORP.US,D,20201026,000000,52.552,52.601,52.549,52.557,1574,0
KORP.US,D,20201027,000000,52.552,52.64,52.462,52.562,13181,0
KORP.US,D,20201028,000000,52.541,52.541,52.452,52.475,8642,0
KORP.US,D,20201029,000000,52.534,52.542,52.451,52.462,3663,0
KORP.US,D,20201030,000000,52.38,52.481,52.372,52.382,7184,0
KORP.US,D,20201102,000000,52.267,52.302,52.263,52.263,2476,0
KORP.US,D,20201103,000000,52.312,52.322,52.263,52.292,5439,0
KORP.US,D,20201104,000000,52.591,52.611,52.507,52.586,4065,0
KORP.US,D,20201105,000000,52.713,52.761,52.681,52.686,3703,0
KORP.US,D,20201106,000000,52.643,52.676,52.643,52.672,2709,0
KORP.US,D,20201109,000000,52.657,52.671,52.592,52.592,3861,0
KORP.US,D,20201110,000000,52.616,52.681,52.591,52.606,4753,0
KORP.US,D,20201111,000000,52.578,52.611,52.541,52.586,2037,0
KORP.US,D,20201112,000000,52.637,52.681,52.618,52.626,9852,0
KORP.US,D,20201113,000000,52.656,52.681,52.656,52.671,4541,0
KORP.US,D,20201116,000000,52.61,52.711,52.61,52.678,2345,0
KORP.US,D,20201117,000000,52.771,52.801,52.746,52.761,4371,0
KORP.US,D,20201118,000000,52.851,52.851,52.801,52.806,10422,0
KORP.US,D,20201119,000000,52.874,52.875,52.791,52.791,4855,0
KORP.US,D,20201120,000000,52.741,52.9,52.732,52.856,4178,0
KORP.US,D,20201123,000000,52.875,52.91,52.875,52.895,2588,0
KORP.US,D,20201124,000000,52.96,52.96,52.895,52.91,7948,0
KORP.US,D,20201125,000000,52.99,52.993,52.951,52.97,3577,0
KORP.US,D,20201127,000000,53.05,53.059,53.025,53.049,781,0
KORP.US,D,20201130,000000,53.025,53.149,53.025,53.104,5730,0
KORP.US,D,20201201,000000,52.914,52.93,52.841,52.841,6989,0
KORP.US,D,20201202,000000,52.841,52.95,52.841,52.923,6267,0
KORP.US,D,20201203,000000,52.96,53.04,52.96,52.995,3660,0
KORP.US,D,20201204,000000,52.919,52.93,52.918,52.925,1364,0
KORP.US,D,20201207,000000,53,53.03,52.964,52.964,3914,0
KORP.US,D,20201208,000000,53.01,53.01,52.97,52.97,6826,0
KORP.US,D,20201209,000000,52.87,52.87,52.836,52.836,7813,0
KORP.US,D,20201210,000000,52.91,52.915,52.865,52.913,6049,0
KORP.US,D,20201211,000000,52.98,52.98,52.935,52.938,2966,0
KORP.US,D,20201214,000000,52.96,52.98,52.923,52.98,4621,0
KORP.US,D,20201215,000000,52.952,53.095,52.928,52.94,7093,0
KORP.US,D,20201216,000000,53.03,53.03,52.952,53,2510,0
KORP.US,D,20201217,000000,52.87,52.87,52.7613,52.762,2267,0
KORP.US,D,20201218,000000,52.82,52.82,52.76,52.805,2781,0
KORP.US,D,20201221,000000,52.7434,52.85,52.6601,52.85,5996,0
KORP.US,D,20201222,000000,52.85,52.87,52.75,52.83,106512,0
KORP.US,D,20201223,000000,52.775,52.85,52.775,52.8176,3338,0
KORP.US,D,20201224,000000,52.87,52.92,52.87,52.885,1631,0
KORP.US,D,20201228,000000,52.92,52.99,52.8973,52.97,4786,0
KORP.US,D,20201229,000000,52.9524,52.9738,52.85,52.9533,18582,0
KORP.US,D,20201230,000000,53.0043,53.04,52.9697,52.9997,4851,0
KORP.US,D,20201231,000000,53.014,53.075,53.014,53.075,771,0
KORP.US,D,20210104,000000,52.9401,53.06,52.94,53.0202,15811,0
KORP.US,D,20210105,000000,52.9612,53,52.9612,52.975,1906,0
KORP.US,D,20210106,000000,52.795,52.88,52.795,52.865,2855,0
KORP.US,D,20210107,000000,52.78,52.9,52.78,52.86,4840,0
KORP.US,D,20210108,000000,52.81,52.85,52.7703,52.805,10467,0
KORP.US,D,20210111,000000,52.7063,52.7793,52.7063,52.74,3402,0
KORP.US,D,20210112,000000,52.62,52.75,52.61,52.7409,9683,0
KORP.US,D,20210113,000000,52.62,52.83,52.62,52.8,9633,0
KORP.US,D,20210114,000000,52.8004,52.84,52.775,52.7846,2373,0
KORP.US,D,20210115,000000,52.8314,52.86,52.8268,52.8552,2972,0
KORP.US,D,20210119,000000,52.74,52.9,52.74,52.865,20120,0
KORP.US,D,20210120,000000,52.965,53.02,52.86,52.95,10068,0
KORP.US,D,20210121,000000,52.9064,52.93,52.9,52.9,6521,0
KORP.US,D,20210122,000000,52.8982,52.96,52.8982,52.9122,21666,0
KORP.US,D,20210125,000000,52.79,52.9744,52.79,52.93,9414,0
KORP.US,D,20210126,000000,52.92,52.98,52.92,52.935,5847,0
KORP.US,D,20210127,000000,53,53,52.8951,52.8951,2243,0
KORP.US,D,20210128,000000,52.94,52.9685,52.889,52.889,7092,0
KORP.US,D,20210129,000000,52.88,52.9094,52.721,52.82,13544,0
KORP.US,D,20210201,000000,52.68,52.83,52.68,52.79,6441,0
KORP.US,D,20210202,000000,52.81,52.83,52.76,52.76,3714,0
KORP.US,D,20210203,000000,52.69,52.81,52.69,52.7512,9129,0
KORP.US,D,20210204,000000,52.74,52.82,52.74,52.8008,2072,0
KORP.US,D,20210205,000000,52.8278,52.91,52.7971,52.7971,6959,0
KORP.US,D,20210208,000000,52.84,53.02,52.8327,52.8487,29678,0
KORP.US,D,20210209,000000,52.8,52.85,52.8,52.8226,7797,0
KORP.US,D,20210210,000000,52.869,52.95,52.8599,52.8997,6321,0
KORP.US,D,20210211,000000,52.9106,52.92,52.885,52.885,5409,0
KORP.US,D,20210212,000000,52.8148,52.89,52.8148,52.845,5353,0
KORP.US,D,20210216,000000,52.7,52.74,52.6594,52.6594,1987,0
KORP.US,D,20210217,000000,52.68,52.73,52.6617,52.73,26668,0
KORP.US,D,20210218,000000,52.6594,52.75,52.6594,52.71,6974,0
KORP.US,D,20210219,000000,52.63,52.6585,52.58,52.5891,2677,0
KORP.US,D,20210222,000000,52.59,52.63,52.515,52.515,86896,0
KORP.US,D,20210223,000000,52.5385,52.5625,52.5385,52.5566,1562,0
KORP.US,D,20210224,000000,52.55,52.5654,52.55,52.5654,2264,0
KORP.US,D,20210225,000000,52.304,52.304,51.93,51.9859,6320,0
KORP.US,D,20210226,000000,52.15,52.2129,52.05,52.2064,3253,0
KORP.US,D,20210301,000000,52.166,52.2399,52.1516,52.2267,8004,0
KORP.US,D,20210302,000000,52.2,52.45,52.18,52.2448,21865,0
KORP.US,D,20210303,000000,52.0945,52.13,52.0658,52.0658,8735,0
KORP.US,D,20210304,000000,52.0798,52.118,51.8633,51.8633,40233,0
KORP.US,D,20210305,000000,51.8,51.845,51.7293,51.835,4804,0
KORP.US,D,20210308,000000,51.72,51.74,51.5398,51.5398,9663,0
KORP.US,D,20210309,000000,51.6564,51.72,51.6449,51.6449,35706,0
KORP.US,D,20210310,000000,51.65,51.87,51.65,51.775,5317,0
KORP.US,D,20210311,000000,51.83,51.8911,51.83,51.865,10050,0
KORP.US,D,20210312,000000,51.66,51.66,51.63,51.65,7512,0
KORP.US,D,20210315,000000,51.7147,51.94,51.7,51.711,18525,0
KORP.US,D,20210316,000000,51.7,51.76,51.691,51.7043,5429,0
KORP.US,D,20210317,000000,51.6248,51.7668,51.62,51.7668,9922,0
KORP.US,D,20210318,000000,51.51,51.57,51.51,51.5553,3030,0
KORP.US,D,20210319,000000,51.53,51.58,51.53,51.5596,3785,0
KORP.US,D,20210322,000000,51.6696,51.7,51.6353,51.6353,4487,0
KORP.US,D,20210323,000000,51.69,51.73,51.69,51.7272,2905,0
KORP.US,D,20210324,000000,51.715,51.76,51.715,51.7496,5790,0
KORP.US,D,20210325,000000,51.7752,51.7771,51.706,51.7771,2510,0
KORP.US,D,20210326,000000,51.71,51.74,51.6941,51.72,2635,0
KORP.US,D,20210329,000000,51.6798,51.72,51.6315,51.6676,10512,0
KORP.US,D,20210330,000000,51.74,51.74,51.588,51.698,3555,0
KORP.US,D,20210331,000000,51.81,51.81,51.7603,51.7603,3572,0
KORP.US,D,20210401,000000,51.73,51.77,51.72,51.7589,4177,0
KORP.US,D,20210405,000000,51.62,51.6859,51.62,51.6535,3566,0
KORP.US,D,20210406,000000,51.7,51.86,51.7,51.8449,5805,0
KORP.US,D,20210407,000000,51.859,51.88,51.823,51.823,2289,0
KORP.US,D,20210408,000000,51.928,51.94,51.92,51.925,7332,0
KORP.US,D,20210409,000000,51.82,51.935,51.82,51.895,9115,0
KORP.US,D,20210412,000000,51.8413,51.87,51.835,51.8581,3267,0
KORP.US,D,20210413,000000,51.89,51.98,51.885,51.97,1497,0
KORP.US,D,20210414,000000,51.92,51.9529,51.92,51.952,3735,0
KORP.US,D,20210415,000000,51.98,52.13,51.98,52.0819,4643,0
KORP.US,D,20210416,000000,52,52.21,51.955,51.955,6878,0
KORP.US,D,20210419,000000,51.88,51.955,51.88,51.93,7029,0
KORP.US,D,20210420,000000,51.94,52.2008,51.94,52.0151,13075,0
KORP.US,D,20210421,000000,52.049,52.065,52.03,52.065,2703,0
KORP.US,D,20210422,000000,52.081,52.09,52.063,52.0728,3938,0
KORP.US,D,20210423,000000,52.1441,52.148,52.11,52.115,4270,0
KORP.US,D,20210426,000000,52.13,52.13,52.11,52.11,3696,0
KORP.US,D,20210427,000000,52.1,52.1,52.0448,52.0448,5301,0
KORP.US,D,20210428,000000,52.11,52.11,51.87,52.0801,13866,0
KORP.US,D,20210429,000000,51.96,52.084,51.96,52.0709,3740,0
KORP.US,D,20210430,000000,52.11,52.13,52.11,52.1281,2249,0
KORP.US,D,20210503,000000,52.04,52.11,52.04,52.0879,4203,0
KORP.US,D,20210504,000000,52.079,52.11,52.079,52.095,6914,0
KORP.US,D,20210505,000000,52.119,52.15,52.101,52.1351,2713,0
KORP.US,D,20210506,000000,52.151,52.1875,52.151,52.1875,1394,0
KORP.US,D,20210507,000000,52.3,52.3001,52.21,52.224,3022,0
KORP.US,D,20210510,000000,52.21,52.26,52.17,52.17,3721,0
KORP.US,D,20210511,000000,52.1141,52.13,52.098,52.1241,3655,0
KORP.US,D,20210512,000000,52.015,52.015,51.956,51.9595,1467,0
KORP.US,D,20210513,000000,52.1072,52.1087,52.095,52.1087,1479,0
KORP.US,D,20210514,000000,52.149,52.195,52.149,52.195,2997,0
KORP.US,D,20210517,000000,52.18,52.21,52.149,52.1549,3195,0
KORP.US,D,20210518,000000,52.15,52.15,52.1297,52.1297,3711,0
KORP.US,D,20210519,000000,52.1,52.16,52.029,52.0621,4653,0
KORP.US,D,20210520,000000,52.19,52.2399,52.19,52.2232,763,0
KORP.US,D,20210521,000000,52.22,52.23,52.19,52.2032,2871,0
KORP.US,D,20210524,000000,52.269,52.28,52.25,52.2661,6435,0
KORP.US,D,20210525,000000,52.26,52.3491,52.26,52.3491,3007,0
KORP.US,D,20210526,000000,52.33,52.35,52.321,52.3261,1551,0
KORP.US,D,20210527,000000,52.295,52.2999,52.26,52.29,3498,0
KORP.US,D,20210528,000000,52.34,52.57,52.3292,52.3292,6092,0
KORP.US,D,20210601,000000,52.21,52.268,52.2,52.2479,5581,0
KORP.US,D,20210602,000000,52.31,52.32,52.301,52.3171,1757,0
KORP.US,D,20210603,000000,52.1999,52.215,52.1888,52.1888,2082,0
KORP.US,D,20210604,000000,52.334,52.35,52.32,52.3443,4482,0
KORP.US,D,20210607,000000,52.28,52.3208,52.28,52.3126,5454,0
KORP.US,D,20210608,000000,52.41,52.44,52.41,52.43,2796,0
KORP.US,D,20210609,000000,52.4557,52.469,52.45,52.4601,1342,0
KORP.US,D,20210610,000000,52.44,52.56,52.44,52.5526,2012,0
KORP.US,D,20210611,000000,52.5532,52.56,52.52,52.5423,5467,0
KORP.US,D,20210614,000000,52.4711,52.499,52.463,52.4757,2848,0
KORP.US,D,20210615,000000,52.47,52.5,52.47,52.5,1220,0
KORP.US,D,20210616,000000,52.53,52.531,52.2601,52.3174,2931,0
KORP.US,D,20210617,000000,52.32,52.43,52.32,52.3684,2931,0
KORP.US,D,20210618,000000,52.41,52.4239,52.38,52.4239,2709,0
KORP.US,D,20210621,000000,52.351,52.419,52.351,52.3687,12571,0
KORP.US,D,20210622,000000,52.371,52.45,52.37,52.449,3972,0
KORP.US,D,20210623,000000,52.43,52.45,52.39,52.39,2300,0
KORP.US,D,20210624,000000,52.44,52.44,52.39,52.4267,1960,0
KORP.US,D,20210625,000000,52.46,52.46,52.385,52.3976,4305,0
KORP.US,D,20210628,000000,52.469,52.48,52.4605,52.4775,3923,0
KORP.US,D,20210629,000000,52.5,52.71,52.5,52.51,6580,0
KORP.US,D,20210630,000000,52.24,52.57,52.24,52.5554,2656,0
KORP.US,D,20210701,000000,52.43,52.44,52.41,52.41,3728,0
KORP.US,D,20210702,000000,52.5,52.56,52.5,52.5512,5142,0
KORP.US,D,20210706,000000,52.64,52.6447,52.62,52.64,5930,0
KORP.US,D,20210707,000000,52.6809,52.7,52.68,52.6999,1474,0
KORP.US,D,20210708,000000,52.7198,52.7198,52.691,52.7122,2169,0
KORP.US,D,20210709,000000,52.62,52.63,52.6154,52.6154,1763,0
