<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGV.US,D,20190118,000000,44.673,44.979,44.517,44.906,24370,0
ESGV.US,D,20190122,000000,45.024,45.024,44.029,44.273,49266,0
ESGV.US,D,20190123,000000,44.545,44.545,44.02,44.293,15737,0
ESGV.US,D,20190124,000000,44.4,44.525,44.22,44.448,22232,0
ESGV.US,D,20190125,000000,44.75,44.925,44.75,44.846,24672,0
ESGV.US,D,20190128,000000,44.731,44.731,44.215,44.506,23874,0
ESGV.US,D,20190129,000000,44.614,44.614,44.293,44.37,25312,0
ESGV.US,D,20190130,000000,44.906,45.226,44.554,45.051,61033,0
ESGV.US,D,20190131,000000,45.178,45.538,45.091,45.509,44380,0
ESGV.US,D,20190201,000000,45.557,45.666,45.413,45.509,33691,0
ESGV.US,D,20190204,000000,45.713,45.86,45.432,45.86,42805,0
ESGV.US,D,20190205,000000,45.987,46.093,45.899,46.016,44660,0
ESGV.US,D,20190206,000000,46.073,46.073,45.85,45.987,33280,0
ESGV.US,D,20190207,000000,45.762,45.782,45.266,45.577,39123,0
ESGV.US,D,20190208,000000,45.413,45.557,45.266,45.557,18852,0
ESGV.US,D,20190211,000000,45.957,45.957,45.642,45.704,31805,0
ESGV.US,D,20190212,000000,45.977,46.33,45.977,46.289,64922,0
ESGV.US,D,20190213,000000,46.532,46.537,46.336,46.434,49722,0
ESGV.US,D,20190214,000000,46.279,46.503,46.133,46.346,13491,0
ESGV.US,D,20190215,000000,46.624,46.806,46.624,46.806,14332,0
ESGV.US,D,20190219,000000,46.93,46.97,46.726,46.89,42982,0
ESGV.US,D,20190220,000000,46.95,46.979,46.788,46.97,40433,0
ESGV.US,D,20190221,000000,46.96,46.96,46.638,46.816,44850,0
ESGV.US,D,20190222,000000,47.088,47.153,46.97,47.143,42205,0
ESGV.US,D,20190225,000000,47.564,47.564,47.242,47.242,29748,0
ESGV.US,D,20190226,000000,47.292,47.292,47.153,47.163,35088,0
ESGV.US,D,20190227,000000,47.143,47.143,46.88,47.14,4980,0
ESGV.US,D,20190228,000000,47.143,47.185,47.019,47.029,2149130,0
ESGV.US,D,20190301,000000,47.389,47.416,47.148,47.369,16510,0
ESGV.US,D,20190304,000000,47.67,47.689,46.712,47.097,35754,0
ESGV.US,D,20190305,000000,47.192,47.192,47.039,47.097,12780,0
ESGV.US,D,20190306,000000,47.163,47.163,46.696,46.706,39856,0
ESGV.US,D,20190307,000000,46.638,46.687,46.181,46.241,42995,0
ESGV.US,D,20190308,000000,45.967,46.231,45.752,46.231,32880,0
ESGV.US,D,20190311,000000,46.424,46.96,46.404,46.94,95443,0
ESGV.US,D,20190312,000000,47.097,47.262,47.009,47.124,44655,0
ESGV.US,D,20190313,000000,47.398,47.612,47.316,47.456,106123,0
ESGV.US,D,20190314,000000,47.534,47.534,47.363,47.426,25749,0
ESGV.US,D,20190315,000000,47.436,47.798,47.436,47.651,48670,0
ESGV.US,D,20190318,000000,47.828,47.904,47.67,47.865,66266,0
ESGV.US,D,20190319,000000,48.158,48.168,47.731,47.884,52628,0
ESGV.US,D,20190320,000000,47.924,48,47.476,47.67,25898,0
ESGV.US,D,20190321,000000,47.641,48.322,47.602,48.258,18480,0
ESGV.US,D,20190322,000000,48.118,48.118,47.286,47.286,69229,0
ESGV.US,D,20190325,000000,47.292,47.389,46.959,47.232,42123,0
ESGV.US,D,20190326,000000,47.622,47.759,47.409,47.555,36730,0
ESGV.US,D,20190327,000000,47.662,47.662,47.087,47.338,301881,0
ESGV.US,D,20190328,000000,47.496,47.626,47.301,47.565,24925,0
ESGV.US,D,20190329,000000,47.906,47.934,47.699,47.896,325457,0
ESGV.US,D,20190401,000000,48.305,48.493,48.209,48.463,46319,0
ESGV.US,D,20190402,000000,48.512,48.522,48.305,48.493,22639,0
ESGV.US,D,20190403,000000,48.607,48.857,48.577,48.706,42273,0
ESGV.US,D,20190404,000000,48.804,48.823,48.568,48.766,192695,0
ESGV.US,D,20190405,000000,49.086,49.086,48.889,49.009,66383,0
ESGV.US,D,20190408,000000,49.009,49.068,48.795,49.058,744062,0
ESGV.US,D,20190409,000000,48.969,48.969,48.706,48.786,21100,0
ESGV.US,D,20190410,000000,48.909,49.058,48.852,49.058,29637,0
ESGV.US,D,20190411,000000,49.184,49.184,48.911,49.009,39006,0
ESGV.US,D,20190412,000000,49.389,49.389,49.184,49.35,28162,0
ESGV.US,D,20190415,000000,49.457,49.457,49.154,49.321,86569,0
ESGV.US,D,20190416,000000,49.565,49.565,49.194,49.291,50035,0
ESGV.US,D,20190417,000000,49.565,49.701,49.019,49.135,97862,0
ESGV.US,D,20190418,000000,49.359,49.359,48.929,49.184,85160,0
ESGV.US,D,20190422,000000,49.184,49.194,49.071,49.184,69759,0
ESGV.US,D,20190423,000000,49.35,49.701,49.213,49.671,62982,0
ESGV.US,D,20190424,000000,49.799,49.799,49.594,49.624,70350,0
ESGV.US,D,20190425,000000,49.809,49.809,49.387,49.624,35694,0
ESGV.US,D,20190426,000000,49.671,49.898,49.477,49.898,93609,0
ESGV.US,D,20190429,000000,49.984,50.072,49.898,49.994,83679,0
ESGV.US,D,20190430,000000,49.964,49.984,49.651,49.964,32532,0
ESGV.US,D,20190501,000000,50.17,50.17,49.575,49.584,46454,0
ESGV.US,D,20190502,000000,49.614,49.839,49.252,49.565,50341,0
ESGV.US,D,20190503,000000,49.848,50.112,49.809,50.082,57134,0
ESGV.US,D,20190506,000000,49.321,49.994,49.321,49.924,37352,0
ESGV.US,D,20190507,000000,49.604,49.74,48.676,49.058,56098,0
ESGV.US,D,20190508,000000,49.029,49.291,48.872,48.939,30779,0
ESGV.US,D,20190509,000000,48.666,48.862,48.247,48.804,34512,0
ESGV.US,D,20190510,000000,48.696,49.116,48.052,48.949,73258,0
ESGV.US,D,20190513,000000,48.012,48.086,47.513,47.642,100646,0
ESGV.US,D,20190514,000000,47.739,48.393,47.739,48.12,61268,0
ESGV.US,D,20190515,000000,47.896,48.55,47.819,48.453,70478,0
ESGV.US,D,20190516,000000,48.626,49.124,48.612,48.919,37795,0
ESGV.US,D,20190517,000000,48.626,48.996,48.423,48.61,23275,0
ESGV.US,D,20190520,000000,48.271,48.393,48.082,48.2,40982,0
ESGV.US,D,20190521,000000,48.56,48.696,48.483,48.607,57134,0
ESGV.US,D,20190522,000000,48.522,48.597,48.383,48.483,46185,0
ESGV.US,D,20190523,000000,48.16,48.16,47.608,47.819,81867,0
ESGV.US,D,20190524,000000,48.17,48.18,47.885,47.985,19426,0
ESGV.US,D,20190528,000000,48.14,48.256,47.555,47.555,69063,0
ESGV.US,D,20190529,000000,47.426,47.585,47.018,47.311,31916,0
ESGV.US,D,20190530,000000,47.466,47.603,47.222,47.446,52967,0
ESGV.US,D,20190531,000000,46.815,47.107,46.795,46.841,49189,0
ESGV.US,D,20190603,000000,46.909,46.954,46.343,46.559,112479,0
ESGV.US,D,20190604,000000,46.919,47.681,46.919,47.681,27640,0
ESGV.US,D,20190605,000000,48.002,48.076,47.662,48.076,35680,0
ESGV.US,D,20190606,000000,48.19,48.47,48.042,48.344,42189,0
ESGV.US,D,20190607,000000,48.56,48.979,48.56,48.862,25672,0
ESGV.US,D,20190610,000000,49.213,49.462,49.144,49.154,33703,0
ESGV.US,D,20190611,000000,49.575,49.575,49.039,49.144,94927,0
ESGV.US,D,20190612,000000,49.154,49.291,48.96,49.039,59741,0
ESGV.US,D,20190613,000000,49.311,49.35,49.135,49.282,31114,0
ESGV.US,D,20190614,000000,49.086,49.282,49.039,49.194,60814,0
ESGV.US,D,20190617,000000,49.291,49.359,49.218,49.218,84538,0
ESGV.US,D,20190618,000000,49.671,49.934,49.526,49.73,42092,0
ESGV.US,D,20190619,000000,49.868,49.984,49.676,49.907,46517,0
ESGV.US,D,20190620,000000,50.491,50.491,50.107,50.325,53463,0
ESGV.US,D,20190621,000000,50.315,50.424,50.179,50.228,57550,0
ESGV.US,D,20190624,000000,50.355,50.355,50.07,50.07,30963,0
ESGV.US,D,20190625,000000,50.198,50.198,49.532,49.554,45333,0
ESGV.US,D,20190626,000000,49.923,49.923,49.494,49.494,58097,0
ESGV.US,D,20190627,000000,49.679,49.846,49.654,49.846,1046109,0
ESGV.US,D,20190628,000000,50.041,50.101,49.881,50.101,143133,0
ESGV.US,D,20190701,000000,50.835,50.914,50.353,50.511,103246,0
ESGV.US,D,20190702,000000,50.649,50.698,50.434,50.698,167663,0
ESGV.US,D,20190703,000000,50.904,51.09,50.872,51.06,38891,0
ESGV.US,D,20190705,000000,51.04,51.129,50.698,51.04,85001,0
ESGV.US,D,20190708,000000,50.924,50.924,50.688,50.776,61101,0
ESGV.US,D,20190709,000000,50.669,50.933,50.669,50.914,28966,0
ESGV.US,D,20190710,000000,51.276,51.283,51.006,51.119,55718,0
ESGV.US,D,20190711,000000,51.202,51.286,51.04,51.197,63361,0
ESGV.US,D,20190712,000000,51.344,51.51,51.281,51.5,33871,0
ESGV.US,D,20190715,000000,51.638,51.638,51.424,51.52,29488,0
ESGV.US,D,20190716,000000,51.53,51.706,51.32,51.384,34395,0
ESGV.US,D,20190717,000000,51.49,51.49,51.119,51.119,72779,0
ESGV.US,D,20190718,000000,51.295,51.344,50.924,51.295,38426,0
ESGV.US,D,20190719,000000,51.57,51.57,50.924,50.924,13444,0
ESGV.US,D,20190722,000000,51.11,51.202,50.991,51.11,56282,0
ESGV.US,D,20190723,000000,51.394,51.48,51.169,51.48,28150,0
ESGV.US,D,20190724,000000,51.443,51.814,51.443,51.804,62634,0
ESGV.US,D,20190725,000000,51.794,51.863,51.414,51.443,114606,0
ESGV.US,D,20190726,000000,51.599,51.961,51.599,51.961,238435,0
ESGV.US,D,20190729,000000,52.01,52.01,51.726,51.824,45738,0
ESGV.US,D,20190730,000000,51.609,51.774,51.374,51.678,43996,0
ESGV.US,D,20190731,000000,51.854,51.854,50.825,51.119,42088,0
ESGV.US,D,20190801,000000,51.295,51.794,50.57,50.659,60700,0
ESGV.US,D,20190802,000000,50.669,50.669,50.025,50.257,46096,0
ESGV.US,D,20190805,000000,49.621,49.621,48.357,48.75,86541,0
ESGV.US,D,20190806,000000,49.219,49.395,48.823,49.395,39559,0
ESGV.US,D,20190807,000000,48.954,49.591,48.513,49.524,89441,0
ESGV.US,D,20190808,000000,49.856,50.404,49.768,50.404,45759,0
ESGV.US,D,20190809,000000,50.325,50.405,49.842,50.051,26311,0
ESGV.US,D,20190812,000000,49.943,49.943,49.297,49.474,59444,0
ESGV.US,D,20190813,000000,49.679,50.478,49.337,50.257,84868,0
ESGV.US,D,20190814,000000,49.649,49.649,48.73,48.74,90009,0
ESGV.US,D,20190815,000000,48.994,48.994,48.493,48.828,175154,0
ESGV.US,D,20190816,000000,49.209,49.649,49.209,49.611,37347,0
ESGV.US,D,20190819,000000,50.238,50.266,50.031,50.169,48795,0
ESGV.US,D,20190820,000000,50.169,50.179,49.797,49.797,69349,0
ESGV.US,D,20190821,000000,50.051,50.305,50.051,50.248,40197,0
ESGV.US,D,20190822,000000,50.415,50.492,49.923,50.189,34772,0
ESGV.US,D,20190823,000000,50.031,50.257,48.69,48.71,38113,0
ESGV.US,D,20190826,000000,49.238,49.425,49.024,49.425,112391,0
ESGV.US,D,20190827,000000,49.758,49.758,49.122,49.268,42465,0
ESGV.US,D,20190828,000000,49.141,49.542,48.964,49.532,44636,0
ESGV.US,D,20190829,000000,50.051,50.315,49.943,50.174,28138,0
ESGV.US,D,20190830,000000,50.492,50.492,50.041,50.218,21635,0
ESGV.US,D,20190903,000000,50.011,50.011,49.649,49.817,30106,0
ESGV.US,D,20190904,000000,50.257,50.375,50.101,50.355,36676,0
ESGV.US,D,20190905,000000,50.904,51.173,50.904,51.08,19041,0
ESGV.US,D,20190906,000000,51.226,51.236,51.075,51.119,51626,0
ESGV.US,D,20190909,000000,51.404,51.404,50.894,51.03,59867,0
ESGV.US,D,20190910,000000,51.04,51.04,50.626,51.001,51315,0
ESGV.US,D,20190911,000000,51.159,51.46,51.119,51.46,81968,0
ESGV.US,D,20190912,000000,51.746,51.844,51.525,51.658,60842,0
ESGV.US,D,20190913,000000,51.844,51.844,51.55,51.589,189041,0
ESGV.US,D,20190916,000000,51.404,51.48,51.276,51.434,46377,0
ESGV.US,D,20190917,000000,51.443,51.57,51.333,51.57,23374,0
ESGV.US,D,20190918,000000,51.58,51.58,51.11,51.56,33940,0
ESGV.US,D,20190919,000000,51.716,51.824,51.53,51.57,37011,0
ESGV.US,D,20190920,000000,51.754,51.754,51.314,51.314,28102,0
ESGV.US,D,20190923,000000,51.276,51.409,51.159,51.314,49221,0
ESGV.US,D,20190924,000000,51.59,51.669,50.656,50.823,101066,0
ESGV.US,D,20190925,000000,50.932,51.226,50.626,51.158,95222,0
ESGV.US,D,20190926,000000,51.286,51.286,50.912,51.029,102823,0
ESGV.US,D,20190927,000000,51.216,51.216,50.446,50.676,90831,0
ESGV.US,D,20190930,000000,50.902,51.099,50.81,51.029,53145,0
ESGV.US,D,20191001,000000,51.246,51.246,50.316,50.331,52122,0
ESGV.US,D,20191002,000000,50.156,50.156,49.25,49.507,51307,0
ESGV.US,D,20191003,000000,49.575,49.938,48.985,49.938,78631,0
ESGV.US,D,20191004,000000,50.146,50.646,50.116,50.646,82291,0
ESGV.US,D,20191007,000000,50.578,50.774,50.382,50.451,39229,0
ESGV.US,D,20191008,000000,50.204,50.204,49.614,49.614,52137,0
ESGV.US,D,20191009,000000,50.086,50.239,49.918,50.086,62011,0
ESGV.US,D,20191010,000000,50.146,50.595,50.146,50.401,60730,0
ESGV.US,D,20191011,000000,51.039,51.394,51.01,51.01,63465,0
ESGV.US,D,20191014,000000,51.059,51.059,50.696,50.961,77550,0
ESGV.US,D,20191015,000000,51.246,51.59,51.173,51.471,40573,0
ESGV.US,D,20191016,000000,51.461,51.461,51.249,51.354,64669,0
ESGV.US,D,20191017,000000,51.61,51.679,51.438,51.531,45792,0
ESGV.US,D,20191018,000000,51.6,51.6,51.158,51.404,67227,0
ESGV.US,D,20191021,000000,51.748,51.748,51.595,51.689,48542,0
ESGV.US,D,20191022,000000,51.786,51.856,51.454,51.454,53888,0
ESGV.US,D,20191023,000000,51.424,51.6,51.394,51.571,88830,0
ESGV.US,D,20191024,000000,51.846,51.935,51.551,51.766,79960,0
ESGV.US,D,20191025,000000,51.738,52.052,51.738,51.993,48169,0
ESGV.US,D,20191028,000000,52.347,52.424,52.289,52.357,61223,0
ESGV.US,D,20191029,000000,52.406,52.494,52.269,52.299,82858,0
ESGV.US,D,20191030,000000,52.474,52.484,52.16,52.454,47972,0
ESGV.US,D,20191031,000000,52.524,52.524,52.042,52.239,89912,0
ESGV.US,D,20191101,000000,52.671,52.789,52.574,52.759,30618,0
ESGV.US,D,20191104,000000,53.301,53.301,52.908,52.947,153379,0
ESGV.US,D,20191105,000000,53.144,53.144,52.816,52.819,424907,0
ESGV.US,D,20191106,000000,52.927,52.927,52.664,52.859,121894,0
ESGV.US,D,20191107,000000,53.242,53.271,52.942,52.976,99480,0
ESGV.US,D,20191108,000000,53.084,53.212,52.952,53.212,51427,0
ESGV.US,D,20191111,000000,53.094,53.144,53.005,53.144,40181,0
ESGV.US,D,20191112,000000,53.301,53.404,53.144,53.232,61180,0
ESGV.US,D,20191113,000000,53.183,53.331,53.084,53.281,54636,0
ESGV.US,D,20191114,000000,53.251,53.418,53.116,53.359,260663,0
ESGV.US,D,20191115,000000,53.684,53.733,53.488,53.733,61447,0
ESGV.US,D,20191118,000000,53.733,53.841,53.599,53.802,95126,0
ESGV.US,D,20191119,000000,54.009,54.009,53.708,53.851,117494,0
ESGV.US,D,20191120,000000,53.821,53.83,53.354,53.645,81966,0
ESGV.US,D,20191121,000000,53.782,53.782,53.379,53.497,103323,0
ESGV.US,D,20191122,000000,53.645,53.645,53.379,53.606,120955,0
ESGV.US,D,20191125,000000,53.861,54.135,53.802,54.135,151312,0
ESGV.US,D,20191126,000000,54.235,54.334,54.106,54.295,85306,0
ESGV.US,D,20191127,000000,54.51,54.56,54.361,54.56,97956,0
ESGV.US,D,20191129,000000,54.57,54.57,54.285,54.334,91883,0
ESGV.US,D,20191202,000000,54.49,54.49,53.762,53.831,72320,0
ESGV.US,D,20191203,000000,53.341,53.517,53.084,53.497,156025,0
ESGV.US,D,20191204,000000,53.821,53.92,53.669,53.821,47146,0
ESGV.US,D,20191205,000000,53.999,53.999,53.728,53.92,44314,0
ESGV.US,D,20191206,000000,54.41,54.46,54.304,54.361,60659,0
ESGV.US,D,20191209,000000,54.4,54.41,54.175,54.185,138230,0
ESGV.US,D,20191210,000000,54.304,54.304,54.048,54.096,234794,0
ESGV.US,D,20191211,000000,54.304,54.304,54.106,54.255,129696,0
ESGV.US,D,20191212,000000,54.304,54.815,54.155,54.706,160989,0
ESGV.US,D,20191213,000000,54.785,54.951,54.55,54.745,105122,0
ESGV.US,D,20191216,000000,55.218,55.286,55.089,55.159,117847,0
ESGV.US,D,20191217,000000,55.355,55.355,55.139,55.159,220932,0
ESGV.US,D,20191218,000000,55.276,55.286,55.159,55.179,85129,0
ESGV.US,D,20191219,000000,55.345,55.444,55.208,55.434,112662,0
ESGV.US,D,20191220,000000,55.809,55.809,55.601,55.731,126521,0
ESGV.US,D,20191223,000000,55.967,55.967,55.701,55.721,98470,0
ESGV.US,D,20191224,000000,55.671,55.997,55.671,55.751,24340,0
ESGV.US,D,20191226,000000,55.917,56.036,55.848,56.036,61518,0
ESGV.US,D,20191227,000000,56.056,56.159,55.937,56.017,80422,0
ESGV.US,D,20191230,000000,56.114,56.114,55.542,55.691,135650,0
ESGV.US,D,20191231,000000,55.631,55.878,55.566,55.838,123804,0
ESGV.US,D,20200102,000000,56.243,56.332,55.952,56.322,198768,0
ESGV.US,D,20200103,000000,55.779,56.124,55.764,55.927,131588,0
ESGV.US,D,20200106,000000,55.799,56.114,55.522,56.114,91997,0
ESGV.US,D,20200107,000000,56.086,56.134,55.907,55.987,135532,0
ESGV.US,D,20200108,000000,56.095,56.569,55.997,56.342,566490,0
ESGV.US,D,20200109,000000,56.767,56.767,56.559,56.668,116056,0
ESGV.US,D,20200110,000000,56.914,56.914,56.49,56.549,139154,0
ESGV.US,D,20200113,000000,56.757,57.003,56.623,57.003,205037,0
ESGV.US,D,20200114,000000,57.033,57.17,56.852,56.973,178691,0
ESGV.US,D,20200115,000000,56.964,57.25,56.924,57.053,144091,0
ESGV.US,D,20200116,000000,57.409,57.625,57.314,57.625,103661,0
ESGV.US,D,20200117,000000,57.822,57.881,57.615,57.784,168913,0
ESGV.US,D,20200121,000000,57.675,57.832,57.585,57.695,128277,0
ESGV.US,D,20200122,000000,57.951,58.06,57.744,57.774,189733,0
ESGV.US,D,20200123,000000,57.695,57.832,57.405,57.812,93094,0
ESGV.US,D,20200124,000000,58.06,58.06,57.078,57.269,146647,0
ESGV.US,D,20200127,000000,56.362,56.615,56.109,56.342,215786,0
ESGV.US,D,20200128,000000,56.737,57.103,56.539,56.973,168210,0
ESGV.US,D,20200129,000000,57.259,57.259,56.865,56.894,115413,0
ESGV.US,D,20200130,000000,56.618,57.093,56.389,57.063,160767,0
ESGV.US,D,20200131,000000,57.003,57.013,55.881,56.056,205135,0
ESGV.US,D,20200203,000000,56.401,56.855,56.401,56.638,143439,0
ESGV.US,D,20200204,000000,57.379,57.764,57.269,57.605,126220,0
ESGV.US,D,20200205,000000,58.227,58.227,57.764,58.1,185770,0
ESGV.US,D,20200206,000000,58.376,58.376,58.089,58.276,146629,0
ESGV.US,D,20200207,000000,58.08,58.182,57.851,57.961,143158,0
ESGV.US,D,20200210,000000,57.784,58.444,57.615,58.444,182883,0
ESGV.US,D,20200211,000000,58.702,58.878,58.501,58.572,118464,0
ESGV.US,D,20200212,000000,58.918,58.988,58.76,58.988,169650,0
ESGV.US,D,20200213,000000,58.78,59.135,58.702,58.958,160846,0
ESGV.US,D,20200214,000000,59.086,59.095,58.888,59.095,133025,0
ESGV.US,D,20200218,000000,58.988,59.017,58.682,58.948,169752,0
ESGV.US,D,20200219,000000,59.214,59.394,58.958,59.274,206153,0
ESGV.US,D,20200220,000000,59.254,59.343,58.484,59.086,132808,0
ESGV.US,D,20200221,000000,58.77,58.77,58.176,58.366,144925,0
ESGV.US,D,20200224,000000,56.588,56.939,56.174,56.431,242148,0
ESGV.US,D,20200225,000000,56.846,56.846,54.556,54.732,204620,0
ESGV.US,D,20200226,000000,54.852,55.641,54.359,54.536,118543,0
ESGV.US,D,20200227,000000,53.45,54.14,52.117,52.117,227342,0
ESGV.US,D,20200228,000000,50.074,51.781,50.005,51.781,297858,0
ESGV.US,D,20200302,000000,52.266,53.993,51.575,53.993,263121,0
ESGV.US,D,20200303,000000,54.377,54.812,52.068,52.562,287578,0
ESGV.US,D,20200304,000000,53.736,54.693,53.094,54.693,489095,0
ESGV.US,D,20200305,000000,53.46,53.893,52.472,52.903,176540,0
ESGV.US,D,20200306,000000,51.091,52.166,50.726,51.97,220407,0
ESGV.US,D,20200309,000000,48.446,49.63,47.636,48.03,456893,0
ESGV.US,D,20200310,000000,49.803,50.367,47.828,50.357,273835,0
ESGV.US,D,20200311,000000,48.921,49.202,47.338,47.971,340475,0
ESGV.US,D,20200312,000000,44.912,46.18,43.348,43.428,541381,0
ESGV.US,D,20200313,000000,46.249,47.506,43.596,47.298,492485,0
ESGV.US,D,20200316,000000,43.339,44.614,41.745,42.082,344028,0
ESGV.US,D,20200317,000000,42.656,44.329,41.161,44.15,382442,0
ESGV.US,D,20200318,000000,43.487,43.487,39.44,41.548,397867,0
