<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEQI.US,D,20201020,000000,25.359,25.359,25.359,25.359,96,0
TEQI.US,D,20201021,000000,25.379,25.379,25.308,25.308,131,0
TEQI.US,D,20201022,000000,25.504,25.658,25.504,25.658,335,0
TEQI.US,D,20201023,000000,25.71,25.75,25.71,25.75,7060,0
TEQI.US,D,20201026,000000,25.551,25.551,24.984,25.141,3583,0
TEQI.US,D,20201027,000000,25.034,25.044,24.815,24.815,4068,0
TEQI.US,D,20201028,000000,24.546,24.546,24.106,24.106,4759,0
TEQI.US,D,20201029,000000,24.427,24.427,24.427,24.427,164,0
TEQI.US,D,20201030,000000,24.099,24.227,24.099,24.227,2601,0
TEQI.US,D,20201102,000000,24.616,24.803,24.497,24.803,5734,0
TEQI.US,D,20201103,000000,25.163,25.372,25.163,25.314,4280,0
TEQI.US,D,20201104,000000,25.063,25.422,25.063,25.203,3189,0
TEQI.US,D,20201105,000000,25.61,25.939,25.61,25.807,28718,0
TEQI.US,D,20201106,000000,25.799,25.799,25.71,25.71,464,0
TEQI.US,D,20201109,000000,26.158,27.52,26.158,27.086,16082,0
TEQI.US,D,20201110,000000,27.301,27.45,27.291,27.417,4997,0
TEQI.US,D,20201111,000000,27.441,27.441,27.228,27.336,11097,0
TEQI.US,D,20201112,000000,27.252,27.252,26.719,26.88,8028,0
TEQI.US,D,20201113,000000,27.321,27.51,27.321,27.507,2518,0
TEQI.US,D,20201116,000000,27.997,28.107,27.923,28.078,28268,0
TEQI.US,D,20201117,000000,27.928,28.097,27.838,28.069,17233,0
TEQI.US,D,20201118,000000,28.316,28.346,27.848,27.851,14672,0
TEQI.US,D,20201119,000000,27.709,27.858,27.59,27.839,7241,0
TEQI.US,D,20201120,000000,27.749,27.828,27.709,27.727,1746,0
TEQI.US,D,20201123,000000,28.127,28.211,28.127,28.211,778,0
TEQI.US,D,20201124,000000,29.022,29.032,28.942,29.032,2543,0
TEQI.US,D,20201125,000000,28.783,28.797,28.757,28.797,2069,0
TEQI.US,D,20201127,000000,28.709,28.709,28.694,28.699,673,0
TEQI.US,D,20201130,000000,28.395,28.395,28.276,28.276,1378,0
TEQI.US,D,20201201,000000,28.783,28.783,28.674,28.692,1297,0
TEQI.US,D,20201202,000000,28.694,28.962,28.694,28.947,5129,0
TEQI.US,D,20201203,000000,29.092,29.141,29.022,29.087,3171,0
TEQI.US,D,20201204,000000,29.489,29.569,29.46,29.569,4170,0
TEQI.US,D,20201207,000000,29.579,29.579,29.261,29.33,3530,0
TEQI.US,D,20201208,000000,29.34,29.43,29.34,29.429,3133,0
TEQI.US,D,20201209,000000,29.629,29.629,29.484,29.534,2739,0
TEQI.US,D,20201210,000000,29.4,29.509,29.4,29.457,2291,0
TEQI.US,D,20201211,000000,29.33,29.499,29.092,29.271,3972,0
TEQI.US,D,20201214,000000,29.479,29.489,28.989,28.989,4085,0
TEQI.US,D,20201215,000000,29.092,29.42,29.092,29.346,2330,0
TEQI.US,D,20201216,000000,29.32,29.33,29.271,29.315,2892,0
TEQI.US,D,20201217,000000,29.33,29.4,29.33,29.373,1310,0
TEQI.US,D,20201218,000000,29.52,29.52,29.06,29.2244,2097,0
TEQI.US,D,20201221,000000,28.83,28.9983,28.83,28.9983,1174,0
TEQI.US,D,20201222,000000,29,29,28.814,28.814,3515,0
TEQI.US,D,20201223,000000,29.22,29.22,29.1366,29.1366,3959,0
TEQI.US,D,20201224,000000,29.22,29.22,29,29.1,794,0
TEQI.US,D,20201228,000000,29.38,29.38,29.1674,29.1674,4655,0
TEQI.US,D,20201229,000000,29.4,29.4,29.0899,29.0983,3248,0
TEQI.US,D,20201230,000000,29.35,29.35,29.208,29.2572,6446,0
TEQI.US,D,20201231,000000,29.29,29.495,29.29,29.494,6440,0
TEQI.US,D,20210104,000000,29.67,29.67,28.83,29.01,9208,0
TEQI.US,D,20210105,000000,29.18,29.5599,29.14,29.4211,9209,0
TEQI.US,D,20210106,000000,29.87,30.53,29.87,30.2967,9872,0
TEQI.US,D,20210107,000000,30.59,30.59,30.425,30.4731,9057,0
TEQI.US,D,20210108,000000,30.64,30.64,30.23,30.4519,12151,0
TEQI.US,D,20210111,000000,30.24,30.59,30.24,30.5487,8565,0
TEQI.US,D,20210112,000000,30.74,30.8025,30.68,30.8025,7674,0
TEQI.US,D,20210113,000000,30.84,30.84,30.65,30.7521,4344,0
TEQI.US,D,20210114,000000,30.93,31.09,30.92,30.9702,5439,0
TEQI.US,D,20210115,000000,30.62,30.6911,30.3505,30.5929,4539,0
TEQI.US,D,20210119,000000,30.93,30.93,30.7599,30.8678,6614,0
TEQI.US,D,20210120,000000,30.879,30.94,30.835,30.9187,7050,0
TEQI.US,D,20210121,000000,31.06,31.06,30.61,30.65,14814,0
TEQI.US,D,20210122,000000,30.5,30.557,30.37,30.54,10308,0
TEQI.US,D,20210125,000000,30.51,30.5178,30.24,30.5178,6156,0
TEQI.US,D,20210126,000000,30.79,30.79,30.3504,30.3504,3024,0
TEQI.US,D,20210127,000000,30.04,30.04,29.48,29.5658,15908,0
TEQI.US,D,20210128,000000,30.1,30.205,30.0309,30.0309,2579,0
TEQI.US,D,20210129,000000,29.95,29.95,29.305,29.45,8568,0
TEQI.US,D,20210201,000000,29.405,29.73,29.4,29.6651,7169,0
TEQI.US,D,20210202,000000,30.14,30.15,30.09,30.0905,4809,0
TEQI.US,D,20210203,000000,30.13,30.2999,30.13,30.2748,2172,0
TEQI.US,D,20210204,000000,30.31,30.5838,30.3,30.5838,13658,0
TEQI.US,D,20210205,000000,30.81,30.8587,30.755,30.7738,3911,0
TEQI.US,D,20210208,000000,31.05,31.1622,30.9837,31.1622,9756,0
TEQI.US,D,20210209,000000,31.035,31.19,31.035,31.1206,6310,0
TEQI.US,D,20210210,000000,31.36,31.36,30.9717,31.13,12312,0
TEQI.US,D,20210211,000000,31.28,31.28,30.881,31.0954,2999,0
TEQI.US,D,20210212,000000,31.25,31.36,31.189,31.3569,9117,0
TEQI.US,D,20210216,000000,31.64,31.64,31.4581,31.49,7278,0
TEQI.US,D,20210217,000000,31.45,31.535,31.3173,31.5187,4780,0
TEQI.US,D,20210218,000000,31.18,31.3427,31.18,31.2896,5417,0
TEQI.US,D,20210219,000000,31.48,31.59,31.48,31.5427,858,0
TEQI.US,D,20210222,000000,31.1,31.93,31.1,31.79,3314,0
TEQI.US,D,20210223,000000,31.73,31.9072,31.73,31.9072,9133,0
TEQI.US,D,20210224,000000,31.99,32.48,31.9543,32.476,20541,0
TEQI.US,D,20210225,000000,32.53,32.53,31.7,31.7617,5328,0
TEQI.US,D,20210226,000000,31.7432,31.7432,31.17,31.4398,38163,0
TEQI.US,D,20210301,000000,31.85,32.25,31.85,32.0991,32800,0
TEQI.US,D,20210302,000000,32.0906,32.26,32.019,32.1055,5650,0
TEQI.US,D,20210303,000000,32.209,32.43,32.1945,32.1945,4707,0
TEQI.US,D,20210304,000000,32.24,32.39,31.5837,31.87,11962,0
TEQI.US,D,20210305,000000,32.36,32.54,31.765,32.54,6403,0
TEQI.US,D,20210308,000000,32.82,33.21,32.7697,32.8873,13383,0
TEQI.US,D,20210309,000000,32.99,33.0999,32.7,32.7,21040,0
TEQI.US,D,20210310,000000,33,33.27,32.945,33.18,5866,0
TEQI.US,D,20210311,000000,33.29,33.37,33.14,33.1686,13905,0
TEQI.US,D,20210312,000000,33.37,33.5099,33.37,33.5099,3141,0
TEQI.US,D,20210315,000000,33.55,33.6854,33.3856,33.6854,5610,0
TEQI.US,D,20210316,000000,33.75,33.75,33.4202,33.5076,4104,0
TEQI.US,D,20210317,000000,33.54,33.6866,33.405,33.6866,11256,0
TEQI.US,D,20210318,000000,33.58,33.94,33.4507,33.4507,5194,0
TEQI.US,D,20210319,000000,33.49,33.49,33.18,33.2899,5521,0
TEQI.US,D,20210322,000000,33.34,33.34,33.07,33.13,7163,0
TEQI.US,D,20210323,000000,33.16,33.16,32.52,32.62,10095,0
TEQI.US,D,20210324,000000,32.88,33.03,32.6773,32.6773,8132,0
TEQI.US,D,20210325,000000,32.59,33.1275,32.529,33.1275,4388,0
TEQI.US,D,20210326,000000,33.26,33.46,33.159,33.4577,12062,0
TEQI.US,D,20210329,000000,33.38,33.47,33.109,33.3146,10335,0
TEQI.US,D,20210330,000000,33.36,33.55,33.36,33.4096,22933,0
TEQI.US,D,20210331,000000,33.52,33.52,33.3434,33.3434,47689,0
TEQI.US,D,20210401,000000,33.4,33.5754,33.3503,33.5754,8880,0
TEQI.US,D,20210405,000000,33.91,33.91,33.72,33.7914,9549,0
TEQI.US,D,20210406,000000,33.79,33.925,33.785,33.7956,6980,0
TEQI.US,D,20210407,000000,33.92,33.92,33.67,33.7607,8919,0
TEQI.US,D,20210408,000000,33.66,33.7966,33.5501,33.7701,9008,0
TEQI.US,D,20210409,000000,33.7501,33.92,33.7501,33.893,4469,0
TEQI.US,D,20210412,000000,33.98,34,33.885,33.9687,7957,0
TEQI.US,D,20210413,000000,33.76,33.84,33.76,33.8388,2006,0
TEQI.US,D,20210414,000000,33.92,34.24,33.92,34.0689,13405,0
TEQI.US,D,20210415,000000,34.09,34.24,34.0727,34.2296,10941,0
TEQI.US,D,20210416,000000,34.405,34.47,34.3425,34.4085,49368,0
TEQI.US,D,20210419,000000,34.43,34.43,34.24,34.31,8185,0
TEQI.US,D,20210420,000000,34.25,34.25,33.85,33.9628,7405,0
TEQI.US,D,20210421,000000,34,34.41,34,34.3696,12058,0
TEQI.US,D,20210422,000000,34.44,34.44,34.04,34.04,2984,0
TEQI.US,D,20210423,000000,34.16,34.4361,34.16,34.3844,3860,0
TEQI.US,D,20210426,000000,34.54,34.581,34.411,34.4123,2769,0
TEQI.US,D,20210427,000000,34.401,34.622,34.401,34.622,5465,0
TEQI.US,D,20210428,000000,34.65,34.68,34.595,34.62,6342,0
TEQI.US,D,20210429,000000,34.91,34.95,34.76,34.9287,16628,0
TEQI.US,D,20210430,000000,34.79,34.79,34.61,34.6872,2484,0
TEQI.US,D,20210503,000000,34.905,35.2188,34.87,34.9981,18038,0
TEQI.US,D,20210504,000000,34.94,34.98,34.77,34.98,5417,0
TEQI.US,D,20210505,000000,35.22,35.26,35.15,35.18,3521,0
TEQI.US,D,20210506,000000,35.2,35.4502,35.02,35.4484,13573,0
TEQI.US,D,20210507,000000,35.49,35.87,35.42,35.8416,16678,0
TEQI.US,D,20210510,000000,36.27,36.27,35.7796,35.7796,23441,0
TEQI.US,D,20210511,000000,35.42,35.5755,35.17,35.27,24479,0
TEQI.US,D,20210512,000000,35.2,35.31,34.65,34.6666,17791,0
TEQI.US,D,20210513,000000,34.87,35.27,34.6849,35.17,25489,0
TEQI.US,D,20210514,000000,35.44,35.6697,35.42,35.63,13823,0
TEQI.US,D,20210517,000000,35.6,35.64,35.419,35.62,12910,0
TEQI.US,D,20210518,000000,35.72,35.72,35.31,35.31,9211,0
TEQI.US,D,20210519,000000,34.97,35.07,34.63,35.0601,17810,0
TEQI.US,D,20210520,000000,35.06,35.25,34.96,35.1917,8263,0
TEQI.US,D,20210521,000000,35.41,35.48,35.2156,35.28,7162,0
TEQI.US,D,20210524,000000,35.55,35.62,35.425,35.51,15925,0
TEQI.US,D,20210525,000000,35.6456,35.69,35.2299,35.2566,6082,0
TEQI.US,D,20210526,000000,35.42,35.42,35.18,35.4,10051,0
TEQI.US,D,20210527,000000,35.65,35.68,35.56,35.6738,5684,0
TEQI.US,D,20210528,000000,35.578,35.7,35.578,35.6645,2119,0
TEQI.US,D,20210601,000000,35.88,35.93,35.77,35.8295,19527,0
TEQI.US,D,20210602,000000,35.77,35.835,35.74,35.8082,6984,0
TEQI.US,D,20210603,000000,35.74,35.87,35.68,35.818,2096,0
TEQI.US,D,20210604,000000,36,36,35.78,35.9288,9401,0
TEQI.US,D,20210607,000000,36.04,36.04,35.8,35.8442,8908,0
TEQI.US,D,20210608,000000,35.92,35.92,35.6,35.7684,18029,0
TEQI.US,D,20210609,000000,35.76,35.76,35.5761,35.5761,10497,0
TEQI.US,D,20210610,000000,35.8,35.8,35.4826,35.4826,10352,0
TEQI.US,D,20210611,000000,35.58,35.58,35.49,35.57,4423,0
TEQI.US,D,20210614,000000,35.49,35.51,35.249,35.3606,7331,0
TEQI.US,D,20210615,000000,35.39,35.51,35.345,35.51,7450,0
TEQI.US,D,20210616,000000,35.41,35.48,35.26,35.3107,3648,0
TEQI.US,D,20210617,000000,35.085,35.085,34.45,34.6499,12448,0
TEQI.US,D,20210618,000000,34.22,34.24,34,34,7697,0
TEQI.US,D,20210621,000000,34.21,34.68,34.21,34.68,4517,0
TEQI.US,D,20210622,000000,34.75,34.75,34.458,34.636,8039,0
TEQI.US,D,20210623,000000,34.6434,34.7,34.5689,34.5689,8089,0
TEQI.US,D,20210624,000000,34.64,34.856,34.64,34.8143,2866,0
TEQI.US,D,20210625,000000,34.81,34.91,34.81,34.8845,4405,0
TEQI.US,D,20210628,000000,35,35,34.52,34.62,9829,0
TEQI.US,D,20210629,000000,34.81,34.8278,34.51,34.54,5162,0
TEQI.US,D,20210630,000000,34.59,34.75,34.52,34.7485,3439,0
TEQI.US,D,20210701,000000,34.94,34.99,34.8296,34.9387,5527,0
TEQI.US,D,20210702,000000,34.88,34.99,34.8396,34.9641,3100,0
TEQI.US,D,20210706,000000,34.74,34.74,34.29,34.5186,8524,0
TEQI.US,D,20210707,000000,34.35,34.57,34.28,34.53,10688,0
TEQI.US,D,20210708,000000,34.16,34.18,34.0615,34.1505,4526,0
TEQI.US,D,20210709,000000,34.55,34.7904,34.55,34.7904,5995,0
