<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECZ.US,D,20210222,000000,26.12,26.12,26.04,26.04,2292,0
DECZ.US,D,20210223,000000,25.97,26.0715,25.97,26.0715,540,0
DECZ.US,D,20210224,000000,26.0499,26.313,26.0499,26.313,115,0
DECZ.US,D,20210225,000000,25.8302,25.8302,25.8302,25.8302,2,0
DECZ.US,D,20210226,000000,25.7821,25.7821,25.7821,25.7821,2,0
DECZ.US,D,20210301,000000,26.16,26.29,26.1,26.1975,95505,0
DECZ.US,D,20210302,000000,26.1016,26.1016,26.1016,26.1016,1,0
DECZ.US,D,20210303,000000,25.96,25.96,25.8413,25.8413,319,0
DECZ.US,D,20210304,000000,25.72,25.72,25.5213,25.5213,507,0
DECZ.US,D,20210305,000000,25.9443,25.9443,25.9443,25.9443,2,0
DECZ.US,D,20210308,000000,25.8656,25.8656,25.8656,25.8656,2,0
DECZ.US,D,20210309,000000,26.19,26.19,26.1341,26.1341,400,0
DECZ.US,D,20210310,000000,26.2,26.2489,26.2,26.2489,2618,0
DECZ.US,D,20210311,000000,26.4528,26.4528,26.4528,26.4528,1,0
DECZ.US,D,20210312,000000,26.4811,26.4811,26.4811,26.4811,2,0
DECZ.US,D,20210315,000000,26.5993,26.5993,26.5993,26.5993,2,0
DECZ.US,D,20210316,000000,26.5874,26.5874,26.5874,26.5874,2,0
DECZ.US,D,20210317,000000,26.6264,26.6264,26.6264,26.6264,2,0
DECZ.US,D,20210318,000000,26.3521,26.3521,26.3521,26.3521,2,0
DECZ.US,D,20210319,000000,26.3497,26.3497,26.3497,26.3497,2,0
DECZ.US,D,20210322,000000,26.4679,26.4679,26.4679,26.4679,2,0
DECZ.US,D,20210323,000000,26.3005,26.3005,26.3005,26.3005,116,0
DECZ.US,D,20210324,000000,26.2157,26.2157,26.2157,26.2157,115,0
DECZ.US,D,20210325,000000,26.3118,26.3118,26.3118,26.3118,2,0
DECZ.US,D,20210326,000000,26.6033,26.6033,26.6033,26.6033,2,0
DECZ.US,D,20210329,000000,26.6051,26.6051,26.6051,26.6051,2,0
DECZ.US,D,20210330,000000,26.5156,26.5156,26.5156,26.5156,2,0
DECZ.US,D,20210331,000000,26.6613,26.6613,26.6613,26.6613,2,0
DECZ.US,D,20210401,000000,26.8605,26.8605,26.8605,26.8605,2,0
DECZ.US,D,20210405,000000,27.1833,27.1833,27.1833,27.1833,1,0
DECZ.US,D,20210406,000000,27.1405,27.1405,27.1405,27.1405,2,0
DECZ.US,D,20210407,000000,27.1782,27.1782,27.1782,27.1782,2,0
DECZ.US,D,20210408,000000,27.279,27.279,27.279,27.279,2,0
DECZ.US,D,20210409,000000,27.438,27.438,27.438,27.438,1,0
DECZ.US,D,20210412,000000,27.4395,27.4395,27.4395,27.4395,2,0
DECZ.US,D,20210413,000000,27.5103,27.5103,27.5103,27.5103,2,0
DECZ.US,D,20210414,000000,27.4131,27.4131,27.4131,27.4131,2,0
DECZ.US,D,20210415,000000,27.6487,27.6487,27.6487,27.6487,1,0
DECZ.US,D,20210416,000000,27.7269,27.7269,27.7269,27.7269,145,0
DECZ.US,D,20210419,000000,27.6011,27.6011,27.6011,27.6011,80,0
DECZ.US,D,20210420,000000,27.4716,27.4716,27.4716,27.4716,1,0
DECZ.US,D,20210421,000000,27.6626,27.6626,27.6626,27.6626,2,0
DECZ.US,D,20210422,000000,27.469,27.469,27.469,27.469,2,0
DECZ.US,D,20210423,000000,27.7016,27.7016,27.7016,27.7016,2,0
DECZ.US,D,20210426,000000,27.718,27.718,27.718,27.718,2,0
DECZ.US,D,20210427,000000,27.6875,27.7436,27.6875,27.7436,1620,0
DECZ.US,D,20210428,000000,27.69,27.74,27.69,27.7139,306,0
DECZ.US,D,20210429,000000,27.8536,27.8536,27.8536,27.8536,2,0
DECZ.US,D,20210430,000000,27.6961,27.6961,27.6961,27.6961,1,0
DECZ.US,D,20210503,000000,27.7446,27.7446,27.7446,27.7446,1,0
DECZ.US,D,20210504,000000,27.601,27.601,27.601,27.601,2,0
DECZ.US,D,20210505,000000,27.6228,27.6228,27.6228,27.6228,2,0
DECZ.US,D,20210506,000000,27.59,27.7866,27.59,27.7866,400,0
DECZ.US,D,20210507,000000,27.94,27.9703,27.94,27.9703,2500,0
DECZ.US,D,20210510,000000,27.7557,27.7557,27.7557,27.7557,2,0
DECZ.US,D,20210511,000000,27.5408,27.5408,27.5408,27.5408,2,0
DECZ.US,D,20210512,000000,27.092,27.092,27.092,27.092,2,0
DECZ.US,D,20210513,000000,27.3715,27.3715,27.3715,27.3715,2,0
DECZ.US,D,20210514,000000,27.6838,27.6838,27.6838,27.6838,2,0
DECZ.US,D,20210517,000000,27.6015,27.6015,27.6015,27.6015,2,0
DECZ.US,D,20210518,000000,27.4482,27.4482,27.4482,27.4482,2,0
DECZ.US,D,20210519,000000,27.3466,27.3466,27.3466,27.3466,2,0
DECZ.US,D,20210520,000000,27.5911,27.5911,27.5911,27.5911,2,0
DECZ.US,D,20210521,000000,27.568,27.568,27.568,27.568,2,0
DECZ.US,D,20210524,000000,27.7887,27.7887,27.7887,27.7887,2,0
DECZ.US,D,20210525,000000,27.7338,27.7338,27.7338,27.7338,2,0
DECZ.US,D,20210526,000000,27.7325,27.7631,27.7325,27.7631,401,0
DECZ.US,D,20210527,000000,27.8118,27.8118,27.8118,27.8118,2,0
DECZ.US,D,20210528,000000,27.81,27.828,27.81,27.828,1501,0
DECZ.US,D,20210601,000000,27.8048,27.8048,27.8048,27.8048,2,0
DECZ.US,D,20210602,000000,27.81,27.83,27.81,27.83,5093,0
DECZ.US,D,20210603,000000,27.7641,27.7641,27.7641,27.7641,2,0
DECZ.US,D,20210604,000000,27.9513,27.9513,27.9513,27.9513,2,0
DECZ.US,D,20210607,000000,27.9362,27.9362,27.9362,27.9362,1,0
DECZ.US,D,20210608,000000,27.9413,27.9413,27.9413,27.9413,51,0
DECZ.US,D,20210609,000000,27.9093,27.9093,27.9093,27.9093,50,0
DECZ.US,D,20210610,000000,27.998,27.998,27.998,27.998,79,0
DECZ.US,D,20210611,000000,27.95,28.0116,27.92,28.0116,12120,0
DECZ.US,D,20210614,000000,27.93,28.0407,27.93,28.0407,2001,0
DECZ.US,D,20210615,000000,28.0068,28.0068,28.0068,28.0068,1,0
DECZ.US,D,20210616,000000,27.7701,27.9043,27.7701,27.9043,803,0
DECZ.US,D,20210617,000000,27.8998,27.8998,27.8998,27.8998,1,0
DECZ.US,D,20210618,000000,27.6314,27.6314,27.6314,27.6314,50,0
DECZ.US,D,20210621,000000,27.9012,27.9012,27.9012,27.9012,50,0
DECZ.US,D,20210622,000000,28.017,28.017,28.017,28.017,50,0
DECZ.US,D,20210623,000000,27.9857,27.9857,27.9857,27.9857,50,0
DECZ.US,D,20210624,000000,28.1076,28.1076,28.1076,28.1076,1,0
DECZ.US,D,20210625,000000,28.1896,28.1896,28.1896,28.1896,50,0
DECZ.US,D,20210628,000000,28.2257,28.2257,28.2257,28.2257,34,0
DECZ.US,D,20210629,000000,28.2378,28.2378,28.2378,28.2378,34,0
DECZ.US,D,20210630,000000,28.2798,28.2798,28.2798,28.2798,50,0
DECZ.US,D,20210701,000000,28.3699,28.3699,28.3699,28.3699,50,0
DECZ.US,D,20210702,000000,28.5516,28.5516,28.5516,28.5516,50,0
DECZ.US,D,20210706,000000,28.5017,28.5017,28.5017,28.5017,50,0
DECZ.US,D,20210707,000000,28.5783,28.5783,28.5783,28.5783,1,0
DECZ.US,D,20210708,000000,28.3739,28.3739,28.3739,28.3739,50,0
DECZ.US,D,20210709,000000,28.6371,28.6371,28.6371,28.6371,35,0
