<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYLD.US,D,20131122,000000,19.77,19.856,19.77,19.847,95141,0
IYLD.US,D,20131125,000000,19.87,19.923,19.87,19.879,22346,0
IYLD.US,D,20131126,000000,19.87,19.923,19.87,19.906,20595,0
IYLD.US,D,20131127,000000,19.897,19.915,19.856,19.915,30894,0
IYLD.US,D,20131129,000000,19.952,19.952,19.87,19.906,44545,0
IYLD.US,D,20131202,000000,19.946,19.946,19.77,19.77,20065,0
IYLD.US,D,20131203,000000,19.72,19.728,19.633,19.668,25141,0
IYLD.US,D,20131204,000000,19.578,19.608,19.523,19.584,32700,0
IYLD.US,D,20131205,000000,19.539,19.584,19.531,19.539,28383,0
IYLD.US,D,20131206,000000,19.683,19.683,19.591,19.615,44478,0
IYLD.US,D,20131209,000000,19.659,19.737,19.6,19.737,36627,0
IYLD.US,D,20131210,000000,19.676,19.802,19.676,19.77,20930,0
IYLD.US,D,20131211,000000,19.802,19.802,19.659,19.659,17191,0
IYLD.US,D,20131212,000000,19.642,19.676,19.608,19.651,50742,0
IYLD.US,D,20131213,000000,19.698,19.698,19.625,19.642,18458,0
IYLD.US,D,20131216,000000,19.615,19.728,19.615,19.683,32471,0
IYLD.US,D,20131217,000000,19.608,19.755,19.608,19.728,39556,0
IYLD.US,D,20131218,000000,19.705,19.856,19.668,19.822,59900,0
IYLD.US,D,20131219,000000,19.72,19.778,19.72,19.737,26392,0
IYLD.US,D,20131220,000000,19.822,19.87,19.802,19.856,36790,0
IYLD.US,D,20131223,000000,19.591,19.965,19.565,19.923,29852,0
IYLD.US,D,20131224,000000,19.906,19.965,19.889,19.915,25002,0
IYLD.US,D,20131226,000000,19.906,19.93,19.856,19.897,15212,0
IYLD.US,D,20131227,000000,19.72,19.72,19.608,19.608,50106,0
IYLD.US,D,20131230,000000,19.668,19.698,19.625,19.668,29225,0
IYLD.US,D,20131231,000000,19.676,19.72,19.642,19.659,49276,0
IYLD.US,D,20140102,000000,19.633,19.692,19.584,19.659,27218,0
IYLD.US,D,20140103,000000,19.683,19.728,19.625,19.705,49582,0
IYLD.US,D,20140106,000000,19.728,19.778,19.633,19.755,37764,0
IYLD.US,D,20140107,000000,19.847,19.847,19.668,19.816,79968,0
IYLD.US,D,20140108,000000,19.856,19.856,19.713,19.72,43722,0
IYLD.US,D,20140109,000000,19.737,19.77,19.705,19.746,36465,0
IYLD.US,D,20140110,000000,19.847,19.915,19.847,19.889,27967,0
IYLD.US,D,20140113,000000,19.958,19.958,19.802,19.906,13793,0
IYLD.US,D,20140114,000000,19.906,19.93,19.879,19.93,23094,0
IYLD.US,D,20140115,000000,19.958,19.958,19.915,19.938,20828,0
IYLD.US,D,20140116,000000,19.958,19.958,19.93,19.946,34482,0
IYLD.US,D,20140117,000000,19.993,19.993,19.93,19.958,32556,0
IYLD.US,D,20140121,000000,19.993,20.033,19.946,20.018,33629,0
IYLD.US,D,20140122,000000,20.129,20.129,20.018,20.049,13163,0
IYLD.US,D,20140123,000000,20.033,20.111,20.018,20.049,38114,0
IYLD.US,D,20140124,000000,20.049,20.102,19.906,19.906,79026,0
IYLD.US,D,20140127,000000,19.923,19.993,19.829,19.897,34988,0
IYLD.US,D,20140128,000000,19.81,19.958,19.81,19.946,30941,0
IYLD.US,D,20140129,000000,19.81,20.063,19.793,19.923,32446,0
IYLD.US,D,20140130,000000,19.952,20.276,19.879,19.958,30299,0
IYLD.US,D,20140131,000000,19.923,20.002,19.915,19.965,24704,0
IYLD.US,D,20140203,000000,19.965,19.983,19.879,19.879,40838,0
IYLD.US,D,20140204,000000,19.802,19.915,19.793,19.87,37691,0
IYLD.US,D,20140205,000000,19.863,19.897,19.802,19.879,24578,0
IYLD.US,D,20140206,000000,19.879,20.002,19.879,19.915,33300,0
IYLD.US,D,20140207,000000,19.993,20.041,19.974,20.041,31686,0
IYLD.US,D,20140210,000000,20.085,20.085,20.018,20.072,19977,0
IYLD.US,D,20140211,000000,20.057,20.142,20.057,20.085,30411,0
IYLD.US,D,20140212,000000,20.093,20.158,20.049,20.08,42491,0
IYLD.US,D,20140213,000000,20.057,20.2,20.002,20.176,34422,0
IYLD.US,D,20140214,000000,20.191,20.244,20.158,20.2,74577,0
IYLD.US,D,20140218,000000,20.213,20.301,20.213,20.276,26547,0
IYLD.US,D,20140219,000000,20.44,20.44,20.2,20.2,27885,0
IYLD.US,D,20140220,000000,20.228,20.228,20.176,20.219,50648,0
IYLD.US,D,20140221,000000,20.142,20.254,20.119,20.254,48559,0
IYLD.US,D,20140224,000000,20.276,20.342,20.268,20.268,34167,0
IYLD.US,D,20140225,000000,20.373,20.373,20.284,20.318,82523,0
IYLD.US,D,20140226,000000,20.351,20.391,20.318,20.382,69365,0
IYLD.US,D,20140227,000000,20.44,20.462,20.407,20.462,33383,0
IYLD.US,D,20140228,000000,20.456,20.516,20.424,20.494,34685,0
IYLD.US,D,20140303,000000,20.577,20.577,20.407,20.456,30579,0
IYLD.US,D,20140304,000000,20.548,20.548,20.44,20.456,31252,0
IYLD.US,D,20140305,000000,20.485,20.494,20.456,20.462,27406,0
IYLD.US,D,20140306,000000,20.477,20.502,20.44,20.44,14270,0
IYLD.US,D,20140307,000000,20.44,20.44,20.31,20.367,40551,0
IYLD.US,D,20140310,000000,20.399,20.399,20.228,20.31,60198,0
IYLD.US,D,20140311,000000,20.31,20.358,20.268,20.276,57825,0
IYLD.US,D,20140312,000000,20.284,20.391,20.268,20.373,29723,0
IYLD.US,D,20140313,000000,20.468,20.468,20.284,20.391,115285,0
IYLD.US,D,20140314,000000,20.284,20.44,20.276,20.373,46696,0
IYLD.US,D,20140317,000000,20.433,20.462,20.433,20.44,14967,0
IYLD.US,D,20140318,000000,20.448,20.516,20.382,20.509,42405,0
IYLD.US,D,20140319,000000,20.516,20.523,20.301,20.351,24867,0
IYLD.US,D,20140320,000000,20.373,20.373,20.276,20.367,245740,0
IYLD.US,D,20140321,000000,20.44,20.462,20.391,20.399,47982,0
IYLD.US,D,20140324,000000,20.509,20.533,20.399,20.468,14575,0
IYLD.US,D,20140325,000000,20.584,20.584,20.448,20.477,21973,0
IYLD.US,D,20140326,000000,20.555,20.572,20.477,20.516,24648,0
IYLD.US,D,20140327,000000,20.516,20.584,20.477,20.577,202789,0
IYLD.US,D,20140328,000000,20.861,20.861,20.563,20.601,94749,0
IYLD.US,D,20140331,000000,20.523,20.683,20.516,20.683,31078,0
IYLD.US,D,20140401,000000,20.584,20.709,20.584,20.675,42037,0
IYLD.US,D,20140402,000000,20.617,20.617,20.44,20.456,120541,0
IYLD.US,D,20140403,000000,20.462,20.485,20.424,20.456,31042,0
IYLD.US,D,20140404,000000,20.494,20.584,20.494,20.523,51731,0
IYLD.US,D,20140407,000000,20.592,20.592,20.516,20.523,43213,0
IYLD.US,D,20140408,000000,20.572,20.584,20.509,20.584,29525,0
IYLD.US,D,20140409,000000,20.643,20.651,20.577,20.643,43080,0
IYLD.US,D,20140410,000000,20.691,20.699,20.592,20.601,28620,0
IYLD.US,D,20140411,000000,20.714,20.714,20.548,20.572,48743,0
IYLD.US,D,20140414,000000,20.666,20.666,20.548,20.577,62271,0
IYLD.US,D,20140415,000000,20.592,20.643,20.555,20.643,159208,0
IYLD.US,D,20140416,000000,20.709,20.714,20.666,20.709,42950,0
IYLD.US,D,20140417,000000,20.592,20.798,20.592,20.691,150231,0
IYLD.US,D,20140421,000000,20.748,20.748,20.675,20.709,65903,0
IYLD.US,D,20140422,000000,20.771,20.771,20.643,20.74,32016,0
IYLD.US,D,20140423,000000,20.74,20.819,20.722,20.754,44571,0
IYLD.US,D,20140424,000000,20.806,20.806,20.691,20.748,34027,0
IYLD.US,D,20140425,000000,20.731,20.812,20.722,20.74,79371,0
IYLD.US,D,20140428,000000,20.762,20.861,20.762,20.789,37761,0
IYLD.US,D,20140429,000000,20.861,20.861,20.754,20.789,65119,0
IYLD.US,D,20140430,000000,20.826,20.861,20.798,20.852,92128,0
IYLD.US,D,20140501,000000,20.899,20.921,20.852,20.883,72140,0
IYLD.US,D,20140502,000000,20.869,20.869,20.779,20.861,77271,0
IYLD.US,D,20140505,000000,20.891,20.891,20.819,20.845,54684,0
IYLD.US,D,20140506,000000,20.835,20.906,20.835,20.861,57954,0
IYLD.US,D,20140507,000000,20.929,20.929,20.869,20.929,75873,0
IYLD.US,D,20140508,000000,20.969,20.969,20.891,20.899,59879,0
IYLD.US,D,20140509,000000,20.946,20.946,20.845,20.869,69874,0
IYLD.US,D,20140512,000000,20.929,20.969,20.861,20.883,80482,0
IYLD.US,D,20140513,000000,20.899,20.961,20.883,20.921,55493,0
IYLD.US,D,20140514,000000,20.954,21.032,20.954,21.008,70174,0
IYLD.US,D,20140515,000000,21.008,21.074,20.946,20.992,56084,0
IYLD.US,D,20140516,000000,20.977,21.008,20.954,21.008,66892,0
IYLD.US,D,20140519,000000,20.983,21.016,20.916,21.016,58061,0
IYLD.US,D,20140520,000000,20.977,21.041,20.954,20.977,56221,0
IYLD.US,D,20140521,000000,20.938,20.969,20.891,20.969,32915,0
IYLD.US,D,20140522,000000,21.032,21.032,20.977,20.999,48680,0
IYLD.US,D,20140523,000000,21.016,21.057,21.016,21.041,121731,0
IYLD.US,D,20140527,000000,21.057,21.111,21.057,21.089,96502,0
IYLD.US,D,20140528,000000,21.137,21.18,21.128,21.18,42999,0
IYLD.US,D,20140529,000000,21.246,21.246,21.104,21.211,82175,0
IYLD.US,D,20140530,000000,21.162,21.218,21.137,21.218,39808,0
IYLD.US,D,20140602,000000,21.28,21.28,21.18,21.18,44790,0
IYLD.US,D,20140603,000000,21.066,21.143,20.992,21.032,96893,0
IYLD.US,D,20140604,000000,20.999,21.025,20.961,21.025,70997,0
IYLD.US,D,20140605,000000,21.008,21.128,21.008,21.128,81276,0
IYLD.US,D,20140606,000000,21.162,21.231,21.128,21.194,112360,0
IYLD.US,D,20140609,000000,21.962,21.962,21.153,21.186,91337,0
IYLD.US,D,20140610,000000,21.153,22.395,21.111,21.128,71934,0
IYLD.US,D,20140611,000000,21.186,21.186,21.083,21.111,46965,0
IYLD.US,D,20140612,000000,21.502,21.502,21.089,21.143,42896,0
IYLD.US,D,20140613,000000,21.118,21.218,21.074,21.186,50946,0
IYLD.US,D,20140616,000000,21.552,21.552,21.162,21.194,73587,0
IYLD.US,D,20140617,000000,21.558,21.558,21.104,21.111,37442,0
IYLD.US,D,20140618,000000,21.089,21.253,21.089,21.239,65251,0
IYLD.US,D,20140619,000000,21.305,21.305,21.211,21.239,41408,0
IYLD.US,D,20140620,000000,21.231,21.288,21.223,21.288,29764,0
IYLD.US,D,20140623,000000,21.288,21.375,21.246,21.253,163958,0
IYLD.US,D,20140624,000000,21.032,21.305,21.032,21.262,83723,0
IYLD.US,D,20140625,000000,21.057,21.337,21.057,21.31,55019,0
IYLD.US,D,20140626,000000,21.296,21.375,21.246,21.368,53139,0
IYLD.US,D,20140627,000000,21.318,21.455,21.318,21.375,61783,0
IYLD.US,D,20140630,000000,21.471,21.471,21.345,21.375,55813,0
IYLD.US,D,20140701,000000,21.032,21.512,21.032,21.337,73001,0
IYLD.US,D,20140702,000000,21.391,21.391,21.074,21.104,74573,0
IYLD.US,D,20140703,000000,21.083,21.083,21.032,21.057,33894,0
IYLD.US,D,20140707,000000,20.999,21.128,20.969,21.074,71387,0
IYLD.US,D,20140708,000000,21.162,21.162,21.074,21.097,77661,0
IYLD.US,D,20140709,000000,21.368,21.375,21.057,21.143,54600,0
IYLD.US,D,20140710,000000,21.288,21.288,21.104,21.128,48274,0
IYLD.US,D,20140711,000000,21.186,21.194,21.111,21.153,29059,0
IYLD.US,D,20140714,000000,21.246,21.246,21.104,21.162,37841,0
IYLD.US,D,20140715,000000,21.137,21.202,21.083,21.128,47191,0
IYLD.US,D,20140716,000000,21.162,21.186,21.137,21.171,46428,0
IYLD.US,D,20140717,000000,21.153,21.186,21.111,21.128,73090,0
IYLD.US,D,20140718,000000,21.328,21.328,21.153,21.211,100009,0
IYLD.US,D,20140721,000000,21.272,21.272,21.171,21.218,71496,0
IYLD.US,D,20140722,000000,21.28,21.305,21.231,21.262,177688,0
IYLD.US,D,20140723,000000,21.425,21.425,21.262,21.296,66246,0
IYLD.US,D,20140724,000000,21.31,21.31,21.231,21.246,69103,0
IYLD.US,D,20140725,000000,21.262,21.305,21.239,21.246,51497,0
IYLD.US,D,20140728,000000,21.231,21.272,21.231,21.253,96555,0
IYLD.US,D,20140729,000000,21.296,21.337,21.239,21.246,110575,0
IYLD.US,D,20140730,000000,21.239,21.239,21.057,21.097,84183,0
IYLD.US,D,20140731,000000,21.066,21.066,20.899,20.906,106437,0
IYLD.US,D,20140801,000000,20.891,20.946,20.826,20.916,73928,0
IYLD.US,D,20140804,000000,20.826,20.929,20.826,20.916,118966,0
IYLD.US,D,20140805,000000,20.883,20.916,20.835,20.861,102712,0
IYLD.US,D,20140806,000000,20.826,20.921,20.826,20.906,106014,0
IYLD.US,D,20140807,000000,20.938,20.961,20.891,20.929,58766,0
IYLD.US,D,20140808,000000,20.969,21.008,20.916,21.008,24916,0
IYLD.US,D,20140811,000000,20.977,21.083,20.977,21.049,147071,0
IYLD.US,D,20140812,000000,21.066,21.066,20.983,21.008,75280,0
IYLD.US,D,20140813,000000,21.049,21.097,21.041,21.083,77643,0
IYLD.US,D,20140814,000000,21.083,21.186,21.083,21.186,70721,0
IYLD.US,D,20140815,000000,21.253,21.28,21.239,21.253,48174,0
IYLD.US,D,20140818,000000,21.272,21.305,21.231,21.253,51056,0
IYLD.US,D,20140819,000000,21.368,21.368,21.253,21.272,95158,0
IYLD.US,D,20140820,000000,21.223,21.262,21.218,21.253,61493,0
IYLD.US,D,20140821,000000,21.288,21.345,21.272,21.318,154790,0
IYLD.US,D,20140822,000000,21.328,21.328,21.272,21.31,39072,0
IYLD.US,D,20140825,000000,21.318,21.363,21.318,21.363,93913,0
IYLD.US,D,20140826,000000,21.399,21.408,21.363,21.375,62029,0
IYLD.US,D,20140827,000000,21.399,21.448,21.399,21.448,69100,0
IYLD.US,D,20140828,000000,21.471,21.471,21.425,21.455,109265,0
IYLD.US,D,20140829,000000,21.442,21.471,21.391,21.471,83957,0
IYLD.US,D,20140902,000000,21.471,21.471,21.354,21.368,100072,0
IYLD.US,D,20140903,000000,21.354,21.375,21.337,21.368,60343,0
IYLD.US,D,20140904,000000,21.337,21.354,21.218,21.246,72606,0
IYLD.US,D,20140905,000000,21.262,21.296,21.239,21.28,80457,0
IYLD.US,D,20140908,000000,21.328,21.328,21.18,21.211,67880,0
IYLD.US,D,20140909,000000,21.202,21.211,21.089,21.111,81246,0
IYLD.US,D,20140910,000000,21.083,21.083,20.921,21.041,182956,0
IYLD.US,D,20140911,000000,21.025,21.111,21.016,21.032,61134,0
IYLD.US,D,20140912,000000,20.999,20.999,20.835,20.869,106932,0
IYLD.US,D,20140915,000000,20.906,20.906,20.826,20.835,66264,0
IYLD.US,D,20140916,000000,20.789,21.727,20.789,20.899,79619,0
IYLD.US,D,20140917,000000,20.938,20.946,20.835,20.835,31971,0
IYLD.US,D,20140918,000000,20.921,20.921,20.835,20.845,33128,0
IYLD.US,D,20140919,000000,20.961,20.961,20.852,20.929,49947,0
IYLD.US,D,20140922,000000,20.869,20.916,20.845,20.876,44598,0
IYLD.US,D,20140923,000000,20.845,20.891,20.819,20.845,36973,0
IYLD.US,D,20140924,000000,20.835,20.891,20.798,20.812,105875,0
IYLD.US,D,20140925,000000,20.876,20.891,20.74,20.762,78603,0
IYLD.US,D,20140926,000000,20.74,20.789,20.683,20.771,168834,0
IYLD.US,D,20140929,000000,20.731,20.771,20.675,20.74,64312,0
IYLD.US,D,20140930,000000,20.731,20.771,20.699,20.714,53461,0
IYLD.US,D,20141001,000000,20.572,20.789,20.276,20.762,77071,0
IYLD.US,D,20141002,000000,20.651,20.651,20.494,20.548,35787,0
IYLD.US,D,20141003,000000,20.572,20.617,20.543,20.601,94374,0
IYLD.US,D,20141006,000000,20.617,20.699,20.617,20.643,110322,0
IYLD.US,D,20141007,000000,20.691,20.709,20.634,20.666,334205,0
IYLD.US,D,20141008,000000,20.748,20.826,20.617,20.826,505431,0
IYLD.US,D,20141009,000000,20.798,20.812,20.634,20.634,84086,0
IYLD.US,D,20141010,000000,20.601,20.675,20.572,20.577,45044,0
IYLD.US,D,20141013,000000,20.555,20.691,20.555,20.577,55901,0
IYLD.US,D,20141014,000000,20.643,20.691,20.592,20.626,130115,0
IYLD.US,D,20141015,000000,20.714,20.731,20.548,20.643,117789,0
IYLD.US,D,20141016,000000,20.601,20.675,20.572,20.609,109537,0
IYLD.US,D,20141017,000000,20.722,20.74,20.659,20.709,50611,0
IYLD.US,D,20141020,000000,20.74,20.812,20.699,20.812,79336,0
IYLD.US,D,20141021,000000,20.891,20.899,20.798,20.883,180732,0
IYLD.US,D,20141022,000000,20.883,20.906,20.819,20.819,79457,0
IYLD.US,D,20141023,000000,20.899,20.929,20.798,20.812,137140,0
IYLD.US,D,20141024,000000,20.861,20.876,20.835,20.876,65783,0
IYLD.US,D,20141027,000000,20.869,20.916,20.806,20.845,67721,0
IYLD.US,D,20141028,000000,20.876,20.929,20.845,20.916,48384,0
IYLD.US,D,20141029,000000,20.899,20.954,20.798,20.861,99236,0
IYLD.US,D,20141030,000000,20.883,20.961,20.876,20.938,55694,0
IYLD.US,D,20141031,000000,21.089,21.089,20.954,20.992,57472,0
IYLD.US,D,20141103,000000,20.969,21.008,20.906,20.954,81742,0
IYLD.US,D,20141104,000000,20.921,20.999,20.861,20.891,88714,0
IYLD.US,D,20141105,000000,20.835,20.891,20.826,20.891,72184,0
IYLD.US,D,20141106,000000,20.906,20.938,20.812,20.819,114207,0
IYLD.US,D,20141107,000000,20.826,20.921,20.798,20.921,77789,0
IYLD.US,D,20141110,000000,20.938,20.999,20.869,20.899,109259,0
IYLD.US,D,20141111,000000,20.891,20.929,20.852,20.906,400614,0
IYLD.US,D,20141112,000000,20.906,20.929,20.876,20.883,143821,0
IYLD.US,D,20141113,000000,20.891,20.946,20.845,20.861,74694,0
IYLD.US,D,20141114,000000,20.861,20.916,20.845,20.916,146467,0
IYLD.US,D,20141117,000000,20.961,20.961,20.852,20.891,103442,0
IYLD.US,D,20141118,000000,20.891,20.954,20.891,20.946,56497,0
IYLD.US,D,20141119,000000,20.916,20.916,20.845,20.869,113008,0
IYLD.US,D,20141120,000000,20.861,20.906,20.861,20.899,70854,0
IYLD.US,D,20141121,000000,20.992,21.008,20.929,20.983,72392,0
IYLD.US,D,20141124,000000,20.938,21.008,20.938,21.008,82651,0
IYLD.US,D,20141125,000000,21.579,21.594,20.999,21.074,69496,0
IYLD.US,D,20141126,000000,21.097,21.143,21.066,21.143,95463,0
IYLD.US,D,20141128,000000,21.032,21.693,21.016,21.089,140592,0
IYLD.US,D,20141201,000000,21.049,21.337,20.954,20.977,226898,0
IYLD.US,D,20141202,000000,20.714,20.789,20.714,20.754,87424,0
IYLD.US,D,20141203,000000,20.779,20.806,20.714,20.779,104277,0
IYLD.US,D,20141204,000000,20.754,20.779,20.722,20.754,115114,0
IYLD.US,D,20141205,000000,20.754,20.754,20.675,20.699,66859,0
IYLD.US,D,20141208,000000,20.675,20.691,20.592,20.626,66618,0
IYLD.US,D,20141209,000000,20.555,20.643,20.555,20.643,101328,0
IYLD.US,D,20141210,000000,20.543,20.714,20.399,20.516,96218,0
IYLD.US,D,20141211,000000,20.533,20.577,20.477,20.516,77628,0
IYLD.US,D,20141212,000000,20.477,20.477,20.373,20.382,82666,0
IYLD.US,D,20141215,000000,20.462,20.462,20.213,20.219,70085,0
IYLD.US,D,20141216,000000,20.08,20.342,20.08,20.213,81676,0
IYLD.US,D,20141217,000000,20.26,20.477,20.219,20.462,78796,0
IYLD.US,D,20141218,000000,20.548,21.066,20.477,20.572,129145,0
IYLD.US,D,20141219,000000,20.626,20.666,20.555,20.659,118991,0
IYLD.US,D,20141222,000000,20.762,20.771,20.634,20.699,52104,0
IYLD.US,D,20141223,000000,20.74,20.74,20.634,20.651,327203,0
IYLD.US,D,20141224,000000,20.601,20.691,20.601,20.683,62545,0
IYLD.US,D,20141226,000000,20.462,20.659,20.448,20.516,71642,0
IYLD.US,D,20141229,000000,20.609,20.609,20.462,20.509,95626,0
IYLD.US,D,20141230,000000,20.462,20.572,20.462,20.494,116869,0
IYLD.US,D,20141231,000000,20.433,20.548,20.373,20.373,115614,0
IYLD.US,D,20150102,000000,20.382,20.477,20.382,20.462,279982,0
IYLD.US,D,20150105,000000,20.358,20.462,20.318,20.351,88450,0
IYLD.US,D,20150106,000000,20.358,20.424,20.301,20.351,80852,0
IYLD.US,D,20150107,000000,20.391,20.462,20.334,20.448,79257,0
IYLD.US,D,20150108,000000,20.468,20.516,20.44,20.494,63858,0
IYLD.US,D,20150109,000000,20.516,20.543,20.462,20.543,56192,0
IYLD.US,D,20150112,000000,20.555,20.555,20.468,20.523,73309,0
IYLD.US,D,20150113,000000,20.548,20.609,20.433,20.477,55176,0
IYLD.US,D,20150114,000000,20.502,20.516,20.44,20.516,66086,0
IYLD.US,D,20150115,000000,20.523,20.577,20.516,20.555,85948,0
IYLD.US,D,20150116,000000,20.555,20.601,20.502,20.592,97042,0
IYLD.US,D,20150120,000000,20.626,20.675,20.543,20.572,114864,0
IYLD.US,D,20150121,000000,20.617,20.659,20.577,20.634,74820,0
IYLD.US,D,20150122,000000,20.659,20.722,20.617,20.714,46847,0
IYLD.US,D,20150123,000000,20.74,20.789,20.691,20.722,89603,0
IYLD.US,D,20150126,000000,20.722,20.812,20.699,20.779,87107,0
IYLD.US,D,20150127,000000,20.852,20.852,20.762,20.762,56102,0
IYLD.US,D,20150128,000000,20.819,20.835,20.731,20.731,59972,0
IYLD.US,D,20150129,000000,20.722,20.779,20.683,20.771,75955,0
IYLD.US,D,20150130,000000,20.691,20.798,20.675,20.722,57579,0
IYLD.US,D,20150202,000000,20.835,20.835,20.666,20.771,248285,0
IYLD.US,D,20150203,000000,20.798,20.861,20.754,20.852,162498,0
IYLD.US,D,20150204,000000,20.789,20.819,20.699,20.74,49753,0
IYLD.US,D,20150205,000000,20.722,20.826,20.722,20.812,137963,0
IYLD.US,D,20150206,000000,20.835,20.835,20.634,20.651,111468,0
IYLD.US,D,20150209,000000,20.675,20.748,20.601,20.626,112981,0
IYLD.US,D,20150210,000000,20.762,20.806,20.601,20.643,86966,0
IYLD.US,D,20150211,000000,20.643,20.643,20.543,20.584,92308,0
IYLD.US,D,20150212,000000,20.584,20.812,20.563,20.722,75737,0
IYLD.US,D,20150213,000000,20.699,20.748,20.643,20.714,57273,0
IYLD.US,D,20150217,000000,20.806,20.806,20.643,20.659,247315,0
IYLD.US,D,20150218,000000,20.731,20.731,20.601,20.675,104805,0
IYLD.US,D,20150219,000000,20.666,20.722,20.601,20.651,141464,0
IYLD.US,D,20150220,000000,20.634,20.722,20.634,20.714,94719,0
IYLD.US,D,20150223,000000,20.779,20.789,20.666,20.74,68664,0
IYLD.US,D,20150224,000000,20.699,20.826,20.666,20.826,99666,0
IYLD.US,D,20150225,000000,20.798,20.899,20.789,20.883,91352,0
IYLD.US,D,20150226,000000,20.74,20.916,20.74,20.789,105648,0
IYLD.US,D,20150227,000000,20.852,20.869,20.762,20.835,334155,0
IYLD.US,D,20150302,000000,20.798,20.819,20.731,20.748,91420,0
IYLD.US,D,20150303,000000,20.683,20.771,20.659,20.666,370714,0
IYLD.US,D,20150304,000000,20.666,20.699,20.563,20.617,54196,0
IYLD.US,D,20150305,000000,20.651,20.74,20.572,20.601,106386,0
IYLD.US,D,20150306,000000,20.609,20.626,20.31,20.334,108897,0
IYLD.US,D,20150309,000000,20.416,20.44,20.31,20.358,61742,0
IYLD.US,D,20150310,000000,20.318,20.509,20.228,20.244,95569,0
IYLD.US,D,20150311,000000,20.228,20.291,20.228,20.244,46529,0
IYLD.US,D,20150312,000000,20.291,20.407,20.291,20.367,52568,0
IYLD.US,D,20150313,000000,20.244,20.334,20.207,20.26,74823,0
IYLD.US,D,20150316,000000,20.373,20.373,20.26,20.328,46529,0
IYLD.US,D,20150317,000000,20.318,20.342,20.26,20.342,49926,0
IYLD.US,D,20150318,000000,20.373,20.626,20.328,20.592,68535,0
IYLD.US,D,20150319,000000,20.643,20.643,20.448,20.494,38480,0
IYLD.US,D,20150320,000000,20.651,20.675,20.516,20.651,127639,0
IYLD.US,D,20150323,000000,20.675,20.779,20.643,20.754,38352,0
IYLD.US,D,20150324,000000,20.754,20.762,20.714,20.754,52313,0
IYLD.US,D,20150325,000000,20.722,20.779,20.659,20.675,54454,0
IYLD.US,D,20150326,000000,20.609,20.683,20.555,20.572,44015,0
IYLD.US,D,20150327,000000,20.666,20.666,20.523,20.592,84632,0
IYLD.US,D,20150330,000000,20.691,20.691,20.548,20.601,42631,0
IYLD.US,D,20150331,000000,20.563,20.601,20.533,20.572,85444,0
IYLD.US,D,20150401,000000,20.572,20.666,20.572,20.601,250625,0
IYLD.US,D,20150402,000000,20.523,20.563,20.477,20.509,28546,0
IYLD.US,D,20150406,000000,20.555,20.643,20.533,20.592,56334,0
IYLD.US,D,20150407,000000,20.592,20.659,20.563,20.651,87154,0
IYLD.US,D,20150408,000000,20.592,20.709,20.592,20.691,59482,0
IYLD.US,D,20150409,000000,20.731,20.754,20.577,20.592,91743,0
IYLD.US,D,20150410,000000,20.789,20.789,20.609,20.659,88277,0
IYLD.US,D,20150413,000000,20.659,20.709,20.563,20.601,58600,0
IYLD.US,D,20150414,000000,20.592,20.748,20.592,20.651,33698,0
IYLD.US,D,20150415,000000,20.666,20.754,20.456,20.748,139243,0
IYLD.US,D,20150416,000000,20.748,20.779,20.683,20.762,84548,0
IYLD.US,D,20150417,000000,20.762,20.762,20.373,20.683,50932,0
IYLD.US,D,20150420,000000,20.722,20.754,20.651,20.666,76457,0
IYLD.US,D,20150421,000000,20.675,20.754,20.601,20.666,79504,0
IYLD.US,D,20150422,000000,20.675,20.762,20.609,20.634,56244,0
IYLD.US,D,20150423,000000,20.617,20.714,20.373,20.699,97459,0
IYLD.US,D,20150424,000000,20.961,20.961,20.699,20.762,79222,0
IYLD.US,D,20150427,000000,20.771,21.008,20.714,20.789,91797,0
IYLD.US,D,20150428,000000,21.074,21.223,20.643,20.754,55083,0
IYLD.US,D,20150429,000000,20.798,20.798,20.592,20.626,78217,0
IYLD.US,D,20150430,000000,20.533,20.563,20.494,20.548,108398,0
IYLD.US,D,20150501,000000,20.548,20.709,20.494,20.533,60615,0
IYLD.US,D,20150504,000000,20.609,20.609,20.44,20.477,98969,0
IYLD.US,D,20150505,000000,20.416,20.477,20.318,20.373,92807,0
IYLD.US,D,20150506,000000,20.424,20.424,20.235,20.276,158693,0
IYLD.US,D,20150507,000000,20.31,20.318,20.228,20.301,33626,0
IYLD.US,D,20150508,000000,20.44,20.477,20.407,20.468,101985,0
IYLD.US,D,20150511,000000,20.351,20.462,20.254,20.26,75707,0
IYLD.US,D,20150512,000000,20.219,20.334,20.2,20.318,130612,0
IYLD.US,D,20150513,000000,20.433,20.448,20.301,20.31,66522,0
IYLD.US,D,20150514,000000,20.318,20.468,20.318,20.468,59228,0
IYLD.US,D,20150515,000000,20.494,20.548,20.424,20.548,53023,0
IYLD.US,D,20150518,000000,20.358,20.462,20.358,20.416,81283,0
IYLD.US,D,20150519,000000,20.399,20.399,20.276,20.358,55329,0
IYLD.US,D,20150520,000000,20.301,20.391,20.301,20.342,66151,0
IYLD.US,D,20150521,000000,20.284,20.44,20.284,20.391,43635,0
IYLD.US,D,20150522,000000,20.407,20.407,20.334,20.391,31810,0
