<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,D,20210119,000000,27.49,27.49,27.19,27.3497,15290,0
SPYC.US,D,20210120,000000,27.37,27.76,27.37,27.7579,101975,0
SPYC.US,D,20210121,000000,27.86,27.86,27.715,27.7743,8736,0
SPYC.US,D,20210122,000000,27.81,27.81,27.6082,27.7106,12703,0
SPYC.US,D,20210125,000000,27.63,27.79,27.46,27.7818,5330,0
SPYC.US,D,20210126,000000,27.75,27.84,27.7,27.73,58110,0
SPYC.US,D,20210127,000000,27.7,27.7,26.9,27.0671,16693,0
SPYC.US,D,20210128,000000,26.96,27.65,26.87,26.87,18134,0
SPYC.US,D,20210129,000000,27.02,27.16,26.69,26.8556,18933,0
SPYC.US,D,20210201,000000,27.2,27.3197,26.88,27.24,207175,0
SPYC.US,D,20210202,000000,27.59,27.73,27.42,27.6,20030,0
SPYC.US,D,20210203,000000,27.6,27.715,27.48,27.6229,77606,0
SPYC.US,D,20210204,000000,27.7,27.87,27.645,27.87,10073,0
SPYC.US,D,20210205,000000,28.025,28.0999,28,28.04,23765,0
SPYC.US,D,20210208,000000,28.2178,28.2178,28.117,28.2168,25598,0
SPYC.US,D,20210209,000000,28.22,28.29,28.2,28.2373,30936,0
SPYC.US,D,20210210,000000,28.3,28.3864,28.06,28.06,10958,0
SPYC.US,D,20210211,000000,28.49,28.49,28.17,28.2957,13821,0
SPYC.US,D,20210212,000000,28.22,28.4322,28.22,28.4322,87343,0
SPYC.US,D,20210216,000000,28.6,28.6,28.415,28.4383,74170,0
SPYC.US,D,20210217,000000,28.24,28.47,28.24,28.47,12336,0
SPYC.US,D,20210218,000000,28.2268,28.3592,28.074,28.2807,16074,0
SPYC.US,D,20210219,000000,28.355,28.36,28.1736,28.1736,6878,0
SPYC.US,D,20210222,000000,28,28.125,27.9467,27.9567,19535,0
SPYC.US,D,20210223,000000,27.61,28.04,27.55,27.9794,27089,0
SPYC.US,D,20210224,000000,28.05,28.3329,27.92,28.33,38705,0
SPYC.US,D,20210225,000000,28.43,28.43,27.5,27.6216,12643,0
SPYC.US,D,20210226,000000,27.605,27.75,27.41,27.45,20789,0
SPYC.US,D,20210301,000000,27.888,28.2,27.855,28.13,16430,0
SPYC.US,D,20210302,000000,28.07,28.11,27.8863,27.8863,10820,0
SPYC.US,D,20210303,000000,27.795,27.795,27.49,27.49,12198,0
SPYC.US,D,20210304,000000,27.28,27.5895,26.62,27.0202,26088,0
SPYC.US,D,20210305,000000,27.42,27.65,26.94,27.63,29574,0
SPYC.US,D,20210308,000000,27.81,27.8895,27.48,27.64,20248,0
SPYC.US,D,20210309,000000,27.91,28.0893,27.72,27.88,18488,0
SPYC.US,D,20210310,000000,28.12,28.13,27.9638,28.04,63057,0
SPYC.US,D,20210311,000000,28.37,28.53,28.33,28.37,277630,0
SPYC.US,D,20210312,000000,28.23,28.43,28.21,28.43,22493,0
SPYC.US,D,20210315,000000,28.63,28.63,28.32,28.63,27779,0
SPYC.US,D,20210316,000000,28.5,28.65,28.435,28.5393,32781,0
SPYC.US,D,20210317,000000,28.53,28.6585,28.32,28.5469,200130,0
SPYC.US,D,20210318,000000,28.43,28.43,28.1228,28.1228,18369,0
SPYC.US,D,20210319,000000,28.08,28.1834,27.93,28.01,16072,0
SPYC.US,D,20210322,000000,28.24,28.355,28.145,28.2261,21005,0
SPYC.US,D,20210323,000000,28.22,28.27,27.96,27.9623,7829,0
SPYC.US,D,20210324,000000,28.085,28.184,27.8474,27.8474,6483,0
SPYC.US,D,20210325,000000,27.78,28,27.61,27.997,10838,0
SPYC.US,D,20210326,000000,28.125,28.3913,28.02,28.3913,16643,0
SPYC.US,D,20210329,000000,28.425,28.485,28.28,28.4291,3278,0
SPYC.US,D,20210330,000000,28.69,28.69,28.2236,28.2236,10719,0
SPYC.US,D,20210331,000000,28.18,28.57,28.18,28.4311,2906,0
SPYC.US,D,20210401,000000,28.59,28.72,28.5881,28.705,77844,0
SPYC.US,D,20210405,000000,28.71,29.27,28.71,28.98,34643,0
SPYC.US,D,20210406,000000,29.2604,29.42,29.18,29.42,75983,0
SPYC.US,D,20210407,000000,29.49,29.49,29.13,29.27,45482,0
SPYC.US,D,20210408,000000,29.3,29.45,29.3,29.4104,5530,0
SPYC.US,D,20210409,000000,29.5186,29.697,29.4642,29.697,48515,0
SPYC.US,D,20210412,000000,29.7,29.77,29.5911,29.7194,234275,0
SPYC.US,D,20210413,000000,29.6755,29.85,29.6401,29.8143,14002,0
SPYC.US,D,20210414,000000,30.07,30.07,29.675,29.69,13780,0
SPYC.US,D,20210415,000000,30.11,30.11,29.85,30.068,14166,0
SPYC.US,D,20210416,000000,30.2,30.2,30.12,30.1912,16518,0
SPYC.US,D,20210419,000000,31.19,31.19,29.94,30.0236,4144,0
SPYC.US,D,20210420,000000,29.59,29.96,29.13,29.13,63332,0
SPYC.US,D,20210421,000000,29.21,30.06,29.21,30.06,51840,0
SPYC.US,D,20210422,000000,30.025,30.0798,29.67,29.7536,9369,0
SPYC.US,D,20210423,000000,29.83,30.2,29.8032,30.15,28543,0
SPYC.US,D,20210426,000000,30.55,30.55,30.12,30.245,31570,0
SPYC.US,D,20210427,000000,30.16,30.655,30.11,30.655,819541,0
SPYC.US,D,20210428,000000,30.1,30.3,30.06,30.06,53211,0
SPYC.US,D,20210429,000000,30.17,30.51,30.06,30.51,399581,0
SPYC.US,D,20210430,000000,30.37,30.37,30.08,30.24,49658,0
SPYC.US,D,20210503,000000,30.5,30.5,30.19,30.3,680213,0
SPYC.US,D,20210504,000000,29.98,30.2,29.7,29.91,28700,0
SPYC.US,D,20210505,000000,30.02,30.13,29.94,29.94,8265,0
SPYC.US,D,20210506,000000,29.86,30.24,29.83,30.24,71093,0
SPYC.US,D,20210507,000000,30.43,30.6199,30.43,30.59,8096,0
SPYC.US,D,20210510,000000,30.78,30.78,30.08,30.11,22059,0
SPYC.US,D,20210511,000000,29.98,30.24,29.55,30.24,12031,0
SPYC.US,D,20210512,000000,29.86,29.86,29.15,29.15,61875,0
SPYC.US,D,20210513,000000,29.391,29.69,29.39,29.52,11703,0
SPYC.US,D,20210514,000000,29.69,30.0498,29.69,30.04,76729,0
SPYC.US,D,20210517,000000,30.11,30.11,29.75,29.87,17363,0
SPYC.US,D,20210518,000000,29.885,29.94,29.6742,29.6742,55948,0
SPYC.US,D,20210519,000000,29.3499,29.5182,29.265,29.5182,15994,0
SPYC.US,D,20210520,000000,29.74,30,29.689,29.85,15595,0
SPYC.US,D,20210521,000000,30.05,30.07,29.82,29.9,11895,0
SPYC.US,D,20210524,000000,29.9,30.32,29.9,30.1771,9951,0
SPYC.US,D,20210525,000000,30.3,30.3,30.04,30.0867,20479,0
SPYC.US,D,20210526,000000,30.1,30.23,30.07,30.1268,18514,0
SPYC.US,D,20210527,000000,30.13,30.2499,30.13,30.143,16782,0
SPYC.US,D,20210528,000000,30.27,30.27,30.08,30.08,27073,0
SPYC.US,D,20210601,000000,30.28,30.3084,30.11,30.16,36045,0
SPYC.US,D,20210602,000000,30.23,30.3,30.13,30.1597,65990,0
SPYC.US,D,20210603,000000,29.96,30.17,29.86,30.0549,14641,0
SPYC.US,D,20210604,000000,30.25,30.56,30.2,30.56,12593,0
SPYC.US,D,20210607,000000,30.3457,30.3499,30.17,30.3133,132695,0
SPYC.US,D,20210608,000000,30.5,30.725,30.254,30.3389,12853,0
SPYC.US,D,20210609,000000,30.5049,30.5049,30.2952,30.2952,10469,0
SPYC.US,D,20210610,000000,30.57,30.625,30.26,30.58,14229,0
SPYC.US,D,20210611,000000,30.6,30.6,30.31,30.44,11251,0
SPYC.US,D,20210614,000000,30.48,30.715,30.34,30.51,11346,0
SPYC.US,D,20210615,000000,30.795,30.795,30.3501,30.54,14994,0
SPYC.US,D,20210616,000000,30.59,30.59,30.0849,30.26,33407,0
SPYC.US,D,20210617,000000,30.19,30.25,29.99,30.195,84971,0
SPYC.US,D,20210618,000000,29.93,29.95,29.7909,29.7909,27979,0
SPYC.US,D,20210621,000000,29.94,30.19,29.87,30.1818,29434,0
SPYC.US,D,20210622,000000,30.24,30.41,30.1205,30.3658,39375,0
SPYC.US,D,20210623,000000,30.36,30.42,30.29,30.291,3632,0
SPYC.US,D,20210624,000000,30.5699,30.5699,30.4942,30.4942,7957,0
SPYC.US,D,20210625,000000,30.575,30.65,30.53,30.6371,8795,0
SPYC.US,D,20210628,000000,30.43,30.6,30.43,30.59,10721,0
SPYC.US,D,20210629,000000,30.65,30.6549,30.55,30.61,12492,0
SPYC.US,D,20210630,000000,30.6589,30.67,30.56,30.6475,3562,0
SPYC.US,D,20210701,000000,30.72,30.88,30.69,30.86,11235,0
SPYC.US,D,20210702,000000,30.9,31.2,30.88,31.2,14799,0
SPYC.US,D,20210706,000000,31.28,31.44,30.84,31.12,7009,0
SPYC.US,D,20210707,000000,31.05,31.31,31.021,31.2615,21747,0
SPYC.US,D,20210708,000000,30.96,31.03,30.69,30.95,11042,0
SPYC.US,D,20210709,000000,31.1,31.37,31.1,31.36,13375,0
