<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGS.US,D,20071228,000000,33.336,33.392,33.025,33.2,7518,0
DGS.US,D,20071231,000000,33.599,33.599,33.271,33.279,28773,0
DGS.US,D,20080102,000000,33.279,33.308,32.511,32.621,33310,0
DGS.US,D,20080103,000000,32.898,32.955,32.724,32.759,14173,0
DGS.US,D,20080104,000000,32.778,32.778,32.05,32.08,22395,0
DGS.US,D,20080107,000000,32.318,32.36,31.979,32.08,61944,0
DGS.US,D,20080108,000000,33.37,33.37,32.102,32.115,35437,0
DGS.US,D,20080109,000000,32.553,32.717,32.12,32.717,19277,0
DGS.US,D,20080110,000000,32.389,33.279,32.347,32.996,28350,0
DGS.US,D,20080111,000000,32.421,32.645,32.284,32.318,23250,0
DGS.US,D,20080114,000000,34.083,34.083,32.609,32.854,65910,0
DGS.US,D,20080115,000000,32.406,32.406,31.643,31.834,30475,0
DGS.US,D,20080116,000000,31.415,31.594,30.66,30.973,95073,0
DGS.US,D,20080117,000000,31.141,31.219,29.982,30.054,41673,0
DGS.US,D,20080118,000000,31.071,31.133,30.254,30.629,95961,0
DGS.US,D,20080122,000000,28.932,30.873,28.857,30.345,40682,0
DGS.US,D,20080123,000000,28.651,30.082,28.143,29.968,100354,0
DGS.US,D,20080124,000000,29.56,30.26,29.56,30.023,85470,0
DGS.US,D,20080125,000000,30.26,30.451,29.378,29.378,47772,0
DGS.US,D,20080128,000000,29.426,30.011,29.208,30.011,47487,0
DGS.US,D,20080129,000000,29.729,29.848,29.413,29.723,31328,0
DGS.US,D,20080130,000000,29.4,30.303,29.378,29.667,68461,0
DGS.US,D,20080131,000000,29.221,30.612,29.131,30.112,33310,0
DGS.US,D,20080201,000000,30.176,30.519,30.104,30.486,39543,0
DGS.US,D,20080204,000000,30.62,30.62,30.419,30.561,16583,0
DGS.US,D,20080205,000000,29.997,30.054,29.279,29.279,72429,0
DGS.US,D,20080206,000000,29.694,29.802,28.988,28.996,144009,0
DGS.US,D,20080207,000000,28.836,29.58,28.658,29.292,26365,0
DGS.US,D,20080208,000000,29.139,29.405,28.906,29.242,51169,0
DGS.US,D,20080211,000000,29.476,29.907,29.265,29.823,35437,0
DGS.US,D,20080212,000000,30.266,30.62,30.204,30.204,30475,0
DGS.US,D,20080213,000000,31.6,31.6,30.338,30.762,25372,0
DGS.US,D,20080214,000000,30.981,31.001,30.405,30.405,18144,0
DGS.US,D,20080215,000000,30.815,30.866,30.512,30.866,42381,0
DGS.US,D,20080219,000000,31.627,31.662,31.141,31.227,24097,0
DGS.US,D,20080220,000000,30.838,31.535,30.822,31.535,18566,0
DGS.US,D,20080221,000000,31.309,31.367,30.705,30.705,34162,0
DGS.US,D,20080222,000000,31.236,31.374,30.866,31.374,36287,0
DGS.US,D,20080225,000000,31.559,32.002,31.415,32.002,28490,0
DGS.US,D,20080226,000000,31.788,32.368,31.726,32.298,37988,0
DGS.US,D,20080227,000000,33.011,33.011,32.018,32.27,32600,0
DGS.US,D,20080228,000000,31.865,32.12,31.858,31.961,13608,0
DGS.US,D,20080229,000000,32.024,32.065,31.401,31.508,46348,0
DGS.US,D,20080303,000000,31.6,31.774,31.401,31.643,27925,0
DGS.US,D,20080304,000000,31.6,31.672,30.919,31.358,32319,0
DGS.US,D,20080305,000000,31.761,32.108,31.6,31.819,15022,0
DGS.US,D,20080306,000000,31.685,31.685,31.001,31.001,21545,0
DGS.US,D,20080307,000000,31.026,31.501,30.682,30.901,41956,0
DGS.US,D,20080310,000000,30.78,30.78,29.961,30.048,54285,0
DGS.US,D,20080311,000000,31.387,31.734,30.973,31.699,39258,0
DGS.US,D,20080312,000000,31.48,31.613,31.219,31.219,22679,0
DGS.US,D,20080313,000000,31.579,31.579,30.451,31.236,34015,0
DGS.US,D,20080314,000000,31.043,31.043,29.982,30.316,29341,0
DGS.US,D,20080317,000000,29.538,30.232,29.434,30.005,41133,0
DGS.US,D,20080318,000000,30.578,30.901,30.435,30.901,40399,0
DGS.US,D,20080319,000000,30.604,30.717,29.603,29.625,19843,0
DGS.US,D,20080320,000000,30.209,30.739,29.941,30.675,51313,0
DGS.US,D,20080324,000000,32.009,32.009,31.078,31.309,52727,0
DGS.US,D,20080325,000000,31.323,31.544,31.071,31.452,225088,0
DGS.US,D,20080326,000000,31.367,31.367,31.006,31.006,33879,0
DGS.US,D,20080327,000000,31.672,31.672,30.986,30.986,27357,0
DGS.US,D,20080328,000000,31.501,31.501,31.043,31.043,12619,0
DGS.US,D,20080331,000000,32.096,32.096,31.078,31.401,16020,0
DGS.US,D,20080401,000000,32.586,32.586,31.465,32.031,56836,0
DGS.US,D,20080402,000000,31.657,31.726,31.465,31.515,40682,0
DGS.US,D,20080403,000000,31.242,31.909,31.163,31.521,34585,0
DGS.US,D,20080404,000000,31.472,31.621,31.393,31.521,10346,0
DGS.US,D,20080407,000000,31.847,31.974,31.579,31.662,27495,0
DGS.US,D,20080408,000000,31.501,31.613,31.44,31.559,14319,0
DGS.US,D,20080409,000000,31.6,31.65,31.182,31.316,34867,0
DGS.US,D,20080410,000000,31.819,32.065,31.65,31.858,179448,0
DGS.US,D,20080411,000000,31.68,31.834,31.381,31.424,15309,0
DGS.US,D,20080414,000000,31.621,31.662,31.48,31.553,16792,0
DGS.US,D,20080415,000000,31.858,31.974,31.544,31.974,26598,0
DGS.US,D,20080416,000000,32.36,32.63,32.214,32.63,16043,0
DGS.US,D,20080417,000000,32.214,32.389,32.149,32.298,23749,0
DGS.US,D,20080418,000000,32.785,32.898,32.645,32.759,18248,0
DGS.US,D,20080421,000000,32.637,32.785,32.595,32.785,20407,0
DGS.US,D,20080422,000000,32.601,32.771,32.553,32.645,4006,0
DGS.US,D,20080423,000000,32.849,33.011,32.7,32.976,11134,0
DGS.US,D,20080424,000000,32.771,33.102,32.565,33.018,16037,0
DGS.US,D,20080425,000000,33.161,33.161,32.469,32.679,12883,0
DGS.US,D,20080428,000000,32.67,32.798,32.524,32.658,25393,0
DGS.US,D,20080429,000000,32.36,32.36,32.127,32.186,12199,0
DGS.US,D,20080430,000000,32.46,32.798,32.432,32.475,21721,0
DGS.US,D,20080501,000000,32.452,33.004,32.452,32.933,28509,0
DGS.US,D,20080502,000000,32.955,32.962,32.708,32.876,35372,0
DGS.US,D,20080505,000000,32.771,32.842,32.637,32.7,17275,0
DGS.US,D,20080506,000000,32.553,33.011,32.553,33.004,22683,0
DGS.US,D,20080507,000000,32.771,32.827,32.214,32.235,49952,0
DGS.US,D,20080508,000000,32.304,32.481,32.304,32.347,40317,0
DGS.US,D,20080509,000000,32.222,32.27,32.141,32.171,20731,0
DGS.US,D,20080512,000000,32.198,32.497,31.993,32.497,27445,0
DGS.US,D,20080513,000000,32.432,32.46,32.284,32.46,22234,0
DGS.US,D,20080514,000000,32.438,32.664,32.432,32.432,32328,0
DGS.US,D,20080515,000000,32.7,33.089,32.679,33.089,37721,0
DGS.US,D,20080516,000000,33.271,33.37,33.2,33.292,3654,0
DGS.US,D,20080519,000000,33.49,33.737,33.35,33.461,27004,0
DGS.US,D,20080520,000000,32.924,33.258,32.63,32.724,79614,0
DGS.US,D,20080521,000000,32.918,32.933,32.421,32.421,12153,0
DGS.US,D,20080522,000000,32.658,32.733,32.524,32.679,13458,0
DGS.US,D,20080523,000000,32.421,32.421,32.065,32.135,11824,0
DGS.US,D,20080527,000000,32.171,32.332,32.031,32.304,53489,0
DGS.US,D,20080528,000000,32.127,32.235,31.903,32.235,29613,0
DGS.US,D,20080529,000000,32.038,32.298,32.024,32.222,63130,0
DGS.US,D,20080530,000000,32.12,32.229,31.979,32.171,17235,0
DGS.US,D,20080602,000000,31.967,31.967,31.508,31.713,39182,0
DGS.US,D,20080603,000000,31.672,31.748,31.227,31.452,32200,0
DGS.US,D,20080604,000000,31.44,31.565,31.275,31.465,51735,0
DGS.US,D,20080605,000000,31.521,32.087,31.521,31.985,32124,0
DGS.US,D,20080606,000000,31.606,31.613,31.043,31.043,61192,0
DGS.US,D,20080609,000000,31.262,31.332,30.83,30.886,29420,0
DGS.US,D,20080610,000000,30.586,30.692,30.486,30.612,46437,0
DGS.US,D,20080611,000000,30.4,30.4,29.982,29.982,40873,0
DGS.US,D,20080612,000000,29.956,30.217,29.632,29.778,219833,0
DGS.US,D,20080613,000000,29.843,30.082,29.843,29.982,23758,0
DGS.US,D,20080616,000000,30.041,30.309,29.835,30.246,42223,0
DGS.US,D,20080617,000000,30.457,30.457,30.138,30.209,59828,0
DGS.US,D,20080618,000000,30.104,30.145,29.919,30.054,22344,0
DGS.US,D,20080619,000000,29.809,29.99,29.694,29.887,51196,0
DGS.US,D,20080620,000000,29.681,29.681,29.164,29.23,39776,0
DGS.US,D,20080623,000000,29.234,29.234,29.059,29.158,15309,0
DGS.US,D,20080624,000000,28.927,29.152,28.836,28.996,6832,0
DGS.US,D,20080625,000000,29.171,29.493,29.171,29.341,20070,0
DGS.US,D,20080626,000000,31.393,31.393,28.219,28.376,21905,0
DGS.US,D,20080627,000000,28.326,28.452,28.219,28.262,29337,0
DGS.US,D,20080630,000000,28.15,28.396,28.106,28.185,40883,0
DGS.US,D,20080701,000000,27.424,27.727,27.298,27.676,27460,0
DGS.US,D,20080702,000000,27.839,27.936,27.175,27.189,42242,0
DGS.US,D,20080703,000000,27.692,27.75,27.311,27.479,33429,0
DGS.US,D,20080707,000000,27.515,27.656,26.895,27.064,49887,0
DGS.US,D,20080708,000000,27.075,27.432,26.86,27.424,42931,0
DGS.US,D,20080709,000000,27.345,27.522,26.795,26.816,39006,0
DGS.US,D,20080710,000000,27.239,27.311,26.986,27.305,40458,0
DGS.US,D,20080711,000000,27.26,27.563,26.91,27.254,44650,0
DGS.US,D,20080714,000000,27.769,27.769,27.09,27.149,63790,0
DGS.US,D,20080715,000000,26.866,27.175,26.357,26.803,40564,0
DGS.US,D,20080716,000000,26.725,27.337,26.646,27.337,13082,0
DGS.US,D,20080717,000000,27.408,27.706,27.381,27.669,40537,0
DGS.US,D,20080718,000000,27.449,27.449,27.07,27.368,26691,0
DGS.US,D,20080721,000000,27.727,27.741,27.496,27.62,12134,0
DGS.US,D,20080722,000000,27.599,27.884,27.373,27.884,36193,0
DGS.US,D,20080723,000000,28.171,28.452,28.143,28.335,45567,0
DGS.US,D,20080724,000000,28.368,28.388,27.868,27.868,68342,0
DGS.US,D,20080725,000000,28.171,28.262,28.122,28.227,35081,0
DGS.US,D,20080728,000000,28.235,28.326,27.892,27.892,17426,0
DGS.US,D,20080729,000000,28.051,28.601,28.051,28.601,25642,0
DGS.US,D,20080730,000000,28.514,28.694,28.431,28.694,42309,0
DGS.US,D,20080731,000000,28.136,28.439,28.066,28.066,34210,0
DGS.US,D,20080801,000000,28.318,28.318,27.892,28.014,51144,0
DGS.US,D,20080804,000000,27.959,27.959,27.584,27.656,38289,0
DGS.US,D,20080805,000000,27.711,28.115,27.62,28.115,21129,0
DGS.US,D,20080806,000000,27.916,28.178,27.818,28.178,24873,0
DGS.US,D,20080807,000000,27.845,28.164,27.584,27.584,22196,0
DGS.US,D,20080808,000000,27.613,28.326,27.515,28.014,36740,0
DGS.US,D,20080811,000000,28.129,28.278,28.043,28.043,26335,0
DGS.US,D,20080812,000000,27.953,27.953,27.669,27.741,16670,0
DGS.US,D,20080813,000000,27.825,28.014,27.676,27.903,13297,0
DGS.US,D,20080814,000000,27.959,28.191,27.959,28.155,28250,0
DGS.US,D,20080815,000000,27.936,27.936,27.769,27.868,8955,0
DGS.US,D,20080818,000000,27.536,27.733,27.169,27.361,39213,0
DGS.US,D,20080819,000000,27,27.082,26.866,26.972,21949,0
DGS.US,D,20080820,000000,27.254,27.373,27.099,27.337,28514,0
DGS.US,D,20080821,000000,27.099,27.449,27.056,27.267,13138,0
DGS.US,D,20080822,000000,27.274,27.305,27.189,27.298,42385,0
DGS.US,D,20080825,000000,26.93,26.95,26.675,26.74,16895,0
DGS.US,D,20080826,000000,26.789,26.789,26.675,26.745,11037,0
DGS.US,D,20080827,000000,27.111,27.337,27.07,27.254,8543,0
DGS.US,D,20080828,000000,27.515,27.605,27.381,27.522,11754,0
DGS.US,D,20080829,000000,27.381,27.456,27.239,27.361,55786,0
DGS.US,D,20080902,000000,26.825,26.844,26.357,26.357,48553,0
DGS.US,D,20080903,000000,26.301,26.357,25.963,26.063,21858,0
DGS.US,D,20080904,000000,25.969,25.969,25.067,25.256,27493,0
DGS.US,D,20080905,000000,25.271,25.559,25.159,25.526,33487,0
DGS.US,D,20080908,000000,26.501,27.515,25.822,26.034,24271,0
DGS.US,D,20080909,000000,25.826,25.826,25.09,25.09,37813,0
DGS.US,D,20080910,000000,25.61,25.731,25.356,25.491,51627,0
DGS.US,D,20080911,000000,24.696,25.256,24.567,25.09,27956,0
DGS.US,D,20080912,000000,25.003,25.478,24.882,25.461,33238,0
DGS.US,D,20080915,000000,24.317,24.707,24.055,24.055,53977,0
DGS.US,D,20080916,000000,23.247,24.03,23.093,23.967,65564,0
DGS.US,D,20080917,000000,22.627,23.986,21.961,22.259,175794,0
DGS.US,D,20080918,000000,22.627,23.713,22.018,23.273,87319,0
DGS.US,D,20080919,000000,26.691,26.699,21.343,23.974,71059,0
DGS.US,D,20080922,000000,23.986,24.586,23.281,24.064,49379,0
DGS.US,D,20080923,000000,23.669,24.107,23.393,23.55,25897,0
DGS.US,D,20080924,000000,23.511,23.749,23.393,23.416,12777,0
DGS.US,D,20080925,000000,23.721,24.53,23.721,24.001,57849,0
DGS.US,D,20080926,000000,23.281,23.675,23.212,23.662,35111,0
DGS.US,D,20080929,000000,23.635,23.635,16.148,22.619,61049,0
DGS.US,D,20080930,000000,22.52,24.34,22.208,23.093,41386,0
DGS.US,D,20081001,000000,22.483,24.126,22.322,23,14426,0
DGS.US,D,20081002,000000,22.641,23.754,21.873,22.292,48052,0
DGS.US,D,20081003,000000,22.292,22.801,21.68,21.68,30383,0
DGS.US,D,20081006,000000,20.792,21.991,18.666,20.53,86671,0
DGS.US,D,20081007,000000,20.03,23.143,18.632,19.544,40936,0
DGS.US,D,20081008,000000,19.508,20.599,17.772,19.965,26549,0
DGS.US,D,20081009,000000,19.544,20.093,18.568,19.473,22318,0
DGS.US,D,20081010,000000,17.675,18.963,15.915,17.637,41048,0
DGS.US,D,20081013,000000,18.858,20.39,18.858,20.305,13786,0
DGS.US,D,20081014,000000,20.641,21.955,17.17,19.64,33436,0
DGS.US,D,20081015,000000,19.254,19.254,17.391,17.391,67553,0
DGS.US,D,20081016,000000,18.224,19.153,17.357,18.435,7633,0
DGS.US,D,20081017,000000,17.75,18.83,17.75,18.151,7946,0
DGS.US,D,20081020,000000,18.209,21.163,18.132,18.71,36236,0
DGS.US,D,20081021,000000,18.026,19.499,17.757,19.48,53613,0
DGS.US,D,20081022,000000,17.124,17.124,15.944,16.013,23583,0
DGS.US,D,20081023,000000,17.286,17.286,15.915,16.714,76502,0
DGS.US,D,20081024,000000,15.162,16.013,15.026,15.767,47147,0
DGS.US,D,20081027,000000,14.899,16.013,14.814,15.026,83056,0
DGS.US,D,20081028,000000,15.696,16.693,15.309,16.693,12288,0
DGS.US,D,20081029,000000,16.049,16.367,16.013,16.296,11031,0
DGS.US,D,20081030,000000,16.934,17.051,16.227,16.425,12198,0
DGS.US,D,20081031,000000,17.074,17.46,16.882,17.279,12419,0
DGS.US,D,20081103,000000,17.637,17.7,16.941,17.637,16461,0
DGS.US,D,20081104,000000,18.638,18.807,17.637,18.596,15485,0
DGS.US,D,20081105,000000,18.203,18.331,17.286,17.286,46722,0
DGS.US,D,20081106,000000,17.067,17.427,16.093,16.446,12821,0
DGS.US,D,20081107,000000,17.477,18.689,17.144,17.286,69484,0
DGS.US,D,20081110,000000,17.842,17.848,16.882,17.357,42416,0
DGS.US,D,20081111,000000,16.647,17.707,15.874,17.491,21596,0
DGS.US,D,20081112,000000,16.417,16.446,15.98,16,9797,0
DGS.US,D,20081113,000000,16.296,17.094,15.5,16.934,30920,0
DGS.US,D,20081114,000000,16.489,17.779,15.95,16.013,15580,0
DGS.US,D,20081117,000000,16.056,16.268,15.5,16.071,9210,0
DGS.US,D,20081118,000000,15.661,15.888,15.36,15.839,34592,0
DGS.US,D,20081119,000000,15.563,15.684,14.744,14.744,10191,0
DGS.US,D,20081120,000000,14.859,15.592,14.06,14.138,36738,0
DGS.US,D,20081121,000000,14.512,15.523,14.16,15.387,102580,0
DGS.US,D,20081124,000000,18.443,18.443,15.177,15.747,42929,0
DGS.US,D,20081125,000000,15.449,15.924,15.127,15.571,197957,0
DGS.US,D,20081126,000000,15.493,16.227,15.302,16.178,125908,0
DGS.US,D,20081128,000000,16.165,16.178,15.944,15.944,20362,0
DGS.US,D,20081201,000000,16,16,14.946,15.135,47309,0
DGS.US,D,20081202,000000,15.696,15.924,15.529,15.754,10776,0
DGS.US,D,20081203,000000,15.455,15.907,15.402,15.874,18011,0
DGS.US,D,20081204,000000,14.872,15.684,14.872,15.019,87651,0
DGS.US,D,20081205,000000,14.844,16,14.82,15.774,127612,0
DGS.US,D,20081208,000000,15.944,16.476,15.944,16.165,49483,0
DGS.US,D,20081209,000000,15.676,16.425,15.676,16.056,36231,0
DGS.US,D,20081210,000000,16.395,16.754,16.395,16.608,16377,0
DGS.US,D,20081211,000000,17.151,17.243,16.514,16.686,93251,0
DGS.US,D,20081212,000000,16.48,17.043,16.48,16.934,30050,0
DGS.US,D,20081215,000000,17.023,17.029,16.346,16.544,69687,0
DGS.US,D,20081216,000000,16.567,17.643,16.567,17.427,16887,0
DGS.US,D,20081217,000000,17.158,17.828,17.158,17.567,15710,0
DGS.US,D,20081218,000000,17.842,17.955,17.559,17.651,93015,0
DGS.US,D,20081219,000000,17.772,17.884,17.491,17.757,9990,0
DGS.US,D,20081222,000000,17.116,17.116,16.044,16.403,47329,0
DGS.US,D,20081223,000000,15.901,16.296,15.901,15.938,21676,0
DGS.US,D,20081224,000000,15.901,16.453,15.901,16.275,8743,0
DGS.US,D,20081226,000000,16.579,16.615,16.044,16.334,35140,0
DGS.US,D,20081229,000000,16.334,16.538,16.296,16.476,18801,0
DGS.US,D,20081230,000000,16.615,16.954,16.615,16.686,23860,0
DGS.US,D,20081231,000000,16.53,17.164,16.53,17.144,18344,0
DGS.US,D,20090102,000000,17.298,17.587,16.96,17.587,39926,0
DGS.US,D,20090105,000000,17.559,17.58,17.194,17.47,40020,0
DGS.US,D,20090106,000000,17.814,17.828,17.46,17.828,71520,0
DGS.US,D,20090107,000000,17.707,17.707,17.207,17.207,99367,0
DGS.US,D,20090108,000000,17.158,17.158,16.89,17.094,92655,0
DGS.US,D,20090109,000000,17.144,17.144,16.876,16.876,78661,0
DGS.US,D,20090112,000000,16.579,16.647,16.489,16.508,19022,0
DGS.US,D,20090113,000000,16.789,16.789,16.403,16.706,5948,0
DGS.US,D,20090114,000000,16.514,16.514,15.98,16.022,45231,0
DGS.US,D,20090115,000000,16.013,16.312,15.556,16.197,75799,0
DGS.US,D,20090116,000000,16.304,16.417,15.972,16.192,17961,0
DGS.US,D,20090120,000000,16.013,16.013,15.415,15.486,61701,0
DGS.US,D,20090121,000000,15.5,15.881,14.82,15.881,12001,0
DGS.US,D,20090122,000000,15.874,15.874,15.516,15.781,18690,0
DGS.US,D,20090123,000000,15.535,15.932,15.415,15.839,37913,0
DGS.US,D,20090126,000000,16.197,16.212,15.767,16.013,20727,0
DGS.US,D,20090127,000000,16.227,16.341,16.03,16.275,22344,0
DGS.US,D,20090128,000000,16.579,16.761,16.41,16.647,53799,0
DGS.US,D,20090129,000000,16.544,16.544,16.078,16.101,43702,0
DGS.US,D,20090130,000000,16.192,16.192,15.741,15.767,32153,0
DGS.US,D,20090202,000000,15.705,16.03,15.705,15.989,14641,0
DGS.US,D,20090203,000000,16.087,16.304,15.956,16.304,26314,0
DGS.US,D,20090204,000000,16.24,16.495,16.24,16.346,3933,0
DGS.US,D,20090205,000000,16.093,16.693,16.093,16.615,9651,0
DGS.US,D,20090206,000000,16.476,17.2,16.476,17.081,15373,0
DGS.US,D,20090209,000000,16.941,16.941,16.72,16.897,5657,0
DGS.US,D,20090210,000000,16.998,16.998,16.192,16.192,17299,0
DGS.US,D,20090211,000000,16.561,16.672,16.381,16.623,14550,0
DGS.US,D,20090212,000000,16.417,16.6,16.093,16.6,23044,0
DGS.US,D,20090213,000000,16.882,16.882,16.567,16.686,11563,0
DGS.US,D,20090217,000000,16.212,16.212,15.809,15.83,61341,0
DGS.US,D,20090218,000000,16.064,16.087,15.881,15.881,17863,0
DGS.US,D,20090219,000000,16.115,16.115,15.972,16,8089,0
DGS.US,D,20090220,000000,15.874,15.881,15.394,15.655,31966,0
DGS.US,D,20090223,000000,15.98,15.98,15.232,15.248,38268,0
DGS.US,D,20090224,000000,15.387,16.129,15.387,16.129,18474,0
DGS.US,D,20090225,000000,15.676,15.894,15.493,15.894,14621,0
DGS.US,D,20090226,000000,15.696,15.747,15.449,15.449,18141,0
DGS.US,D,20090227,000000,15.035,15.449,15.035,15.415,45336,0
DGS.US,D,20090302,000000,15.127,15.127,14.598,14.598,13985,0
DGS.US,D,20090303,000000,14.915,14.915,14.647,14.872,12893,0
DGS.US,D,20090304,000000,15.302,15.585,15.177,15.282,28211,0
DGS.US,D,20090305,000000,16.389,16.389,14.783,14.82,36676,0
DGS.US,D,20090306,000000,14.829,15.089,14.656,15.089,19651,0
DGS.US,D,20090309,000000,14.025,15.232,14.025,14.97,7790,0
DGS.US,D,20090310,000000,15.592,15.901,15.592,15.789,4811,0
DGS.US,D,20090311,000000,15.478,15.83,15.478,15.696,2219,0
DGS.US,D,20090312,000000,15.881,16.246,15.734,16.157,13845,0
DGS.US,D,20090313,000000,16.346,16.346,16.044,16.318,24133,0
DGS.US,D,20090316,000000,16.634,16.72,16.326,16.374,16322,0
DGS.US,D,20090317,000000,16.374,16.861,16.205,16.754,5639,0
DGS.US,D,20090318,000000,16.468,17.158,16.374,16.934,12970,0
DGS.US,D,20090319,000000,17.067,17.067,16.634,16.761,11676,0
DGS.US,D,20090320,000000,16.868,17.094,16.647,16.672,26016,0
DGS.US,D,20090323,000000,18.739,18.739,17.243,17.828,43042,0
DGS.US,D,20090324,000000,18.979,18.979,17.326,17.326,9641,0
DGS.US,D,20090325,000000,17.897,17.897,17.298,17.675,5024,0
DGS.US,D,20090326,000000,17.398,18.515,17.398,18.145,17261,0
DGS.US,D,20090327,000000,17.848,17.848,17.567,17.594,12656,0
DGS.US,D,20090330,000000,17.25,17.25,16.847,16.983,21266,0
DGS.US,D,20090331,000000,17.371,17.516,17.318,17.318,26702,0
DGS.US,D,20090401,000000,17.779,18.356,17.779,18.266,292892,0
DGS.US,D,20090402,000000,18.732,19.044,18.568,18.8,23208,0
DGS.US,D,20090403,000000,18.879,18.979,18.651,18.893,29525,0
DGS.US,D,20090406,000000,19.153,19.153,18.689,18.979,65998,0
DGS.US,D,20090407,000000,18.492,18.774,18.485,18.485,21627,0
DGS.US,D,20090408,000000,18.659,18.838,18.627,18.765,5646,0
DGS.US,D,20090409,000000,19.431,19.684,19.357,19.612,14939,0
DGS.US,D,20090413,000000,19.64,19.76,19.296,19.76,19410,0
DGS.US,D,20090414,000000,19.732,19.89,19.459,19.67,24468,0
DGS.US,D,20090415,000000,19.409,20.461,19.409,19.76,57141,0
DGS.US,D,20090416,000000,20.461,20.461,19.431,20.184,45039,0
DGS.US,D,20090417,000000,20.523,20.523,19.58,19.811,45659,0
DGS.US,D,20090420,000000,19.544,19.544,18.83,19.035,36878,0
DGS.US,D,20090421,000000,18.726,19.706,18.726,19.422,41356,0
DGS.US,D,20090422,000000,18.765,19.988,18.765,19.711,26440,0
DGS.US,D,20090423,000000,19.825,20.113,19.76,20.113,52572,0
DGS.US,D,20090424,000000,20.191,20.461,20.191,20.367,49010,0
DGS.US,D,20090427,000000,20.947,20.947,19.752,19.859,18523,0
DGS.US,D,20090428,000000,19.58,23.482,19.374,19.711,90993,0
DGS.US,D,20090429,000000,20.177,21.59,19.901,20.777,24652,0
DGS.US,D,20090430,000000,21.163,21.481,21.024,21.094,19578,0
DGS.US,D,20090501,000000,21.51,21.61,21.1,21.583,59570,0
DGS.US,D,20090504,000000,21.59,22.667,21.59,22.641,45582,0
DGS.US,D,20090505,000000,21.961,22.117,21.709,21.8,144817,0
DGS.US,D,20090506,000000,22.412,22.605,22.098,22.528,10347,0
DGS.US,D,20090507,000000,22.408,22.408,21.891,22.012,31842,0
DGS.US,D,20090508,000000,22.708,22.971,22.394,22.845,177669,0
DGS.US,D,20090511,000000,22.208,22.667,22.196,22.292,33801,0
