<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,D,20101013,000000,9.0315,9.1237,8.9057,8.9881,32224138,0
UYG.US,D,20101014,000000,8.8732,8.8809,8.576,8.7391,38328970,0
UYG.US,D,20101015,000000,8.7746,8.8353,8.3816,8.4727,34326587,0
UYG.US,D,20101018,000000,8.438,8.8258,8.4213,8.7976,23421561,0
UYG.US,D,20101019,000000,8.6899,8.9344,8.5348,8.6041,40440628,0
UYG.US,D,20101020,000000,8.5976,8.8615,8.5127,8.8057,43149642,0
UYG.US,D,20101021,000000,8.8665,8.9692,8.6562,8.7606,35849650,0
UYG.US,D,20101022,000000,8.8025,8.8645,8.7084,8.7697,19357084,0
UYG.US,D,20101025,000000,8.8978,8.9231,8.696,8.7195,32030925,0
UYG.US,D,20101026,000000,8.655,8.7664,8.6055,8.7433,17671375,0
UYG.US,D,20101027,000000,8.661,8.7928,8.6281,8.7499,19336345,0
UYG.US,D,20101028,000000,8.8214,8.854,8.6041,8.696,25589110,0
UYG.US,D,20101029,000000,8.6584,8.7215,8.6255,8.6759,18521461,0
UYG.US,D,20101101,000000,8.7147,8.8307,8.5328,8.6819,29675826,0
UYG.US,D,20101102,000000,8.7792,8.8057,8.7008,8.7466,17173909,0
UYG.US,D,20101103,000000,8.7697,8.9079,8.6475,8.9079,30784495,0
UYG.US,D,20101104,000000,9.0452,9.4829,9.0452,9.4462,30061304,0
UYG.US,D,20101105,000000,9.4998,9.949,9.4522,9.811,35473059,0
UYG.US,D,20101108,000000,9.803,9.805,9.518,9.676,33707448,0
UYG.US,D,20101109,000000,9.734,9.734,9.2107,9.3087,40051033,0
UYG.US,D,20101110,000000,9.3315,9.518,9.1872,9.514,40304652,0
UYG.US,D,20101111,000000,9.3602,9.4502,9.2724,9.3512,22888706,0
UYG.US,D,20101112,000000,9.2478,9.3232,9.0146,9.0673,29807886,0
UYG.US,D,20101115,000000,9.1467,9.3344,9.0972,9.1038,32261659,0
UYG.US,D,20101116,000000,9.0162,9.0207,8.6379,8.7759,37219832,0
UYG.US,D,20101117,000000,8.7716,8.8231,8.652,8.6915,22663507,0
UYG.US,D,20101118,000000,8.9079,9.0223,8.8615,8.9079,21410145,0
UYG.US,D,20101119,000000,8.8258,8.9202,8.7499,8.9124,13328544,0
UYG.US,D,20101122,000000,8.8275,8.8307,8.5945,8.7084,30399249,0
UYG.US,D,20101123,000000,8.5146,8.5776,8.4315,8.4474,28439236,0
UYG.US,D,20101124,000000,8.562,8.7209,8.5314,8.7067,19692820,0
UYG.US,D,20101126,000000,8.5683,8.652,8.5048,8.5048,8953418,0
UYG.US,D,20101129,000000,8.4694,8.6594,8.4069,8.6193,25262510,0
UYG.US,D,20101130,000000,8.4571,8.6102,8.4413,8.4928,26911987,0
UYG.US,D,20101201,000000,8.7259,8.8449,8.6851,8.8339,23280808,0
UYG.US,D,20101202,000000,8.9057,9.2724,8.8902,9.2598,31537560,0
UYG.US,D,20101203,000000,9.1377,9.3552,9.0607,9.3174,29752055,0
UYG.US,D,20101206,000000,9.2694,9.3572,9.2107,9.3087,11814446,0
UYG.US,D,20101207,000000,9.55,9.553,9.2841,9.3006,29936030,0
UYG.US,D,20101208,000000,9.3174,9.569,9.3087,9.545,23238144,0
UYG.US,D,20101209,000000,9.68,9.803,9.59,9.756,19642374,0
UYG.US,D,20101210,000000,9.806,9.962,9.729,9.942,19118934,0
UYG.US,D,20101213,000000,10.044,10.081,9.895,9.935,18648927,0
UYG.US,D,20101214,000000,9.951,10.027,9.72,9.781,17826067,0
UYG.US,D,20101215,000000,9.699,9.87,9.597,9.629,20619413,0
UYG.US,D,20101216,000000,9.681,9.787,9.534,9.6,19810921,0
UYG.US,D,20101217,000000,9.605,9.698,9.538,9.652,10278634,0
UYG.US,D,20101220,000000,9.72,9.777,9.653,9.712,11730646,0
UYG.US,D,20101221,000000,9.787,10.017,9.787,10.017,12202094,0
UYG.US,D,20101222,000000,10.076,10.287,10.045,10.231,13184567,0
UYG.US,D,20101223,000000,10.208,10.217,10.047,10.1,9603573,0
UYG.US,D,20101227,000000,10,10.288,9.998,10.278,8557652,0
UYG.US,D,20101228,000000,10.293,10.337,10.249,10.296,6902191,0
UYG.US,D,20101229,000000,10.323,10.33,10.242,10.271,5875603,0
UYG.US,D,20101230,000000,10.271,10.273,10.16,10.208,8627393,0
UYG.US,D,20101231,000000,10.192,10.272,10.176,10.251,6043680,0
UYG.US,D,20110103,000000,10.466,10.672,10.451,10.628,18068802,0
UYG.US,D,20110104,000000,10.702,10.714,10.403,10.573,16806933,0
UYG.US,D,20110105,000000,10.484,10.825,10.481,10.797,17885016,0
UYG.US,D,20110106,000000,10.832,10.867,10.67,10.684,16645520,0
UYG.US,D,20110107,000000,10.742,10.782,10.282,10.524,21747897,0
UYG.US,D,20110110,000000,10.391,10.518,10.284,10.452,15888998,0
UYG.US,D,20110111,000000,10.606,10.675,10.454,10.548,13281797,0
UYG.US,D,20110112,000000,10.749,10.855,10.736,10.851,16615660,0
UYG.US,D,20110113,000000,10.863,10.901,10.72,10.781,14367403,0
UYG.US,D,20110114,000000,10.765,11.137,10.755,11.107,16265109,0
UYG.US,D,20110118,000000,11.025,11.074,10.894,11.006,13671609,0
UYG.US,D,20110119,000000,10.84,10.913,10.484,10.532,26703675,0
UYG.US,D,20110120,000000,10.499,10.691,10.438,10.596,19372188,0
UYG.US,D,20110121,000000,10.729,10.844,10.673,10.744,12315532,0
UYG.US,D,20110124,000000,10.766,10.799,10.676,10.732,12757287,0
UYG.US,D,20110125,000000,10.656,10.763,10.503,10.744,18900828,0
UYG.US,D,20110126,000000,10.803,10.855,10.694,10.728,16401026,0
UYG.US,D,20110127,000000,10.744,10.919,10.724,10.908,13964947,0
UYG.US,D,20110128,000000,10.943,11.044,10.51,10.515,25532247,0
UYG.US,D,20110131,000000,10.593,10.751,10.57,10.699,16831680,0
UYG.US,D,20110201,000000,10.833,11.134,10.818,11.092,20272926,0
UYG.US,D,20110202,000000,11.027,11.119,10.95,10.962,17573158,0
UYG.US,D,20110203,000000,10.944,11.006,10.769,10.959,13492765,0
UYG.US,D,20110204,000000,10.956,10.975,10.817,10.965,9444713,0
UYG.US,D,20110207,000000,11.036,11.303,11.034,11.259,14046366,0
UYG.US,D,20110208,000000,11.251,11.424,11.213,11.398,14435676,0
UYG.US,D,20110209,000000,11.278,11.375,11.13,11.275,17350837,0
UYG.US,D,20110210,000000,11.15,11.3,11.134,11.268,13927341,0
UYG.US,D,20110211,000000,11.211,11.626,11.17,11.564,12188229,0
UYG.US,D,20110214,000000,11.548,11.618,11.475,11.573,10086350,0
UYG.US,D,20110215,000000,11.542,11.652,11.493,11.537,12013166,0
UYG.US,D,20110216,000000,11.642,11.701,11.56,11.665,12489517,0
UYG.US,D,20110218,000000,11.674,11.712,11.626,11.701,7536476,0
UYG.US,D,20110222,000000,11.378,11.499,11.004,11.08,24529674,0
UYG.US,D,20110223,000000,11.047,11.197,10.703,10.946,18504361,0
UYG.US,D,20110224,000000,10.884,10.965,10.621,10.876,13689575,0
UYG.US,D,20110225,000000,11.007,11.207,10.996,11.164,9457970,0
UYG.US,D,20110228,000000,11.312,11.387,11.192,11.278,7826294,0
UYG.US,D,20110301,000000,11.316,11.336,10.824,10.824,16009139,0
UYG.US,D,20110302,000000,10.787,10.899,10.645,10.705,12718131,0
UYG.US,D,20110303,000000,10.943,11.169,10.943,11.115,12801603,0
UYG.US,D,20110304,000000,11.09,11.116,10.734,10.891,14691836,0
UYG.US,D,20110307,000000,10.931,11.017,10.635,10.723,15791264,0
UYG.US,D,20110308,000000,10.809,11.194,10.797,11.138,14201291,0
UYG.US,D,20110309,000000,11.13,11.251,10.988,11.135,14141176,0
UYG.US,D,20110310,000000,10.902,10.902,10.654,10.697,15066596,0
UYG.US,D,20110311,000000,10.562,10.864,10.562,10.813,11135041,0
UYG.US,D,20110314,000000,10.654,10.697,10.46,10.633,15097013,0
UYG.US,D,20110315,000000,10.122,10.496,10.036,10.393,19189438,0
UYG.US,D,20110316,000000,10.425,10.427,9.931,10.027,26537789,0
UYG.US,D,20110317,000000,10.285,10.334,10.043,10.254,17067210,0
UYG.US,D,20110318,000000,10.516,10.64,10.433,10.49,15604832,0
UYG.US,D,20110321,000000,10.715,10.742,10.55,10.641,11700862,0
UYG.US,D,20110322,000000,10.638,10.654,10.519,10.527,9183587,0
UYG.US,D,20110323,000000,10.46,10.524,10.249,10.46,11177766,0
UYG.US,D,20110324,000000,10.531,10.578,10.335,10.562,7798004,0
UYG.US,D,20110325,000000,10.599,10.718,10.531,10.614,5184869,0
UYG.US,D,20110328,000000,10.647,10.709,10.57,10.58,4732543,0
UYG.US,D,20110329,000000,10.567,10.624,10.436,10.614,6427228,0
UYG.US,D,20110330,000000,10.747,10.888,10.688,10.803,12603452,0
UYG.US,D,20110331,000000,10.736,10.836,10.704,10.804,8887936,0
UYG.US,D,20110401,000000,10.943,11.054,10.89,10.95,9133704,0
UYG.US,D,20110404,000000,10.999,11.057,10.899,10.959,7804757,0
UYG.US,D,20110405,000000,10.926,11.013,10.89,10.956,6425029,0
UYG.US,D,20110406,000000,11.06,11.226,11.005,11.204,9590800,0
UYG.US,D,20110407,000000,11.202,11.267,11.033,11.088,6810856,0
UYG.US,D,20110408,000000,11.188,11.226,10.841,10.893,7630638,0
UYG.US,D,20110411,000000,10.896,11.041,10.84,10.881,3694058,0
UYG.US,D,20110412,000000,10.765,10.913,10.684,10.797,6732802,0
UYG.US,D,20110413,000000,10.953,10.958,10.603,10.652,8869610,0
UYG.US,D,20110414,000000,10.529,10.58,10.335,10.536,7070723,0
UYG.US,D,20110415,000000,10.612,10.656,10.496,10.568,7234928,0
UYG.US,D,20110418,000000,10.361,10.369,10.185,10.296,9710021,0
UYG.US,D,20110419,000000,10.389,10.405,10.229,10.356,7040952,0
UYG.US,D,20110420,000000,10.512,10.531,10.377,10.443,7457613,0
UYG.US,D,20110421,000000,10.518,10.577,10.403,10.55,7202119,0
UYG.US,D,20110425,000000,10.534,10.594,10.505,10.541,3961795,0
UYG.US,D,20110426,000000,10.603,10.718,10.563,10.672,6146524,0
UYG.US,D,20110427,000000,10.705,10.835,10.628,10.805,7552699,0
UYG.US,D,20110428,000000,10.778,10.996,10.77,10.955,7051016,0
UYG.US,D,20110429,000000,10.946,10.956,10.836,10.923,5275521,0
UYG.US,D,20110502,000000,11.009,11.028,10.817,10.859,8810560,0
UYG.US,D,20110503,000000,10.799,10.983,10.775,10.926,8305458,0
UYG.US,D,20110504,000000,10.931,10.936,10.689,10.751,10417471,0
UYG.US,D,20110505,000000,10.638,10.689,10.439,10.521,10701067,0
UYG.US,D,20110506,000000,10.731,10.77,10.513,10.566,10082175,0
UYG.US,D,20110509,000000,10.539,10.59,10.448,10.563,6938281,0
UYG.US,D,20110510,000000,10.596,10.788,10.59,10.768,9135204,0
UYG.US,D,20110511,000000,10.734,10.744,10.456,10.493,9734082,0
UYG.US,D,20110512,000000,10.443,10.521,10.265,10.499,11192395,0
UYG.US,D,20110513,000000,10.493,10.527,10.196,10.219,9940509,0
UYG.US,D,20110516,000000,10.127,10.408,10.097,10.203,9621217,0
UYG.US,D,20110517,000000,10.119,10.324,10.103,10.316,9116170,0
UYG.US,D,20110518,000000,10.311,10.43,10.237,10.419,7802350,0
UYG.US,D,20110519,000000,10.493,10.502,10.358,10.449,7605227,0
UYG.US,D,20110520,000000,10.391,10.456,10.149,10.169,8939141,0
UYG.US,D,20110523,000000,9.94,10.014,9.893,9.896,10270355,0
UYG.US,D,20110524,000000,9.948,9.966,9.765,9.874,7859396,0
UYG.US,D,20110525,000000,9.78,9.988,9.763,9.893,7967850,0
UYG.US,D,20110526,000000,9.858,10.071,9.806,10.016,7958425,0
UYG.US,D,20110527,000000,10.068,10.217,10.061,10.17,7745617,0
UYG.US,D,20110531,000000,10.347,10.394,10.237,10.384,7738315,0
UYG.US,D,20110601,000000,10.303,10.306,9.69,9.702,15355362,0
UYG.US,D,20110602,000000,9.749,9.852,9.605,9.738,16121524,0
UYG.US,D,20110603,000000,9.509,9.793,9.4888,9.593,12535839,0
UYG.US,D,20110606,000000,9.509,9.556,9.2242,9.2521,11266852,0
UYG.US,D,20110607,000000,9.3845,9.4363,9.2439,9.2511,11218968,0
UYG.US,D,20110608,000000,9.1904,9.2978,9.0524,9.067,12250841,0
UYG.US,D,20110609,000000,9.1296,9.3026,9.0574,9.2361,9644947,0
UYG.US,D,20110610,000000,9.1313,9.2136,8.8505,9.0621,19760619,0
UYG.US,D,20110613,000000,9.1213,9.2704,9.0426,9.2175,15978219,0
UYG.US,D,20110614,000000,9.3854,9.4649,9.3202,9.3512,13225411,0
UYG.US,D,20110615,000000,9.1399,9.2389,8.8783,8.9759,17339961,0
UYG.US,D,20110616,000000,8.9609,9.1729,8.8742,9.0607,16417684,0
UYG.US,D,20110617,000000,9.2529,9.2774,9.1177,9.2044,11594322,0
UYG.US,D,20110620,000000,9.1137,9.3116,9.0802,9.2146,9691309,0
UYG.US,D,20110621,000000,9.3183,9.4775,9.2301,9.4432,8576405,0
UYG.US,D,20110622,000000,9.3815,9.565,9.3315,9.3442,7398336,0
UYG.US,D,20110623,000000,9.1422,9.2077,8.9519,9.1562,11762729,0
UYG.US,D,20110624,000000,9.1807,9.2089,8.9721,9.0482,7058594,0
UYG.US,D,20110627,000000,9.0174,9.2588,9.0174,9.2156,8500240,0
UYG.US,D,20110628,000000,9.2754,9.3107,9.1921,9.3036,7399413,0
UYG.US,D,20110629,000000,9.4725,9.757,9.4244,9.736,10033819,0
UYG.US,D,20110630,000000,9.787,9.853,9.659,9.774,6368911,0
UYG.US,D,20110701,000000,9.783,10.177,9.778,10.139,8920017,0
UYG.US,D,20110705,000000,10.1,10.104,9.916,10.011,7837608,0
UYG.US,D,20110706,000000,9.894,9.965,9.791,9.962,7401240,0
UYG.US,D,20110707,000000,10.162,10.301,10.153,10.251,7751161,0
UYG.US,D,20110708,000000,9.944,10.03,9.9,10.023,8092147,0
UYG.US,D,20110711,000000,9.756,9.773,9.4392,9.4858,9191625,0
UYG.US,D,20110712,000000,9.4294,9.694,9.4145,9.4472,7851728,0
UYG.US,D,20110713,000000,9.563,9.716,9.4462,9.4709,7568575,0
UYG.US,D,20110714,000000,9.618,9.618,9.2878,9.3107,14348206,0
UYG.US,D,20110715,000000,9.4324,9.4363,9.1574,9.2978,9707951,0
UYG.US,D,20110718,000000,9.2089,9.2156,8.8645,9.0432,12792194,0
UYG.US,D,20110719,000000,9.1177,9.3155,9.0743,9.2869,11432961,0
UYG.US,D,20110720,000000,9.3642,9.528,9.3552,9.456,10554795,0
UYG.US,D,20110721,000000,9.626,9.903,9.62,9.851,13558238,0
UYG.US,D,20110722,000000,9.862,9.879,9.716,9.826,5635092,0
UYG.US,D,20110725,000000,9.621,9.744,9.525,9.659,7976526,0
UYG.US,D,20110726,000000,9.655,9.755,9.556,9.658,11157780,0
UYG.US,D,20110727,000000,9.555,9.563,9.1635,9.1935,15797656,0
UYG.US,D,20110728,000000,9.2321,9.4027,9.145,9.1935,9428271,0
UYG.US,D,20110729,000000,9.0081,9.2859,8.9105,9.1332,16163319,0
UYG.US,D,20110801,000000,9.4135,9.4304,8.9424,9.0686,14144374,0
UYG.US,D,20110802,000000,8.9784,9.0253,8.5763,8.5868,15729469,0
UYG.US,D,20110803,000000,8.6245,8.7235,8.3205,8.7017,20627649,0
UYG.US,D,20110804,000000,8.5173,8.5374,7.8198,7.8407,23766465,0
UYG.US,D,20110805,000000,7.9949,8.0622,7.2644,7.5475,15239283,0
UYG.US,D,20110808,000000,7.0566,7.3298,6.0288,6.1304,32466940,0
UYG.US,D,20110809,000000,6.4898,7.0612,6.0254,7.0473,16365154,0
UYG.US,D,20110810,000000,6.7386,6.8094,6.1802,6.1852,28244724,0
UYG.US,D,20110811,000000,6.3753,7.0996,6.2422,6.8725,18910347,0
UYG.US,D,20110812,000000,7.1352,7.2841,6.6841,6.764,24519791,0
UYG.US,D,20110815,000000,6.9514,7.2004,6.9278,7.1954,11559519,0
UYG.US,D,20110816,000000,6.9529,7.1624,6.8415,6.9623,21168532,0
UYG.US,D,20110817,000000,7.0645,7.1988,6.9067,7.013,24063616,0
UYG.US,D,20110818,000000,6.5325,6.5493,6.2268,6.336,21588301,0
UYG.US,D,20110819,000000,6.1175,6.5159,6.071,6.1033,15454864,0
UYG.US,D,20110822,000000,6.4029,6.4382,5.9551,5.9796,28206493,0
UYG.US,D,20110823,000000,6.0164,6.3708,5.8466,6.3569,38314722,0
UYG.US,D,20110824,000000,6.3441,6.7027,6.3082,6.673,30447004,0
UYG.US,D,20110825,000000,7.0645,7.2307,6.4306,6.579,39045632,0
UYG.US,D,20110826,000000,6.4306,6.8094,6.2579,6.722,30629450,0
UYG.US,D,20110829,000000,6.9514,7.2611,6.9408,7.245,14747553,0
UYG.US,D,20110830,000000,7.1352,7.2885,6.9623,7.1801,28966400,0
UYG.US,D,20110831,000000,7.3065,7.4386,7.1991,7.3288,10754053,0
UYG.US,D,20110901,000000,7.318,7.3823,7.004,7.0315,15503933,0
UYG.US,D,20110902,000000,6.6271,6.7163,6.463,6.4885,9127165,0
UYG.US,D,20110906,000000,6.0736,6.3254,6.04,6.3019,27711592,0
UYG.US,D,20110907,000000,6.5614,6.8832,6.4526,6.8658,17696062,0
UYG.US,D,20110908,000000,6.6974,6.8594,6.5666,6.6074,24723931,0
UYG.US,D,20110909,000000,6.4659,6.5403,6.1485,6.2075,30384443,0
UYG.US,D,20110912,000000,5.9685,6.331,5.9685,6.3298,31861069,0
UYG.US,D,20110913,000000,6.4,6.5255,6.2655,6.4107,28916790,0
UYG.US,D,20110914,000000,6.524,6.7124,6.2671,6.5709,24147806,0
UYG.US,D,20110915,000000,6.7296,6.8819,6.616,6.8753,22947067,0
UYG.US,D,20110916,000000,6.9155,7.0239,6.6864,6.9015,17935600,0
UYG.US,D,20110919,000000,6.6281,6.6762,6.4492,6.5614,10529706,0
UYG.US,D,20110920,000000,6.613,6.7413,6.5312,6.5325,18739707,0
UYG.US,D,20110921,000000,6.5601,6.5762,5.9048,5.917,26357401,0
UYG.US,D,20110922,000000,5.6577,5.7361,5.3897,5.5769,45962781,0
UYG.US,D,20110923,000000,5.5185,5.7299,5.4967,5.6951,34630288,0
UYG.US,D,20110926,000000,5.8329,6.1232,5.7078,6.0949,20012442,0
UYG.US,D,20110927,000000,6.3487,6.4679,6.0831,6.1734,25496467,0
UYG.US,D,20110928,000000,6.2044,6.2497,5.8082,5.8235,16982738,0
UYG.US,D,20110929,000000,6.1185,6.1812,5.8174,6.1138,23301287,0
UYG.US,D,20110930,000000,5.8984,6.0014,5.7134,5.715,20297198,0
UYG.US,D,20111003,000000,5.6466,5.8267,5.1953,5.2015,35760529,0
UYG.US,D,20111004,000000,5.0773,5.6348,4.9038,5.6118,47283253,0
UYG.US,D,20111005,000000,5.5834,5.8019,5.3526,5.7333,40810139,0
UYG.US,D,20111006,000000,5.6873,6.101,5.5582,6.0782,28674462,0
UYG.US,D,20111007,000000,6.1357,6.147,5.6577,5.686,30773254,0
UYG.US,D,20111010,000000,5.9261,6.2356,5.9215,6.2251,16466645,0
UYG.US,D,20111011,000000,6.0736,6.3207,6.0449,6.2125,19881189,0
UYG.US,D,20111012,000000,6.3487,6.699,6.327,6.4916,23346479,0
UYG.US,D,20111013,000000,6.3155,6.3627,6.0717,6.2668,21422393,0
UYG.US,D,20111014,000000,6.4323,6.4945,6.2219,6.4234,17005782,0
UYG.US,D,20111017,000000,6.3207,6.3422,6.0106,6.0367,15473424,0
UYG.US,D,20111018,000000,6.1122,6.7069,6.0477,6.5777,14964440,0
UYG.US,D,20111019,000000,6.5679,6.7548,6.3422,6.3753,29988597,0
UYG.US,D,20111020,000000,6.3708,6.598,6.2251,6.5601,17378468,0
UYG.US,D,20111021,000000,6.7331,6.8969,6.6944,6.8923,20004832,0
UYG.US,D,20111024,000000,6.9421,7.2281,6.9093,7.1991,23387678,0
UYG.US,D,20111025,000000,7.044,7.0473,6.7364,6.7918,8317492,0
UYG.US,D,20111026,000000,7.0315,7.0848,6.7439,7.0117,16312342,0
UYG.US,D,20111027,000000,7.6112,7.908,7.4314,7.7856,16604480,0
UYG.US,D,20111028,000000,7.687,7.8398,7.6046,7.7661,8256046,0
UYG.US,D,20111031,000000,7.4894,7.5586,7.2408,7.2536,4109069,0
UYG.US,D,20111101,000000,6.621,6.9558,6.5856,6.6271,10886398,0
UYG.US,D,20111102,000000,6.9108,7.0282,6.7667,6.9713,6196794,0
UYG.US,D,20111103,000000,7.1644,7.2631,6.7563,7.224,9656828,0
UYG.US,D,20111104,000000,7.0676,7.1076,6.8812,7.0582,4251478,0
UYG.US,D,20111107,000000,7.0147,7.1536,6.8873,7.1214,14267691,0
UYG.US,D,20111108,000000,7.2506,7.4191,7.0704,7.3804,21646796,0
UYG.US,D,20111109,000000,6.993,7.0147,6.6061,6.6271,15957632,0
UYG.US,D,20111110,000000,6.8672,6.8738,6.2343,6.7021,9565623,0
UYG.US,D,20111111,000000,6.8812,7.0598,6.878,6.9994,11273759,0
UYG.US,D,20111114,000000,6.9048,6.9204,6.6502,6.7331,10514373,0
UYG.US,D,20111115,000000,6.6193,6.8983,6.6074,6.7994,12727721,0
UYG.US,D,20111116,000000,6.6639,6.7901,6.4821,6.5115,13389235,0
UYG.US,D,20111117,000000,6.5259,6.5436,6.1862,6.2497,10546114,0
UYG.US,D,20111118,000000,6.3254,6.3691,6.2219,6.3146,11835876,0
UYG.US,D,20111121,000000,6.0717,6.1026,5.917,6.0089,6889302,0
UYG.US,D,20111122,000000,6.0089,6.0608,5.8858,5.914,10015494,0
UYG.US,D,20111123,000000,5.7847,5.7862,5.5755,5.5853,11776273,0
UYG.US,D,20111125,000000,5.5853,5.7751,5.574,5.6285,5082980,0
UYG.US,D,20111128,000000,6.0307,6.0449,5.8329,5.9505,6543614,0
UYG.US,D,20111129,000000,5.9289,6.0043,5.8549,5.889,11046368,0
UYG.US,D,20111130,000000,6.2996,6.6106,6.2458,6.5823,14655748,0
UYG.US,D,20111201,000000,6.4945,6.5588,6.3674,6.493,8904929,0
UYG.US,D,20111202,000000,6.621,6.878,6.6133,6.6395,7276620,0
UYG.US,D,20111205,000000,6.9048,7.0391,6.7815,6.878,12456249,0
UYG.US,D,20111206,000000,6.7994,6.9558,6.7456,6.878,8403907,0
UYG.US,D,20111207,000000,6.7715,7.0803,6.6847,7.0298,13429612,0
UYG.US,D,20111208,000000,6.8938,6.9081,6.5082,6.5513,9877389,0
UYG.US,D,20111209,000000,6.6847,6.889,6.6376,6.833,12444693,0
UYG.US,D,20111212,000000,6.6153,6.6271,6.4413,6.5361,6954748,0
UYG.US,D,20111213,000000,6.6608,6.6958,6.2324,6.3487,12688874,0
UYG.US,D,20111214,000000,6.2294,6.4568,6.2294,6.3295,14550044,0
UYG.US,D,20111215,000000,6.5166,6.5227,6.3376,6.3552,13489704,0
UYG.US,D,20111216,000000,6.4526,6.5889,6.38,6.4356,12337360,0
UYG.US,D,20111219,000000,6.4552,6.4757,6.1388,6.1715,9237690,0
UYG.US,D,20111220,000000,6.3922,6.6576,6.383,6.6226,14991257,0
UYG.US,D,20111221,000000,6.6061,6.7226,6.5177,6.699,6701145,0
UYG.US,D,20111222,000000,6.758,6.9635,6.7318,6.9388,5709634,0
UYG.US,D,20111223,000000,7.0206,7.0327,6.9155,7.0327,4642736,0
UYG.US,D,20111227,000000,6.9452,7.0704,6.9452,6.968,5997051,0
UYG.US,D,20111228,000000,6.9774,6.9803,6.7535,6.7608,7948293,0
UYG.US,D,20111229,000000,6.8042,6.9623,6.7965,6.9514,6963926,0
UYG.US,D,20111230,000000,6.9067,6.9583,6.8725,6.8725,4294919,0
UYG.US,D,20120103,000000,7.1723,7.3214,7.141,7.1707,5525288,0
UYG.US,D,20120104,000000,7.0632,7.1487,6.9713,7.1089,6296486,0
UYG.US,D,20120105,000000,6.9898,7.3519,6.925,7.2786,7535501,0
UYG.US,D,20120106,000000,7.2955,7.3065,7.1169,7.2038,8089727,0
UYG.US,D,20120109,000000,7.2681,7.3241,7.1899,7.2651,9646925,0
UYG.US,D,20120110,000000,7.4874,7.5472,7.4267,7.5167,11884868,0
UYG.US,D,20120111,000000,7.4369,7.6468,7.3914,7.6295,8104671,0
UYG.US,D,20120112,000000,7.7025,7.7431,7.5105,7.6838,9056548,0
UYG.US,D,20120113,000000,7.403,7.5911,7.3613,7.586,11648353,0
UYG.US,D,20120117,000000,7.6144,7.7369,7.4557,7.5122,10324135,0
