<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX.US,D,20090814,000000,39.364,39.364,38.622,38.893,23083,0
VOX.US,D,20090817,000000,38.417,38.417,37.83,38.105,27922,0
VOX.US,D,20090818,000000,38.259,38.433,38.064,38.251,17419,0
VOX.US,D,20090819,000000,38.089,38.59,38.04,38.511,28994,0
VOX.US,D,20090820,000000,38.393,38.936,37.994,38.936,10577,0
VOX.US,D,20090821,000000,39.202,39.748,39.202,39.609,20606,0
VOX.US,D,20090824,000000,39.78,39.883,39.524,39.642,15633,0
VOX.US,D,20090825,000000,39.89,40.274,39.89,40.204,28449,0
VOX.US,D,20090826,000000,40.07,40.759,40.07,40.683,16474,0
VOX.US,D,20090827,000000,40.8,40.8,40.22,40.447,11243,0
VOX.US,D,20090828,000000,40.831,40.831,39.913,40.055,27899,0
VOX.US,D,20090831,000000,39.774,39.774,39.515,39.569,17823,0
VOX.US,D,20090901,000000,39.388,39.765,38.691,38.715,56916,0
VOX.US,D,20090902,000000,38.926,39.106,38.63,38.974,376773,0
VOX.US,D,20090903,000000,39.005,39.005,38.64,38.99,42263,0
VOX.US,D,20090904,000000,39.218,39.733,39.075,39.726,26712,0
VOX.US,D,20090908,000000,40.08,40.165,39.961,40.048,75819,0
VOX.US,D,20090909,000000,40.116,40.392,39.97,40.378,35937,0
VOX.US,D,20090910,000000,40.252,41.28,40.252,41.264,17430,0
VOX.US,D,20090911,000000,41.365,41.977,41.303,41.922,16289,0
VOX.US,D,20090914,000000,41.68,42.143,41.624,41.968,46969,0
VOX.US,D,20090915,000000,42.06,42.266,41.812,42.158,30711,0
VOX.US,D,20090916,000000,42.173,42.282,41.929,42.246,12996,0
VOX.US,D,20090917,000000,42.204,42.335,41.705,41.74,27671,0
VOX.US,D,20090918,000000,41.944,42.519,41.781,42.494,7621,0
VOX.US,D,20090921,000000,42.252,42.65,42.017,42.502,17333,0
VOX.US,D,20090922,000000,42.729,42.823,42.574,42.589,120279,0
VOX.US,D,20090923,000000,42.823,43.471,42.65,42.68,22795,0
VOX.US,D,20090924,000000,42.782,42.908,42.246,42.439,14569,0
VOX.US,D,20090925,000000,42.228,42.589,42.149,42.398,12586,0
VOX.US,D,20090928,000000,42.595,43.065,42.595,42.987,18443,0
VOX.US,D,20090929,000000,42.996,43.3,42.902,43.114,28794,0
VOX.US,D,20090930,000000,43.271,43.445,42.595,42.775,20114,0
VOX.US,D,20091001,000000,42.65,42.65,41.705,41.711,16975,0
VOX.US,D,20091002,000000,41.435,41.728,41.288,41.481,42472,0
VOX.US,D,20091005,000000,41.863,42.173,41.756,42.126,15663,0
VOX.US,D,20091006,000000,42.424,42.864,42.398,42.657,70551,0
VOX.US,D,20091007,000000,42.856,42.856,42.462,42.644,31734,0
VOX.US,D,20091008,000000,42.965,42.996,42.477,42.519,34276,0
VOX.US,D,20091009,000000,42.51,42.51,42.069,42.305,14215,0
VOX.US,D,20091012,000000,42.502,42.738,42.351,42.398,19951,0
VOX.US,D,20091013,000000,42.358,42.644,42.158,42.454,20501,0
VOX.US,D,20091014,000000,42.831,42.95,42.595,42.84,16598,0
VOX.US,D,20091015,000000,42.644,43.232,42.644,43.216,35896,0
VOX.US,D,20091016,000000,43.026,43.026,42.636,42.713,16257,0
VOX.US,D,20091019,000000,42.908,43.277,42.848,43.271,16705,0
VOX.US,D,20091020,000000,43.324,43.324,42.595,42.72,8761,0
VOX.US,D,20091021,000000,43.002,43.033,42.382,42.424,15257,0
VOX.US,D,20091022,000000,42.782,42.805,42.486,42.703,14399,0
VOX.US,D,20091023,000000,42.848,42.848,41.929,42,17692,0
VOX.US,D,20091026,000000,42.118,42.118,40.768,40.927,41463,0
VOX.US,D,20091027,000000,40.918,40.989,40.706,40.783,6635,0
VOX.US,D,20091028,000000,40.776,40.927,40.401,40.417,54721,0
VOX.US,D,20091029,000000,40.691,40.871,40.378,40.759,32671,0
VOX.US,D,20091030,000000,40.565,40.565,39.592,39.789,47861,0
VOX.US,D,20091102,000000,40.002,40.11,39.136,39.615,64983,0
VOX.US,D,20091103,000000,39.224,39.922,39.224,39.922,23862,0
VOX.US,D,20091104,000000,40.135,40.363,39.774,39.78,15792,0
VOX.US,D,20091105,000000,40.298,40.495,40.274,40.422,16279,0
VOX.US,D,20091106,000000,40.274,40.533,40.236,40.533,7435,0
VOX.US,D,20091109,000000,40.791,41.274,40.73,41.264,21209,0
VOX.US,D,20091110,000000,41.169,41.474,40.989,41.091,11472,0
VOX.US,D,20091111,000000,41.365,41.519,41.114,41.382,104605,0
VOX.US,D,20091112,000000,41.333,41.388,40.791,40.887,47042,0
VOX.US,D,20091113,000000,41.027,41.24,40.699,41.02,36687,0
VOX.US,D,20091116,000000,41.333,41.812,41.333,41.602,55151,0
VOX.US,D,20091117,000000,41.536,41.856,41.412,41.856,63319,0
VOX.US,D,20091118,000000,41.841,41.889,41.512,41.833,122111,0
VOX.US,D,20091119,000000,41.593,41.593,41.169,41.404,27833,0
VOX.US,D,20091120,000000,41.183,41.569,41.183,41.569,6980,0
VOX.US,D,20091123,000000,42.111,42.534,42.111,42.43,22814,0
VOX.US,D,20091124,000000,42.62,42.76,42.43,42.68,23745,0
VOX.US,D,20091125,000000,42.79,42.933,42.782,42.848,24500,0
VOX.US,D,20091127,000000,40.274,42.494,40.274,42.266,13910,0
VOX.US,D,20091130,000000,42.221,42.221,41.871,42.212,61355,0
VOX.US,D,20091201,000000,42.604,43.051,42.574,43.051,15941,0
VOX.US,D,20091202,000000,43.098,43.795,43.033,43.496,40394,0
VOX.US,D,20091203,000000,43.621,43.859,43.316,43.316,29908,0
VOX.US,D,20091204,000000,44.076,44.132,43.452,43.758,16171,0
VOX.US,D,20091207,000000,43.795,44.634,43.795,44.414,39858,0
VOX.US,D,20091208,000000,44.213,44.375,43.868,43.959,23553,0
VOX.US,D,20091209,000000,44.044,44.15,43.605,43.906,66275,0
VOX.US,D,20091210,000000,44.196,44.399,44.03,44.15,70621,0
VOX.US,D,20091211,000000,44.435,44.517,44.189,44.517,33954,0
VOX.US,D,20091214,000000,44.824,44.824,44.423,44.58,36968,0
VOX.US,D,20091215,000000,44.547,44.612,44.189,44.312,41379,0
VOX.US,D,20091216,000000,44.58,44.68,44.296,44.423,16509,0
VOX.US,D,20091217,000000,44.158,44.25,43.919,44.15,28653,0
VOX.US,D,20091218,000000,44.359,44.517,44.093,44.495,19350,0
VOX.US,D,20091221,000000,44.547,45.128,44.547,44.994,92535,0
VOX.US,D,20091222,000000,44.141,44.414,43.906,44.392,213590,0
VOX.US,D,20091223,000000,44.58,44.634,44.312,44.495,84355,0
VOX.US,D,20091224,000000,44.626,44.699,44.453,44.58,11623,0
VOX.US,D,20091228,000000,44.764,44.971,44.665,44.867,72234,0
VOX.US,D,20091229,000000,45.02,45.02,44.806,44.815,31115,0
VOX.US,D,20091230,000000,44.732,44.867,44.554,44.739,32974,0
VOX.US,D,20091231,000000,44.764,44.79,44.288,44.303,15378,0
VOX.US,D,20100104,000000,44.757,45.254,44.757,45.254,24797,0
VOX.US,D,20100105,000000,45.355,45.748,45.12,45.561,80086,0
VOX.US,D,20100106,000000,45.553,45.561,44.764,44.837,42110,0
VOX.US,D,20100107,000000,44.806,44.971,44.554,44.673,33740,0
VOX.US,D,20100108,000000,44.321,44.47,44.273,44.47,18226,0
VOX.US,D,20100111,000000,44.554,44.665,44.342,44.51,48479,0
VOX.US,D,20100112,000000,44.312,44.312,43.859,43.95,36210,0
VOX.US,D,20100113,000000,44.189,44.189,43.818,44.158,54129,0
VOX.US,D,20100114,000000,44.037,44.368,43.788,43.788,40789,0
VOX.US,D,20100115,000000,43.868,43.868,42.973,43.238,81625,0
VOX.US,D,20100119,000000,43.429,43.715,43.209,43.668,36127,0
VOX.US,D,20100120,000000,43.42,43.42,42.879,43.011,34793,0
VOX.US,D,20100121,000000,43.065,43.134,42.297,42.477,45014,0
VOX.US,D,20100122,000000,42.559,42.72,41.697,41.771,41028,0
VOX.US,D,20100125,000000,42.173,42.312,41.85,42.158,24473,0
VOX.US,D,20100126,000000,41.937,41.937,41.247,41.578,33795,0
VOX.US,D,20100127,000000,41.428,41.697,41.161,41.656,32876,0
VOX.US,D,20100128,000000,41.552,41.552,40.944,41.145,30045,0
VOX.US,D,20100129,000000,41.183,41.561,40.871,40.871,29412,0
VOX.US,D,20100201,000000,41.098,41.231,40.841,41.231,18568,0
VOX.US,D,20100202,000000,41.31,41.688,41.152,41.665,21257,0
VOX.US,D,20100203,000000,41.481,41.481,41.169,41.341,13712,0
VOX.US,D,20100204,000000,41.027,41.027,40.07,40.07,77070,0
VOX.US,D,20100205,000000,40.086,40.086,39.482,40.026,51334,0
VOX.US,D,20100208,000000,40.095,40.392,39.988,39.988,22737,0
VOX.US,D,20100209,000000,40.409,40.638,40.18,40.479,15417,0
VOX.US,D,20100210,000000,40.298,40.417,39.994,40.298,15798,0
VOX.US,D,20100211,000000,40.22,40.831,40.055,40.744,17583,0
VOX.US,D,20100212,000000,40.539,40.816,40.422,40.816,14535,0
VOX.US,D,20100216,000000,41.31,41.357,41.129,41.341,19784,0
VOX.US,D,20100217,000000,41.527,41.656,41.451,41.638,193273,0
VOX.US,D,20100218,000000,41.616,41.897,41.608,41.856,23706,0
VOX.US,D,20100219,000000,41.771,42.149,41.718,41.959,40914,0
VOX.US,D,20100222,000000,42.078,42.126,41.889,41.929,25741,0
VOX.US,D,20100223,000000,41.929,41.929,41.274,41.404,29507,0
VOX.US,D,20100224,000000,41.443,41.489,41.256,41.357,61060,0
VOX.US,D,20100225,000000,40.895,41.318,40.862,41.288,35280,0
VOX.US,D,20100226,000000,41.341,41.382,41.114,41.357,36312,0
VOX.US,D,20100301,000000,41.404,41.68,41.404,41.624,16198,0
VOX.US,D,20100302,000000,41.771,41.881,41.665,41.827,22845,0
VOX.US,D,20100303,000000,41.968,42.053,41.749,41.841,19096,0
VOX.US,D,20100304,000000,41.937,41.992,41.734,41.968,29356,0
VOX.US,D,20100305,000000,42.252,42.252,41.889,42.158,26183,0
VOX.US,D,20100308,000000,42.18,42.604,42.165,42.477,19593,0
VOX.US,D,20100309,000000,42.374,43.159,42.374,42.965,88191,0
VOX.US,D,20100310,000000,42.957,43.285,42.798,42.987,15145,0
VOX.US,D,20100311,000000,42.886,43.255,42.886,43.247,20383,0
VOX.US,D,20100312,000000,43.355,43.355,43.033,43.09,13727,0
VOX.US,D,20100315,000000,43.175,43.201,42.973,43.167,22650,0
VOX.US,D,20100316,000000,43.175,43.404,42.738,43.395,45721,0
VOX.US,D,20100317,000000,43.372,43.803,43.372,43.7,26523,0
VOX.US,D,20100318,000000,43.758,43.95,43.724,43.884,27730,0
VOX.US,D,20100319,000000,44.061,44.061,43.654,43.715,15426,0
VOX.US,D,20100322,000000,43.404,44.273,43.404,44.189,34593,0
VOX.US,D,20100323,000000,44.273,44.656,44.227,44.643,19978,0
VOX.US,D,20100324,000000,44.643,44.643,44.189,44.203,27058,0
VOX.US,D,20100325,000000,44.612,44.612,43.645,43.662,51276,0
VOX.US,D,20100326,000000,43.732,43.906,43.591,43.724,16048,0
VOX.US,D,20100329,000000,43.974,44.101,43.919,44.013,8348,0
VOX.US,D,20100330,000000,44.196,44.368,44.101,44.203,13951,0
VOX.US,D,20100331,000000,44.076,44.359,44.006,44.069,23825,0
VOX.US,D,20100401,000000,44.227,44.572,44.227,44.423,21781,0
VOX.US,D,20100405,000000,44.68,44.853,44.563,44.853,23726,0
VOX.US,D,20100406,000000,44.732,44.732,44.517,44.634,37316,0
VOX.US,D,20100407,000000,44.656,44.656,43.943,44.158,46578,0
VOX.US,D,20100408,000000,44.174,44.517,43.982,44.47,18937,0
VOX.US,D,20100409,000000,44.461,44.699,44.461,44.673,13198,0
VOX.US,D,20100412,000000,44.745,44.962,44.673,44.673,13184,0
VOX.US,D,20100413,000000,44.699,44.699,44.368,44.656,14880,0
VOX.US,D,20100414,000000,44.68,44.798,44.487,44.781,17420,0
VOX.US,D,20100415,000000,44.673,44.853,44.626,44.772,21370,0
VOX.US,D,20100416,000000,44.708,44.751,44.213,44.435,65100,0
VOX.US,D,20100419,000000,44.384,44.563,44.196,44.524,22501,0
VOX.US,D,20100420,000000,44.673,44.948,44.539,44.875,23200,0
VOX.US,D,20100421,000000,44.9,44.962,44.435,44.554,24381,0
VOX.US,D,20100422,000000,44.116,44.634,44.03,44.612,26341,0
VOX.US,D,20100423,000000,44.554,44.656,44.296,44.656,30898,0
VOX.US,D,20100426,000000,44.604,44.745,44.547,44.554,95294,0
VOX.US,D,20100427,000000,44.334,44.604,43.982,44.052,29817,0
VOX.US,D,20100428,000000,44.196,44.359,43.974,44.303,31374,0
VOX.US,D,20100429,000000,44.656,44.861,44.604,44.772,26713,0
VOX.US,D,20100430,000000,44.867,44.994,44.423,44.423,32312,0
VOX.US,D,20100503,000000,44.58,44.9,44.495,44.824,12893,0
VOX.US,D,20100504,000000,44.524,44.524,43.577,43.758,49834,0
VOX.US,D,20100505,000000,43.7,43.859,43.445,43.621,66842,0
VOX.US,D,20100506,000000,43.479,43.63,23.52,42.583,211346,0
VOX.US,D,20100507,000000,42.158,42.559,41.175,41.705,88624,0
VOX.US,D,20100510,000000,43.479,43.479,42.47,42.886,113079,0
VOX.US,D,20100511,000000,42.39,43.429,42.39,42.996,56870,0
VOX.US,D,20100512,000000,43.264,43.891,43.225,43.852,35925,0
VOX.US,D,20100513,000000,43.875,44.273,43.852,43.95,46598,0
VOX.US,D,20100514,000000,43.685,43.724,43.114,43.42,12875,0
VOX.US,D,20100517,000000,43.577,43.844,43.074,43.812,23894,0
VOX.US,D,20100518,000000,44.141,44.267,43.355,43.539,108824,0
VOX.US,D,20100519,000000,43.285,43.512,42.879,43.255,94241,0
VOX.US,D,20100520,000000,42.688,42.688,41.734,41.771,124495,0
VOX.US,D,20100521,000000,41.098,42.017,40.853,42.017,136816,0
VOX.US,D,20100524,000000,42.078,42.344,41.74,41.82,29419,0
VOX.US,D,20100525,000000,41.073,41.959,40.652,41.959,44274,0
VOX.US,D,20100526,000000,42.143,42.221,41.543,41.585,37733,0
VOX.US,D,20100527,000000,42.221,42.823,41.937,42.814,14775,0
VOX.US,D,20100528,000000,42.848,42.895,42.335,42.447,34394,0
VOX.US,D,20100601,000000,42.238,42.672,41.638,41.638,21569,0
VOX.US,D,20100602,000000,41.82,42.729,41.82,42.729,44429,0
VOX.US,D,20100603,000000,42.76,43.002,42.713,43.002,10819,0
VOX.US,D,20100604,000000,42.221,42.534,41.688,41.688,12918,0
VOX.US,D,20100607,000000,41.771,41.985,41.318,41.318,23845,0
VOX.US,D,20100608,000000,41.527,41.656,41.044,41.656,56552,0
VOX.US,D,20100609,000000,42,42.238,41.585,41.585,13440,0
VOX.US,D,20100610,000000,42.266,42.657,42.266,42.657,9612,0
VOX.US,D,20100611,000000,42.351,43.106,42.351,43.106,22863,0
VOX.US,D,20100614,000000,43.764,43.764,43.051,43.051,15335,0
VOX.US,D,20100615,000000,43.505,43.906,43.232,43.906,13315,0
VOX.US,D,20100616,000000,43.693,43.927,43.546,43.891,41620,0
VOX.US,D,20100617,000000,43.991,44.061,43.512,43.891,6766,0
VOX.US,D,20100618,000000,43.927,43.936,43.741,43.826,25240,0
VOX.US,D,20100621,000000,44.203,44.203,43.458,43.585,15507,0
VOX.US,D,20100622,000000,43.732,43.803,43.134,43.184,16724,0
VOX.US,D,20100623,000000,43.134,43.758,43.134,43.496,16267,0
VOX.US,D,20100624,000000,43.388,43.404,42.84,42.84,21575,0
VOX.US,D,20100625,000000,42.973,42.973,42.627,42.872,24691,0
VOX.US,D,20100628,000000,42.987,43.347,42.814,43.127,155090,0
VOX.US,D,20100629,000000,42.534,42.62,41.937,42.103,108027,0
VOX.US,D,20100630,000000,42.024,42.173,41.552,41.616,30292,0
VOX.US,D,20100701,000000,41.593,41.771,40.98,41.756,48033,0
VOX.US,D,20100702,000000,41.749,41.968,41.536,41.632,10976,0
VOX.US,D,20100706,000000,42.173,42.212,41.474,41.593,19378,0
VOX.US,D,20100707,000000,41.728,42.703,41.728,42.688,79940,0
VOX.US,D,20100708,000000,43.033,43.216,42.76,43.216,17714,0
VOX.US,D,20100709,000000,43.355,43.355,43.002,43.277,11540,0
VOX.US,D,20100712,000000,43.355,43.355,42.848,42.987,6791,0
VOX.US,D,20100713,000000,43.512,43.826,43.496,43.724,14044,0
VOX.US,D,20100714,000000,43.554,43.852,43.496,43.852,28372,0
VOX.US,D,20100715,000000,43.741,43.772,43.404,43.645,10774,0
VOX.US,D,20100716,000000,43.531,43.531,42.768,42.864,18900,0
VOX.US,D,20100719,000000,43.216,43.216,42.908,43.122,35607,0
VOX.US,D,20100720,000000,42.613,43.539,42.613,43.539,16531,0
VOX.US,D,20100721,000000,43.539,43.662,43.127,43.247,53537,0
VOX.US,D,20100722,000000,43.919,44.312,43.919,44.15,15643,0
VOX.US,D,20100723,000000,44.487,44.962,44.213,44.931,32185,0
VOX.US,D,20100726,000000,45.097,45.536,45.06,45.529,19577,0
VOX.US,D,20100727,000000,45.993,45.993,45.363,45.486,81760,0
VOX.US,D,20100728,000000,45.661,45.848,45.486,45.486,24351,0
VOX.US,D,20100729,000000,46.014,46.014,45.002,45.346,29029,0
VOX.US,D,20100730,000000,44.619,45.596,44.619,45.418,30903,0
VOX.US,D,20100802,000000,45.865,46.304,45.865,46.203,62519,0
VOX.US,D,20100803,000000,46.352,46.352,45.894,45.894,110288,0
VOX.US,D,20100804,000000,46.223,46.223,45.732,46.031,15735,0
VOX.US,D,20100805,000000,45.848,46.239,45.848,46.123,52196,0
VOX.US,D,20100806,000000,45.942,46.068,45.346,45.732,21295,0
VOX.US,D,20100809,000000,46.061,46.187,45.825,46.166,16109,0
VOX.US,D,20100810,000000,45.841,46.141,45.63,45.95,15363,0
VOX.US,D,20100811,000000,45.111,45.322,44.891,44.948,22448,0
VOX.US,D,20100812,000000,44.83,45.332,44.453,45.277,17259,0
VOX.US,D,20100813,000000,45.215,45.277,44.971,45.045,10112,0
VOX.US,D,20100816,000000,45.08,45.237,44.708,45.176,93691,0
VOX.US,D,20100817,000000,45.495,45.966,45.403,45.78,45844,0
VOX.US,D,20100818,000000,45.789,46.141,45.486,46.005,11598,0
VOX.US,D,20100819,000000,45.732,45.732,45.06,45.206,46885,0
VOX.US,D,20100820,000000,45.06,45.06,44.563,44.891,27307,0
VOX.US,D,20100823,000000,45.184,45.198,44.656,44.656,100695,0
VOX.US,D,20100824,000000,44.116,44.745,44.021,44.517,62640,0
VOX.US,D,20100825,000000,44.414,44.938,44.182,44.908,17301,0
VOX.US,D,20100826,000000,45.037,45.16,44.673,44.757,143423,0
VOX.US,D,20100827,000000,44.815,45.269,44.547,45.26,31153,0
VOX.US,D,20100830,000000,45.237,45.254,44.604,44.612,17399,0
VOX.US,D,20100831,000000,44.288,45.145,44.288,44.948,39401,0
VOX.US,D,20100901,000000,45.568,45.933,45.254,45.918,305546,0
VOX.US,D,20100902,000000,45.848,46.094,45.834,46.076,107465,0
VOX.US,D,20100903,000000,46.501,46.552,45.942,46.552,25937,0
VOX.US,D,20100907,000000,46.327,46.46,46.166,46.223,34822,0
VOX.US,D,20100908,000000,46.383,46.648,46.383,46.516,23628,0
VOX.US,D,20100909,000000,46.883,47.018,46.73,46.931,16822,0
VOX.US,D,20100910,000000,47.018,47.033,46.757,46.992,18189,0
VOX.US,D,20100913,000000,47.551,47.551,47.04,47.308,16956,0
VOX.US,D,20100914,000000,47.095,47.434,46.985,47.183,62878,0
VOX.US,D,20100915,000000,47.049,47.62,46.946,47.575,34876,0
VOX.US,D,20100916,000000,47.661,47.661,47.207,47.369,18150,0
VOX.US,D,20100917,000000,47.888,47.888,47.494,47.78,25967,0
VOX.US,D,20100920,000000,48.233,48.694,47.981,48.671,46425,0
VOX.US,D,20100921,000000,48.649,49.041,48.411,48.82,305951,0
VOX.US,D,20100922,000000,48.806,49.001,48.427,48.545,81044,0
VOX.US,D,20100923,000000,48.351,48.766,48.139,48.303,62869,0
VOX.US,D,20100924,000000,48.82,49.096,48.634,49.096,50578,0
VOX.US,D,20100927,000000,49.132,49.646,49.001,49.378,56896,0
VOX.US,D,20100928,000000,49.427,49.614,49.017,49.565,31714,0
VOX.US,D,20100929,000000,49.461,49.541,49.213,49.309,20623,0
VOX.US,D,20100930,000000,49.442,49.831,49.109,49.206,177349,0
VOX.US,D,20101001,000000,49.622,49.793,49.259,49.525,356696,0
VOX.US,D,20101004,000000,49.658,49.863,49.267,49.378,35080,0
VOX.US,D,20101005,000000,49.809,50.302,49.762,50.191,51683,0
VOX.US,D,20101006,000000,50.191,50.215,49.682,49.959,47391,0
VOX.US,D,20101007,000000,50.013,50.013,49.318,49.518,35009,0
VOX.US,D,20101008,000000,49.639,49.639,49.032,49.448,25199,0
VOX.US,D,20101011,000000,49.469,49.746,49.402,49.402,26528,0
VOX.US,D,20101012,000000,49.227,49.587,48.971,49.477,112257,0
VOX.US,D,20101013,000000,49.793,49.934,49.622,49.714,29873,0
VOX.US,D,20101014,000000,49.746,49.863,49.477,49.639,59402,0
VOX.US,D,20101015,000000,50.123,50.123,49.318,49.442,22256,0
VOX.US,D,20101018,000000,49.442,49.886,49.326,49.714,22444,0
VOX.US,D,20101019,000000,49.622,49.622,48.766,48.981,51650,0
VOX.US,D,20101020,000000,49.333,49.863,49.333,49.668,18482,0
VOX.US,D,20101021,000000,49.762,49.902,49.073,49.477,33879,0
VOX.US,D,20101022,000000,49.461,49.461,49.189,49.442,61038,0
VOX.US,D,20101025,000000,49.698,49.968,49.65,49.668,30788,0
VOX.US,D,20101026,000000,49.501,49.979,49.501,49.746,22895,0
VOX.US,D,20101027,000000,49.485,49.485,48.987,49.442,25309,0
VOX.US,D,20101028,000000,49.682,49.902,49.535,49.762,34547,0
VOX.US,D,20101029,000000,49.714,49.909,49.65,49.762,35264,0
VOX.US,D,20101101,000000,49.989,50.208,49.646,49.731,64144,0
VOX.US,D,20101102,000000,50.098,50.325,50.098,50.257,22667,0
VOX.US,D,20101103,000000,50.379,50.476,50.005,50.476,44518,0
VOX.US,D,20101104,000000,50.969,51.103,50.78,51.103,47583,0
VOX.US,D,20101105,000000,51.103,51.103,50.626,50.897,60557,0
VOX.US,D,20101108,000000,50.795,50.821,50.427,50.771,29266,0
VOX.US,D,20101109,000000,50.932,50.96,50.46,50.579,29731,0
VOX.US,D,20101110,000000,50.515,50.763,50.114,50.727,16634,0
VOX.US,D,20101111,000000,50.756,50.756,50.434,50.57,40155,0
VOX.US,D,20101112,000000,50.215,50.25,49.793,50.098,67570,0
VOX.US,D,20101115,000000,50.334,50.476,50.054,50.054,25918,0
VOX.US,D,20101116,000000,49.746,49.786,48.955,49.189,39542,0
VOX.US,D,20101117,000000,49.198,49.501,49.116,49.333,103861,0
VOX.US,D,20101118,000000,49.802,50.176,49.786,50.106,92098,0
VOX.US,D,20101119,000000,50.083,50.199,49.63,50.199,17560,0
VOX.US,D,20101122,000000,50.038,50.137,49.815,50.137,22959,0
VOX.US,D,20101123,000000,49.762,49.762,49.461,49.605,28660,0
VOX.US,D,20101124,000000,49.968,50.091,49.754,50.091,27973,0
VOX.US,D,20101126,000000,50.106,50.106,49.714,49.979,39641,0
VOX.US,D,20101129,000000,49.95,49.95,49.147,49.587,77983,0
VOX.US,D,20101130,000000,49.267,49.596,49.267,49.411,99795,0
VOX.US,D,20101201,000000,50.146,50.176,49.926,50.038,35089,0
VOX.US,D,20101202,000000,50.452,50.561,50.223,50.491,46590,0
VOX.US,D,20101203,000000,50.28,50.727,50.28,50.727,21869,0
VOX.US,D,20101206,000000,50.865,50.938,50.688,50.821,42808,0
VOX.US,D,20101207,000000,50.977,51.262,50.938,50.938,46536,0
VOX.US,D,20101208,000000,51.071,51.245,50.821,50.932,33709,0
VOX.US,D,20101209,000000,51.399,51.407,51.095,51.407,25512,0
VOX.US,D,20101210,000000,51.47,51.744,51.368,51.73,24010,0
VOX.US,D,20101213,000000,51.895,52.114,51.73,51.73,16293,0
VOX.US,D,20101214,000000,51.87,52.378,51.87,52.378,40260,0
VOX.US,D,20101215,000000,52.427,52.631,52.074,52.16,34374,0
VOX.US,D,20101216,000000,52.217,52.292,51.886,52.241,18874,0
VOX.US,D,20101217,000000,52.241,52.241,51.823,51.917,25245,0
VOX.US,D,20101220,000000,52.265,52.458,52.011,52.334,65891,0
VOX.US,D,20101221,000000,52.657,52.657,52.394,52.561,63679,0
VOX.US,D,20101222,000000,51.439,51.439,50.915,51.15,44966,0
VOX.US,D,20101223,000000,51.463,51.463,51.11,51.221,27168,0
VOX.US,D,20101227,000000,51.494,51.575,51.071,51.422,64704,0
VOX.US,D,20101228,000000,51.658,51.658,51.314,51.361,25726,0
VOX.US,D,20101229,000000,51.683,51.683,51.314,51.454,52757,0
VOX.US,D,20101230,000000,51.567,51.567,51.353,51.463,216746,0
VOX.US,D,20101231,000000,51.478,51.665,51.454,51.454,23978,0
VOX.US,D,20110103,000000,51.909,52.285,51.831,52.241,119797,0
VOX.US,D,20110104,000000,52.114,52.529,52.105,52.441,100388,0
VOX.US,D,20110105,000000,52.211,53.046,52.211,53.046,27924,0
VOX.US,D,20110106,000000,53.461,53.461,51.87,52.152,55804,0
VOX.US,D,20110107,000000,51.901,51.901,51.361,51.816,29262,0
VOX.US,D,20110110,000000,51.744,51.744,51.368,51.651,18845,0
VOX.US,D,20110111,000000,51.863,51.863,50.915,51.179,63153,0
VOX.US,D,20110112,000000,51.305,51.575,51.305,51.415,41473,0
VOX.US,D,20110113,000000,51.494,51.683,51.375,51.575,36306,0
VOX.US,D,20110114,000000,51.651,51.676,51.361,51.361,62861,0
VOX.US,D,20110118,000000,51.179,51.486,50.865,50.938,47765,0
VOX.US,D,20110119,000000,50.915,51.049,50.351,50.434,155979,0
VOX.US,D,20110120,000000,50.334,50.467,50.25,50.287,25618,0
VOX.US,D,20110121,000000,50.626,50.664,50.379,50.41,25557,0
VOX.US,D,20110124,000000,50.734,50.843,50.442,50.843,77293,0
VOX.US,D,20110125,000000,51.014,51.229,50.467,51.204,64809,0
VOX.US,D,20110126,000000,51.345,52.002,51.345,51.979,48257,0
VOX.US,D,20110127,000000,51.987,51.987,51.375,51.744,37659,0
VOX.US,D,20110128,000000,51.714,51.714,50.5,50.515,35992,0
VOX.US,D,20110131,000000,50.709,50.709,50.362,50.614,18150,0
VOX.US,D,20110201,000000,51.071,51.518,50.851,51.407,33944,0
VOX.US,D,20110202,000000,51.254,51.314,51.134,51.221,16099,0
VOX.US,D,20110203,000000,51.16,51.567,50.977,51.501,25729,0
VOX.US,D,20110204,000000,51.691,51.691,51.353,51.643,14698,0
VOX.US,D,20110207,000000,51.823,51.831,51.59,51.707,18242,0
VOX.US,D,20110208,000000,51.707,52.051,51.559,52.051,23310,0
VOX.US,D,20110209,000000,51.752,52.056,51.752,52.042,32776,0
VOX.US,D,20110210,000000,51.996,52.356,51.877,52.356,22637,0
VOX.US,D,20110211,000000,52.309,52.78,52.285,52.78,17453,0
VOX.US,D,20110214,000000,53.054,53.054,52.427,52.609,96635,0
VOX.US,D,20110215,000000,52.888,52.888,52.265,52.616,23134,0
VOX.US,D,20110216,000000,52.664,52.826,52.265,52.419,23686,0
VOX.US,D,20110218,000000,52.25,52.45,52.114,52.265,47031,0
VOX.US,D,20110222,000000,51.559,51.838,51.11,51.274,32386,0
VOX.US,D,20110223,000000,51.197,51.212,50.325,50.452,23583,0
VOX.US,D,20110224,000000,50.287,50.579,50.022,50.579,48368,0
VOX.US,D,20110225,000000,50.96,51.494,50.865,51.43,60537,0
VOX.US,D,20110228,000000,51.699,51.831,51.518,51.831,19377,0
