<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,D,20080424,000000,48.001,49.095,47.738,48.998,11088756,0
IYR.US,D,20080425,000000,49.312,49.312,48.62,49.164,8662300,0
IYR.US,D,20080428,000000,49.335,49.335,48.816,49.275,9080050,0
IYR.US,D,20080429,000000,49.074,49.074,48.298,48.561,9405089,0
IYR.US,D,20080430,000000,48.43,49.053,47.709,47.709,14111651,0
IYR.US,D,20080501,000000,47.779,48.948,47.575,48.831,13979232,0
IYR.US,D,20080502,000000,49.397,49.627,48.712,48.912,11139474,0
IYR.US,D,20080505,000000,48.691,49.038,48.387,48.794,6299791,0
IYR.US,D,20080506,000000,48.526,49.182,48.291,49.182,4593536,0
IYR.US,D,20080507,000000,49.142,49.249,47.626,47.738,8671654,0
IYR.US,D,20080508,000000,47.93,48.048,47.272,47.716,7455294,0
IYR.US,D,20080509,000000,47.291,47.838,47.084,47.377,9260090,0
IYR.US,D,20080512,000000,47.459,48.449,47.328,48.387,6889556,0
IYR.US,D,20080513,000000,48.483,48.671,48.021,48.644,6937625,0
IYR.US,D,20080514,000000,48.721,49.171,48.652,48.971,6679504,0
IYR.US,D,20080515,000000,49.025,49.58,48.608,49.58,7523423,0
IYR.US,D,20080516,000000,49.634,49.634,48.978,49.255,9519763,0
IYR.US,D,20080519,000000,49.523,49.703,49.03,49.627,7854884,0
IYR.US,D,20080520,000000,49.038,49.211,48.167,48.602,12367724,0
IYR.US,D,20080521,000000,48.526,49.095,47.41,47.55,11613039,0
IYR.US,D,20080522,000000,47.639,47.752,47.091,47.231,7670322,0
IYR.US,D,20080523,000000,47.148,47.175,46.753,46.926,7273440,0
IYR.US,D,20080527,000000,47.195,47.818,46.664,47.598,6107541,0
IYR.US,D,20080528,000000,47.756,47.988,47.432,47.792,5354370,0
IYR.US,D,20080529,000000,47.55,48.394,47.55,48.291,6773878,0
IYR.US,D,20080530,000000,48.415,48.548,47.935,48.096,10185714,0
IYR.US,D,20080602,000000,47.792,47.877,46.994,47.426,8575356,0
IYR.US,D,20080603,000000,47.479,47.764,47.037,47.459,6702198,0
IYR.US,D,20080604,000000,47.279,48.233,47.265,47.721,6909407,0
IYR.US,D,20080605,000000,48.034,48.998,47.863,48.919,12294296,0
IYR.US,D,20080606,000000,48.326,48.483,46.834,46.979,10119613,0
IYR.US,D,20080609,000000,47.204,47.438,45.803,45.896,14565391,0
IYR.US,D,20080610,000000,45.518,46.302,45.082,46.074,17333243,0
IYR.US,D,20080611,000000,46.05,46.089,45.097,45.125,15451038,0
IYR.US,D,20080612,000000,45.505,46.066,44.888,45.401,14974263,0
IYR.US,D,20080613,000000,45.729,46.531,45.247,46.35,7473573,0
IYR.US,D,20080616,000000,46.058,47.058,45.903,47.016,8506393,0
IYR.US,D,20080617,000000,47.099,47.182,45.542,45.633,7087479,0
IYR.US,D,20080618,000000,45.387,45.535,44.641,44.953,15034827,0
IYR.US,D,20080619,000000,44.861,45.984,44.604,45.881,14637856,0
IYR.US,D,20080620,000000,45.439,45.576,44.627,44.744,15557022,0
IYR.US,D,20080623,000000,44.953,45.182,43.712,43.818,12671569,0
IYR.US,D,20080624,000000,43.489,44.426,43.226,43.836,11519505,0
IYR.US,D,20080625,000000,43.804,44.785,43.672,44.163,16660259,0
IYR.US,D,20080626,000000,43.226,43.759,42.549,42.584,12155218,0
IYR.US,D,20080627,000000,42.667,42.922,41.894,42.251,10869118,0
IYR.US,D,20080630,000000,42.223,42.86,41.724,42.111,10975327,0
IYR.US,D,20080701,000000,41.55,42.354,41.048,42.354,16651933,0
IYR.US,D,20080702,000000,41.939,42.499,41.454,41.476,11878452,0
IYR.US,D,20080703,000000,41.808,41.808,41.003,41.143,7703960,0
IYR.US,D,20080707,000000,41.418,41.659,40.035,40.297,18061842,0
IYR.US,D,20080708,000000,40.297,43.31,39.93,43.212,20124756,0
IYR.US,D,20080709,000000,42.965,42.965,39.894,40.035,17819752,0
IYR.US,D,20080710,000000,39.981,41.331,39.568,40.76,25704178,0
IYR.US,D,20080711,000000,39.835,41.808,39.687,40.776,25143191,0
IYR.US,D,20080714,000000,41.317,41.731,39.241,39.356,19013107,0
IYR.US,D,20080715,000000,38.927,40.317,38.212,38.979,23230098,0
IYR.US,D,20080716,000000,39.106,41.767,38.488,41.719,28098952,0
IYR.US,D,20080717,000000,42.117,42.667,40.833,42.389,27084654,0
IYR.US,D,20080718,000000,42.466,42.626,41.743,42.404,11317339,0
IYR.US,D,20080721,000000,42.314,42.875,42.099,42.527,13130068,0
IYR.US,D,20080722,000000,42.21,44.007,41.825,43.879,19821454,0
IYR.US,D,20080723,000000,43.693,45.618,43.567,44.813,35848067,0
IYR.US,D,20080724,000000,45.271,45.276,41.731,42.058,26215971,0
IYR.US,D,20080725,000000,42.255,43.324,41.918,42.696,18186547,0
IYR.US,D,20080728,000000,42.598,43.372,41.44,41.788,15033784,0
IYR.US,D,20080729,000000,41.832,44.115,41.629,43.879,19203920,0
IYR.US,D,20080730,000000,44.191,44.383,42.314,43.663,27144836,0
IYR.US,D,20080731,000000,42.908,43.567,42.512,43.153,16785110,0
IYR.US,D,20080801,000000,43.366,43.366,42.117,43.256,14554383,0
IYR.US,D,20080804,000000,43.042,43.207,42.314,42.642,14414987,0
IYR.US,D,20080805,000000,42.881,44.612,42.777,44.468,20810223,0
IYR.US,D,20080806,000000,44.295,44.461,43.622,44.26,11083348,0
IYR.US,D,20080807,000000,43.719,44.029,42.701,43.185,13761635,0
IYR.US,D,20080808,000000,42.977,45.155,42.875,44.584,16468281,0
IYR.US,D,20080811,000000,44.688,46.2,44.349,45.679,20351524,0
IYR.US,D,20080812,000000,45.347,45.535,44.079,44.669,16059349,0
IYR.US,D,20080813,000000,44.269,44.426,43.449,43.947,15224728,0
IYR.US,D,20080814,000000,43.526,44.785,43.461,44.676,10314289,0
IYR.US,D,20080815,000000,44.813,45.306,44.179,44.604,11508747,0
IYR.US,D,20080818,000000,44.627,44.757,43.234,43.672,12988587,0
IYR.US,D,20080819,000000,43.185,43.252,42.272,42.77,14458880,0
IYR.US,D,20080820,000000,42.895,43.088,41.932,42.875,16229954,0
IYR.US,D,20080821,000000,42.423,42.494,41.912,42.285,15290168,0
IYR.US,D,20080822,000000,42.584,43.636,42.285,43.256,13624315,0
IYR.US,D,20080825,000000,43.185,43.212,42.099,42.3,13541870,0
IYR.US,D,20080826,000000,42.146,42.807,41.942,42.626,13862595,0
IYR.US,D,20080827,000000,42.404,43.042,42.341,43.005,7202797,0
IYR.US,D,20080828,000000,43.166,44.552,43.159,44.432,13139102,0
IYR.US,D,20080829,000000,44.044,44.591,43.712,43.931,11963474,0
IYR.US,D,20080902,000000,44.552,45.221,43.615,44.475,20334690,0
IYR.US,D,20080903,000000,44.383,45.097,44.023,45.082,18262023,0
IYR.US,D,20080904,000000,44.633,44.878,43.636,43.68,16474567,0
IYR.US,D,20080905,000000,43.324,43.955,42.777,43.955,20589802,0
IYR.US,D,20080908,000000,45.505,46.155,44.327,45.851,28221603,0
IYR.US,D,20080909,000000,45.401,45.935,43.707,43.843,23993985,0
IYR.US,D,20080910,000000,44.356,44.627,43.219,44.079,21098509,0
IYR.US,D,20080911,000000,43.585,44.619,43.192,44.584,22967817,0
IYR.US,D,20080912,000000,44.109,45.147,43.804,45.057,20194957,0
IYR.US,D,20080915,000000,43.256,44.215,42.091,42.285,39614205,0
IYR.US,D,20080916,000000,41.136,43.724,41.009,43.585,58821518,0
IYR.US,D,20080917,000000,42.741,43.428,41.064,41.558,55241548,0
IYR.US,D,20080918,000000,41.731,45.097,39.627,45.068,69934354,0
IYR.US,D,20080919,000000,49.532,53.665,44.179,46.545,27453346,0
IYR.US,D,20080922,000000,46.387,46.733,42.3,42.443,16474963,0
IYR.US,D,20080923,000000,43.414,44.011,42.556,42.716,22595201,0
IYR.US,D,20080924,000000,42.943,42.943,41.476,41.862,18683399,0
IYR.US,D,20080925,000000,42.735,43.067,41.616,42.636,22143468,0
IYR.US,D,20080926,000000,41.699,43.899,41.31,43.526,23494227,0
IYR.US,D,20080929,000000,42.604,42.869,40.57,40.922,28917807,0
IYR.US,D,20080930,000000,42.007,43.288,40.852,42.908,20952294,0
IYR.US,D,20081001,000000,42.368,42.368,41.522,42.251,17223074,0
IYR.US,D,20081002,000000,41.558,41.781,39.106,39.453,22467305,0
IYR.US,D,20081003,000000,40.167,40.562,37.346,37.346,34083135,0
IYR.US,D,20081006,000000,35.747,36.711,34.652,36.662,33711368,0
IYR.US,D,20081007,000000,36.875,36.883,33.539,33.567,32185793,0
IYR.US,D,20081008,000000,33.108,34.577,32.615,33.006,34688001,0
IYR.US,D,20081009,000000,33.973,34.341,30.295,30.641,37490929,0
IYR.US,D,20081010,000000,29.337,36.016,28.558,33.08,44172372,0
IYR.US,D,20081013,000000,34.61,35.739,32.978,35.552,22619751,0
IYR.US,D,20081014,000000,36.149,36.317,30.965,33.245,34226003,0
IYR.US,D,20081015,000000,32.257,32.615,28.307,28.536,27390634,0
IYR.US,D,20081016,000000,29.321,30.463,27.67,30.328,44799743,0
IYR.US,D,20081017,000000,29.214,31.432,28.786,30.02,26698445,0
IYR.US,D,20081020,000000,30.448,30.641,28.85,30.303,24946015,0
IYR.US,D,20081021,000000,29.617,30.621,29.113,29.257,20635674,0
IYR.US,D,20081022,000000,28.565,28.866,26.128,27.107,37099061,0
IYR.US,D,20081023,000000,26.977,27.629,24.298,26.686,45192524,0
IYR.US,D,20081024,000000,24.084,26.25,23.73,24.977,36072450,0
IYR.US,D,20081027,000000,24.693,25.848,23.349,23.674,23273118,0
IYR.US,D,20081028,000000,24.484,27.648,23.119,27.539,38461875,0
IYR.US,D,20081029,000000,27.159,28.365,26.097,26.446,32836416,0
IYR.US,D,20081030,000000,27.707,27.933,26.737,27.729,29254671,0
IYR.US,D,20081031,000000,27.789,29.548,27.331,29.472,32424708,0
IYR.US,D,20081103,000000,29.209,29.548,28.365,28.397,18912390,0
IYR.US,D,20081104,000000,28.829,30.129,28.59,29.977,28913658,0
IYR.US,D,20081105,000000,29.521,29.521,26.91,27.08,30939025,0
IYR.US,D,20081106,000000,26.692,26.977,25.699,25.853,33620831,0
IYR.US,D,20081107,000000,25.939,27.567,25.356,27.386,37246869,0
IYR.US,D,20081110,000000,27.729,27.789,24.782,25.038,38254934,0
IYR.US,D,20081111,000000,24.629,25.296,23.716,24.72,41728181,0
IYR.US,D,20081112,000000,23.985,24.069,22.704,22.897,39443913,0
IYR.US,D,20081113,000000,23.066,25.638,21.927,25.433,57999496,0
IYR.US,D,20081114,000000,24.602,24.893,22.616,22.928,33210080,0
IYR.US,D,20081117,000000,22.392,22.953,21.811,22.749,25968548,0
IYR.US,D,20081118,000000,21.997,22.372,20.504,21.831,41854462,0
IYR.US,D,20081119,000000,21.452,21.541,18.728,19.2,53943435,0
IYR.US,D,20081120,000000,18.651,19.789,17.052,17.523,84507839,0
IYR.US,D,20081121,000000,18.083,19.053,16.283,18.971,68557221,0
IYR.US,D,20081124,000000,19.324,22.317,18.549,21.715,134673255,0
IYR.US,D,20081125,000000,22.242,22.749,20.648,22.302,76157660,0
IYR.US,D,20081126,000000,21.61,23.52,21.556,23.321,44602178,0
IYR.US,D,20081128,000000,23.154,23.321,22.573,23.119,16707546,0
IYR.US,D,20081201,000000,22.151,22.226,18.204,18.353,60396946,0
IYR.US,D,20081202,000000,19.219,20.952,18.994,20.884,91678898,0
IYR.US,D,20081203,000000,19.942,22.027,19.613,21.831,79812924,0
IYR.US,D,20081204,000000,21.338,23.024,20.863,21.475,74386330,0
IYR.US,D,20081205,000000,20.945,23.716,20.761,23.541,75674060,0
IYR.US,D,20081208,000000,24.305,25.822,23.813,25.756,60990285,0
IYR.US,D,20081209,000000,25.213,25.811,23.418,23.908,89793404,0
IYR.US,D,20081210,000000,24.006,25.602,23.869,25.498,51190411,0
IYR.US,D,20081211,000000,24.879,24.998,21.479,21.816,75718761,0
IYR.US,D,20081212,000000,21.228,24.034,21.035,23.883,81319743,0
IYR.US,D,20081215,000000,23.77,23.973,22.268,23.203,53937806,0
IYR.US,D,20081216,000000,23.391,26.132,23.162,26.031,75235438,0
IYR.US,D,20081217,000000,25.349,27.789,24.901,26.686,74038757,0
IYR.US,D,20081218,000000,26.902,27.107,24.265,24.58,62834038,0
IYR.US,D,20081219,000000,24.72,25.939,24.562,25.802,51352941,0
IYR.US,D,20081222,000000,25.796,25.919,24.021,25.26,53308463,0
IYR.US,D,20081223,000000,24.629,25.079,24.166,24.443,34597449,0
IYR.US,D,20081224,000000,24.567,24.686,24.143,24.629,9073779,0
IYR.US,D,20081226,000000,24.824,25.006,24.25,24.956,10057692,0
IYR.US,D,20081229,000000,24.887,24.887,23.147,23.549,34555755,0
IYR.US,D,20081230,000000,23.813,24.76,23.669,24.615,29592624,0
IYR.US,D,20081231,000000,24.567,26.031,24.475,25.788,45674082,0
IYR.US,D,20090102,000000,25.911,25.987,24.964,25.079,33171952,0
IYR.US,D,20090105,000000,24.907,25.324,24.409,24.588,34209513,0
IYR.US,D,20090106,000000,24.942,26.085,24.222,25.811,45138614,0
IYR.US,D,20090107,000000,25.213,25.726,24.79,24.934,38164188,0
IYR.US,D,20090108,000000,24.534,25.006,24.275,24.824,32578980,0
IYR.US,D,20090109,000000,24.858,24.914,23.534,23.683,32312663,0
IYR.US,D,20090112,000000,23.443,23.52,21.919,22.302,42375885,0
IYR.US,D,20090113,000000,22.011,23.066,21.86,22.975,41167956,0
IYR.US,D,20090114,000000,22.268,22.289,21.556,21.784,56570788,0
IYR.US,D,20090115,000000,21.715,22.975,20.661,22.415,66170888,0
IYR.US,D,20090116,000000,22.961,23.355,21.883,23.237,65696822,0
IYR.US,D,20090120,000000,22.767,22.865,20.561,20.721,62937244,0
IYR.US,D,20090121,000000,21.105,22.891,20.475,22.786,84558522,0
IYR.US,D,20090122,000000,21.853,22.734,21.279,21.631,67073772,0
IYR.US,D,20090123,000000,20.895,22.351,20.761,22.317,65018397,0
IYR.US,D,20090126,000000,22.296,22.904,21.678,22.13,51851356,0
IYR.US,D,20090127,000000,22.251,22.807,22.027,22.53,38732634,0
IYR.US,D,20090128,000000,23.162,24.521,22.872,24.325,72401682,0
IYR.US,D,20090129,000000,23.806,23.931,22.317,22.422,62199656,0
IYR.US,D,20090130,000000,22.655,23.009,21.235,21.707,59782736,0
IYR.US,D,20090202,000000,21.119,22.052,20.932,21.846,46996230,0
IYR.US,D,20090203,000000,21.986,22.082,21.431,21.762,37791295,0
IYR.US,D,20090204,000000,21.768,22.435,21.25,21.25,46471857,0
IYR.US,D,20090205,000000,20.871,21.658,20.266,20.924,68639381,0
IYR.US,D,20090206,000000,21.058,22.601,21.02,22.358,65125938,0
IYR.US,D,20090209,000000,22.415,22.755,21.951,22.661,41067400,0
IYR.US,D,20090210,000000,22.473,22.51,20.512,20.715,76934993,0
IYR.US,D,20090211,000000,20.889,21.242,20.133,21.242,57238226,0
IYR.US,D,20090212,000000,20.446,20.987,19.367,20.932,87699036,0
IYR.US,D,20090213,000000,20.561,20.635,19.601,19.68,46428527,0
IYR.US,D,20090217,000000,18.772,18.909,18.204,18.437,62555621,0
IYR.US,D,20090218,000000,18.696,18.797,17.836,18.514,60867513,0
IYR.US,D,20090219,000000,18.825,19.069,17.597,17.802,57064817,0
IYR.US,D,20090220,000000,17.254,18.971,17.156,18.941,89422659,0
IYR.US,D,20090223,000000,19.173,19.298,17.412,17.502,70453737,0
IYR.US,D,20090224,000000,17.709,19.007,17.418,18.941,80889613,0
IYR.US,D,20090225,000000,18.674,19.33,17.849,18.464,80704550,0
IYR.US,D,20090226,000000,18.979,19.075,17.497,17.687,65351203,0
IYR.US,D,20090227,000000,17.116,17.956,17.065,17.412,62075670,0
IYR.US,D,20090302,000000,16.941,17.123,15.846,16.197,68953637,0
IYR.US,D,20090303,000000,16.484,16.658,15.501,16.255,65206610,0
IYR.US,D,20090304,000000,16.663,16.96,16.11,16.687,55296713,0
IYR.US,D,20090305,000000,16.103,16.352,15.364,15.61,51421502,0
IYR.US,D,20090306,000000,15.689,15.778,14.531,15.383,74955842,0
IYR.US,D,20090309,000000,14.908,15.744,14.879,15.708,61064780,0
IYR.US,D,20090310,000000,16.103,17.884,15.964,17.786,94422189,0
IYR.US,D,20090311,000000,18.01,18.158,17.27,17.482,62937745,0
IYR.US,D,20090312,000000,17.552,18.994,17.316,18.86,72745341,0
IYR.US,D,20090313,000000,18.839,18.956,17.871,18.457,44131149,0
IYR.US,D,20090316,000000,18.569,18.751,17.044,17.102,51201365,0
IYR.US,D,20090317,000000,17.102,18.444,16.768,18.376,59329914,0
IYR.US,D,20090318,000000,18.037,19.352,17.604,19.324,78406902,0
IYR.US,D,20090319,000000,19.595,19.622,18.121,18.226,65690045,0
IYR.US,D,20090320,000000,18.045,18.106,16.741,16.862,65408210,0
IYR.US,D,20090323,000000,17.399,19.512,17.387,19.396,92280226,0
IYR.US,D,20090324,000000,18.703,19.471,17.828,18.01,82572363,0
IYR.US,D,20090325,000000,17.884,18.287,16.478,17.857,92827186,0
IYR.US,D,20090326,000000,18.045,18.473,17.232,18.301,71273153,0
IYR.US,D,20090327,000000,17.743,18.061,17.455,17.567,47579750,0
IYR.US,D,20090330,000000,16.788,16.993,16.408,16.602,51057639,0
IYR.US,D,20090331,000000,16.82,17.884,16.65,17.633,73439654,0
IYR.US,D,20090401,000000,17.142,17.836,17.137,17.474,50698868,0
IYR.US,D,20090402,000000,18.022,18.971,17.815,18.631,72468697,0
IYR.US,D,20090403,000000,18.549,20.37,18.321,20.3,85681239,0
IYR.US,D,20090406,000000,19.809,20.523,19.381,19.976,64465346,0
IYR.US,D,20090407,000000,19.462,19.622,18.425,18.473,68061279,0
IYR.US,D,20090408,000000,18.665,19.026,18.301,18.86,57999285,0
IYR.US,D,20090409,000000,19.68,21.395,19.338,21.112,93725061,0
IYR.US,D,20090413,000000,20.708,21.892,20.621,21.382,56268871,0
IYR.US,D,20090414,000000,21.058,21.307,19.601,19.628,70518374,0
IYR.US,D,20090415,000000,19.532,21.431,19.419,21.235,84249825,0
IYR.US,D,20090416,000000,21.25,22.942,20.475,22.102,96948660,0
IYR.US,D,20090417,000000,21.997,23.066,21.517,22.323,78473843,0
IYR.US,D,20090420,000000,21.475,21.736,19.864,19.934,93607641,0
IYR.US,D,20090421,000000,19.506,21.846,19.396,21.756,108236567,0
IYR.US,D,20090422,000000,21.271,22.184,20.895,21.02,97868343,0
IYR.US,D,20090423,000000,21.159,22.165,20.805,21.892,68371440,0
IYR.US,D,20090424,000000,22.082,23.73,21.762,23.05,90230463,0
IYR.US,D,20090427,000000,22.385,22.755,21.125,21.751,83727872,0
IYR.US,D,20090428,000000,21.2,22.496,21.2,21.986,62839289,0
IYR.US,D,20090429,000000,22.188,23.133,21.997,22.858,67958304,0
IYR.US,D,20090430,000000,23.198,23.653,22.698,22.858,70856038,0
IYR.US,D,20090501,000000,22.793,22.85,21.876,22.082,54928027,0
IYR.US,D,20090504,000000,22.457,23.998,22.392,23.992,73646403,0
IYR.US,D,20090505,000000,23.611,23.799,22.92,23.19,65918674,0
IYR.US,D,20090506,000000,23.661,24.124,22.884,23.968,74100245,0
IYR.US,D,20090507,000000,24.282,24.298,22.018,22.579,89283091,0
IYR.US,D,20090508,000000,22.961,24.289,22.635,24.11,84162783,0
IYR.US,D,20090511,000000,23.391,23.813,23.093,23.405,52991399,0
IYR.US,D,20090512,000000,23.413,23.549,22.122,23.032,60292124,0
IYR.US,D,20090513,000000,22.329,22.365,21.299,21.467,67385109,0
IYR.US,D,20090514,000000,21.285,22.442,20.952,22.151,60837400,0
IYR.US,D,20090515,000000,22.004,22.235,20.987,21.422,53847188,0
IYR.US,D,20090518,000000,21.678,23.286,21.631,23.032,70871459,0
IYR.US,D,20090519,000000,22.969,23.342,22.435,22.661,63594988,0
IYR.US,D,20090520,000000,23.05,23.585,22.31,22.398,50688689,0
IYR.US,D,20090521,000000,22.068,22.741,21.839,22.442,43283286,0
IYR.US,D,20090522,000000,22.496,22.773,21.883,21.965,36039106,0
IYR.US,D,20090526,000000,21.751,23.3,21.646,23.099,60997837,0
IYR.US,D,20090527,000000,23.227,23.227,22.13,22.329,52962710,0
IYR.US,D,20090528,000000,22.594,22.891,21.979,22.755,45913160,0
IYR.US,D,20090529,000000,22.928,23.391,22.503,23.377,41177485,0
IYR.US,D,20090601,000000,23.69,25.03,23.631,24.36,82565929,0
IYR.US,D,20090602,000000,24.174,24.415,23.821,23.998,43658295,0
IYR.US,D,20090603,000000,23.786,24.006,23.579,23.945,27643875,0
IYR.US,D,20090604,000000,24.09,24.901,23.936,24.652,37535511,0
IYR.US,D,20090605,000000,24.99,24.99,24.174,24.339,40385767,0
IYR.US,D,20090608,000000,24.188,24.602,23.931,24.25,30276810,0
IYR.US,D,20090609,000000,24.45,24.465,24.05,24.275,28654407,0
IYR.US,D,20090610,000000,24.45,24.484,23.237,23.813,39928276,0
IYR.US,D,20090611,000000,23.75,23.96,23.308,23.37,30475516,0
IYR.US,D,20090612,000000,23.3,24.077,23.198,24.026,29244518,0
IYR.US,D,20090615,000000,23.69,23.721,22.683,22.948,42430964,0
IYR.US,D,20090616,000000,23.085,23.227,22.289,22.621,34039782,0
IYR.US,D,20090617,000000,22.594,22.734,21.958,22.302,40422829,0
IYR.US,D,20090618,000000,22.281,22.554,22.018,22.415,29187939,0
IYR.US,D,20090619,000000,22.524,22.698,22.296,22.655,29575955,0
IYR.US,D,20090622,000000,22.289,22.466,21.422,21.498,43299422,0
IYR.US,D,20090623,000000,21.577,22.032,21.382,21.685,34424377,0
IYR.US,D,20090624,000000,21.678,21.958,21.505,21.715,32701693,0
IYR.US,D,20090625,000000,21.639,22.068,21.382,22.06,33315070,0
IYR.US,D,20090626,000000,21.958,22.45,21.853,22.257,24803525,0
IYR.US,D,20090629,000000,22.365,22.442,21.935,22.31,19379715,0
IYR.US,D,20090630,000000,22.372,22.616,22.218,22.457,26259759,0
IYR.US,D,20090701,000000,22.539,22.891,22.398,22.675,23399690,0
IYR.US,D,20090702,000000,22.379,22.379,21.603,21.646,35701530,0
IYR.US,D,20090706,000000,21.431,22.184,21.258,22.095,33019449,0
IYR.US,D,20090707,000000,22.068,22.095,21.188,21.279,39025397,0
IYR.US,D,20090708,000000,21.351,21.479,20.496,21.07,43378521,0
IYR.US,D,20090709,000000,21.235,21.359,20.695,20.73,26311419,0
IYR.US,D,20090710,000000,20.518,20.834,20.182,20.695,30644399,0
IYR.US,D,20090713,000000,20.78,21.639,20.536,21.512,42903365,0
IYR.US,D,20090714,000000,21.517,21.907,21.176,21.762,33152954,0
IYR.US,D,20090715,000000,22.13,22.799,21.965,22.51,42991443,0
IYR.US,D,20090716,000000,22.302,22.961,22.082,22.799,31201041,0
IYR.US,D,20090717,000000,22.655,22.675,22.095,22.268,31364181,0
IYR.US,D,20090720,000000,22.481,23.093,22.473,22.985,50082115,0
IYR.US,D,20090721,000000,23.169,23.203,22.457,22.942,27302250,0
IYR.US,D,20090722,000000,22.586,23.294,22.559,22.961,30655848,0
IYR.US,D,20090723,000000,23.009,24.11,22.884,23.756,45964977,0
IYR.US,D,20090724,000000,23.674,24.063,23.413,23.968,23590759,0
IYR.US,D,20090727,000000,24.006,24.465,23.825,24.415,24601726,0
IYR.US,D,20090728,000000,24.196,24.397,23.953,24.319,24924239,0
IYR.US,D,20090729,000000,24.084,24.282,23.736,23.973,23680726,0
IYR.US,D,20090730,000000,24.346,25.157,24.312,24.813,44807723,0
IYR.US,D,20090731,000000,24.74,25.022,24.553,24.829,27200939,0
IYR.US,D,20090803,000000,25.318,25.356,24.887,25.324,25168873,0
IYR.US,D,20090804,000000,25.171,26.757,24.984,26.53,57718163,0
IYR.US,D,20090805,000000,26.589,27.699,26.363,27.603,50465156,0
IYR.US,D,20090806,000000,27.968,28.62,27.372,27.43,66626556,0
IYR.US,D,20090807,000000,28.051,29.27,27.545,28.7,50037520,0
IYR.US,D,20090810,000000,28.675,28.709,27.843,28.136,33790207,0
IYR.US,D,20090811,000000,27.864,27.983,27.036,27.306,39844294,0
IYR.US,D,20090812,000000,27.268,28.007,27.268,27.482,38649367,0
IYR.US,D,20090813,000000,27.758,27.899,27.26,27.615,32326168,0
IYR.US,D,20090814,000000,27.444,27.505,26.772,27.364,30105532,0
IYR.US,D,20090817,000000,26.334,26.459,25.848,25.995,49776695,0
IYR.US,D,20090818,000000,26.097,26.589,25.939,26.313,32529165,0
IYR.US,D,20090819,000000,25.862,26.265,25.721,26.12,32585870,0
IYR.US,D,20090820,000000,26.138,27.2,26.112,27.178,37774763,0
IYR.US,D,20090821,000000,27.514,28.344,27.345,27.78,37658864,0
IYR.US,D,20090824,000000,28.106,28.182,27.545,27.623,27548810,0
IYR.US,D,20090825,000000,27.871,28.169,27.642,27.926,27218704,0
IYR.US,D,20090826,000000,27.864,28.051,27.609,28.051,19841825,0
IYR.US,D,20090827,000000,28.051,28.328,27.455,28.274,26718696,0
IYR.US,D,20090828,000000,28.55,28.603,27.999,28.46,23382380,0
IYR.US,D,20090831,000000,27.975,28.246,27.78,28.106,25370601,0
IYR.US,D,20090901,000000,27.907,28.123,26.604,26.674,56296655,0
IYR.US,D,20090902,000000,26.416,26.634,26.128,26.145,30413763,0
IYR.US,D,20090903,000000,26.416,26.666,25.946,26.612,23467306,0
IYR.US,D,20090904,000000,26.612,26.948,26.169,26.932,21221709,0
IYR.US,D,20090908,000000,27.352,27.82,27.139,27.798,33108061,0
IYR.US,D,20090909,000000,27.78,28.425,27.571,28.357,29266522,0
IYR.US,D,20090910,000000,28.328,28.765,27.899,28.76,27584605,0
IYR.US,D,20090911,000000,28.854,29.009,28.313,28.67,25813340,0
IYR.US,D,20090914,000000,28.285,29.513,28.246,29.491,29773908,0
IYR.US,D,20090915,000000,29.643,30.42,29.145,30.014,47175740,0
IYR.US,D,20090916,000000,30.276,31.231,30.163,31.183,56477909,0
IYR.US,D,20090917,000000,31.213,32.182,30.545,31.029,49254507,0
IYR.US,D,20090918,000000,31.118,31.41,30.489,31.022,32165342,0
IYR.US,D,20090921,000000,30.545,30.848,30.295,30.529,27353703,0
IYR.US,D,20090922,000000,30.601,31.301,30.529,31.198,38484711,0
IYR.US,D,20090923,000000,31.343,31.357,30.095,30.15,40078106,0
IYR.US,D,20090924,000000,30.295,30.471,28.911,29.153,51616668,0
IYR.US,D,20090925,000000,28.911,29.444,28.627,29.135,34222911,0
IYR.US,D,20090928,000000,29.367,30.337,29.27,30.268,27685632,0
IYR.US,D,20090929,000000,30.379,30.572,29.679,29.762,32223227,0
IYR.US,D,20090930,000000,29.983,30.089,29.14,29.554,40187682,0
IYR.US,D,20091001,000000,29.458,29.539,28.246,28.3,43690009,0
IYR.US,D,20091002,000000,27.657,28.835,27.623,28.023,53154254,0
IYR.US,D,20091005,000000,28.255,28.895,28.143,28.779,32464162,0
IYR.US,D,20091006,000000,29.135,29.472,28.377,28.786,43506473,0
IYR.US,D,20091007,000000,28.68,28.951,28.344,28.694,29824430,0
IYR.US,D,20091008,000000,29.135,29.513,28.92,29.237,26806508,0
IYR.US,D,20091009,000000,29.14,29.532,28.895,29.521,21459181,0
IYR.US,D,20091012,000000,29.694,29.838,29.326,29.472,16336684,0
IYR.US,D,20091013,000000,29.315,29.417,28.813,29.029,23275165,0
IYR.US,D,20091014,000000,29.598,30.205,29.394,30.095,30457930,0
IYR.US,D,20091015,000000,29.851,29.955,29.664,29.867,21721376,0
IYR.US,D,20091016,000000,29.381,29.521,28.972,29.054,25861929,0
IYR.US,D,20091019,000000,29.214,29.784,29.106,29.728,28728799,0
