<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDV.US,D,20210625,000000,21.5,21.5541,21.4999,21.5541,319,0
GBDV.US,D,20210628,000000,21.66,21.66,21.4084,21.4084,318,0
GBDV.US,D,20210629,000000,21.3402,21.3402,21.3402,21.3402,180,0
GBDV.US,D,20210630,000000,21.4736,21.4736,21.4736,21.4736,26,0
GBDV.US,D,20210701,000000,21.5255,21.5255,21.5255,21.5255,92,0
GBDV.US,D,20210702,000000,21.4707,21.4707,21.4707,21.4707,11,0
GBDV.US,D,20210706,000000,21.179,21.179,21.179,21.179,152,0
GBDV.US,D,20210707,000000,21.1301,21.2182,21.13,21.2182,1008,0
GBDV.US,D,20210708,000000,21.27,21.27,21.0062,21.0111,2316,0
GBDV.US,D,20210709,000000,21.0525,21.3767,21,21.3767,408,0
