<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,D,20210326,000000,32.7,32.7774,32.604,32.7774,15333,0
WWJD.US,D,20210329,000000,32.8,32.8,32.561,32.6581,10826,0
WWJD.US,D,20210330,000000,32.73,32.9,32.5701,32.8217,28262,0
WWJD.US,D,20210331,000000,32.88,32.8999,32.638,32.66,11213,0
WWJD.US,D,20210401,000000,32.9,33.27,32.89,33.1179,12736,0
WWJD.US,D,20210405,000000,33.35,33.6,33.35,33.6,6052,0
WWJD.US,D,20210406,000000,33.44,33.44,33.2382,33.39,13532,0
WWJD.US,D,20210407,000000,33.459,33.5,33.366,33.41,21431,0
WWJD.US,D,20210408,000000,33.45,34.22,33.45,33.59,79354,0
WWJD.US,D,20210409,000000,33.4699,33.4989,33.43,33.46,2474,0
WWJD.US,D,20210412,000000,33.23,33.2399,33.14,33.2106,6057,0
WWJD.US,D,20210413,000000,33.389,33.45,33.32,33.4481,4360,0
WWJD.US,D,20210414,000000,33.6,33.639,33.498,33.5327,4264,0
WWJD.US,D,20210415,000000,33.94,33.94,33.792,33.86,11571,0
WWJD.US,D,20210416,000000,34.1,34.2,34.1,34.1664,2823,0
WWJD.US,D,20210419,000000,34.28,34.28,34.11,34.1688,6954,0
WWJD.US,D,20210420,000000,33.87,33.87,33.5992,33.6101,8872,0
WWJD.US,D,20210421,000000,33.76,33.8462,33.76,33.845,11331,0
WWJD.US,D,20210422,000000,33.815,33.96,33.75,33.8134,15256,0
WWJD.US,D,20210423,000000,34.04,34.21,34.035,34.1713,6033,0
WWJD.US,D,20210426,000000,34.365,34.43,34.31,34.3705,27564,0
WWJD.US,D,20210427,000000,34.2699,34.625,34.23,34.39,28453,0
WWJD.US,D,20210428,000000,34.5,34.58,34.38,34.5041,3883,0
WWJD.US,D,20210429,000000,34.62,34.62,34.34,34.5239,2844,0
WWJD.US,D,20210430,000000,34.1899,34.1899,33.915,33.9261,2614,0
WWJD.US,D,20210503,000000,34.31,34.4,34.31,34.3334,4691,0
WWJD.US,D,20210504,000000,34.27,34.27,33.76,33.9849,8197,0
WWJD.US,D,20210505,000000,34.47,34.54,34.42,34.5295,12672,0
WWJD.US,D,20210506,000000,34.73,34.79,34.61,34.7752,47187,0
WWJD.US,D,20210507,000000,35,35.43,35,35.41,18072,0
WWJD.US,D,20210510,000000,35.64,35.64,35.2737,35.2737,20612,0
WWJD.US,D,20210511,000000,34.85,35.1077,34.7699,34.9766,15219,0
WWJD.US,D,20210512,000000,34.86,34.86,34.381,34.5,23274,0
WWJD.US,D,20210513,000000,34.32,34.64,34.32,34.6,8973,0
WWJD.US,D,20210514,000000,38.28,38.28,34.811,35.13,8498,0
WWJD.US,D,20210517,000000,34.94,35.1,34.94,35.0564,17442,0
WWJD.US,D,20210518,000000,35.21,36.3099,35.123,35.123,15958,0
WWJD.US,D,20210519,000000,34.47,34.67,34.42,34.64,76614,0
WWJD.US,D,20210520,000000,35.01,36.08,34.74,34.9912,9486,0
WWJD.US,D,20210521,000000,35.16,35.16,34.86,34.93,4556,0
WWJD.US,D,20210524,000000,35.075,35.1982,35.04,35.1746,2319,0
WWJD.US,D,20210525,000000,35.35,35.35,35.2182,35.27,11641,0
WWJD.US,D,20210526,000000,35.33,35.4,35.29,35.33,9651,0
WWJD.US,D,20210527,000000,35.6183,35.729,35.576,35.6974,7472,0
WWJD.US,D,20210528,000000,35.7,35.85,35.7,35.798,4574,0
WWJD.US,D,20210601,000000,36.35,36.45,36.08,36.1334,67842,0
WWJD.US,D,20210602,000000,36.155,36.4,36.11,36.3596,43645,0
WWJD.US,D,20210603,000000,35.9848,36.049,35.88,35.9785,8653,0
WWJD.US,D,20210604,000000,36.299,36.4,36.205,36.3301,1935,0
WWJD.US,D,20210607,000000,36.22,36.55,36.22,36.4545,9571,0
WWJD.US,D,20210608,000000,36.43,36.55,36.43,36.4812,29715,0
WWJD.US,D,20210609,000000,36.39,37.0523,36.31,36.32,14587,0
WWJD.US,D,20210610,000000,36.359,36.9429,36.26,36.39,9259,0
WWJD.US,D,20210611,000000,36.5,37.4037,36.32,36.6,6835,0
WWJD.US,D,20210614,000000,36.61,37.9,36.5925,36.69,12636,0
WWJD.US,D,20210615,000000,36.72,36.73,36.3913,36.59,10204,0
WWJD.US,D,20210616,000000,36.87,36.87,36.2524,36.2524,6301,0
WWJD.US,D,20210617,000000,36.09,36.09,35.7,35.9169,5121,0
WWJD.US,D,20210618,000000,35.2475,35.2475,35.0572,35.1,7384,0
WWJD.US,D,20210621,000000,35.32,35.91,35.3,35.7116,10156,0
WWJD.US,D,20210622,000000,35.615,35.9837,35.615,35.8,6604,0
WWJD.US,D,20210623,000000,35.91,35.91,35.6101,35.64,7412,0
WWJD.US,D,20210624,000000,35.93,36,35.85,35.98,18690,0
WWJD.US,D,20210625,000000,35.94,35.94,35.517,35.6448,13892,0
WWJD.US,D,20210628,000000,35.65,35.65,35.2101,35.35,6284,0
WWJD.US,D,20210629,000000,35.375,35.43,35.3145,35.3552,13856,0
WWJD.US,D,20210630,000000,35.69,35.69,34.8601,35.0043,19731,0
WWJD.US,D,20210701,000000,35.09,35.17,34.9907,35.0811,73913,0
WWJD.US,D,20210702,000000,35.2099,35.34,35.166,35.26,12094,0
WWJD.US,D,20210706,000000,35.09,35.1,34.915,34.9755,5294,0
WWJD.US,D,20210707,000000,34.92,35.25,34.92,35.25,47652,0
WWJD.US,D,20210708,000000,34.66,34.75,34.37,34.5323,9959,0
WWJD.US,D,20210709,000000,35.01,35.14,34.99,35.1114,39369,0
