<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDA.US,D,20180124,000000,32,32,31.895,31.944,2334,0
RFDA.US,D,20180125,000000,31.857,31.944,31.839,31.848,19802,0
RFDA.US,D,20180126,000000,32.005,32.28,32.005,32.261,10424,0
RFDA.US,D,20180129,000000,32.094,32.22,32.043,32.043,21335,0
RFDA.US,D,20180130,000000,31.809,31.819,31.583,31.673,26403,0
RFDA.US,D,20180131,000000,31.857,31.857,31.53,31.615,24422,0
RFDA.US,D,20180201,000000,31.581,31.677,31.445,31.533,22346,0
RFDA.US,D,20180202,000000,31.337,31.345,30.879,30.917,9010,0
RFDA.US,D,20180205,000000,30.715,30.85,29.628,29.628,24371,0
RFDA.US,D,20180206,000000,29.355,30.188,28.84,30.088,15302,0
RFDA.US,D,20180207,000000,30.343,30.458,30.014,30.024,11260,0
RFDA.US,D,20180208,000000,30.004,30.004,29.148,29.149,17332,0
RFDA.US,D,20180209,000000,29.317,29.317,28.442,29.157,39489,0
RFDA.US,D,20180212,000000,29.678,29.746,29.678,29.678,11998,0
RFDA.US,D,20180213,000000,29.53,29.792,29.53,29.792,9300,0
RFDA.US,D,20180214,000000,29.86,30.239,29.857,30.238,13738,0
RFDA.US,D,20180215,000000,30.439,30.533,30.146,30.479,43420,0
RFDA.US,D,20180216,000000,30.707,30.774,30.592,30.592,10088,0
RFDA.US,D,20180220,000000,30.62,30.678,30.439,30.439,10484,0
RFDA.US,D,20180221,000000,30.65,30.716,30.43,30.439,3993,0
RFDA.US,D,20180222,000000,30.42,30.542,30.323,30.323,10108,0
RFDA.US,D,20180223,000000,30.469,30.764,30.449,30.764,17694,0
RFDA.US,D,20180226,000000,30.957,31.073,30.807,31.062,20006,0
RFDA.US,D,20180227,000000,31.261,31.31,30.64,30.64,11664,0
RFDA.US,D,20180228,000000,30.831,30.841,30.381,30.391,5908,0
RFDA.US,D,20180301,000000,30.449,30.478,29.897,30.098,8575,0
RFDA.US,D,20180302,000000,29.818,30.286,29.818,30.286,9242,0
RFDA.US,D,20180305,000000,30.553,30.805,30.553,30.805,11750,0
RFDA.US,D,20180306,000000,30.806,30.957,30.718,30.957,10522,0
RFDA.US,D,20180307,000000,30.516,30.919,30.516,30.87,4845,0
RFDA.US,D,20180308,000000,30.991,30.991,30.818,30.957,1353162,0
RFDA.US,D,20180309,000000,31.252,31.421,31.232,31.421,5218,0
RFDA.US,D,20180312,000000,31.565,31.565,31.421,31.516,17861,0
RFDA.US,D,20180313,000000,31.707,31.708,31.308,31.34,34074,0
RFDA.US,D,20180314,000000,31.408,31.408,31.128,31.128,65871,0
RFDA.US,D,20180315,000000,31.126,31.261,30.973,31.08,203795,0
RFDA.US,D,20180316,000000,31.152,31.252,31.117,31.136,97127,0
RFDA.US,D,20180319,000000,30.948,30.984,30.525,30.716,26177,0
RFDA.US,D,20180320,000000,30.803,30.869,30.631,30.744,9020,0
RFDA.US,D,20180321,000000,30.784,30.975,30.774,30.883,200393,0
RFDA.US,D,20180322,000000,30.545,30.545,30.139,30.139,18452,0
RFDA.US,D,20180323,000000,30.106,30.106,29.32,29.32,12905,0
RFDA.US,D,20180326,000000,31.213,31.213,29.431,30.031,4660,0
RFDA.US,D,20180327,000000,30.191,30.191,29.545,29.545,6822,0
RFDA.US,D,20180328,000000,29.752,29.78,29.379,29.575,12417,0
RFDA.US,D,20180329,000000,29.89,30.074,29.674,29.924,15576,0
RFDA.US,D,20180402,000000,29.915,29.915,29.14,29.228,13602,0
RFDA.US,D,20180403,000000,29.464,29.615,29.275,29.577,16598,0
RFDA.US,D,20180404,000000,29.34,30.011,29.34,30.011,29123,0
RFDA.US,D,20180405,000000,30.075,30.267,30.075,30.208,28476,0
RFDA.US,D,20180406,000000,30.086,30.086,29.495,29.556,2060,0
RFDA.US,D,20180409,000000,29.905,30.016,29.905,30.016,2121,0
RFDA.US,D,20180410,000000,30.001,30.257,30.001,30.144,8242,0
RFDA.US,D,20180411,000000,29.808,30.267,29.808,30.095,9452,0
RFDA.US,D,20180412,000000,30.331,30.39,30.257,30.285,7639,0
RFDA.US,D,20180413,000000,30.63,30.63,30.031,30.059,9205,0
RFDA.US,D,20180416,000000,30.154,30.453,30.154,30.41,3231,0
RFDA.US,D,20180417,000000,30.619,30.716,30.605,30.688,11690,0
RFDA.US,D,20180418,000000,30.784,30.784,30.649,30.672,10810,0
RFDA.US,D,20180419,000000,30.419,30.419,30.207,30.303,7159,0
RFDA.US,D,20180420,000000,30.572,30.572,30.03,30.114,9521,0
RFDA.US,D,20180423,000000,30.198,30.332,30.013,30.087,8360,0
RFDA.US,D,20180424,000000,30.335,30.335,29.801,29.801,2429,0
RFDA.US,D,20180425,000000,29.914,29.939,29.797,29.939,13942,0
RFDA.US,D,20180426,000000,30.018,30.296,30.018,30.21,6781,0
RFDA.US,D,20180427,000000,30.286,30.341,30.255,30.315,3116,0
RFDA.US,D,20180430,000000,30.322,30.342,30.066,30.066,11085,0
RFDA.US,D,20180501,000000,29.751,29.9,29.653,29.9,17911,0
RFDA.US,D,20180502,000000,29.875,30.015,29.849,30.015,6591,0
RFDA.US,D,20180503,000000,29.5,29.623,29.302,29.539,5798,0
RFDA.US,D,20180504,000000,29.532,30.05,29.532,30.001,13576,0
RFDA.US,D,20180507,000000,29.965,30.114,29.965,30.04,6260,0
RFDA.US,D,20180508,000000,29.951,29.991,29.895,29.919,112335,0
RFDA.US,D,20180509,000000,30.183,30.37,30.134,30.267,70169,0
RFDA.US,D,20180510,000000,30.468,30.63,30.468,30.572,28516,0
RFDA.US,D,20180511,000000,30.709,30.746,30.62,30.647,29651,0
RFDA.US,D,20180514,000000,30.851,30.851,30.716,30.726,18691,0
RFDA.US,D,20180515,000000,30.581,30.617,30.488,30.588,6626,0
RFDA.US,D,20180516,000000,30.776,30.841,30.736,30.803,6031,0
RFDA.US,D,20180517,000000,30.709,30.919,30.709,30.861,3951,0
RFDA.US,D,20180518,000000,30.848,30.86,30.784,30.791,3547,0
RFDA.US,D,20180521,000000,31.08,31.08,30.96,31.032,8143,0
RFDA.US,D,20180522,000000,31.118,31.184,31.043,31.053,10678,0
RFDA.US,D,20180523,000000,30.908,30.957,30.803,30.92,4020,0
RFDA.US,D,20180524,000000,30.899,31.025,30.861,30.948,8558,0
RFDA.US,D,20180525,000000,30.937,30.985,30.85,30.9,7354,0
RFDA.US,D,20180529,000000,30.812,30.812,30.477,30.496,1217,0
RFDA.US,D,20180530,000000,30.911,31.024,30.911,30.986,2102,0
RFDA.US,D,20180531,000000,30.996,31.006,30.764,30.764,13932,0
RFDA.US,D,20180601,000000,31.043,31.128,31.043,31.043,17862,0
RFDA.US,D,20180604,000000,31.214,31.313,31.214,31.285,3533,0
RFDA.US,D,20180605,000000,31.324,31.481,31.324,31.451,6842,0
RFDA.US,D,20180606,000000,31.471,31.642,31.442,31.579,9092,0
RFDA.US,D,20180607,000000,31.779,31.779,31.579,31.656,7631,0
RFDA.US,D,20180608,000000,31.646,31.77,31.646,31.76,4310,0
RFDA.US,D,20180611,000000,31.819,31.914,31.809,31.894,7920,0
RFDA.US,D,20180612,000000,31.858,31.933,31.813,31.813,16887,0
RFDA.US,D,20180613,000000,31.867,31.876,31.724,31.848,6725,0
RFDA.US,D,20180614,000000,31.867,31.867,31.677,31.809,6391,0
RFDA.US,D,20180615,000000,31.666,31.829,31.656,31.78,12616,0
RFDA.US,D,20180618,000000,31.676,31.81,31.666,31.734,6824,0
RFDA.US,D,20180619,000000,31.54,31.752,31.54,31.752,7094,0
RFDA.US,D,20180620,000000,31.819,31.973,31.755,31.858,16990,0
RFDA.US,D,20180621,000000,31.684,31.78,31.666,31.684,5908,0
RFDA.US,D,20180622,000000,32.019,32.019,31.616,31.616,6735,0
RFDA.US,D,20180625,000000,31.155,31.233,31.051,31.191,6618,0
RFDA.US,D,20180626,000000,31.181,31.275,31.071,31.194,6295,0
RFDA.US,D,20180627,000000,31.278,31.412,30.963,31.022,9604,0
RFDA.US,D,20180628,000000,30.772,31.127,30.763,31.127,3493,0
RFDA.US,D,20180629,000000,31.224,31.264,31.08,31.117,5620,0
RFDA.US,D,20180702,000000,30.963,31.071,30.951,31.066,2021,0
RFDA.US,D,20180703,000000,31.245,31.274,31.175,31.181,5735,0
RFDA.US,D,20180705,000000,31.153,31.293,31.052,31.293,4923,0
RFDA.US,D,20180706,000000,31.406,31.626,31.406,31.578,5167,0
RFDA.US,D,20180709,000000,31.78,31.809,31.765,31.809,2940,0
RFDA.US,D,20180710,000000,31.897,31.953,31.897,31.91,8400,0
RFDA.US,D,20180711,000000,31.838,31.839,31.637,31.676,14872,0
RFDA.US,D,20180712,000000,31.734,31.734,31.734,31.734,1192,0
RFDA.US,D,20180713,000000,31.817,31.818,31.72,31.743,12190,0
RFDA.US,D,20180716,000000,31.714,31.734,31.656,31.676,10897,0
RFDA.US,D,20180717,000000,31.769,31.867,31.769,31.867,3846,0
RFDA.US,D,20180718,000000,31.761,31.914,31.743,31.914,3674,0
RFDA.US,D,20180719,000000,31.714,31.876,31.714,31.794,7955,0
RFDA.US,D,20180720,000000,31.696,31.748,31.666,31.684,3463,0
RFDA.US,D,20180723,000000,31.735,31.752,31.667,31.743,3680,0
RFDA.US,D,20180724,000000,31.886,31.886,31.77,31.78,4596,0
RFDA.US,D,20180725,000000,31.636,31.809,31.588,31.809,31251,0
RFDA.US,D,20180726,000000,31.904,31.934,31.755,31.755,6088,0
RFDA.US,D,20180727,000000,31.724,31.724,31.494,31.607,5811,0
RFDA.US,D,20180730,000000,31.597,31.616,31.509,31.514,6818,0
RFDA.US,D,20180731,000000,31.685,31.77,31.685,31.77,20037,0
RFDA.US,D,20180801,000000,31.696,31.752,31.509,31.598,14933,0
RFDA.US,D,20180802,000000,31.48,31.734,31.48,31.686,6456,0
RFDA.US,D,20180803,000000,31.838,31.858,31.78,31.833,9912,0
RFDA.US,D,20180806,000000,31.829,32.038,31.829,31.994,11868,0
RFDA.US,D,20180807,000000,32.096,32.185,32.087,32.126,5606,0
RFDA.US,D,20180808,000000,32.057,32.096,32.057,32.076,37951,0
RFDA.US,D,20180809,000000,32.116,32.116,32.066,32.066,95332,0
RFDA.US,D,20180810,000000,32.155,32.155,31.726,31.78,61308,0
RFDA.US,D,20180813,000000,31.858,31.858,31.613,31.696,2904,0
RFDA.US,D,20180814,000000,31.894,31.895,31.821,31.895,900,0
RFDA.US,D,20180815,000000,31.45,31.607,31.423,31.607,197704,0
RFDA.US,D,20180816,000000,31.809,31.944,31.809,31.879,94756,0
RFDA.US,D,20180817,000000,31.799,32.076,31.799,32.038,25805,0
RFDA.US,D,20180820,000000,31.829,32.215,31.829,32.168,15779,0
RFDA.US,D,20180821,000000,32.35,32.436,32.289,32.351,39423,0
RFDA.US,D,20180822,000000,32.135,32.369,32.135,32.295,29452,0
RFDA.US,D,20180823,000000,32.337,32.337,32.126,32.126,5771,0
RFDA.US,D,20180824,000000,32.255,32.341,32.175,32.265,15923,0
RFDA.US,D,20180827,000000,32.615,32.615,32.56,32.561,1846,0
RFDA.US,D,20180828,000000,32.589,32.589,32.53,32.569,13591,0
RFDA.US,D,20180829,000000,32.511,32.675,32.511,32.644,19043,0
RFDA.US,D,20180830,000000,32.582,32.636,32.501,32.501,4180,0
RFDA.US,D,20180831,000000,32.58,32.58,32.407,32.52,3571,0
RFDA.US,D,20180904,000000,32.437,32.511,32.321,32.416,9318,0
RFDA.US,D,20180905,000000,32.388,32.427,32.243,32.413,8716,0
RFDA.US,D,20180906,000000,32.447,32.447,32.051,32.171,167402,0
RFDA.US,D,20180907,000000,32.151,32.225,32.022,32.037,110965,0
RFDA.US,D,20180910,000000,32.24,32.245,32.066,32.096,68456,0
RFDA.US,D,20180911,000000,32.008,32.175,31.991,32.14,26744,0
RFDA.US,D,20180912,000000,32.056,32.13,31.993,32.125,28412,0
RFDA.US,D,20180913,000000,32.301,32.301,32.155,32.173,22670,0
RFDA.US,D,20180914,000000,32.255,32.31,32.204,32.265,7315,0
RFDA.US,D,20180917,000000,32.184,32.184,32.066,32.066,18347,0
RFDA.US,D,20180918,000000,32.291,32.329,32.291,32.302,6801,0
RFDA.US,D,20180919,000000,32.379,32.447,32.312,32.327,4491,0
RFDA.US,D,20180920,000000,32.496,32.602,32.447,32.551,32079,0
RFDA.US,D,20180921,000000,32.925,32.925,32.502,32.502,12388,0
RFDA.US,D,20180924,000000,32.235,32.331,32.23,32.331,6641,0
RFDA.US,D,20180925,000000,32.484,32.484,32.225,32.225,18717,0
RFDA.US,D,20180926,000000,32.223,32.341,32.223,32.244,5758,0
RFDA.US,D,20180927,000000,32.255,32.261,32.154,32.154,2266,0
RFDA.US,D,20180928,000000,32.126,32.215,32.116,32.132,7840,0
RFDA.US,D,20181001,000000,32.342,32.36,32.146,32.17,10259,0
RFDA.US,D,20181002,000000,32.089,32.219,32.037,32.059,46772,0
RFDA.US,D,20181003,000000,32.185,32.294,32.133,32.155,12797,0
RFDA.US,D,20181004,000000,31.96,32,31.742,31.819,10367,0
RFDA.US,D,20181005,000000,31.884,31.884,31.587,31.637,9528,0
RFDA.US,D,20181008,000000,31.628,31.754,31.477,31.752,4514,0
RFDA.US,D,20181009,000000,31.66,31.722,31.546,31.569,47458,0
RFDA.US,D,20181010,000000,31.156,31.25,30.682,30.682,13263,0
RFDA.US,D,20181011,000000,30.576,30.629,30.091,30.129,39832,0
RFDA.US,D,20181012,000000,30.33,30.398,29.967,30.33,52936,0
RFDA.US,D,20181015,000000,30.337,30.427,30.206,30.206,18268,0
RFDA.US,D,20181016,000000,30.291,30.882,30.291,30.882,18433,0
RFDA.US,D,20181017,000000,31.035,31.035,30.587,30.843,14093,0
RFDA.US,D,20181018,000000,30.708,30.776,30.187,30.31,11160,0
RFDA.US,D,20181019,000000,30.547,30.547,30.297,30.32,12120,0
RFDA.US,D,20181022,000000,30.302,30.302,30.071,30.1,14136,0
RFDA.US,D,20181023,000000,29.656,30.034,29.479,30.02,23321,0
RFDA.US,D,20181024,000000,29.824,29.871,29.105,29.105,11154,0
RFDA.US,D,20181025,000000,29.413,29.674,29.326,29.469,24605,0
RFDA.US,D,20181026,000000,29.086,29.193,28.834,29.062,43079,0
RFDA.US,D,20181029,000000,29.423,29.549,28.459,28.516,16456,0
RFDA.US,D,20181030,000000,29.008,29.422,28.993,29.422,5380,0
RFDA.US,D,20181031,000000,29.737,29.847,29.684,29.847,4489,0
RFDA.US,D,20181101,000000,29.858,30.161,29.858,30.161,62613,0
RFDA.US,D,20181102,000000,30.255,30.255,29.907,29.96,12654,0
RFDA.US,D,20181105,000000,30.004,30.245,29.954,30.101,55644,0
RFDA.US,D,20181106,000000,30.28,30.28,30.187,30.245,1975,0
RFDA.US,D,20181107,000000,30.486,30.892,30.486,30.892,6740,0
RFDA.US,D,20181108,000000,30.872,30.957,30.728,30.814,30982,0
RFDA.US,D,20181109,000000,30.598,30.598,30.3,30.499,19296,0
RFDA.US,D,20181112,000000,30.561,30.561,29.924,29.954,11410,0
RFDA.US,D,20181113,000000,29.838,30.132,29.838,29.878,6637,0
RFDA.US,D,20181114,000000,29.997,29.997,29.608,29.766,5949,0
RFDA.US,D,20181115,000000,29.412,29.908,29.412,29.887,15247,0
RFDA.US,D,20181116,000000,29.856,30.102,29.826,30.015,5056,0
RFDA.US,D,20181119,000000,29.897,29.897,29.412,29.5,19973,0
RFDA.US,D,20181120,000000,29.22,29.303,28.933,28.939,28583,0
RFDA.US,D,20181121,000000,29.271,29.383,29.21,29.237,10481,0
RFDA.US,D,20181123,000000,29.014,29.074,29.014,29.044,3887,0
RFDA.US,D,20181126,000000,29.383,29.471,29.277,29.471,4792,0
RFDA.US,D,20181127,000000,29.614,29.614,29.393,29.508,15763,0
RFDA.US,D,20181128,000000,29.518,30.005,29.508,30.005,9185,0
RFDA.US,D,20181129,000000,29.887,30.035,29.796,30.035,35543,0
RFDA.US,D,20181130,000000,30.054,30.227,30.052,30.198,8341,0
RFDA.US,D,20181203,000000,30.506,30.554,30.332,30.516,11703,0
RFDA.US,D,20181204,000000,30.266,30.326,29.432,29.488,7696,0
RFDA.US,D,20181206,000000,28.87,29.398,28.812,29.398,27586,0
RFDA.US,D,20181207,000000,29.306,29.306,28.732,28.762,4147,0
RFDA.US,D,20181210,000000,28.782,28.812,28.231,28.742,14439,0
RFDA.US,D,20181211,000000,29.162,29.162,28.56,28.684,16438,0
RFDA.US,D,20181212,000000,29.044,29.191,28.909,28.909,13513,0
RFDA.US,D,20181213,000000,28.985,28.985,28.684,28.802,34867,0
RFDA.US,D,20181214,000000,28.624,28.732,28.244,28.332,13035,0
RFDA.US,D,20181217,000000,28.042,28.337,27.592,27.706,38042,0
RFDA.US,D,20181218,000000,28,28.02,27.698,27.746,29558,0
RFDA.US,D,20181219,000000,27.784,28.153,27.137,27.302,28350,0
RFDA.US,D,20181220,000000,27.165,27.291,26.61,26.872,54903,0
RFDA.US,D,20181221,000000,26.795,27.125,26.184,26.286,21955,0
RFDA.US,D,20181224,000000,25.827,26.094,25.723,25.723,8627,0
RFDA.US,D,20181226,000000,25.727,26.905,25.576,26.905,33158,0
RFDA.US,D,20181227,000000,26.64,27,26.124,26.994,49701,0
RFDA.US,D,20181228,000000,27.144,27.448,27.058,27.103,69571,0
RFDA.US,D,20181231,000000,27.331,27.367,27.097,27.331,107445,0
RFDA.US,D,20190102,000000,27.039,27.582,27.039,27.448,37079,0
RFDA.US,D,20190103,000000,26.95,27.222,26.848,26.848,15083,0
RFDA.US,D,20190104,000000,27.428,27.855,27.428,27.807,9861,0
RFDA.US,D,20190107,000000,27.911,28.261,27.911,28.136,6794,0
RFDA.US,D,20190108,000000,28.379,28.478,28.223,28.434,16565,0
RFDA.US,D,20190109,000000,28.642,28.712,28.545,28.613,3234,0
RFDA.US,D,20190110,000000,28.429,28.692,28.409,28.688,14385,0
RFDA.US,D,20190111,000000,28.613,28.714,28.561,28.704,6362,0
RFDA.US,D,20190114,000000,28.604,28.631,28.492,28.535,27460,0
RFDA.US,D,20190115,000000,28.67,28.885,28.638,28.852,19171,0
RFDA.US,D,20190116,000000,29.011,29.052,28.915,28.97,11890,0
RFDA.US,D,20190117,000000,28.893,29.255,28.893,29.187,19109,0
RFDA.US,D,20190118,000000,29.342,29.623,29.292,29.53,51118,0
RFDA.US,D,20190122,000000,29.303,29.303,28.991,29.001,25960,0
RFDA.US,D,20190123,000000,29.216,29.216,29.001,29.2,9789,0
RFDA.US,D,20190124,000000,29.476,29.476,29.197,29.31,24468,0
RFDA.US,D,20190125,000000,29.604,29.654,29.526,29.583,18088,0
RFDA.US,D,20190128,000000,29.351,29.439,29.187,29.378,28678,0
RFDA.US,D,20190129,000000,29.403,29.439,29.321,29.385,38255,0
RFDA.US,D,20190130,000000,29.415,29.816,29.348,29.675,14454,0
RFDA.US,D,20190131,000000,29.69,29.965,29.69,29.938,50508,0
RFDA.US,D,20190201,000000,29.904,29.926,29.748,29.861,20999,0
RFDA.US,D,20190204,000000,29.808,30.05,29.808,30.049,38514,0
RFDA.US,D,20190205,000000,30.211,30.299,30.103,30.273,16505,0
RFDA.US,D,20190206,000000,30.197,30.267,30.167,30.221,12907,0
RFDA.US,D,20190207,000000,30.15,30.15,29.817,29.899,7668,0
RFDA.US,D,20190208,000000,29.888,29.936,29.673,29.911,17101,0
RFDA.US,D,20190211,000000,29.955,30.015,29.923,29.992,14571,0
RFDA.US,D,20190212,000000,30.218,30.373,30.218,30.318,7292,0
RFDA.US,D,20190213,000000,30.438,30.48,30.368,30.447,15154,0
RFDA.US,D,20190214,000000,30.371,30.514,30.323,30.412,17348,0
RFDA.US,D,20190215,000000,30.608,30.669,30.542,30.669,4553,0
RFDA.US,D,20190219,000000,30.74,30.774,30.695,30.756,4364,0
RFDA.US,D,20190220,000000,30.873,30.873,30.782,30.833,14822,0
RFDA.US,D,20190221,000000,30.727,30.82,30.616,30.695,2595,0
RFDA.US,D,20190222,000000,30.9,30.948,30.826,30.931,2121,0
RFDA.US,D,20190225,000000,31.202,31.202,31.012,31.012,9507,0
RFDA.US,D,20190226,000000,30.9,30.959,30.87,30.924,5390,0
RFDA.US,D,20190227,000000,30.792,30.994,30.792,30.928,4549,0
RFDA.US,D,20190228,000000,30.851,30.919,30.809,30.852,18241,0
RFDA.US,D,20190301,000000,31.135,31.135,30.89,31.056,1973,0
RFDA.US,D,20190304,000000,31.125,31.132,30.675,30.94,8433,0
RFDA.US,D,20190305,000000,30.899,30.991,30.865,30.941,3811,0
RFDA.US,D,20190306,000000,30.861,30.861,30.625,30.67,12975,0
RFDA.US,D,20190307,000000,30.459,30.501,30.342,30.39,96828,0
RFDA.US,D,20190308,000000,30.111,30.305,30.098,30.305,52112,0
RFDA.US,D,20190311,000000,30.447,30.744,30.447,30.721,15572,0
RFDA.US,D,20190312,000000,30.787,30.85,30.734,30.744,28769,0
RFDA.US,D,20190313,000000,30.934,31.024,30.9,30.943,22979,0
RFDA.US,D,20190314,000000,30.902,30.96,30.891,30.936,12841,0
RFDA.US,D,20190315,000000,31.028,31.161,31.006,31.064,48610,0
RFDA.US,D,20190318,000000,31.226,31.267,31.132,31.216,14943,0
RFDA.US,D,20190319,000000,31.361,31.397,31.136,31.18,17353,0
RFDA.US,D,20190320,000000,31.122,31.34,31.118,31.171,3137,0
RFDA.US,D,20190321,000000,31.227,31.571,31.227,31.527,5763,0
RFDA.US,D,20190322,000000,31.471,31.471,30.908,30.908,3821,0
RFDA.US,D,20190325,000000,30.753,30.949,30.753,30.892,1967,0
RFDA.US,D,20190326,000000,31.231,31.251,31.006,31.114,19393,0
RFDA.US,D,20190327,000000,31.221,31.241,30.986,31.016,24844,0
RFDA.US,D,20190328,000000,31.25,31.25,31.015,31.181,3253,0
RFDA.US,D,20190329,000000,31.342,31.36,31.271,31.36,12392,0
RFDA.US,D,20190401,000000,31.571,31.731,31.569,31.731,8607,0
RFDA.US,D,20190402,000000,31.65,31.705,31.595,31.678,5148,0
RFDA.US,D,20190403,000000,31.847,31.905,31.787,31.806,4029,0
RFDA.US,D,20190404,000000,31.854,31.901,31.74,31.894,14635,0
RFDA.US,D,20190405,000000,31.962,32.015,31.953,31.993,4445,0
RFDA.US,D,20190408,000000,31.893,32.001,31.878,31.998,5378,0
RFDA.US,D,20190409,000000,31.866,31.866,31.74,31.757,10210,0
RFDA.US,D,20190410,000000,31.773,31.897,31.773,31.897,4475,0
RFDA.US,D,20190411,000000,31.936,31.936,31.846,31.908,9901,0
RFDA.US,D,20190412,000000,32.178,32.178,32.078,32.113,3801,0
RFDA.US,D,20190415,000000,32.047,32.097,32.017,32.097,5467,0
RFDA.US,D,20190416,000000,32.18,32.18,31.969,31.969,10373,0
RFDA.US,D,20190417,000000,31.932,31.941,31.846,31.86,4000,0
RFDA.US,D,20190418,000000,31.904,31.961,31.785,31.914,4312,0
RFDA.US,D,20190422,000000,31.866,31.883,31.831,31.864,15351,0
RFDA.US,D,20190423,000000,31.902,32.129,31.902,32.129,1004,0
RFDA.US,D,20190424,000000,32.167,32.217,32.137,32.177,3808,0
RFDA.US,D,20190425,000000,32.078,32.147,31.942,32.132,8361,0
RFDA.US,D,20190426,000000,31.991,32.227,31.991,32.227,2004,0
RFDA.US,D,20190429,000000,32.296,32.366,32.286,32.346,1319,0
RFDA.US,D,20190430,000000,32.106,32.201,32.078,32.195,3021,0
RFDA.US,D,20190501,000000,32.177,32.274,32.005,32.005,4243,0
RFDA.US,D,20190502,000000,32.108,32.108,31.841,31.983,9700,0
RFDA.US,D,20190503,000000,32.237,32.434,32.217,32.395,17117,0
RFDA.US,D,20190506,000000,32.039,32.276,32.039,32.234,3980,0
RFDA.US,D,20190507,000000,31.816,31.822,31.521,31.645,6764,0
RFDA.US,D,20190508,000000,31.71,31.71,31.581,31.581,1681,0
RFDA.US,D,20190509,000000,31.118,31.481,31.118,31.465,4970,0
RFDA.US,D,20190510,000000,31.062,31.56,31.062,31.49,15300,0
RFDA.US,D,20190513,000000,30.742,30.871,30.712,30.763,3166,0
RFDA.US,D,20190514,000000,30.895,31.115,30.895,31.032,11264,0
RFDA.US,D,20190515,000000,30.807,31.2,30.807,31.111,9088,0
RFDA.US,D,20190516,000000,31.395,31.511,31.321,31.358,3284,0
RFDA.US,D,20190517,000000,31.131,31.357,31.131,31.156,6893,0
RFDA.US,D,20190520,000000,30.898,30.969,30.855,30.855,4114,0
RFDA.US,D,20190521,000000,31.08,31.121,31.042,31.042,7242,0
RFDA.US,D,20190522,000000,31.032,31.052,30.869,30.917,15460,0
RFDA.US,D,20190523,000000,30.544,30.593,30.46,30.593,2523,0
RFDA.US,D,20190524,000000,30.742,30.761,30.622,30.622,5260,0
RFDA.US,D,20190528,000000,30.682,30.682,30.357,30.357,745,0
RFDA.US,D,20190529,000000,30.089,30.089,29.908,30.036,4371,0
RFDA.US,D,20190530,000000,30.192,30.192,29.962,30.007,5199,0
RFDA.US,D,20190531,000000,29.668,29.76,29.613,29.613,3325,0
RFDA.US,D,20190603,000000,29.54,29.77,29.448,29.545,6792,0
RFDA.US,D,20190604,000000,29.854,30.243,29.854,30.243,5580,0
RFDA.US,D,20190605,000000,30.221,30.427,30.221,30.427,12003,0
RFDA.US,D,20190606,000000,30.367,30.528,30.363,30.528,4237,0
RFDA.US,D,20190607,000000,30.784,30.907,30.761,30.761,7755,0
RFDA.US,D,20190610,000000,31.024,31.161,30.984,30.997,2182,0
RFDA.US,D,20190611,000000,31.141,31.141,30.944,30.985,13157,0
RFDA.US,D,20190612,000000,30.995,31.007,30.932,31.007,1473,0
RFDA.US,D,20190613,000000,31.06,31.163,31.06,31.12,1573,0
RFDA.US,D,20190614,000000,31.052,31.094,31.052,31.094,418,0
RFDA.US,D,20190617,000000,31.201,31.201,31.181,31.183,7099,0
RFDA.US,D,20190618,000000,31.646,31.646,31.53,31.53,16184,0
RFDA.US,D,20190619,000000,31.5,31.623,31.453,31.603,16298,0
RFDA.US,D,20190620,000000,31.91,31.91,31.642,31.85,2289,0
RFDA.US,D,20190621,000000,31.707,31.818,31.702,31.76,22298,0
RFDA.US,D,20190624,000000,31.707,31.732,31.542,31.542,1639,0
RFDA.US,D,20190625,000000,31.426,31.473,31.24,31.24,3812,0
RFDA.US,D,20190626,000000,31.24,31.343,31.16,31.16,18636,0
RFDA.US,D,20190627,000000,31.358,31.45,31.339,31.426,12122,0
RFDA.US,D,20190628,000000,31.542,31.662,31.542,31.657,5780,0
RFDA.US,D,20190701,000000,31.979,31.994,31.848,31.907,4234,0
RFDA.US,D,20190702,000000,31.909,31.915,31.808,31.915,3952,0
RFDA.US,D,20190703,000000,32.053,32.193,32.053,32.183,20150,0
RFDA.US,D,20190705,000000,31.848,32.171,31.848,32.102,18245,0
RFDA.US,D,20190708,000000,31.965,31.983,31.867,31.905,19639,0
RFDA.US,D,20190709,000000,31.917,31.94,31.867,31.915,60537,0
RFDA.US,D,20190710,000000,31.984,32.181,31.984,32.033,9914,0
RFDA.US,D,20190711,000000,31.905,32.004,31.877,31.965,21193,0
RFDA.US,D,20190712,000000,32.045,32.171,32.043,32.161,8839,0
RFDA.US,D,20190715,000000,32.131,32.161,32.096,32.131,2521,0
RFDA.US,D,20190716,000000,32.122,32.196,32.092,32.122,16068,0
RFDA.US,D,20190717,000000,32.064,32.079,31.966,31.966,12295,0
RFDA.US,D,20190718,000000,31.975,32.053,31.867,32.053,21655,0
RFDA.US,D,20190719,000000,32.141,32.141,31.887,31.887,20298,0
RFDA.US,D,20190722,000000,31.984,31.984,31.866,31.945,11935,0
RFDA.US,D,20190723,000000,32.036,32.239,32.036,32.239,3492,0
