<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,D,20150120,000000,21.651,21.828,21.651,21.828,603,0
WBII.US,D,20150121,000000,21.871,21.879,21.847,21.879,1057,0
WBII.US,D,20150122,000000,21.902,21.928,21.889,21.919,4736,0
WBII.US,D,20150123,000000,21.945,21.953,21.909,21.953,3237,0
WBII.US,D,20150126,000000,21.937,21.982,21.928,21.982,9136,0
WBII.US,D,20150127,000000,21.928,21.963,21.928,21.963,6983,0
WBII.US,D,20150128,000000,21.937,21.937,21.879,21.919,15944,0
WBII.US,D,20150129,000000,21.862,21.937,21.862,21.937,5043,0
WBII.US,D,20150130,000000,21.909,21.928,21.889,21.909,12763,0
WBII.US,D,20150202,000000,21.879,21.896,21.862,21.896,18434,0
WBII.US,D,20150203,000000,21.982,21.982,21.973,21.973,7151,0
WBII.US,D,20150204,000000,21.945,21.998,21.945,21.998,30014,0
WBII.US,D,20150205,000000,22.033,22.058,22.023,22.049,19800,0
WBII.US,D,20150206,000000,21.982,22.023,21.963,21.998,10970,0
WBII.US,D,20150209,000000,21.928,21.953,21.928,21.937,8053,0
WBII.US,D,20150210,000000,21.879,21.937,21.879,21.937,25614,0
WBII.US,D,20150211,000000,21.856,21.896,21.856,21.896,3147,0
WBII.US,D,20150212,000000,21.937,21.953,21.937,21.953,6703,0
WBII.US,D,20150213,000000,22.041,22.058,22.033,22.049,7380,0
WBII.US,D,20150217,000000,21.953,22.083,21.953,22.083,10923,0
WBII.US,D,20150218,000000,22.065,22.109,22.04,22.04,20084,0
WBII.US,D,20150219,000000,21.945,22.065,21.895,22.065,21375,0
WBII.US,D,20150220,000000,21.895,22.222,21.895,22.222,13116,0
WBII.US,D,20150223,000000,22.138,22.138,22.093,22.101,12479,0
WBII.US,D,20150224,000000,22.239,22.325,22.239,22.296,6500,0
WBII.US,D,20150225,000000,22.231,22.281,22.205,22.273,8260,0
WBII.US,D,20150226,000000,22.179,22.239,22.151,22.196,27195,0
WBII.US,D,20150227,000000,22.222,22.273,22.179,22.188,15015,0
WBII.US,D,20150302,000000,22.179,22.231,22.17,22.17,19803,0
WBII.US,D,20150303,000000,22.161,22.179,22.128,22.128,12320,0
WBII.US,D,20150304,000000,21.989,22.073,21.971,22.073,2534,0
WBII.US,D,20150305,000000,22.056,22.083,22.031,22.056,16582,0
WBII.US,D,20150306,000000,22.17,22.17,21.935,21.961,9212,0
WBII.US,D,20150309,000000,22.047,22.047,21.996,21.996,32241,0
WBII.US,D,20150310,000000,21.582,21.631,21.582,21.599,12206,0
WBII.US,D,20150311,000000,21.64,21.686,21.64,21.676,30053,0
WBII.US,D,20150312,000000,21.877,21.908,21.861,21.9,6562,0
WBII.US,D,20150313,000000,21.649,21.658,21.621,21.658,2770,0
WBII.US,D,20150316,000000,21.666,21.731,21.666,21.721,10362,0
WBII.US,D,20150317,000000,21.687,21.765,21.667,21.759,5515,0
WBII.US,D,20150318,000000,21.765,21.792,21.75,21.75,1146,0
WBII.US,D,20150319,000000,21.811,21.811,21.713,21.774,4029,0
WBII.US,D,20150320,000000,21.937,22.075,21.937,22.075,59841,0
WBII.US,D,20150323,000000,22.075,22.075,22.041,22.041,14717,0
WBII.US,D,20150324,000000,21.953,21.953,21.919,21.945,12420,0
WBII.US,D,20150325,000000,21.871,21.871,21.705,21.705,147953,0
WBII.US,D,20150326,000000,21.722,21.838,21.65,21.713,180720,0
WBII.US,D,20150327,000000,21.696,21.75,21.677,21.732,28856,0
WBII.US,D,20150330,000000,21.982,21.998,21.963,21.998,43220,0
WBII.US,D,20150331,000000,21.838,21.937,21.838,21.879,27933,0
WBII.US,D,20150401,000000,21.811,21.902,21.811,21.902,571935,0
WBII.US,D,20150402,000000,21.937,21.945,21.896,21.919,11496,0
WBII.US,D,20150406,000000,22.016,22.049,22.016,22.049,4252,0
WBII.US,D,20150407,000000,22.058,22.111,22.023,22.023,16848,0
WBII.US,D,20150408,000000,22.085,22.085,21.953,21.998,17705,0
WBII.US,D,20150409,000000,22.058,22.111,22.049,22.103,20242,0
WBII.US,D,20150410,000000,22.066,22.066,22.023,22.066,15060,0
WBII.US,D,20150413,000000,22.066,22.094,22.058,22.094,14369,0
WBII.US,D,20150414,000000,22.041,22.103,22.033,22.085,21844,0
WBII.US,D,20150415,000000,22.232,22.318,22.215,22.318,11911,0
WBII.US,D,20150416,000000,22.18,22.259,22.14,22.223,28035,0
WBII.US,D,20150417,000000,22.058,22.308,21.963,22.007,5981,0
WBII.US,D,20150420,000000,22.103,22.163,22.094,22.14,35630,0
WBII.US,D,20150421,000000,22.062,22.07,22.021,22.07,14292,0
WBII.US,D,20150422,000000,22.044,22.143,22.044,22.08,15478,0
WBII.US,D,20150423,000000,22.185,22.22,22.158,22.176,15166,0
WBII.US,D,20150424,000000,22.228,22.228,22.08,22.143,8963,0
WBII.US,D,20150427,000000,22.135,22.176,22.135,22.176,1612,0
WBII.US,D,20150428,000000,22.116,22.185,22.08,22.185,8505,0
WBII.US,D,20150429,000000,22.149,22.236,22.116,22.176,19418,0
WBII.US,D,20150430,000000,22.08,22.149,22.028,22.07,7121,0
WBII.US,D,20150501,000000,22.185,22.228,22.168,22.202,9884,0
WBII.US,D,20150504,000000,22.255,22.27,22.22,22.255,7007,0
WBII.US,D,20150505,000000,22.279,22.287,22.168,22.185,15052,0
WBII.US,D,20150506,000000,22.09,22.158,22.09,22.126,18753,0
WBII.US,D,20150507,000000,22.107,22.176,22.098,22.126,9507,0
WBII.US,D,20150508,000000,22.279,22.323,22.246,22.296,8149,0
WBII.US,D,20150511,000000,22.287,22.333,22.27,22.287,13211,0
WBII.US,D,20150512,000000,22.279,22.303,22.038,22.296,4370,0
WBII.US,D,20150513,000000,22.378,22.42,22.303,22.303,11490,0
WBII.US,D,20150514,000000,22.403,22.438,22.395,22.438,8270,0
WBII.US,D,20150515,000000,22.368,22.42,22.368,22.42,7463,0
WBII.US,D,20150518,000000,22.42,22.428,22.42,22.428,7489,0
WBII.US,D,20150519,000000,22.322,22.355,22.322,22.355,4100,0
WBII.US,D,20150520,000000,22.35,23.012,22.332,22.367,4098613,0
WBII.US,D,20150521,000000,22.367,22.367,22.322,22.367,1679361,0
WBII.US,D,20150522,000000,22.332,22.358,22.312,22.322,27545,0
WBII.US,D,20150526,000000,22.295,22.34,22.219,22.295,90645,0
WBII.US,D,20150527,000000,22.34,22.385,22.312,22.385,62203,0
WBII.US,D,20150528,000000,22.35,22.367,22.295,22.367,38671,0
WBII.US,D,20150529,000000,22.332,22.35,22.295,22.34,53023,0
WBII.US,D,20150601,000000,22.278,22.295,22.254,22.286,33743,0
WBII.US,D,20150602,000000,22.278,22.34,22.278,22.332,42227,0
WBII.US,D,20150603,000000,22.302,22.322,22.286,22.302,28691,0
WBII.US,D,20150604,000000,22.262,22.312,22.262,22.302,21345,0
WBII.US,D,20150605,000000,22.227,22.332,22.227,22.278,70813,0
WBII.US,D,20150608,000000,22.312,22.312,22.269,22.302,58989,0
WBII.US,D,20150609,000000,22.286,22.322,22.235,22.278,61315,0
WBII.US,D,20150610,000000,22.322,22.358,22.295,22.34,79618,0
WBII.US,D,20150611,000000,22.295,22.491,22.295,22.312,27552,0
WBII.US,D,20150612,000000,22.295,22.295,22.254,22.254,23183,0
WBII.US,D,20150615,000000,22.254,22.278,22.227,22.269,47170,0
WBII.US,D,20150616,000000,22.221,22.296,22.204,22.272,42067,0
WBII.US,D,20150617,000000,22.272,22.296,22.248,22.296,15816,0
WBII.US,D,20150618,000000,22.28,22.343,22.28,22.305,18458,0
WBII.US,D,20150619,000000,22.343,22.343,22.296,22.343,39658,0
WBII.US,D,20150622,000000,22.352,22.36,22.325,22.36,59715,0
WBII.US,D,20150623,000000,22.36,22.379,22.325,22.36,30384,0
WBII.US,D,20150624,000000,22.36,22.36,22.296,22.334,30377,0
WBII.US,D,20150625,000000,22.334,22.334,22.288,22.296,22577,0
WBII.US,D,20150626,000000,22.325,22.334,22.28,22.334,46302,0
WBII.US,D,20150629,000000,22.28,22.28,22.204,22.248,16390,0
WBII.US,D,20150630,000000,22.315,22.315,22.213,22.23,55471,0
WBII.US,D,20150701,000000,22.272,22.272,22.213,22.248,41836,0
WBII.US,D,20150702,000000,22.257,22.272,22.204,22.23,46193,0
WBII.US,D,20150706,000000,22.143,22.248,22.143,22.248,47564,0
WBII.US,D,20150707,000000,22.28,22.315,22.221,22.28,35756,0
WBII.US,D,20150708,000000,22.213,22.296,22.196,22.23,24874,0
WBII.US,D,20150709,000000,22.264,22.288,22.178,22.213,30831,0
WBII.US,D,20150710,000000,22.23,22.257,22.196,22.248,25331,0
WBII.US,D,20150713,000000,22.221,22.272,22.221,22.272,30142,0
WBII.US,D,20150714,000000,22.257,22.288,22.257,22.288,40271,0
WBII.US,D,20150715,000000,22.264,22.296,22.257,22.296,34811,0
WBII.US,D,20150716,000000,22.315,22.325,22.288,22.325,28305,0
WBII.US,D,20150717,000000,22.305,22.343,22.264,22.305,51578,0
WBII.US,D,20150720,000000,22.315,22.325,22.288,22.315,26364,0
WBII.US,D,20150721,000000,22.303,22.303,22.263,22.27,35165,0
WBII.US,D,20150722,000000,22.246,22.27,22.228,22.27,26688,0
WBII.US,D,20150723,000000,22.236,22.279,22.22,22.22,71358,0
WBII.US,D,20150724,000000,22.236,22.236,22.158,22.168,47189,0
WBII.US,D,20150727,000000,22.143,22.176,22.135,22.143,21647,0
WBII.US,D,20150728,000000,22.149,22.211,22.149,22.176,18211,0
WBII.US,D,20150729,000000,22.168,22.202,22.168,22.176,15577,0
WBII.US,D,20150730,000000,22.149,22.176,22.149,22.149,24504,0
WBII.US,D,20150731,000000,22.211,22.211,22.168,22.202,17298,0
WBII.US,D,20150803,000000,22.211,22.211,22.08,22.176,57137,0
WBII.US,D,20150804,000000,22.185,22.185,22.116,22.116,33557,0
WBII.US,D,20150805,000000,22.126,22.149,22.09,22.126,18670,0
WBII.US,D,20150806,000000,22.135,22.143,22.08,22.126,45783,0
WBII.US,D,20150807,000000,22.107,22.116,22.062,22.107,38485,0
WBII.US,D,20150810,000000,22.185,22.185,22.107,22.107,38141,0
WBII.US,D,20150811,000000,22.135,22.158,22.107,22.149,23935,0
WBII.US,D,20150812,000000,22.09,22.168,22.09,22.107,22791,0
WBII.US,D,20150813,000000,22.126,22.158,22.126,22.143,63795,0
WBII.US,D,20150814,000000,22.098,22.143,22.098,22.116,23823,0
WBII.US,D,20150817,000000,22.098,22.158,22.098,22.149,58183,0
WBII.US,D,20150818,000000,22.126,22.136,22.091,22.117,25976,0
WBII.US,D,20150819,000000,22.038,22.143,22.038,22.143,26668,0
WBII.US,D,20150820,000000,22.22,22.22,22.021,22.021,19796,0
WBII.US,D,20150821,000000,22.063,22.063,21.978,22.011,30898,0
WBII.US,D,20150824,000000,22.28,22.28,21.905,21.913,33730,0
WBII.US,D,20150825,000000,21.905,21.958,21.864,21.958,51498,0
WBII.US,D,20150826,000000,21.932,21.932,21.864,21.897,34790,0
WBII.US,D,20150827,000000,21.873,21.923,21.873,21.905,21748,0
WBII.US,D,20150828,000000,21.968,21.968,21.891,21.932,44518,0
WBII.US,D,20150831,000000,21.897,22.728,21.864,21.891,85608,0
WBII.US,D,20150901,000000,21.882,21.891,21.841,21.891,36166,0
WBII.US,D,20150902,000000,21.968,21.968,21.864,21.897,32616,0
WBII.US,D,20150903,000000,21.968,21.968,21.905,21.942,75417,0
WBII.US,D,20150904,000000,21.932,21.942,21.891,21.905,79308,0
WBII.US,D,20150908,000000,21.905,21.932,21.905,21.905,51040,0
WBII.US,D,20150909,000000,21.897,21.905,21.804,21.891,168002,0
WBII.US,D,20150910,000000,21.882,21.897,21.85,21.882,29963,0
WBII.US,D,20150911,000000,21.858,21.932,21.858,21.923,34677,0
WBII.US,D,20150914,000000,21.932,21.932,21.882,21.923,33991,0
WBII.US,D,20150915,000000,21.913,21.923,21.858,21.897,27003,0
WBII.US,D,20150916,000000,21.891,21.913,21.882,21.905,42228,0
WBII.US,D,20150917,000000,21.932,21.968,21.864,21.932,33761,0
WBII.US,D,20150918,000000,22.002,22.021,21.968,21.994,32846,0
WBII.US,D,20150921,000000,21.958,21.958,21.891,21.923,29180,0
WBII.US,D,20150922,000000,21.903,21.965,21.856,21.965,423320,0
WBII.US,D,20150923,000000,21.939,21.947,21.896,21.903,94196,0
WBII.US,D,20150924,000000,21.965,21.965,21.91,21.939,24325,0
WBII.US,D,20150925,000000,21.896,21.91,21.862,21.879,32464,0
WBII.US,D,20150928,000000,21.862,21.871,21.801,21.819,27374,0
WBII.US,D,20150929,000000,21.828,21.871,21.811,21.847,47098,0
WBII.US,D,20150930,000000,21.856,21.856,21.811,21.856,25378,0
WBII.US,D,20151001,000000,21.871,21.889,21.838,21.879,64587,0
WBII.US,D,20151002,000000,21.965,21.975,21.91,21.965,57388,0
WBII.US,D,20151005,000000,21.92,21.947,21.889,21.92,61091,0
WBII.US,D,20151006,000000,21.903,21.947,21.903,21.947,42072,0
WBII.US,D,20151007,000000,22.052,22.052,21.91,21.975,29838,0
WBII.US,D,20151008,000000,22.115,22.115,21.929,21.965,41609,0
WBII.US,D,20151009,000000,21.975,22,21.947,21.983,93399,0
WBII.US,D,20151012,000000,22.106,22.106,22,22,28167,0
WBII.US,D,20151013,000000,21.993,22.036,21.983,22,40353,0
WBII.US,D,20151014,000000,22.089,22.089,22,22.036,60358,0
WBII.US,D,20151015,000000,21.993,22.026,21.993,21.993,31551,0
WBII.US,D,20151016,000000,22.043,22.061,22.018,22.061,60587,0
WBII.US,D,20151019,000000,22,22.061,22,22.026,18177,0
WBII.US,D,20151020,000000,21.947,21.996,21.947,21.983,25200,0
WBII.US,D,20151021,000000,22.036,22.089,22.036,22.079,61617,0
WBII.US,D,20151022,000000,22.052,22.143,22.043,22.125,21950,0
WBII.US,D,20151023,000000,22.106,22.106,21.947,21.993,24806,0
WBII.US,D,20151026,000000,22.009,22.069,22,22.069,50416,0
WBII.US,D,20151027,000000,22.125,22.125,22.026,22.026,53160,0
WBII.US,D,20151028,000000,22.176,22.176,21.955,22.026,37158,0
WBII.US,D,20151029,000000,21.91,21.929,21.801,21.856,77161,0
WBII.US,D,20151030,000000,21.896,21.965,21.889,21.947,39212,0
WBII.US,D,20151102,000000,21.889,21.92,21.847,21.92,30579,0
WBII.US,D,20151103,000000,21.856,21.879,21.838,21.838,24693,0
WBII.US,D,20151104,000000,21.828,21.856,21.801,21.847,34232,0
WBII.US,D,20151105,000000,21.828,21.828,21.774,21.792,45610,0
WBII.US,D,20151106,000000,21.641,21.687,21.615,21.65,33724,0
WBII.US,D,20151109,000000,21.538,21.615,21.538,21.575,42515,0
WBII.US,D,20151110,000000,21.599,21.667,21.599,21.658,32808,0
WBII.US,D,20151111,000000,21.482,21.615,21.482,21.575,33724,0
WBII.US,D,20151112,000000,21.591,21.641,21.591,21.591,62304,0
WBII.US,D,20151113,000000,21.608,21.622,21.566,21.575,45042,0
WBII.US,D,20151116,000000,21.582,21.591,21.52,21.591,41609,0
WBII.US,D,20151117,000000,21.515,21.619,21.515,21.579,34261,0
WBII.US,D,20151118,000000,21.562,21.628,21.487,21.628,417169,0
WBII.US,D,20151119,000000,21.619,21.646,21.596,21.628,104492,0
WBII.US,D,20151120,000000,21.637,21.655,21.603,21.611,161366,0
WBII.US,D,20151123,000000,21.611,21.673,21.611,21.655,45678,0
WBII.US,D,20151124,000000,21.611,21.693,21.611,21.646,44203,0
WBII.US,D,20151125,000000,21.587,21.728,21.587,21.728,44654,0
WBII.US,D,20151127,000000,21.663,21.728,21.663,21.718,20445,0
WBII.US,D,20151130,000000,21.663,21.693,21.628,21.693,19185,0
WBII.US,D,20151201,000000,21.718,21.789,21.718,21.746,36533,0
WBII.US,D,20151202,000000,21.728,21.756,21.728,21.737,20104,0
WBII.US,D,20151203,000000,21.683,21.718,21.571,21.603,58283,0
WBII.US,D,20151204,000000,21.655,21.737,21.611,21.683,60866,0
WBII.US,D,20151207,000000,21.683,21.762,21.683,21.746,33457,0
WBII.US,D,20151208,000000,21.756,21.756,21.683,21.728,31798,0
WBII.US,D,20151209,000000,21.728,21.728,21.655,21.673,45225,0
WBII.US,D,20151210,000000,21.737,21.737,21.655,21.655,41114,0
WBII.US,D,20151211,000000,21.571,21.701,21.571,21.637,51502,0
WBII.US,D,20151214,000000,21.562,21.596,21.543,21.587,64790,0
WBII.US,D,20151215,000000,21.579,21.611,21.571,21.579,55843,0
WBII.US,D,20151216,000000,21.553,21.587,21.506,21.562,38027,0
WBII.US,D,20151217,000000,21.523,21.571,21.497,21.506,77655,0
WBII.US,D,20151218,000000,21.587,21.646,21.587,21.587,38143,0
WBII.US,D,20151221,000000,21.655,21.673,21.611,21.628,35289,0
WBII.US,D,20151222,000000,21.619,21.683,21.619,21.663,26232,0
WBII.US,D,20151223,000000,21.603,21.655,21.596,21.655,46363,0
WBII.US,D,20151224,000000,21.637,21.707,21.637,21.663,57126,0
WBII.US,D,20151228,000000,21.647,21.701,21.628,21.655,24860,0
WBII.US,D,20151229,000000,21.625,21.67,21.583,21.635,58289,0
WBII.US,D,20151230,000000,21.575,21.653,21.575,21.592,44853,0
WBII.US,D,20151231,000000,21.592,21.653,21.592,21.592,44655,0
WBII.US,D,20160104,000000,21.567,21.6,21.521,21.565,26019,0
WBII.US,D,20160105,000000,21.529,21.583,21.512,21.512,63350,0
WBII.US,D,20160106,000000,21.567,21.617,21.529,21.558,98533,0
WBII.US,D,20160107,000000,21.521,21.575,21.502,21.521,58291,0
WBII.US,D,20160108,000000,21.554,21.583,21.521,21.521,230674,0
WBII.US,D,20160111,000000,21.529,21.529,21.455,21.516,17029,0
WBII.US,D,20160112,000000,21.559,21.653,21.558,21.609,39247,0
WBII.US,D,20160113,000000,21.592,21.653,21.583,21.609,60097,0
WBII.US,D,20160114,000000,21.541,21.575,21.502,21.539,61079,0
WBII.US,D,20160115,000000,21.574,21.583,21.529,21.54,57290,0
WBII.US,D,20160119,000000,21.539,21.567,21.465,21.465,80943,0
WBII.US,D,20160120,000000,21.549,21.583,21.475,21.483,48753,0
WBII.US,D,20160121,000000,21.512,21.549,21.465,21.493,41650,0
WBII.US,D,20160122,000000,21.444,21.529,21.436,21.519,46861,0
WBII.US,D,20160125,000000,21.69,21.69,21.483,21.525,34516,0
WBII.US,D,20160126,000000,21.502,21.558,21.502,21.529,15186,0
WBII.US,D,20160127,000000,21.558,21.567,21.465,21.521,49558,0
WBII.US,D,20160128,000000,21.493,21.6,21.493,21.567,18910,0
WBII.US,D,20160129,000000,21.617,21.708,21.617,21.644,50075,0
WBII.US,D,20160201,000000,21.6,21.653,21.583,21.592,35302,0
WBII.US,D,20160202,000000,21.68,21.727,21.66,21.727,40767,0
WBII.US,D,20160203,000000,21.67,21.753,21.66,21.698,42472,0
WBII.US,D,20160204,000000,21.684,21.699,21.639,21.66,66101,0
WBII.US,D,20160205,000000,21.618,21.674,21.6,21.674,30129,0
WBII.US,D,20160208,000000,21.708,21.811,21.708,21.802,42230,0
WBII.US,D,20160209,000000,21.802,21.805,21.743,21.796,34660,0
WBII.US,D,20160210,000000,21.832,21.832,21.761,21.787,52422,0
WBII.US,D,20160211,000000,21.883,21.944,21.832,21.832,32134,0
WBII.US,D,20160212,000000,21.842,21.842,21.69,21.725,41834,0
WBII.US,D,20160216,000000,21.712,21.721,21.649,21.658,41269,0
WBII.US,D,20160217,000000,21.613,21.66,21.597,21.631,57366,0
WBII.US,D,20160218,000000,21.739,21.765,21.696,21.731,43560,0
WBII.US,D,20160219,000000,21.747,21.783,21.724,21.733,44493,0
WBII.US,D,20160222,000000,21.739,21.774,21.721,21.774,39415,0
WBII.US,D,20160223,000000,21.69,21.802,21.686,21.765,24543,0
WBII.US,D,20160224,000000,21.847,21.847,21.765,21.778,26873,0
WBII.US,D,20160225,000000,21.813,21.864,21.802,21.829,29774,0
WBII.US,D,20160226,000000,21.749,21.783,21.721,21.783,35549,0
WBII.US,D,20160229,000000,21.792,21.802,21.731,21.765,36599,0
WBII.US,D,20160301,000000,21.82,21.82,21.658,21.703,31900,0
WBII.US,D,20160302,000000,21.654,21.704,21.649,21.676,30759,0
WBII.US,D,20160303,000000,21.696,21.765,21.696,21.731,45569,0
WBII.US,D,20160304,000000,21.659,21.691,21.64,21.676,46224,0
WBII.US,D,20160307,000000,21.679,21.731,21.676,21.696,27901,0
WBII.US,D,20160308,000000,21.834,21.871,21.792,21.792,34807,0
WBII.US,D,20160309,000000,21.765,21.812,21.758,21.792,38157,0
WBII.US,D,20160310,000000,21.783,21.792,21.704,21.761,30496,0
