<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,D,20070625,000000,47.839,47.884,47.765,47.86,10379,0
BLV.US,D,20070626,000000,47.94,47.94,47.773,47.848,10223,0
BLV.US,D,20070627,000000,48.034,48.084,47.891,47.891,16685,0
BLV.US,D,20070628,000000,47.967,47.967,47.891,47.891,8268,0
BLV.US,D,20070629,000000,48.062,48.257,48.034,48.237,149002,0
BLV.US,D,20070702,000000,48.042,48.287,48.034,48.264,16992,0
BLV.US,D,20070703,000000,48.113,48.113,48.03,48.03,4965,0
BLV.US,D,20070705,000000,47.81,47.81,47.567,47.618,13530,0
BLV.US,D,20070706,000000,47.48,47.494,47.371,47.442,21349,0
BLV.US,D,20070709,000000,47.653,47.653,47.572,47.577,3765,0
BLV.US,D,20070710,000000,47.947,47.993,47.86,47.986,16992,0
BLV.US,D,20070711,000000,48.048,48.092,47.839,47.839,4807,0
BLV.US,D,20070712,000000,47.873,47.873,47.567,47.653,15036,0
BLV.US,D,20070713,000000,47.839,47.865,47.549,47.8,19695,0
BLV.US,D,20070716,000000,47.818,48.12,47.791,48.12,19247,0
BLV.US,D,20070717,000000,47.934,48.034,47.853,48.011,12930,0
BLV.US,D,20070718,000000,48.069,48.257,48.069,48.134,10523,0
BLV.US,D,20070719,000000,47.94,48.12,47.94,48.113,471974,0
BLV.US,D,20070720,000000,48.25,48.508,48.244,48.427,63751,0
BLV.US,D,20070723,000000,48.297,48.433,48.28,48.386,12930,0
BLV.US,D,20070724,000000,48.495,48.495,48.25,48.449,24956,0
BLV.US,D,20070725,000000,48.482,48.6,48.476,48.55,32778,0
BLV.US,D,20070726,000000,48.696,48.935,48.64,48.764,29914,0
BLV.US,D,20070727,000000,48.706,48.795,48.104,48.461,59243,0
BLV.US,D,20070730,000000,48.515,48.529,48.449,48.468,3910,0
BLV.US,D,20070731,000000,48.508,48.608,48.508,48.608,25416,0
BLV.US,D,20070801,000000,48.563,48.583,48.349,48.461,38490,0
BLV.US,D,20070802,000000,48.523,48.57,48.449,48.563,12023,0
BLV.US,D,20070803,000000,48.625,48.91,48.625,48.91,13234,0
BLV.US,D,20070806,000000,48.827,48.867,48.608,48.608,8421,0
BLV.US,D,20070807,000000,48.734,48.771,48.341,48.454,50222,0
BLV.US,D,20070808,000000,48.229,48.28,48.077,48.272,22704,0
BLV.US,D,20070809,000000,48.229,48.407,48.062,48.171,3460,0
BLV.US,D,20070810,000000,48.42,48.449,48.199,48.216,4215,0
BLV.US,D,20070813,000000,47.973,48.237,47.973,48.134,80290,0
BLV.US,D,20070814,000000,48.141,48.461,48.141,48.42,7516,0
BLV.US,D,20070815,000000,48.433,48.433,48.211,48.311,15185,0
BLV.US,D,20070816,000000,48.398,48.688,48.317,48.317,12180,0
BLV.US,D,20070817,000000,48.177,48.413,48.177,48.413,14585,0
BLV.US,D,20070820,000000,48.371,48.64,48.371,48.495,18183,0
BLV.US,D,20070821,000000,48.6,48.696,48.413,48.696,4512,0
BLV.US,D,20070822,000000,48.476,48.647,48.317,48.57,24956,0
BLV.US,D,20070823,000000,48.55,48.788,48.55,48.731,4060,0
BLV.US,D,20070824,000000,48.905,48.95,48.795,48.916,14585,0
BLV.US,D,20070827,000000,48.942,49.164,48.942,49.164,10071,0
BLV.US,D,20070828,000000,49.157,49.287,49.051,49.265,6314,0
BLV.US,D,20070829,000000,49.226,49.319,49.016,49.117,24956,0
BLV.US,D,20070830,000000,49.2,49.349,49.2,49.305,4060,0
BLV.US,D,20070831,000000,49.273,49.625,49.196,49.625,5410,0
BLV.US,D,20070904,000000,49.233,49.233,48.855,49.022,17739,0
BLV.US,D,20070905,000000,49.226,49.523,49.226,49.438,14436,0
BLV.US,D,20070906,000000,49.523,49.523,49.281,49.38,3316,0
BLV.US,D,20070907,000000,49.618,49.889,49.552,49.816,46158,0
BLV.US,D,20070910,000000,49.951,50.198,49.937,50.103,56385,0
BLV.US,D,20070911,000000,50.048,50.048,49.959,49.959,1056,0
BLV.US,D,20070912,000000,50.027,50.027,49.789,49.855,24812,0
BLV.US,D,20070913,000000,49.751,49.751,49.446,49.48,7821,0
BLV.US,D,20070914,000000,49.835,49.914,49.544,49.612,19695,0
BLV.US,D,20070917,000000,49.544,49.691,49.491,49.691,9326,0
BLV.US,D,20070918,000000,49.594,49.646,49.233,49.599,6611,0
BLV.US,D,20070919,000000,49.273,49.305,49.083,49.305,37135,0
BLV.US,D,20070920,000000,49.029,49.111,48.508,48.595,26615,0
BLV.US,D,20070921,000000,48.757,49.076,48.757,49.076,29467,0
BLV.US,D,20070924,000000,49.004,49.143,48.997,49.143,17739,0
BLV.US,D,20070925,000000,49.323,49.374,49.036,49.036,4512,0
BLV.US,D,20070926,000000,48.875,49.004,48.867,49.004,3910,0
BLV.US,D,20070927,000000,49.131,49.374,49.131,49.374,6162,0
BLV.US,D,20070928,000000,49.565,49.612,49.164,49.299,28117,0
BLV.US,D,20071001,000000,49.299,49.299,49.265,49.299,2864,0
BLV.US,D,20071002,000000,49.409,49.612,49.368,49.586,7516,0
BLV.US,D,20071003,000000,49.668,49.668,49.361,49.499,48866,0
BLV.US,D,20071004,000000,49.552,49.633,49.552,49.633,1503,0
BLV.US,D,20071005,000000,49.242,49.273,48.997,49.219,74271,0
BLV.US,D,20071008,000000,49.124,49.323,49.07,49.323,12333,0
BLV.US,D,20071009,000000,49.256,49.273,49.016,49.196,52181,0
BLV.US,D,20071010,000000,49.256,49.368,49.189,49.281,7971,0
BLV.US,D,20071011,000000,49.004,49.287,49.004,49.287,18348,0
BLV.US,D,20071012,000000,48.977,49.242,48.977,49.059,2557,0
BLV.US,D,20071015,000000,49.029,49.196,49.029,49.124,5410,0
BLV.US,D,20071016,000000,49.189,49.256,49.124,49.205,49466,0
BLV.US,D,20071017,000000,49.25,49.696,49.182,49.633,134570,0
BLV.US,D,20071018,000000,49.782,49.869,49.736,49.842,19999,0
BLV.US,D,20071019,000000,50.075,50.389,50.04,50.362,26314,0
BLV.US,D,20071022,000000,50.327,50.334,50.107,50.307,4215,0
BLV.US,D,20071023,000000,50.3,50.375,50.225,50.334,9771,0
BLV.US,D,20071024,000000,50.394,50.703,50.394,50.585,15933,0
BLV.US,D,20071025,000000,50.646,50.662,50.537,50.537,5713,0
BLV.US,D,20071026,000000,50.389,50.623,50.381,50.381,12634,0
BLV.US,D,20071029,000000,50.233,50.546,50.233,50.525,5269,0
BLV.US,D,20071030,000000,50.491,50.561,50.375,50.499,4512,0
BLV.US,D,20071031,000000,50.369,50.432,50.048,50.192,8720,0
BLV.US,D,20071101,000000,50.266,50.443,50.21,50.347,13234,0
BLV.US,D,20071102,000000,50.161,50.611,50.154,50.375,63902,0
BLV.US,D,20071105,000000,50.499,50.499,50.313,50.313,22857,0
BLV.US,D,20071106,000000,50.121,50.334,50.083,50.146,33833,0
BLV.US,D,20071107,000000,50.24,50.24,48.795,50.015,16130,0
BLV.US,D,20071108,000000,50.161,50.21,50.062,50.069,7971,0
BLV.US,D,20071109,000000,50.113,50.327,50.113,50.233,34124,0
BLV.US,D,20071112,000000,50.313,50.443,50.27,50.375,11431,0
BLV.US,D,20071113,000000,50.449,50.484,50.327,50.34,10379,0
BLV.US,D,20071114,000000,50.185,50.369,50.185,50.369,25559,0
BLV.US,D,20071115,000000,50.514,50.604,50.313,50.591,40851,0
BLV.US,D,20071116,000000,50.537,50.676,50.537,50.556,5713,0
BLV.US,D,20071119,000000,50.598,50.969,50.546,50.882,22409,0
BLV.US,D,20071120,000000,50.87,50.904,50.738,50.799,30971,0
BLV.US,D,20071121,000000,51.001,51.001,50.754,50.904,6360,0
BLV.US,D,20071123,000000,50.919,51.02,50.913,50.913,3460,0
BLV.US,D,20071126,000000,51.525,51.972,51.051,51.901,43602,0
BLV.US,D,20071127,000000,51.511,51.557,51.051,51.232,54585,0
BLV.US,D,20071128,000000,51.247,51.357,51.073,51.146,15704,0
BLV.US,D,20071129,000000,51.49,51.585,51.448,51.448,3151,0
BLV.US,D,20071130,000000,51.111,51.357,51.091,51.357,76528,0
BLV.US,D,20071203,000000,51.382,51.397,51.203,51.397,92616,0
BLV.US,D,20071204,000000,51.37,51.434,51.08,51.362,100142,0
BLV.US,D,20071205,000000,51.073,51.203,50.78,50.78,16090,0
BLV.US,D,20071206,000000,50.617,50.792,50.319,50.418,52181,0
BLV.US,D,20071207,000000,50.192,50.192,49.716,49.889,16685,0
BLV.US,D,20071210,000000,49.906,49.906,49.467,49.687,5410,0
BLV.US,D,20071211,000000,49.696,50.514,49.696,50.514,29024,0
BLV.US,D,20071212,000000,49.822,50.256,49.809,50.094,26861,0
BLV.US,D,20071213,000000,49.894,49.987,49.664,49.674,12930,0
BLV.US,D,20071214,000000,49.565,49.565,49.438,49.453,5567,0
BLV.US,D,20071217,000000,49.646,49.842,49.558,49.842,28640,0
BLV.US,D,20071218,000000,49.982,50.18,49.966,50.134,19096,0
BLV.US,D,20071219,000000,50.369,50.611,50.015,50.525,52923,0
BLV.US,D,20071220,000000,50.695,50.955,50.551,50.646,74733,0
BLV.US,D,20071221,000000,50.443,50.443,50.022,50.055,10973,0
BLV.US,D,20071224,000000,49.594,49.659,49.586,49.612,5977,0
BLV.US,D,20071226,000000,49.535,49.696,49.233,49.242,16384,0
BLV.US,D,20071227,000000,49.625,49.822,49.552,49.759,28869,0
BLV.US,D,20071228,000000,49.951,50.409,49.951,50.347,46314,0
BLV.US,D,20071231,000000,50.551,50.668,50.478,50.646,5867,0
BLV.US,D,20080102,000000,50.709,51.188,50.709,51.141,47513,0
BLV.US,D,20080103,000000,51.025,51.173,50.896,51.173,29467,0
BLV.US,D,20080104,000000,51.307,51.423,51.203,51.267,15933,0
BLV.US,D,20080107,000000,51.203,51.389,51.059,51.389,22857,0
BLV.US,D,20080108,000000,51.188,51.357,51.051,51.357,15489,0
BLV.US,D,20080109,000000,51.239,51.351,51.08,51.08,16543,0
BLV.US,D,20080110,000000,51.166,51.166,50.591,50.745,7971,0
BLV.US,D,20080111,000000,50.792,51.129,50.683,51.129,24067,0
BLV.US,D,20080114,000000,52.608,52.608,50.932,50.962,21203,0
BLV.US,D,20080115,000000,51.344,51.429,51.232,51.429,13552,0
BLV.US,D,20080116,000000,51.434,51.589,51.146,51.146,20448,0
BLV.US,D,20080117,000000,51.255,51.758,51.255,51.714,14737,0
BLV.US,D,20080118,000000,51.41,51.49,51.307,51.321,7067,0
BLV.US,D,20080122,000000,51.628,51.628,51.279,51.376,12634,0
BLV.US,D,20080123,000000,52.1,52.36,51.621,51.628,50131,0
BLV.US,D,20080124,000000,51.389,51.504,51.001,51.025,80441,0
BLV.US,D,20080125,000000,50.994,51.608,50.749,51.564,38792,0
BLV.US,D,20080128,000000,51.701,51.701,51.434,51.594,22102,0
BLV.US,D,20080129,000000,51.423,51.434,51.196,51.344,11279,0
BLV.US,D,20080130,000000,51.239,51.255,50.87,50.87,6464,0
BLV.US,D,20080131,000000,51.351,51.429,51.239,51.429,19392,0
BLV.US,D,20080201,000000,51.341,51.376,51.039,51.376,55181,0
BLV.US,D,20080204,000000,50.994,51.117,50.927,51.039,21654,0
BLV.US,D,20080205,000000,51.37,51.434,51.085,51.203,12976,0
BLV.US,D,20080206,000000,51.166,51.196,50.983,51.096,16240,0
BLV.US,D,20080207,000000,51.085,51.085,50.113,50.134,36087,0
BLV.US,D,20080208,000000,50.47,50.714,50.394,50.714,25709,0
BLV.US,D,20080211,000000,50.913,51.016,50.882,50.932,71274,0
BLV.US,D,20080212,000000,50.466,50.683,50.369,50.646,9628,0
BLV.US,D,20080213,000000,50.546,50.668,50.27,50.27,18873,0
BLV.US,D,20080214,000000,50.094,50.094,49.544,49.716,114646,0
BLV.US,D,20080215,000000,49.484,50.04,49.484,50.04,2557,0
BLV.US,D,20080219,000000,49.273,49.861,49.273,49.535,26013,0
BLV.US,D,20080220,000000,49.323,49.572,49.299,49.572,15795,0
BLV.US,D,20080221,000000,49.929,50.205,49.816,50.113,72455,0
BLV.US,D,20080222,000000,50.27,50.313,49.855,49.937,44511,0
BLV.US,D,20080225,000000,49.9,49.937,49.418,49.48,41545,0
BLV.US,D,20080226,000000,49.499,49.687,49.499,49.674,7365,0
BLV.US,D,20080227,000000,49.674,49.745,49.438,49.633,14899,0
BLV.US,D,20080228,000000,50.256,50.362,50.103,50.334,13530,0
BLV.US,D,20080229,000000,50.623,51.001,50.537,50.932,95874,0
BLV.US,D,20080303,000000,50.47,50.598,50.381,50.525,112916,0
BLV.US,D,20080304,000000,50.491,50.611,49.994,50.027,52181,0
BLV.US,D,20080305,000000,50.161,50.161,49.402,49.402,12062,0
BLV.US,D,20080306,000000,49.716,49.869,49.586,49.723,71274,0
BLV.US,D,20080307,000000,49.691,49.861,49.691,49.751,3910,0
BLV.US,D,20080310,000000,49.861,50.261,49.679,50.083,19847,0
BLV.US,D,20080311,000000,49.523,49.751,49.507,49.723,23317,0
BLV.US,D,20080312,000000,49.842,50.646,49.774,50.646,17516,0
BLV.US,D,20080313,000000,50.646,50.646,49.789,50.277,19342,0
BLV.US,D,20080314,000000,50.21,50.646,48.216,50.418,56418,0
BLV.US,D,20080317,000000,50.47,50.653,50.225,50.532,11193,0
BLV.US,D,20080318,000000,50.994,50.994,50.362,50.418,6922,0
BLV.US,D,20080319,000000,50.831,51.279,50.831,51.146,24653,0
BLV.US,D,20080320,000000,51.216,51.434,51.111,51.41,48532,0
BLV.US,D,20080324,000000,50.617,50.977,50.611,50.611,36531,0
BLV.US,D,20080325,000000,50.394,50.94,50.394,50.94,20602,0
BLV.US,D,20080326,000000,50.646,50.927,50.604,50.839,11431,0
BLV.US,D,20080327,000000,50.962,50.962,50.256,50.381,5879,0
BLV.US,D,20080328,000000,50.576,50.617,50.369,50.617,614,0
BLV.US,D,20080331,000000,51.032,51.032,50.646,50.831,5269,0
BLV.US,D,20080401,000000,50.069,50.219,49.766,49.789,21803,0
BLV.US,D,20080402,000000,50.055,50.261,49.842,50.205,35283,0
BLV.US,D,20080403,000000,50.249,50.313,49.906,50.048,11077,0
BLV.US,D,20080404,000000,50.611,50.668,50.438,50.576,6537,0
BLV.US,D,20080407,000000,50.459,50.506,50.048,50.409,10304,0
BLV.US,D,20080408,000000,50.709,50.745,50.347,50.389,9021,0
BLV.US,D,20080409,000000,50.532,50.919,50.532,50.85,2864,0
BLV.US,D,20080410,000000,50.839,50.85,50.319,50.689,10973,0
BLV.US,D,20080411,000000,50.863,50.977,50.683,50.683,4965,0
BLV.US,D,20080414,000000,50.695,50.745,50.389,50.389,6490,0
BLV.US,D,20080415,000000,50.409,50.409,50.048,50.3,2247,0
BLV.US,D,20080416,000000,50.055,50.205,49.507,49.906,12259,0
BLV.US,D,20080417,000000,50.069,50.069,49.625,49.709,4243,0
BLV.US,D,20080418,000000,50.022,50.022,49.361,49.951,110336,0
BLV.US,D,20080421,000000,49.703,50.113,49.703,49.937,8107,0
BLV.US,D,20080422,000000,50.113,50.355,50.113,50.14,3098,0
BLV.US,D,20080423,000000,50.261,50.261,50.022,50.219,2925,0
BLV.US,D,20080424,000000,49.994,49.994,49.594,49.976,16968,0
BLV.US,D,20080425,000000,49.789,49.848,49.535,49.842,78887,0
BLV.US,D,20080428,000000,49.572,50.127,49.572,50.094,10506,0
BLV.US,D,20080429,000000,50.569,50.569,49.987,50.266,13863,0
BLV.US,D,20080430,000000,50.261,50.546,49.822,50.546,8579,0
BLV.US,D,20080501,000000,50.709,50.709,50.21,50.454,27230,0
BLV.US,D,20080502,000000,49.894,50.307,49.894,50.103,29382,0
BLV.US,D,20080505,000000,49.945,50.24,49.789,50.198,9959,0
BLV.US,D,20080506,000000,50.113,50.113,49.653,49.653,22825,0
BLV.US,D,20080507,000000,49.594,49.691,49.578,49.664,42279,0
BLV.US,D,20080508,000000,49.937,50.219,49.802,50.219,47212,0
BLV.US,D,20080509,000000,50.532,50.532,50.192,50.424,25030,0
BLV.US,D,20080512,000000,50.313,50.459,50.113,50.185,14502,0
BLV.US,D,20080513,000000,50.035,50.035,49.599,49.599,5049,0
BLV.US,D,20080514,000000,49.982,50.035,49.484,49.709,19384,0
BLV.US,D,20080515,000000,49.829,50.293,49.829,50.293,12923,0
BLV.US,D,20080516,000000,49.869,50.459,49.869,49.906,13965,0
BLV.US,D,20080519,000000,50.355,50.355,49.882,50.055,37825,0
BLV.US,D,20080520,000000,50.491,50.491,50.103,50.319,8271,0
BLV.US,D,20080521,000000,50.154,50.313,49.914,50.007,27065,0
BLV.US,D,20080522,000000,49.842,49.855,49.426,49.664,22871,0
BLV.US,D,20080523,000000,49.558,49.982,49.558,49.861,7428,0
BLV.US,D,20080527,000000,49.544,49.639,49.418,49.516,2782,0
BLV.US,D,20080528,000000,49.594,49.594,48.855,49.07,12859,0
BLV.US,D,20080529,000000,49.016,49.083,48.55,48.55,16034,0
BLV.US,D,20080530,000000,49.029,49.07,48.783,48.942,10732,0
BLV.US,D,20080602,000000,48.91,50.185,48.764,49.088,16242,0
BLV.US,D,20080603,000000,48.963,49.402,48.788,49.402,11309,0
BLV.US,D,20080604,000000,49.409,49.409,48.898,48.997,9424,0
BLV.US,D,20080605,000000,48.802,48.802,48.461,48.5,11551,0
BLV.US,D,20080606,000000,49.076,49.281,49.036,49.111,11634,0
BLV.US,D,20080609,000000,49.111,49.287,48.928,49.137,11293,0
BLV.US,D,20080610,000000,49.016,49.131,48.714,48.834,12833,0
BLV.US,D,20080611,000000,48.91,48.977,48.55,48.55,7473,0
BLV.US,D,20080612,000000,48.529,48.529,48.272,48.363,6482,0
BLV.US,D,20080613,000000,48.449,48.575,48.128,48.349,14289,0
BLV.US,D,20080616,000000,48.363,48.449,48.104,48.378,10570,0
BLV.US,D,20080617,000000,48.325,48.523,48.159,48.216,42582,0
BLV.US,D,20080618,000000,48.297,48.814,48.297,48.814,2088,0
BLV.US,D,20080619,000000,48.515,48.696,48.297,48.468,7731,0
BLV.US,D,20080620,000000,48.682,48.867,48.557,48.699,11022,0
BLV.US,D,20080623,000000,48.64,48.696,48.538,48.66,2437,0
BLV.US,D,20080624,000000,48.66,48.891,48.66,48.864,10523,0
BLV.US,D,20080625,000000,48.928,48.928,48.378,48.905,35955,0
BLV.US,D,20080626,000000,49.124,49.131,48.905,49.029,8601,0
BLV.US,D,20080627,000000,48.963,49.342,48.82,49.189,3088,0
BLV.US,D,20080630,000000,49.374,49.396,49.189,49.293,6920,0
BLV.US,D,20080701,000000,49.104,49.176,48.898,48.898,10509,0
BLV.US,D,20080702,000000,48.957,49.117,48.905,49.104,13448,0
BLV.US,D,20080703,000000,48.667,49.011,48.667,49.011,1462,0
BLV.US,D,20080707,000000,49.036,49.111,48.847,49.096,5825,0
BLV.US,D,20080708,000000,48.95,49.312,48.95,49.25,5434,0
BLV.US,D,20080709,000000,49.256,49.46,49.205,49.396,6716,0
BLV.US,D,20080710,000000,49.368,49.418,49.157,49.402,18938,0
BLV.US,D,20080711,000000,49.38,49.38,48.748,48.898,19241,0
BLV.US,D,20080714,000000,48.875,49.48,48.875,49.336,24989,0
BLV.US,D,20080715,000000,49.233,49.312,49.124,49.131,20329,0
BLV.US,D,20080716,000000,48.757,48.757,48.325,48.341,11129,0
BLV.US,D,20080717,000000,48.177,48.515,48.128,48.185,30028,0
BLV.US,D,20080718,000000,48.454,48.454,48.146,48.229,7813,0
BLV.US,D,20080721,000000,48.141,48.297,48.042,48.297,5910,0
BLV.US,D,20080722,000000,48.386,48.386,48.023,48.171,13394,0
BLV.US,D,20080723,000000,47.913,48.077,47.692,48.03,22607,0
BLV.US,D,20080724,000000,48.325,48.583,48.192,48.583,19514,0
BLV.US,D,20080725,000000,48.386,48.386,48.113,48.113,8410,0
BLV.US,D,20080728,000000,48.363,48.696,48.363,48.468,9879,0
BLV.US,D,20080729,000000,48.244,48.398,48.146,48.398,1797,0
BLV.US,D,20080730,000000,48.153,48.57,48.097,48.42,5124,0
BLV.US,D,20080731,000000,48.855,48.855,48.674,48.841,5163,0
BLV.US,D,20080801,000000,49.059,49.059,48.55,48.696,7414,0
BLV.US,D,20080804,000000,48.508,48.66,48.25,48.413,9054,0
BLV.US,D,20080805,000000,48.461,48.699,48.141,48.141,40527,0
BLV.US,D,20080806,000000,48.211,48.211,47.884,47.94,7366,0
BLV.US,D,20080807,000000,48.349,48.719,48.287,48.699,4674,0
BLV.US,D,20080808,000000,48.64,48.748,48.482,48.748,6836,0
BLV.US,D,20080811,000000,48.748,48.748,48.237,48.487,7518,0
BLV.US,D,20080812,000000,48.757,48.783,48.59,48.771,9531,0
BLV.US,D,20080813,000000,48.977,48.977,48.508,48.674,13401,0
BLV.US,D,20080814,000000,49.022,49.022,48.808,48.91,3508,0
BLV.US,D,20080815,000000,49.164,49.164,49.029,49.148,7762,0
BLV.US,D,20080818,000000,48.875,49.319,48.875,49.256,8022,0
BLV.US,D,20080819,000000,49.25,49.25,48.864,48.875,14275,0
BLV.US,D,20080820,000000,49.219,49.287,49.022,49.287,8851,0
BLV.US,D,20080821,000000,49.065,49.117,48.928,49.065,7225,0
BLV.US,D,20080822,000000,49.022,49.043,48.898,49.043,7933,0
BLV.US,D,20080825,000000,49.431,49.484,49.273,49.388,22287,0
BLV.US,D,20080826,000000,49.33,49.402,49.172,49.368,10388,0
BLV.US,D,20080827,000000,49.117,49.418,49.096,49.418,14211,0
BLV.US,D,20080828,000000,49.323,49.472,49.164,49.438,15127,0
BLV.US,D,20080829,000000,49.594,49.594,49.083,49.242,4873,0
BLV.US,D,20080902,000000,49.336,49.446,48.864,49.413,36302,0
BLV.US,D,20080903,000000,49.516,49.572,49.499,49.558,5392,0
BLV.US,D,20080904,000000,49.565,49.802,49.558,49.723,35429,0
BLV.US,D,20080905,000000,49.921,49.951,49.516,49.586,11912,0
BLV.US,D,20080908,000000,49.323,49.889,49.131,49.687,18633,0
BLV.US,D,20080909,000000,49.921,50.219,49.855,50.007,14332,0
BLV.US,D,20080910,000000,50.015,50.233,49.848,50.134,10617,0
BLV.US,D,20080911,000000,50.205,50.205,49.709,50.075,7075,0
BLV.US,D,20080912,000000,49.982,49.982,49.361,49.418,12252,0
BLV.US,D,20080915,000000,49.312,50.424,49.312,50.167,33209,0
BLV.US,D,20080916,000000,51.3,51.3,49.687,49.687,20194,0
BLV.US,D,20080917,000000,49.633,49.861,48.847,49.157,19703,0
BLV.US,D,20080918,000000,50.062,50.062,48.802,49.131,34460,0
BLV.US,D,20080919,000000,48.802,49.065,48.141,48.963,38049,0
BLV.US,D,20080922,000000,47.907,48.141,46.973,48.141,29364,0
BLV.US,D,20080923,000000,48.205,48.25,47.145,47.509,21455,0
BLV.US,D,20080924,000000,48.141,48.363,47.611,47.839,51977,0
BLV.US,D,20080925,000000,48.205,48.205,47.354,47.52,20036,0
BLV.US,D,20080926,000000,47.267,47.832,47.219,47.267,26108,0
BLV.US,D,20080929,000000,47.765,48.077,47.145,47.907,26852,0
BLV.US,D,20080930,000000,47.962,47.962,47.066,47.066,13915,0
BLV.US,D,20081001,000000,46.752,47.561,46.531,46.973,64852,0
BLV.US,D,20081002,000000,46.817,47.293,46.626,46.985,7643,0
BLV.US,D,20081003,000000,47.033,47.262,46.29,47.087,12097,0
BLV.US,D,20081006,000000,47.189,48.141,47.189,47.818,87693,0
BLV.US,D,20081007,000000,47.345,47.631,47.23,47.338,31263,0
BLV.US,D,20081008,000000,48.216,48.216,46.155,46.359,65364,0
BLV.US,D,20081009,000000,46.373,46.376,45.761,45.822,24680,0
BLV.US,D,20081010,000000,44.267,45.176,43.218,43.692,51847,0
BLV.US,D,20081013,000000,43.098,43.989,43.098,43.935,36888,0
BLV.US,D,20081014,000000,44.84,45.511,44.84,45.249,36094,0
BLV.US,D,20081015,000000,44.784,44.846,44.301,44.812,16116,0
