<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVAL.US,D,20200127,000000,27.683,27.726,27.59,27.613,194165,0
JVAL.US,D,20200128,000000,27.648,27.929,27.648,27.866,10495,0
JVAL.US,D,20200129,000000,28.045,28.045,27.728,27.728,9688,0
JVAL.US,D,20200130,000000,27.658,27.745,27.407,27.745,5299,0
JVAL.US,D,20200131,000000,27.38,27.38,27.078,27.152,6457,0
JVAL.US,D,20200203,000000,27.416,27.494,27.298,27.298,27255,0
JVAL.US,D,20200204,000000,27.726,27.813,27.726,27.729,12263,0
JVAL.US,D,20200205,000000,28.062,28.258,28.062,28.249,20984,0
JVAL.US,D,20200206,000000,28.315,28.315,28.223,28.223,6539,0
JVAL.US,D,20200207,000000,28.065,28.065,27.933,27.958,49662,0
JVAL.US,D,20200210,000000,27.891,28.033,27.891,28.033,6350,0
JVAL.US,D,20200211,000000,28.268,28.278,28.219,28.235,76871,0
JVAL.US,D,20200212,000000,28.307,28.518,28.307,28.49,35269,0
JVAL.US,D,20200213,000000,28.375,28.442,28.316,28.386,12660,0
JVAL.US,D,20200214,000000,28.355,28.355,28.191,28.29,6806,0
JVAL.US,D,20200218,000000,28.288,28.288,28.036,28.165,53745,0
JVAL.US,D,20200219,000000,28.375,28.375,28.239,28.28,2942,0
JVAL.US,D,20200220,000000,28.201,28.345,28.084,28.27,12517,0
JVAL.US,D,20200221,000000,27.998,28.044,27.919,27.981,9691,0
JVAL.US,D,20200224,000000,27.329,27.329,26.962,27.056,13125,0
JVAL.US,D,20200225,000000,26.991,26.991,26.102,26.102,7774,0
JVAL.US,D,20200226,000000,26.285,26.411,25.781,25.808,10656,0
JVAL.US,D,20200227,000000,25.269,25.539,24.839,24.84,18719,0
JVAL.US,D,20200228,000000,24.061,24.322,23.825,24.322,23447,0
JVAL.US,D,20200302,000000,24.717,25.424,24.355,25.384,39171,0
JVAL.US,D,20200303,000000,25.404,25.8,24.455,24.659,11959,0
JVAL.US,D,20200304,000000,25.289,25.646,24.997,25.646,50577,0
JVAL.US,D,20200305,000000,24.819,24.87,24.592,24.698,3999,0
JVAL.US,D,20200306,000000,23.901,24.243,23.765,24.24,190552,0
JVAL.US,D,20200309,000000,22.783,22.869,22.057,22.144,7782,0
JVAL.US,D,20200310,000000,22.306,23.195,22.208,23.179,25435,0
JVAL.US,D,20200311,000000,22.503,22.509,21.826,21.968,19942,0
JVAL.US,D,20200312,000000,20.45,20.45,19.719,19.719,5130,0
JVAL.US,D,20200313,000000,20.108,21.074,19.9,21.074,14257,0
JVAL.US,D,20200316,000000,20.016,20.016,18.752,18.752,11384,0
JVAL.US,D,20200317,000000,18.942,19.793,18.494,19.589,11207,0
JVAL.US,D,20200318,000000,17.588,18.411,17.501,18.411,169074,0
JVAL.US,D,20200319,000000,17.984,18.787,17.972,18.413,14270,0
JVAL.US,D,20200320,000000,18.632,18.884,17.636,17.636,25903,0
JVAL.US,D,20200323,000000,16.746,17.481,16.746,16.999,18914,0
JVAL.US,D,20200324,000000,18.242,18.683,18.094,18.675,38429,0
JVAL.US,D,20200325,000000,18.977,19.966,18.652,19.2,52030,0
JVAL.US,D,20200326,000000,19.712,20.46,19.712,20.46,36280,0
JVAL.US,D,20200327,000000,19.692,20.23,19.555,19.722,54111,0
JVAL.US,D,20200330,000000,19.686,20.198,19.657,20.198,10730,0
JVAL.US,D,20200331,000000,20.173,20.318,19.819,19.844,20559,0
JVAL.US,D,20200401,000000,18.898,18.898,18.749,18.828,12708,0
JVAL.US,D,20200402,000000,19.388,19.397,18.75,19.153,24194,0
JVAL.US,D,20200403,000000,19.212,19.212,18.613,18.722,17944,0
JVAL.US,D,20200406,000000,19.564,20.211,19.564,20.211,63692,0
JVAL.US,D,20200407,000000,20.939,21.171,20.466,20.466,24566,0
JVAL.US,D,20200408,000000,20.622,21.334,20.597,21.334,253732,0
JVAL.US,D,20200409,000000,21.769,22.008,21.515,21.765,5067,0
JVAL.US,D,20200413,000000,21.681,21.681,21.128,21.319,9360,0
JVAL.US,D,20200414,000000,21.95,21.95,21.671,21.807,28039,0
JVAL.US,D,20200415,000000,21.191,21.191,21.009,21.053,4020,0
JVAL.US,D,20200416,000000,20.906,21.113,20.839,21.113,44264,0
JVAL.US,D,20200417,000000,21.729,21.821,21.602,21.821,1472,0
JVAL.US,D,20200420,000000,21.47,21.748,21.331,21.404,9672,0
JVAL.US,D,20200421,000000,20.968,20.968,20.667,20.836,30576,0
JVAL.US,D,20200422,000000,21.024,21.122,20.979,21.116,28815,0
JVAL.US,D,20200423,000000,21.308,21.533,21.181,21.21,7955,0
JVAL.US,D,20200424,000000,21.377,21.562,21.171,21.552,5233,0
JVAL.US,D,20200427,000000,21.632,22.189,21.632,22.174,48211,0
JVAL.US,D,20200428,000000,22.562,22.671,22.229,22.395,35118,0
JVAL.US,D,20200429,000000,23.252,23.287,23.169,23.199,25693,0
JVAL.US,D,20200430,000000,22.661,22.661,22.523,22.593,1591,0
JVAL.US,D,20200501,000000,21.916,21.955,21.632,21.779,7917,0
JVAL.US,D,20200504,000000,21.524,21.705,21.495,21.69,23596,0
JVAL.US,D,20200505,000000,22.052,22.141,21.788,21.847,37982,0
JVAL.US,D,20200506,000000,21.738,21.749,21.562,21.562,53302,0
JVAL.US,D,20200507,000000,21.891,22.033,21.76,21.76,13569,0
JVAL.US,D,20200508,000000,22.189,22.454,22.161,22.454,5564,0
JVAL.US,D,20200511,000000,22.189,22.346,22.107,22.267,4763,0
JVAL.US,D,20200512,000000,22.405,22.405,21.711,21.711,10530,0
JVAL.US,D,20200513,000000,21.406,21.406,21.014,21.026,9544,0
JVAL.US,D,20200514,000000,21.151,21.373,21.126,21.373,2913,0
JVAL.US,D,20200515,000000,21.396,21.396,21.21,21.354,13031,0
JVAL.US,D,20200518,000000,22.194,22.415,22.194,22.404,373,0
JVAL.US,D,20200519,000000,22.209,22.386,22.151,22.151,11538,0
JVAL.US,D,20200520,000000,22.606,22.606,22.508,22.508,416,0
JVAL.US,D,20200521,000000,22.445,22.445,22.393,22.393,191,0
JVAL.US,D,20200522,000000,22.611,22.611,22.192,22.341,23394,0
JVAL.US,D,20200526,000000,23.072,23.238,23.042,23.092,12635,0
JVAL.US,D,20200527,000000,23.678,23.695,23.297,23.695,13460,0
JVAL.US,D,20200528,000000,23.631,23.641,23.418,23.418,1948,0
JVAL.US,D,20200529,000000,23.15,23.464,23.12,23.444,13150,0
JVAL.US,D,20200601,000000,23.327,23.631,23.327,23.591,10110,0
JVAL.US,D,20200602,000000,23.668,23.825,23.639,23.825,25740,0
JVAL.US,D,20200603,000000,24.287,24.472,24.247,24.444,5289,0
JVAL.US,D,20200604,000000,24.541,24.631,24.519,24.631,2682,0
JVAL.US,D,20200605,000000,25.628,25.794,25.482,25.482,5304,0
JVAL.US,D,20200608,000000,25.834,26.059,25.728,26.059,17761,0
JVAL.US,D,20200609,000000,26.011,26.011,25.472,25.553,7941,0
JVAL.US,D,20200610,000000,25.011,25.237,24.972,24.972,3946,0
JVAL.US,D,20200611,000000,24.482,24.482,23.248,23.257,8416,0
JVAL.US,D,20200612,000000,23.728,23.728,23.219,23.648,6987,0
JVAL.US,D,20200615,000000,23.022,23.963,23.022,23.817,2660,0
JVAL.US,D,20200616,000000,24.635,24.635,24.1,24.283,5318,0
JVAL.US,D,20200617,000000,24.27,24.345,24.12,24.12,2952,0
JVAL.US,D,20200618,000000,24.174,24.174,24.071,24.1,2718,0
JVAL.US,D,20200619,000000,24.658,24.658,23.709,23.907,11190,0
JVAL.US,D,20200622,000000,23.867,23.867,23.867,23.867,186,0
JVAL.US,D,20200623,000000,24.003,24.043,23.952,23.952,848,0
JVAL.US,D,20200624,000000,23.239,23.239,23.239,23.239,253,0
JVAL.US,D,20200625,000000,23.263,23.41,23.135,23.41,1504,0
JVAL.US,D,20200626,000000,23.135,23.135,22.925,22.925,1220,0
JVAL.US,D,20200629,000000,23.372,23.372,23.346,23.346,2478,0
JVAL.US,D,20200630,000000,23.474,23.714,23.464,23.714,7917,0
JVAL.US,D,20200701,000000,23.603,23.609,23.52,23.52,5851,0
JVAL.US,D,20200702,000000,23.914,24.043,23.707,23.707,22687,0
JVAL.US,D,20200706,000000,24.27,24.27,23.89,24.013,10254,0
JVAL.US,D,20200707,000000,23.825,23.855,23.589,23.589,9412,0
JVAL.US,D,20200708,000000,23.712,23.712,23.536,23.628,2438,0
JVAL.US,D,20200709,000000,23.135,23.352,23.135,23.26,830,0
JVAL.US,D,20200710,000000,23.569,23.65,23.569,23.65,1259,0
JVAL.US,D,20200713,000000,23.747,24.028,23.663,23.663,3257,0
JVAL.US,D,20200714,000000,23.729,23.963,23.729,23.963,2546,0
JVAL.US,D,20200715,000000,24.3,24.449,24.27,24.449,5347,0
JVAL.US,D,20200716,000000,24.398,24.516,24.368,24.468,3428,0
JVAL.US,D,20200717,000000,24.793,24.793,24.408,24.466,1718,0
JVAL.US,D,20200720,000000,24.344,24.344,24.344,24.344,250,0
JVAL.US,D,20200721,000000,24.58,24.664,24.557,24.557,1586,0
JVAL.US,D,20200722,000000,24.644,24.793,24.644,24.793,947,0
JVAL.US,D,20200723,000000,24.763,24.763,24.669,24.671,661,0
JVAL.US,D,20200724,000000,24.571,24.571,24.378,24.378,2220,0
JVAL.US,D,20200727,000000,24.418,24.506,24.418,24.506,16840,0
JVAL.US,D,20200728,000000,24.447,24.447,24.393,24.393,142,0
JVAL.US,D,20200729,000000,24.56,24.73,24.56,24.73,161,0
JVAL.US,D,20200730,000000,24.571,24.571,24.556,24.556,528,0
JVAL.US,D,20200731,000000,24.403,24.443,24.403,24.443,376,0
JVAL.US,D,20200803,000000,24.689,24.763,24.689,24.723,5508,0
JVAL.US,D,20200804,000000,24.733,24.748,24.704,24.748,4613,0
JVAL.US,D,20200805,000000,25.127,25.127,24.861,24.92,1071,0
JVAL.US,D,20200806,000000,24.822,24.896,24.812,24.896,1888,0
JVAL.US,D,20200807,000000,25.118,25.118,25.118,25.118,27,0
JVAL.US,D,20200810,000000,25.404,25.458,25.394,25.451,4161,0
JVAL.US,D,20200811,000000,25.73,25.78,25.452,25.452,10044,0
JVAL.US,D,20200812,000000,25.65,25.69,25.582,25.648,7944,0
JVAL.US,D,20200813,000000,25.468,25.468,25.446,25.446,202,0
JVAL.US,D,20200814,000000,25.572,25.61,25.473,25.534,3292,0
JVAL.US,D,20200817,000000,25.483,25.483,25.47,25.47,718,0
JVAL.US,D,20200818,000000,25.439,25.439,25.296,25.296,1604,0
JVAL.US,D,20200819,000000,25.404,25.406,25.252,25.252,651,0
JVAL.US,D,20200820,000000,25.118,25.207,25.117,25.122,3338,0
JVAL.US,D,20200821,000000,25.086,25.126,25.074,25.126,5598,0
JVAL.US,D,20200824,000000,25.546,25.546,25.546,25.546,54,0
JVAL.US,D,20200825,000000,25.454,25.582,25.454,25.582,540,0
JVAL.US,D,20200826,000000,25.503,25.527,25.499,25.523,1866,0
JVAL.US,D,20200827,000000,25.671,25.73,25.542,25.68,1194,0
JVAL.US,D,20200828,000000,25.712,25.85,25.712,25.85,3712,0
JVAL.US,D,20200831,000000,25.717,25.717,25.657,25.657,998,0
JVAL.US,D,20200901,000000,25.692,25.71,25.66,25.706,7058,0
JVAL.US,D,20200902,000000,26.007,26.249,26.006,26.249,10471,0
JVAL.US,D,20200903,000000,25.808,25.808,25.503,25.525,1109,0
JVAL.US,D,20200904,000000,25.602,25.685,25.207,25.493,4305,0
JVAL.US,D,20200908,000000,25.71,25.71,24.98,24.98,796,0
JVAL.US,D,20200909,000000,25.276,25.444,25.192,25.295,15662,0
JVAL.US,D,20200910,000000,25.345,25.345,24.961,24.961,7381,0
JVAL.US,D,20200911,000000,25.029,25.127,24.851,25.049,2336,0
JVAL.US,D,20200914,000000,25.416,25.488,25.365,25.444,3005,0
JVAL.US,D,20200915,000000,25.527,25.532,25.414,25.414,10383,0
JVAL.US,D,20200916,000000,25.679,25.73,25.526,25.526,1056,0
JVAL.US,D,20200917,000000,25.414,25.414,25.355,25.414,2594,0
JVAL.US,D,20200918,000000,25.084,25.173,25.084,25.173,296,0
JVAL.US,D,20200921,000000,24.664,24.664,24.418,24.555,912,0
JVAL.US,D,20200922,000000,24.764,24.764,24.476,24.705,62065,0
JVAL.US,D,20200923,000000,24.582,24.638,24.198,24.198,14760,0
JVAL.US,D,20200924,000000,24.159,24.456,24.034,24.225,18238,0
JVAL.US,D,20200925,000000,24.193,24.539,24.193,24.539,1577,0
JVAL.US,D,20200928,000000,24.984,24.984,24.984,24.984,182,0
JVAL.US,D,20200929,000000,24.777,24.815,24.777,24.815,212,0
JVAL.US,D,20200930,000000,25.116,25.166,25.036,25.036,4264,0
JVAL.US,D,20201001,000000,25.092,25.093,25.002,25.081,4594,0
JVAL.US,D,20201002,000000,24.903,25.26,24.858,25.155,4614,0
JVAL.US,D,20201005,000000,25.509,25.647,25.483,25.629,3700,0
JVAL.US,D,20201006,000000,25.737,25.936,25.425,25.425,3686,0
JVAL.US,D,20201007,000000,25.836,25.911,25.815,25.895,10257,0
JVAL.US,D,20201008,000000,26.125,26.169,26.124,26.169,359,0
JVAL.US,D,20201009,000000,26.283,26.332,26.193,26.193,3392,0
JVAL.US,D,20201012,000000,26.491,26.522,26.486,26.499,13685,0
JVAL.US,D,20201013,000000,26.322,26.332,26.232,26.266,2278,0
JVAL.US,D,20201014,000000,26.352,26.352,26.154,26.154,1573,0
JVAL.US,D,20201015,000000,25.618,26.207,25.618,26.207,10698,0
JVAL.US,D,20201016,000000,26.352,26.352,26.258,26.258,1093,0
JVAL.US,D,20201019,000000,26.293,26.313,25.882,25.882,1963,0
JVAL.US,D,20201020,000000,26.094,26.094,26.055,26.055,234,0
JVAL.US,D,20201021,000000,25.971,25.971,25.971,25.971,178,0
JVAL.US,D,20201022,000000,26.035,26.261,26.035,26.261,251,0
JVAL.US,D,20201023,000000,26.391,26.441,26.261,26.344,3671,0
JVAL.US,D,20201026,000000,25.667,25.723,25.638,25.723,1999,0
JVAL.US,D,20201027,000000,25.975,25.975,25.433,25.433,6943,0
JVAL.US,D,20201028,000000,24.893,24.893,24.595,24.595,25789,0
JVAL.US,D,20201029,000000,24.714,24.973,24.714,24.949,4702,0
JVAL.US,D,20201030,000000,24.734,24.743,24.605,24.714,1279,0
JVAL.US,D,20201102,000000,25.221,25.231,25.195,25.219,36032,0
JVAL.US,D,20201103,000000,25.687,25.866,25.687,25.826,1109,0
JVAL.US,D,20201104,000000,26.064,26.212,25.915,25.915,12869,0
JVAL.US,D,20201105,000000,26.283,26.56,26.283,26.541,4156,0
JVAL.US,D,20201106,000000,26.496,26.551,26.253,26.348,40965,0
JVAL.US,D,20201109,000000,27.94,27.94,27.464,27.464,322341,0
JVAL.US,D,20201110,000000,27.528,27.722,27.513,27.612,15055,0
JVAL.US,D,20201111,000000,28,28,27.494,27.633,104507,0
JVAL.US,D,20201112,000000,27.443,27.454,27.047,27.186,23334,0
JVAL.US,D,20201113,000000,27.469,27.812,27.469,27.812,33732,0
JVAL.US,D,20201116,000000,28.178,28.427,28.119,28.427,102620,0
JVAL.US,D,20201117,000000,28.074,28.327,27.984,28.255,22469,0
JVAL.US,D,20201118,000000,28.437,28.456,28.03,28.03,22127,0
JVAL.US,D,20201119,000000,27.791,28.113,27.791,28.107,20676,0
JVAL.US,D,20201120,000000,28.049,28.049,27.96,28,29053,0
JVAL.US,D,20201123,000000,28.208,28.486,28.198,28.486,97375,0
JVAL.US,D,20201124,000000,28.764,29.112,28.764,29.112,19399,0
JVAL.US,D,20201125,000000,28.858,28.863,28.794,28.857,3047,0
JVAL.US,D,20201127,000000,28.893,28.893,28.873,28.873,10556,0
JVAL.US,D,20201130,000000,29.022,29.022,28.546,28.605,3395,0
JVAL.US,D,20201201,000000,29.027,29.082,28.943,28.962,1381,0
JVAL.US,D,20201202,000000,28.963,29.141,28.963,29.141,19742,0
JVAL.US,D,20201203,000000,29.161,29.32,29.161,29.181,2621,0
JVAL.US,D,20201204,000000,29.121,29.64,29.121,29.64,8825,0
JVAL.US,D,20201207,000000,29.449,29.529,29.429,29.489,5353,0
JVAL.US,D,20201208,000000,29.548,29.647,29.518,29.598,495647,0
JVAL.US,D,20201209,000000,29.856,29.856,29.509,29.557,9259,0
JVAL.US,D,20201210,000000,29.499,29.548,29.424,29.528,1788,0
JVAL.US,D,20201211,000000,29.315,29.35,29.102,29.3,5879,0
JVAL.US,D,20201214,000000,29.29,29.29,29.112,29.112,580,0
JVAL.US,D,20201215,000000,29.141,29.518,29.141,29.476,380890,0
JVAL.US,D,20201216,000000,29.409,29.538,29.409,29.478,3617,0
JVAL.US,D,20201217,000000,29.524,29.628,29.489,29.628,13375,0
JVAL.US,D,20201218,000000,29.369,29.439,29.3,29.439,1250,0
JVAL.US,D,20201221,000000,29.26,29.379,29.022,29.31,12977,0
JVAL.US,D,20201222,000000,29.205,29.25,29.12,29.178,3523,0
JVAL.US,D,20201223,000000,29.4685,29.5312,29.4581,29.4581,3194,0
JVAL.US,D,20201224,000000,29.38,29.4629,29.37,29.4629,1120,0
JVAL.US,D,20201228,000000,29.69,29.8,29.6089,29.6089,19539,0
JVAL.US,D,20201229,000000,29.66,29.66,29.3894,29.4713,2364,0
JVAL.US,D,20201230,000000,29.64,29.71,29.605,29.6264,2301,0
JVAL.US,D,20201231,000000,29.56,29.85,29.56,29.85,10805,0
JVAL.US,D,20210104,000000,29.7,29.7,29.19,29.4322,23640,0
JVAL.US,D,20210105,000000,29.6799,29.88,29.665,29.78,5596,0
JVAL.US,D,20210106,000000,30.0916,30.75,30.0916,30.59,11947,0
JVAL.US,D,20210107,000000,30.9404,31.01,30.895,30.9223,13979,0
JVAL.US,D,20210108,000000,30.88,30.8806,30.6501,30.8806,4858,0
JVAL.US,D,20210111,000000,30.96,31.07,30.9046,30.9647,9262,0
JVAL.US,D,20210112,000000,30.985,31.225,30.985,31.1997,4605,0
JVAL.US,D,20210113,000000,31.0776,31.16,31.07,31.1035,1878,0
JVAL.US,D,20210114,000000,31.07,31.55,31.07,31.34,62676,0
JVAL.US,D,20210115,000000,30.9401,31.22,30.9401,31.0821,572904,0
JVAL.US,D,20210119,000000,31.21,31.415,31.21,31.31,1028726,0
JVAL.US,D,20210120,000000,31.67,31.67,31.4,31.56,635957,0
JVAL.US,D,20210121,000000,31.43,31.51,31.37,31.47,110657,0
JVAL.US,D,20210122,000000,31.1003,31.36,31.1003,31.32,110793,0
JVAL.US,D,20210125,000000,31.23,31.4,31,31.36,16344,0
JVAL.US,D,20210126,000000,31.38,31.38,31.21,31.27,110684,0
JVAL.US,D,20210127,000000,31.09,31.09,30.6249,30.6362,45721,0
JVAL.US,D,20210128,000000,30.96,31.04,30.79,30.79,177418,0
JVAL.US,D,20210129,000000,30.86,30.86,30.18,30.21,12136,0
JVAL.US,D,20210201,000000,30.31,30.66,30.19,30.6,36640,0
JVAL.US,D,20210202,000000,30.9,31.01,30.77,30.89,90151,0
JVAL.US,D,20210203,000000,30.94,31.055,30.84,30.97,6769,0
JVAL.US,D,20210204,000000,31.14,31.34,31.14,31.32,546865,0
JVAL.US,D,20210205,000000,31.49,31.5895,31.45,31.46,161429,0
JVAL.US,D,20210208,000000,31.72,31.92,31.69,31.92,61308,0
JVAL.US,D,20210209,000000,31.97,31.9984,31.79,31.96,52865,0
JVAL.US,D,20210210,000000,31.85,32.0783,31.72,31.93,45044,0
JVAL.US,D,20210211,000000,32.05,32.05,31.75,31.959,19387,0
JVAL.US,D,20210212,000000,32.085,32.16,32.01,32.16,6728,0
JVAL.US,D,20210216,000000,32.4,32.4,32.23,32.26,18655,0
JVAL.US,D,20210217,000000,32.17,32.2699,32.055,32.25,27994,0
JVAL.US,D,20210218,000000,31.97,32.1,31.87,31.98,21172,0
JVAL.US,D,20210219,000000,31.94,32.38,31.94,32.28,7562,0
JVAL.US,D,20210222,000000,32.27,32.58,32.14,32.41,9989,0
JVAL.US,D,20210223,000000,32.37,32.53,32.07,32.47,99423,0
JVAL.US,D,20210224,000000,32.36,33.02,32.36,32.93,34155,0
JVAL.US,D,20210225,000000,33.02,33.02,32.04,32.08,10238,0
JVAL.US,D,20210226,000000,32.1,32.3,31.7024,31.92,15181,0
JVAL.US,D,20210301,000000,32.53,32.91,32.53,32.79,10779,0
JVAL.US,D,20210302,000000,32.84,32.84,32.6,32.6,10132,0
JVAL.US,D,20210303,000000,32.574,32.83,32.5,32.53,8571,0
JVAL.US,D,20210304,000000,32.59,32.64,31.899,32.06,19676,0
JVAL.US,D,20210305,000000,32.26,32.9,32.0924,32.82,96816,0
JVAL.US,D,20210308,000000,33.03,33.51,32.97,33.13,72621,0
JVAL.US,D,20210309,000000,33.2521,33.4456,33.13,33.18,12453,0
JVAL.US,D,20210310,000000,33.42,33.65,33.34,33.56,37641,0
JVAL.US,D,20210311,000000,33.65,33.979,33.65,33.8,28697,0
JVAL.US,D,20210312,000000,33.8,34.09,33.8,34.01,24724,0
JVAL.US,D,20210315,000000,34.33,34.36,33.96,34.36,33885,0
JVAL.US,D,20210316,000000,34.25,34.29,34.12,34.19,9981,0
JVAL.US,D,20210317,000000,34.18,34.44,33.965,34.43,91086,0
JVAL.US,D,20210318,000000,34.395,34.69,34.05,34.05,16789,0
JVAL.US,D,20210319,000000,33.92,34.2876,33.82,34.05,15276,0
JVAL.US,D,20210322,000000,34.17,34.27,33.95,34.18,29160,0
JVAL.US,D,20210323,000000,33.89,34.01,33.39,33.5,211851,0
JVAL.US,D,20210324,000000,33.87,33.87,33.36,33.39,51992,0
JVAL.US,D,20210325,000000,33.18,33.8333,33.09,33.81,12907,0
JVAL.US,D,20210326,000000,34,34.53,33.98,34.5,40383,0
JVAL.US,D,20210329,000000,34.43,34.45,34.12,34.27,27664,0
JVAL.US,D,20210330,000000,34.1401,34.44,34.1401,34.31,22597,0
JVAL.US,D,20210331,000000,34.33,34.53,34.28,34.34,106376,0
JVAL.US,D,20210401,000000,34.57,34.74,34.43,34.74,40330,0
JVAL.US,D,20210405,000000,35,35.16,34.97,35.16,74103,0
JVAL.US,D,20210406,000000,35.13,35.22,35.04,35.09,56761,0
JVAL.US,D,20210407,000000,35.2,35.2,34.95,35,24992,0
JVAL.US,D,20210408,000000,35.17,35.17,34.88,35.1,30396,0
JVAL.US,D,20210409,000000,35.17,35.31,35.08,35.31,33228,0
JVAL.US,D,20210412,000000,35.36,35.36,35.206,35.32,33406,0
JVAL.US,D,20210413,000000,35.31,35.31,35.02,35.15,513569,0
JVAL.US,D,20210414,000000,35.0923,35.38,35.0923,35.22,82542,0
JVAL.US,D,20210415,000000,35.45,35.47,35.26,35.46,44566,0
JVAL.US,D,20210416,000000,35.58,35.68,35.52,35.58,18182,0
JVAL.US,D,20210419,000000,35.61,35.62,35.349,35.4396,10177,0
JVAL.US,D,20210420,000000,35.38,35.38,34.9601,35.12,13095,0
JVAL.US,D,20210421,000000,35.12,35.5897,35.12,35.5791,24523,0
JVAL.US,D,20210422,000000,35.53,35.5645,35.19,35.19,37720,0
JVAL.US,D,20210423,000000,35.2804,35.759,35.2804,35.61,59545,0
JVAL.US,D,20210426,000000,35.81,35.88,35.68,35.75,38194,0
JVAL.US,D,20210427,000000,35.83,35.83,35.6917,35.8,85292,0
JVAL.US,D,20210428,000000,35.7301,35.85,35.7301,35.77,22641,0
JVAL.US,D,20210429,000000,36.11,36.11,35.82,35.99,31116,0
JVAL.US,D,20210430,000000,35.74,35.852,35.57,35.61,210892,0
JVAL.US,D,20210503,000000,35.9494,36.09,35.81,35.96,25750,0
JVAL.US,D,20210504,000000,35.78,35.94,35.57,35.94,45758,0
JVAL.US,D,20210505,000000,36.11,36.2,36.07,36.11,64970,0
JVAL.US,D,20210506,000000,36.14,36.44,35.9301,36.44,24331,0
JVAL.US,D,20210507,000000,36.52,36.78,36.52,36.78,68075,0
JVAL.US,D,20210510,000000,36.8,36.9799,36.52,36.53,287527,0
JVAL.US,D,20210511,000000,36.23,36.24,35.75,36.0501,39721,0
JVAL.US,D,20210512,000000,35.92,36.0299,35.17,35.17,23944,0
JVAL.US,D,20210513,000000,35.25,35.97,35.25,35.84,42391,0
JVAL.US,D,20210514,000000,36.09,36.405,36.09,36.3,128966,0
JVAL.US,D,20210517,000000,36.33,36.39,36.165,36.38,32976,0
JVAL.US,D,20210518,000000,36.42,36.42,36.03,36.03,35249,0
JVAL.US,D,20210519,000000,35.445,35.91,35.36,35.91,26272,0
JVAL.US,D,20210520,000000,35.91,36.19,35.865,36.06,18001,0
JVAL.US,D,20210521,000000,36.33,36.4005,36.115,36.2,106665,0
JVAL.US,D,20210524,000000,36.43,36.56,36.359,36.43,130658,0
JVAL.US,D,20210525,000000,36.63,36.63,36.18,36.18,71609,0
JVAL.US,D,20210526,000000,36.31,36.38,36.1807,36.34,33047,0
JVAL.US,D,20210527,000000,36.52,36.63,36.52,36.59,112446,0
JVAL.US,D,20210528,000000,36.73,36.74,36.5079,36.61,7944740,0
JVAL.US,D,20210601,000000,36.88,36.88,36.5701,36.68,90662,0
JVAL.US,D,20210602,000000,36.77,36.77,36.63,36.7,33997,0
JVAL.US,D,20210603,000000,36.53,36.65,36.38,36.56,153884,0
JVAL.US,D,20210604,000000,36.755,36.84,36.69,36.825,27668,0
JVAL.US,D,20210607,000000,36.89,36.89,36.7,36.78,35325,0
JVAL.US,D,20210608,000000,36.88,36.88,36.595,36.84,19497,0
JVAL.US,D,20210609,000000,36.86,36.86,36.67,36.69,32642,0
JVAL.US,D,20210610,000000,36.79,36.88,36.6,36.6,33512,0
JVAL.US,D,20210611,000000,36.68,36.755,36.6,36.71,34417,0
JVAL.US,D,20210614,000000,36.71,36.71,36.4204,36.61,31032,0
JVAL.US,D,20210615,000000,36.65,36.65,36.45,36.56,28861,0
JVAL.US,D,20210616,000000,36.61,36.61,36.1601,36.33,40055,0
JVAL.US,D,20210617,000000,36.351,36.351,35.62,35.86,62983,0
JVAL.US,D,20210618,000000,35.5,35.51,35.11,35.11,32878,0
JVAL.US,D,20210621,000000,35.39,35.83,35.39,35.82,40482,0
JVAL.US,D,20210622,000000,35.71,35.83,35.56,35.72,51703,0
JVAL.US,D,20210623,000000,35.77,35.86,35.71,35.77,305205,0
JVAL.US,D,20210624,000000,35.95,36.0205,35.83,35.94,23792,0
JVAL.US,D,20210625,000000,36.0487,36.24,36.045,36.22,50381,0
JVAL.US,D,20210628,000000,36.3,36.3,36,36.16,93246,0
JVAL.US,D,20210629,000000,36.16,36.29,36.06,36.13,27027,0
JVAL.US,D,20210630,000000,36,36.28,36,36.21,233590,0
JVAL.US,D,20210701,000000,36.23,36.47,36.22,36.39,262404,0
JVAL.US,D,20210702,000000,36.4,36.5,36.35,36.5,376976,0
JVAL.US,D,20210706,000000,36.37,36.37,35.85,36.03,43793,0
JVAL.US,D,20210707,000000,36.04,36.185,35.9,36.18,70426,0
JVAL.US,D,20210708,000000,35.59,35.9345,35.51,35.78,22726,0
JVAL.US,D,20210709,000000,35.95,36.37,35.95,36.37,18313,0
