<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20130513,000000,60.747,60.952,60.747,60.811,16890,0
TILT.US,D,20130514,000000,61.252,61.391,61.004,61.391,29793,0
TILT.US,D,20130515,000000,61.548,61.885,61.363,61.619,30351,0
TILT.US,D,20130516,000000,61.706,61.776,61.354,61.354,19680,0
TILT.US,D,20130517,000000,61.813,62.059,61.74,62.059,21045,0
TILT.US,D,20130520,000000,62.278,62.278,61.987,62.112,12451,0
TILT.US,D,20130521,000000,62.095,62.331,62.095,62.313,10673,0
TILT.US,D,20130522,000000,62.465,62.585,61.268,61.268,18095,0
TILT.US,D,20130523,000000,61.18,61.481,61.004,61.398,8248,0
TILT.US,D,20130524,000000,61.722,61.722,61.004,61.287,7983,0
TILT.US,D,20130528,000000,62.374,62.437,61.697,61.857,15713,0
TILT.US,D,20130529,000000,61.531,61.558,61.225,61.558,5824,0
TILT.US,D,20130530,000000,61.895,61.996,61.895,61.996,4432,0
TILT.US,D,20130531,000000,61.548,61.823,61.318,61.318,12406,0
TILT.US,D,20130603,000000,61.133,61.243,60.924,61.225,18760,0
TILT.US,D,20130604,000000,61.287,61.327,60.694,60.821,19845,0
TILT.US,D,20130605,000000,60.404,60.476,60.088,60.142,16571,0
TILT.US,D,20130606,000000,60.721,60.721,60.088,60.484,2149,0
TILT.US,D,20130607,000000,60.952,61.372,60.952,61.318,52342,0
TILT.US,D,20130610,000000,61.443,61.548,61.434,61.471,42161,0
TILT.US,D,20130611,000000,61.161,61.243,60.855,60.855,28382,0
TILT.US,D,20130612,000000,60.952,60.952,60.311,60.355,18732,0
TILT.US,D,20130613,000000,60.246,61.345,60.193,61.345,33632,0
TILT.US,D,20130614,000000,61.391,61.391,60.879,61.066,28276,0
TILT.US,D,20130617,000000,61.461,61.471,61.124,61.124,9071,0
TILT.US,D,20130618,000000,61.495,61.885,61.495,61.857,9146,0
TILT.US,D,20130619,000000,61.522,61.522,61.082,61.082,20465,0
TILT.US,D,20130620,000000,60.311,60.311,59.415,59.589,28543,0
TILT.US,D,20130621,000000,59.534,59.719,59.016,59.623,38940,0
TILT.US,D,20130624,000000,58.981,59.228,58.47,58.946,34541,0
TILT.US,D,20130625,000000,59.429,59.429,59.059,59.406,8927,0
TILT.US,D,20130626,000000,59.993,60.029,59.684,59.931,13831,0
TILT.US,D,20130627,000000,60.457,60.627,60.379,60.564,23825,0
TILT.US,D,20130628,000000,60.439,60.686,60.193,60.363,52355,0
TILT.US,D,20130701,000000,61.18,61.216,60.942,60.976,35405,0
TILT.US,D,20130702,000000,61.268,61.294,60.635,60.738,13295,0
TILT.US,D,20130703,000000,60.738,60.933,60.6,60.915,31627,0
TILT.US,D,20130705,000000,61.31,61.567,61.107,61.495,81347,0
TILT.US,D,20130708,000000,62.069,62.129,61.969,62.034,39123,0
TILT.US,D,20130709,000000,62.525,62.535,62.471,62.471,7479,0
TILT.US,D,20130710,000000,62.48,62.7,62.384,62.62,15096,0
TILT.US,D,20130711,000000,63.114,63.378,63.114,63.378,23159,0
TILT.US,D,20130712,000000,63.966,63.966,63.256,63.473,71641,0
TILT.US,D,20130715,000000,63.642,63.81,63.625,63.81,35586,0
TILT.US,D,20130716,000000,63.72,63.783,63.448,63.519,104669,0
TILT.US,D,20130717,000000,63.642,63.793,63.642,63.773,10268,0
TILT.US,D,20130718,000000,64.239,64.239,64.239,64.239,423,0
TILT.US,D,20130719,000000,64.01,64.221,64.01,64.221,32375,0
TILT.US,D,20130722,000000,64.416,64.45,64.318,64.364,14048,0
TILT.US,D,20130723,000000,64.52,64.52,64.336,64.38,11788,0
TILT.US,D,20130724,000000,64.346,64.346,63.86,63.994,10009,0
TILT.US,D,20130725,000000,64.044,64.255,63.914,64.255,30067,0
TILT.US,D,20130726,000000,64.027,64.106,63.72,64.081,13071,0
TILT.US,D,20130729,000000,63.793,63.897,63.711,63.897,14213,0
TILT.US,D,20130730,000000,64.062,64.126,63.868,63.914,27160,0
TILT.US,D,20130731,000000,64.214,64.388,64.044,64.044,5346,0
TILT.US,D,20130801,000000,64.785,65.038,64.785,65.023,50554,0
TILT.US,D,20130802,000000,65.418,65.418,64.733,65.013,15904,0
TILT.US,D,20130805,000000,65.477,65.477,64.882,65.003,22110,0
TILT.US,D,20130806,000000,65.443,65.443,64.434,64.434,6293,0
TILT.US,D,20130807,000000,63.994,64.214,63.994,64.214,4849,0
TILT.US,D,20130808,000000,64.364,64.549,64.116,64.511,16956,0
TILT.US,D,20130809,000000,64.44,64.467,64.162,64.282,6998,0
TILT.US,D,20130812,000000,64.3,64.406,64.264,64.355,14433,0
TILT.US,D,20130813,000000,64.044,64.467,64.044,64.467,6316,0
TILT.US,D,20130814,000000,64.406,64.406,64.162,64.162,17120,0
TILT.US,D,20130815,000000,63.448,63.448,63.14,63.14,9696,0
TILT.US,D,20130816,000000,62.973,63.238,62.973,63.008,29386,0
TILT.US,D,20130819,000000,62.885,62.956,62.62,62.62,10628,0
TILT.US,D,20130820,000000,62.48,63.148,62.42,63.042,13062,0
TILT.US,D,20130821,000000,62.938,63.087,62.62,62.659,16524,0
TILT.US,D,20130822,000000,63.131,63.561,62.894,63.289,12821,0
TILT.US,D,20130823,000000,63.333,63.58,63.333,63.58,11748,0
TILT.US,D,20130826,000000,63.652,63.652,63.519,63.519,2956,0
TILT.US,D,20130827,000000,62.728,62.728,62.145,62.183,16684,0
TILT.US,D,20130828,000000,62.234,62.507,62.234,62.507,3957,0
TILT.US,D,20130829,000000,62.894,62.922,62.559,62.603,14330,0
TILT.US,D,20130830,000000,62.313,62.313,62.05,62.121,22547,0
TILT.US,D,20130903,000000,62.763,62.763,62.278,62.331,11411,0
TILT.US,D,20130904,000000,62.349,62.956,62.349,62.841,25622,0
TILT.US,D,20130905,000000,63.131,63.131,62.903,63.042,61934,0
TILT.US,D,20130906,000000,63.256,63.386,62.772,63.307,21581,0
TILT.US,D,20130909,000000,63.439,63.816,63.439,63.793,4542,0
TILT.US,D,20130910,000000,64.204,64.3,64.162,64.282,29199,0
TILT.US,D,20130911,000000,64.221,64.511,64.221,64.434,10147,0
TILT.US,D,20130912,000000,64.529,64.539,64.195,64.204,2702,0
TILT.US,D,20130913,000000,64.355,64.46,64.355,64.373,61877,0
TILT.US,D,20130916,000000,64.916,65.003,64.687,64.714,80905,0
TILT.US,D,20130917,000000,64.995,65.206,64.969,65.206,19691,0
TILT.US,D,20130918,000000,64.979,65.894,64.843,65.894,18548,0
TILT.US,D,20130919,000000,65.858,65.858,65.647,65.723,12323,0
TILT.US,D,20130920,000000,65.723,65.769,65.436,65.443,19944,0
TILT.US,D,20130923,000000,65.313,65.683,64.909,65.223,30446,0
TILT.US,D,20130924,000000,65.338,65.605,65.18,65.242,11101,0
TILT.US,D,20130925,000000,65.138,65.486,65.138,65.197,15013,0
TILT.US,D,20130926,000000,65.715,65.715,65.17,65.18,7136,0
TILT.US,D,20130927,000000,65.066,65.206,64.953,65.147,28623,0
TILT.US,D,20130930,000000,64.659,65.092,64.659,65.092,21835,0
TILT.US,D,20131001,000000,65.467,65.63,65.338,65.467,8982,0
TILT.US,D,20131002,000000,65.258,65.548,65.187,65.4,45707,0
TILT.US,D,20131003,000000,64.916,65.092,64.565,65.023,20082,0
TILT.US,D,20131004,000000,65.18,65.477,65.119,65.376,13543,0
TILT.US,D,20131007,000000,64.74,65.046,64.74,64.758,8676,0
TILT.US,D,20131008,000000,64.425,64.45,63.81,63.816,8387,0
TILT.US,D,20131009,000000,63.413,63.868,63.386,63.625,24769,0
TILT.US,D,20131010,000000,64.706,65.128,64.636,65.128,35847,0
TILT.US,D,20131011,000000,65.223,65.69,65.223,65.69,9305,0
TILT.US,D,20131014,000000,65.45,66.031,65.45,66.031,5259,0
TILT.US,D,20131015,000000,65.796,66.068,65.459,65.578,37532,0
TILT.US,D,20131016,000000,66.237,66.337,66.237,66.305,10765,0
TILT.US,D,20131017,000000,66.438,66.771,66.438,66.649,24902,0
TILT.US,D,20131018,000000,67.161,67.448,67.096,67.361,19927,0
TILT.US,D,20131021,000000,67.51,67.51,67.271,67.405,18760,0
TILT.US,D,20131022,000000,67.757,67.791,67.501,67.774,13875,0
TILT.US,D,20131023,000000,67.219,67.465,67.219,67.43,5295,0
TILT.US,D,20131024,000000,67.484,67.757,67.484,67.757,17716,0
TILT.US,D,20131025,000000,67.827,67.94,67.659,67.81,8714,0
TILT.US,D,20131028,000000,67.774,67.975,67.765,67.765,22221,0
TILT.US,D,20131029,000000,68.064,68.1,68.011,68.073,26712,0
TILT.US,D,20131030,000000,68.423,68.423,67.632,67.757,36512,0
TILT.US,D,20131031,000000,67.43,67.853,67.43,67.589,49065,0
TILT.US,D,20131101,000000,67.615,67.615,67.078,67.271,6187,0
TILT.US,D,20131104,000000,67.967,67.967,67.528,67.844,17539,0
TILT.US,D,20131105,000000,67.475,67.819,67.475,67.819,35609,0
TILT.US,D,20131106,000000,68.487,68.487,67.589,67.678,30170,0
TILT.US,D,20131107,000000,67.152,67.352,66.598,66.707,7798,0
TILT.US,D,20131108,000000,67.078,67.563,67.078,67.563,5775,0
TILT.US,D,20131111,000000,67.844,67.844,67.712,67.783,12484,0
TILT.US,D,20131112,000000,68.161,68.161,67.494,67.623,7627,0
TILT.US,D,20131113,000000,67.721,68.339,67.475,68.339,32057,0
TILT.US,D,20131114,000000,68.373,68.478,68.134,68.478,2584,0
TILT.US,D,20131115,000000,68.573,68.856,68.53,68.848,16098,0
TILT.US,D,20131118,000000,68.935,68.935,68.303,68.395,20587,0
TILT.US,D,20131119,000000,68.581,68.644,68.047,68.124,28628,0
TILT.US,D,20131120,000000,68.33,68.459,67.88,68.047,7328,0
TILT.US,D,20131121,000000,68.267,68.892,68.267,68.784,14497,0
TILT.US,D,20131122,000000,69.19,69.19,68.811,69.172,29710,0
TILT.US,D,20131125,000000,69.305,69.345,69.295,69.295,38424,0
TILT.US,D,20131126,000000,69.252,69.524,69.252,69.524,7376,0
TILT.US,D,20131127,000000,69.418,69.638,69.418,69.638,22533,0
TILT.US,D,20131129,000000,69.813,69.884,69.609,69.609,2673,0
TILT.US,D,20131202,000000,69.592,69.628,69.207,69.216,26736,0
TILT.US,D,20131203,000000,69.418,69.418,68.696,68.741,46355,0
TILT.US,D,20131204,000000,68.986,69.216,68.303,68.864,13027,0
TILT.US,D,20131205,000000,68.767,68.803,68.609,68.662,6081,0
TILT.US,D,20131206,000000,69.003,69.541,69.003,69.418,29617,0
TILT.US,D,20131209,000000,69.242,69.472,69.233,69.355,33043,0
TILT.US,D,20131210,000000,69.548,69.548,69.084,69.122,28336,0
TILT.US,D,20131211,000000,68.679,68.679,68.134,68.24,24974,0
TILT.US,D,20131212,000000,68.108,68.33,67.905,68.083,16300,0
TILT.US,D,20131213,000000,67.993,68.284,67.993,68.284,21648,0
TILT.US,D,20131216,000000,68.636,68.864,68.627,68.803,13281,0
TILT.US,D,20131217,000000,68.591,68.777,68.32,68.696,45942,0
TILT.US,D,20131218,000000,68.784,70.297,68.395,69.509,11349,0
TILT.US,D,20131219,000000,69.446,69.693,69.242,69.364,45498,0
TILT.US,D,20131220,000000,69.685,70.622,69.592,70.166,24195,0
TILT.US,D,20131223,000000,70.418,70.658,70.344,70.658,128947,0
TILT.US,D,20131224,000000,71.388,71.388,70.629,70.867,9452,0
TILT.US,D,20131226,000000,72.037,72.037,71.062,71.104,22330,0
TILT.US,D,20131227,000000,71.477,71.477,70.947,70.947,14107,0
TILT.US,D,20131230,000000,70.993,71.132,70.985,71.132,27182,0
TILT.US,D,20131231,000000,71.284,71.381,71.188,71.293,52695,0
TILT.US,D,20140102,000000,71.497,71.497,70.493,70.681,48312,0
TILT.US,D,20140103,000000,70.91,70.91,70.582,70.768,68724,0
TILT.US,D,20140106,000000,70.653,70.903,70.421,70.484,32659,0
TILT.US,D,20140107,000000,71.364,71.364,70.681,70.956,31765,0
TILT.US,D,20140108,000000,70.965,71.027,70.768,70.83,46435,0
TILT.US,D,20140109,000000,71.188,71.188,70.634,70.856,133386,0
TILT.US,D,20140110,000000,71.113,71.248,70.93,71.216,12977,0
TILT.US,D,20140113,000000,71.141,71.141,70.252,70.317,9150,0
TILT.US,D,20140114,000000,70.601,71.132,70.601,71.132,7211,0
TILT.US,D,20140115,000000,71.436,71.552,71.344,71.532,15126,0
TILT.US,D,20140116,000000,71.427,71.487,71.276,71.487,11868,0
TILT.US,D,20140117,000000,71.524,71.552,71.151,71.151,22664,0
TILT.US,D,20140121,000000,71.809,72.279,71.197,71.477,10284,0
TILT.US,D,20140122,000000,72.279,72.279,71.463,71.709,13514,0
TILT.US,D,20140123,000000,71.649,71.649,70.821,71.132,38326,0
TILT.US,D,20140124,000000,71.284,71.284,69.596,69.596,77280,0
TILT.US,D,20140127,000000,69.661,69.661,68.593,68.888,36726,0
TILT.US,D,20140128,000000,69.439,69.557,69.268,69.557,79843,0
TILT.US,D,20140129,000000,69.11,69.322,68.673,68.762,43281,0
TILT.US,D,20140130,000000,69.259,69.8,69.082,69.622,20381,0
TILT.US,D,20140131,000000,68.808,69.544,68.808,69.314,12603,0
TILT.US,D,20140203,000000,69.128,69.171,67.191,67.278,32449,0
TILT.US,D,20140204,000000,67.404,67.981,67.404,67.794,39868,0
TILT.US,D,20140205,000000,67.138,67.634,67.138,67.501,30095,0
TILT.US,D,20140206,000000,67.83,68.293,67.83,68.275,29532,0
TILT.US,D,20140207,000000,68.405,69.082,68.405,69.082,22635,0
TILT.US,D,20140210,000000,69.384,69.384,68.931,69.215,25580,0
TILT.US,D,20140211,000000,69.153,69.943,69.153,69.943,28142,0
TILT.US,D,20140212,000000,69.855,70.363,69.855,70.014,36489,0
TILT.US,D,20140213,000000,69.706,70.742,69.706,70.681,105096,0
TILT.US,D,20140214,000000,70.653,70.993,70.653,70.993,20519,0
TILT.US,D,20140218,000000,71.132,71.436,71.07,71.427,26316,0
TILT.US,D,20140219,000000,71.344,71.532,70.806,70.806,32195,0
TILT.US,D,20140220,000000,70.985,71.391,70.787,71.344,49909,0
TILT.US,D,20140221,000000,71.559,71.621,71.381,71.454,16337,0
TILT.US,D,20140224,000000,72.146,72.214,71.487,72.021,64372,0
TILT.US,D,20140225,000000,71.745,72.111,71.692,71.718,20457,0
TILT.US,D,20140226,000000,72.127,72.298,71.923,72.021,10945,0
TILT.US,D,20140227,000000,72.067,72.322,71.882,72.322,20160,0
TILT.US,D,20140228,000000,72.422,72.791,72.146,72.322,160745,0
TILT.US,D,20140303,000000,71.882,72.156,71.506,71.914,25533,0
TILT.US,D,20140304,000000,73.133,73.423,73.133,73.353,18085,0
TILT.US,D,20140305,000000,73.3,73.335,73.235,73.235,4422,0
TILT.US,D,20140306,000000,74.126,74.126,73.31,73.477,15614,0
TILT.US,D,20140307,000000,73.495,73.557,73.21,73.362,15736,0
TILT.US,D,20140310,000000,73.255,73.379,72.959,73.124,21097,0
TILT.US,D,20140311,000000,73.3,73.3,72.626,72.704,18713,0
TILT.US,D,20140312,000000,72.26,73.07,72.26,72.722,7024,0
TILT.US,D,20140313,000000,73.015,73.015,71.809,72.038,9493,0
TILT.US,D,20140314,000000,71.923,72.288,71.923,72.103,54384,0
TILT.US,D,20140317,000000,72.446,72.704,72.422,72.562,45181,0
TILT.US,D,20140318,000000,72.704,73.345,72.704,73.245,21519,0
TILT.US,D,20140319,000000,73.235,73.335,72.687,72.687,15291,0
TILT.US,D,20140320,000000,72.626,73.176,72.626,73.147,15466,0
TILT.US,D,20140321,000000,73.46,73.753,72.996,72.996,24212,0
TILT.US,D,20140324,000000,72.422,72.439,72.137,72.35,98097,0
TILT.US,D,20140325,000000,72.968,72.968,72.242,72.552,10960,0
TILT.US,D,20140326,000000,72.859,72.859,71.8,71.8,8109,0
TILT.US,D,20140327,000000,71.613,71.809,71.335,71.532,34562,0
TILT.US,D,20140328,000000,72.047,72.368,71.791,71.791,14013,0
TILT.US,D,20140331,000000,72.34,72.783,72.34,72.696,24255,0
TILT.US,D,20140401,000000,73.124,73.345,73.035,73.3,19918,0
TILT.US,D,20140402,000000,73.514,73.745,73.514,73.706,37776,0
TILT.US,D,20140403,000000,73.77,73.77,73.201,73.432,36255,0
TILT.US,D,20140404,000000,73.716,73.716,72.117,72.223,24126,0
TILT.US,D,20140407,000000,72.021,72.021,71.052,71.257,72887,0
TILT.US,D,20140408,000000,71.216,71.7,71.001,71.665,59875,0
TILT.US,D,20140409,000000,71.873,72.432,71.727,72.432,30143,0
TILT.US,D,20140410,000000,72.358,72.358,70.644,70.965,57955,0
TILT.US,D,20140411,000000,70.592,70.592,69.827,70.005,7702,0
TILT.US,D,20140414,000000,70.353,70.742,69.9,70.279,75888,0
TILT.US,D,20140415,000000,70.373,70.778,70.014,70.778,4433,0
TILT.US,D,20140416,000000,71.267,71.477,71.035,71.477,47481,0
TILT.US,D,20140417,000000,71.18,73.3,71.18,71.837,28366,0
TILT.US,D,20140421,000000,71.914,72.086,71.675,72.086,97782,0
TILT.US,D,20140422,000000,73.423,73.423,72.223,72.552,15736,0
TILT.US,D,20140423,000000,72.571,72.571,72.358,72.368,7293,0
TILT.US,D,20140424,000000,73.619,73.619,71.923,72.279,7277,0
TILT.US,D,20140425,000000,71.552,71.552,71.391,71.497,10342,0
TILT.US,D,20140428,000000,71.524,71.709,70.634,71.391,37211,0
TILT.US,D,20140429,000000,71.837,71.837,71.597,71.605,5124,0
TILT.US,D,20140430,000000,71.445,71.7,71.267,71.7,4174,0
TILT.US,D,20140501,000000,71.967,72.305,71.613,71.709,14190,0
TILT.US,D,20140502,000000,72.34,72.34,72.011,72.011,23490,0
TILT.US,D,20140505,000000,71.692,72.076,71.656,71.914,25967,0
TILT.US,D,20140506,000000,71.809,71.958,71.293,71.3,14815,0
TILT.US,D,20140507,000000,70.759,71.319,70.759,71.206,8692,0
TILT.US,D,20140508,000000,71.64,72.038,71.151,71.234,33503,0
TILT.US,D,20140509,000000,71.07,71.506,71.07,71.469,19126,0
TILT.US,D,20140512,000000,71.819,72.543,71.819,72.518,15373,0
TILT.US,D,20140513,000000,72.518,72.518,72.368,72.475,14120,0
TILT.US,D,20140514,000000,71.914,72.086,71.621,71.621,13729,0
TILT.US,D,20140515,000000,71.094,71.094,70.582,71.094,4385,0
TILT.US,D,20140516,000000,70.894,71.326,70.806,71.24,16411,0
TILT.US,D,20140519,000000,71.656,71.762,71.454,71.762,25284,0
TILT.US,D,20140520,000000,71.578,71.578,70.875,71.206,22970,0
TILT.US,D,20140521,000000,71.588,71.588,71.427,71.515,949,0
TILT.US,D,20140522,000000,71.737,72.076,71.7,72.001,5917,0
TILT.US,D,20140523,000000,72.047,72.446,71.984,72.432,17909,0
TILT.US,D,20140527,000000,72.893,73.105,72.82,73.025,8378,0
TILT.US,D,20140528,000000,72.811,73.005,72.714,73.005,8014,0
TILT.US,D,20140529,000000,73.005,73.176,72.944,73.176,7858,0
TILT.US,D,20140530,000000,73.201,73.228,72.987,72.996,14763,0
TILT.US,D,20140602,000000,73.166,73.166,72.678,73.114,19313,0
TILT.US,D,20140603,000000,72.859,73.097,72.722,73.097,109955,0
TILT.US,D,20140604,000000,72.884,73.3,72.884,73.228,19789,0
TILT.US,D,20140605,000000,73.522,74.081,73.219,74.055,15374,0
TILT.US,D,20140606,000000,74.318,74.632,74.318,74.551,17060,0
TILT.US,D,20140609,000000,74.737,75.12,74.737,74.757,5608,0
TILT.US,D,20140610,000000,74.766,74.785,74.64,74.747,16779,0
TILT.US,D,20140611,000000,74.625,74.676,74.374,74.515,5548,0
TILT.US,D,20140612,000000,74.534,74.542,73.974,73.974,12375,0
TILT.US,D,20140613,000000,74.045,74.365,74.045,74.252,7248,0
TILT.US,D,20140616,000000,74.568,74.568,74,74.328,23458,0
TILT.US,D,20140617,000000,74.153,74.811,74.153,74.737,3419,0
TILT.US,D,20140618,000000,74.851,74.977,74.615,74.977,8159,0
TILT.US,D,20140619,000000,75.466,75.466,75.12,75.271,39404,0
TILT.US,D,20140620,000000,75.466,75.52,75.235,75.52,16819,0
TILT.US,D,20140623,000000,75.627,75.627,75.326,75.431,8306,0
TILT.US,D,20140624,000000,75.308,75.689,74.888,74.888,3736,0
TILT.US,D,20140625,000000,74.987,75.243,74.888,75.243,17225,0
TILT.US,D,20140626,000000,74.776,75.216,74.776,75.096,58394,0
TILT.US,D,20140627,000000,75.326,75.377,75.207,75.299,4794,0
TILT.US,D,20140630,000000,75.059,75.627,75.059,75.564,26299,0
TILT.US,D,20140701,000000,76.371,76.478,76.185,76.265,10492,0
TILT.US,D,20140702,000000,76.745,76.745,76.026,76.026,5405,0
TILT.US,D,20140703,000000,76.363,76.549,76.355,76.487,2805,0
TILT.US,D,20140707,000000,76.051,76.355,75.864,75.91,19565,0
TILT.US,D,20140708,000000,75.698,75.698,75.051,75.197,17144,0
TILT.US,D,20140709,000000,75.386,75.51,75.281,75.281,10279,0
TILT.US,D,20140710,000000,74.694,75.326,74.694,75.078,12391,0
TILT.US,D,20140711,000000,74.95,75.11,74.811,75.078,24888,0
TILT.US,D,20140714,000000,75.439,75.59,75.352,75.457,10608,0
TILT.US,D,20140715,000000,75.572,75.572,75.033,75.129,13207,0
TILT.US,D,20140716,000000,75.457,75.457,75.033,75.299,8576,0
TILT.US,D,20140717,000000,75.281,75.308,74.374,74.374,43453,0
TILT.US,D,20140718,000000,75.033,75.216,75.033,75.139,6969,0
TILT.US,D,20140721,000000,74.684,75.059,74.684,74.942,7467,0
TILT.US,D,20140722,000000,75.299,75.59,75.299,75.448,6446,0
TILT.US,D,20140723,000000,75.661,75.661,75.475,75.475,27692,0
TILT.US,D,20140724,000000,75.732,75.786,75.502,75.67,14578,0
TILT.US,D,20140725,000000,75.529,75.529,74.932,74.968,15787,0
TILT.US,D,20140728,000000,75.12,75.12,74.596,74.896,10649,0
TILT.US,D,20140729,000000,75.033,75.235,74.869,74.96,12577,0
TILT.US,D,20140730,000000,74.888,74.888,74.606,74.851,10321,0
TILT.US,D,20140731,000000,74.098,74.171,73.353,73.353,20109,0
TILT.US,D,20140801,000000,73.133,73.133,72.714,73.07,9489,0
TILT.US,D,20140804,000000,73.31,73.673,72.696,73.538,21681,0
TILT.US,D,20140805,000000,73.228,73.522,72.687,73.035,36094,0
TILT.US,D,20140806,000000,72.83,73.486,72.687,73.079,22346,0
TILT.US,D,20140807,000000,73.532,73.532,72.696,72.704,15775,0
TILT.US,D,20140808,000000,72.884,73.532,72.859,73.532,33052,0
TILT.US,D,20140811,000000,73.885,74.276,73.885,73.948,21374,0
TILT.US,D,20140812,000000,74.098,74.098,73.495,73.538,9601,0
TILT.US,D,20140813,000000,74.108,74.206,73.814,74.134,10975,0
TILT.US,D,20140814,000000,74.267,74.466,74.267,74.456,17009,0
TILT.US,D,20140815,000000,74.694,74.821,73.991,74.384,13232,0
TILT.US,D,20140818,000000,74.869,75.262,74.869,75.041,19447,0
TILT.US,D,20140819,000000,75.096,75.627,75.096,75.564,22394,0
TILT.US,D,20140820,000000,75.572,75.758,75.572,75.758,2242,0
TILT.US,D,20140821,000000,75.708,75.741,75.68,75.741,6348,0
TILT.US,D,20140822,000000,75.831,75.974,75.661,75.839,19363,0
TILT.US,D,20140825,000000,76.152,76.311,76.009,76.009,4449,0
TILT.US,D,20140826,000000,76.142,76.496,76.142,76.496,26578,0
TILT.US,D,20140827,000000,76.451,76.451,76.265,76.302,10577,0
TILT.US,D,20140828,000000,76.078,76.274,76.078,76.239,24797,0
TILT.US,D,20140829,000000,74.632,76.468,74.632,76.436,17392,0
TILT.US,D,20140902,000000,76.63,76.63,76.335,76.612,6185,0
TILT.US,D,20140903,000000,76.861,76.861,76.319,76.319,32973,0
TILT.US,D,20140904,000000,76.728,76.798,76.381,76.381,15561,0
TILT.US,D,20140905,000000,76,76.487,75.813,76.417,22187,0
TILT.US,D,20140908,000000,76.524,76.533,76.222,76.444,13034,0
TILT.US,D,20140909,000000,76.069,76.222,75.741,75.839,32668,0
TILT.US,D,20140910,000000,75.741,76.096,75.58,76.018,23659,0
TILT.US,D,20140911,000000,76.043,76.23,75.894,76.23,2049,0
TILT.US,D,20140912,000000,76.123,76.132,75.716,75.758,23209,0
TILT.US,D,20140915,000000,75.483,75.654,75.362,75.502,4857,0
TILT.US,D,20140916,000000,75.368,76.043,75.368,75.848,12045,0
TILT.US,D,20140917,000000,76.132,76.391,76.026,76.152,13750,0
TILT.US,D,20140918,000000,76.302,76.451,76.247,76.355,5388,0
TILT.US,D,20140919,000000,76.754,76.754,75.955,76.194,18307,0
TILT.US,D,20140922,000000,75.29,75.609,75.103,75.308,14725,0
TILT.US,D,20140923,000000,75.172,75.308,74.694,74.811,16793,0
TILT.US,D,20140924,000000,74.766,75.226,74.43,75.226,27114,0
TILT.US,D,20140925,000000,74.206,74.658,74.019,74.126,19040,0
TILT.US,D,20140926,000000,74.045,74.667,74.045,74.558,8510,0
TILT.US,D,20140929,000000,74.144,74.588,74,74.393,16516,0
TILT.US,D,20140930,000000,74.233,74.578,73.922,73.941,34421,0
TILT.US,D,20141001,000000,73.46,73.726,72.84,73.079,11774,0
TILT.US,D,20141002,000000,72.83,73.345,72.465,73.157,17738,0
TILT.US,D,20141003,000000,73.706,74,73.593,73.823,24745,0
TILT.US,D,20141006,000000,74.179,74.179,73.486,73.69,16139,0
TILT.US,D,20141007,000000,73.045,73.362,72.58,72.671,11493,0
TILT.US,D,20141008,000000,72.288,73.584,72.095,73.584,19770,0
TILT.US,D,20141009,000000,73.406,73.451,72.166,72.251,13355,0
TILT.US,D,20141010,000000,72.198,72.198,71.335,71.354,152546,0
TILT.US,D,20141013,000000,71.309,71.354,70.191,70.191,98449,0
TILT.US,D,20141014,000000,70.93,71.206,70.327,70.725,46321,0
TILT.US,D,20141015,000000,69.242,70.618,69.181,70.353,66126,0
TILT.US,D,20141016,000000,69.952,71.035,69.577,70.787,45715,0
TILT.US,D,20141017,000000,71.559,71.837,71.094,71.344,40060,0
TILT.US,D,20141020,000000,71.665,71.958,71.354,71.914,13693,0
TILT.US,D,20141021,000000,72.518,73.451,72.413,73.406,23243,0
TILT.US,D,20141022,000000,73.495,73.69,72.866,72.866,39750,0
TILT.US,D,20141023,000000,73.432,74.089,73.432,73.762,19677,0
TILT.US,D,20141024,000000,73.966,74.153,73.745,74.153,36738,0
TILT.US,D,20141027,000000,73.736,74.036,73.664,74.036,22833,0
TILT.US,D,20141028,000000,74.328,75.226,74.328,75.226,17127,0
TILT.US,D,20141029,000000,75.281,75.281,74.65,74.851,9502,0
TILT.US,D,20141030,000000,75.041,75.645,75.041,75.483,14343,0
TILT.US,D,20141031,000000,76.169,76.549,76.161,76.549,18500,0
TILT.US,D,20141103,000000,76.825,76.941,76.458,76.514,29429,0
TILT.US,D,20141104,000000,76.426,76.426,75.955,76.213,39787,0
TILT.US,D,20141105,000000,76.817,76.817,76.294,76.559,12137,0
TILT.US,D,20141106,000000,76.62,76.958,76.577,76.958,25663,0
TILT.US,D,20141107,000000,76.941,77.028,76.817,76.992,8049,0
TILT.US,D,20141110,000000,77.181,77.268,76.975,77.224,19900,0
TILT.US,D,20141111,000000,77.215,77.313,77.215,77.287,7020,0
TILT.US,D,20141112,000000,77.206,77.466,77.181,77.366,3134,0
TILT.US,D,20141113,000000,77.652,77.696,77.073,77.129,46754,0
TILT.US,D,20141114,000000,77.215,77.287,77.002,77.002,40177,0
TILT.US,D,20141117,000000,77.172,77.268,76.906,77.146,23941,0
TILT.US,D,20141118,000000,77.439,77.632,77.313,77.561,10106,0
TILT.US,D,20141119,000000,77.215,77.25,76.923,77.172,7857,0
TILT.US,D,20141120,000000,77.002,77.561,76.87,77.542,22928,0
