<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20080814,000000,49.389,50.245,49.389,49.994,183192,0
VGT.US,D,20080815,000000,50.144,50.309,49.794,50.049,345624,0
VGT.US,D,20080818,000000,50.209,50.209,49.054,49.398,416468,0
VGT.US,D,20080819,000000,49.09,49.273,48.489,48.921,738551,0
VGT.US,D,20080820,000000,49.063,49.263,48.532,48.839,435877,0
VGT.US,D,20080821,000000,48.542,48.784,48.191,48.667,479148,0
VGT.US,D,20080822,000000,49.063,49.471,48.957,49.318,60978,0
VGT.US,D,20080825,000000,48.976,49.189,48.396,48.499,202068,0
VGT.US,D,20080826,000000,48.499,48.559,47.98,48.499,68691,0
VGT.US,D,20080827,000000,48.911,49.011,47.868,48.901,115476,0
VGT.US,D,20080828,000000,49.044,49.244,48.892,48.957,162118,0
VGT.US,D,20080829,000000,48.532,48.648,47.964,48.191,133754,0
VGT.US,D,20080902,000000,48.865,48.921,47.324,47.488,66703,0
VGT.US,D,20080903,000000,47.423,47.423,46.442,46.745,88050,0
VGT.US,D,20080904,000000,46.366,46.366,45.159,45.159,228266,0
VGT.US,D,20080905,000000,44.863,45.366,44.484,45.089,161842,0
VGT.US,D,20080908,000000,45.655,46.033,44.628,45.366,133912,0
VGT.US,D,20080909,000000,45.383,45.765,44.322,44.322,97113,0
VGT.US,D,20080910,000000,44.836,45.05,44.509,44.663,42927,0
VGT.US,D,20080911,000000,44.239,45.169,43.892,45.122,144497,0
VGT.US,D,20080912,000000,44.682,45.26,44.363,45.159,109265,0
VGT.US,D,20080915,000000,43.734,44.853,43.572,43.572,309375,0
VGT.US,D,20080916,000000,43.284,44.122,42.381,43.653,228439,0
VGT.US,D,20080917,000000,43.221,43.365,41.651,41.687,173452,0
VGT.US,D,20080918,000000,42.02,43.529,41.1,43.264,355065,0
VGT.US,D,20080919,000000,51.4,51.4,42.852,44.691,95502,0
VGT.US,D,20080922,000000,45.314,45.314,42.993,43.077,202931,0
VGT.US,D,20080923,000000,43.331,43.917,42.591,42.735,210552,0
VGT.US,D,20080924,000000,42.5,43.274,42.5,42.896,235966,0
VGT.US,D,20080925,000000,42.816,44.103,42.816,43.661,165630,0
VGT.US,D,20080926,000000,42.625,43.809,42.615,43.799,206236,0
VGT.US,D,20080929,000000,42.381,42.922,39.982,40.301,266060,0
VGT.US,D,20080930,000000,40.153,41.967,40.153,41.842,221797,0
VGT.US,D,20081001,000000,41.391,41.597,40.685,41.128,175127,0
VGT.US,D,20081002,000000,40.995,40.995,39.109,39.226,96048,0
VGT.US,D,20081003,000000,39.865,40.685,38.73,38.73,142666,0
VGT.US,D,20081006,000000,37.874,37.9,35.53,37.233,254204,0
VGT.US,D,20081007,000000,37.577,37.64,34.943,34.943,216523,0
VGT.US,D,20081008,000000,34.123,36.103,33.807,34.655,219605,0
VGT.US,D,20081009,000000,35.094,35.873,33.201,33.782,197902,0
VGT.US,D,20081010,000000,32.499,34.492,30.972,33.453,378372,0
VGT.US,D,20081013,000000,35.131,37.279,34.557,37.123,275517,0
VGT.US,D,20081014,000000,39.21,39.21,35.196,35.671,205429,0
VGT.US,D,20081015,000000,35.149,35.258,32.84,32.84,218546,0
VGT.US,D,20081016,000000,33.121,34.483,31.398,34.483,234885,0
VGT.US,D,20081017,000000,34.004,35.892,33.509,34.403,428696,0
VGT.US,D,20081020,000000,35.204,35.521,34.014,35.475,89444,0
VGT.US,D,20081021,000000,35.14,35.186,33.571,33.6,284750,0
VGT.US,D,20081022,000000,33.173,33.365,31.347,32.257,202209,0
VGT.US,D,20081023,000000,32.407,32.679,30.517,32.004,542546,0
VGT.US,D,20081024,000000,30.415,31.813,29.876,31.084,224569,0
VGT.US,D,20081027,000000,30.659,31.706,30.219,30.272,264556,0
VGT.US,D,20081028,000000,31.266,33.428,30.461,33.402,242508,0
VGT.US,D,20081029,000000,33.238,34.329,32.913,33.33,205013,0
VGT.US,D,20081030,000000,34.158,34.393,33.349,34.024,323755,0
VGT.US,D,20081031,000000,33.653,34.799,33.436,34.329,302675,0
VGT.US,D,20081103,000000,34.167,34.473,33.852,34.069,469530,0
VGT.US,D,20081104,000000,34.734,35.286,34.277,35.223,605811,0
VGT.US,D,20081105,000000,34.79,34.889,33.266,33.357,854728,0
VGT.US,D,20081106,000000,32.913,33.085,31.451,31.6,465674,0
VGT.US,D,20081107,000000,31.95,32.508,31.688,32.335,487737,0
VGT.US,D,20081110,000000,33.104,33.111,31.408,31.767,361959,0
VGT.US,D,20081111,000000,31.425,31.679,30.64,31.056,283321,0
VGT.US,D,20081112,000000,30.461,30.659,29.481,29.549,323992,0
VGT.US,D,20081113,000000,29.352,31.292,27.905,31.284,677902,0
VGT.US,D,20081114,000000,30.47,31.202,29.638,29.703,111584,0
VGT.US,D,20081117,000000,29.28,29.886,28.856,28.993,119581,0
VGT.US,D,20081118,000000,29.254,29.462,28.197,29.234,195587,0
VGT.US,D,20081119,000000,29.125,29.611,27.629,27.639,201513,0
VGT.US,D,20081120,000000,27.252,28.371,26.259,26.393,257669,0
VGT.US,D,20081121,000000,26.763,27.739,26.015,27.72,215348,0
VGT.US,D,20081124,000000,28.1,29.638,28.018,29.316,311891,0
VGT.US,D,20081125,000000,29.769,29.769,28.574,29.189,212980,0
VGT.US,D,20081126,000000,28.631,30.388,28.631,30.388,143145,0
VGT.US,D,20081128,000000,30.108,30.346,30,30.336,236486,0
VGT.US,D,20081201,000000,29.629,29.731,28.1,28.134,321779,0
VGT.US,D,20081202,000000,28.513,29.091,27.963,29.046,360792,0
VGT.US,D,20081203,000000,28.225,29.749,28.225,29.722,264827,0
VGT.US,D,20081204,000000,29.163,29.693,28.117,28.65,90581,0
VGT.US,D,20081205,000000,28.142,29.749,27.656,29.749,292781,0
VGT.US,D,20081208,000000,30.388,31.47,30.29,31.074,282606,0
VGT.US,D,20081209,000000,30.65,31.941,30.533,31.074,290358,0
VGT.US,D,20081210,000000,31.173,31.626,30.815,31.046,150883,0
VGT.US,D,20081211,000000,30.824,31.274,30.037,30.136,153571,0
VGT.US,D,20081212,000000,29.549,30.894,29.532,30.778,174321,0
VGT.US,D,20081215,000000,30.972,30.972,29.974,30.378,121438,0
VGT.US,D,20081216,000000,30.524,31.822,30.524,31.758,184001,0
VGT.US,D,20081217,000000,31.363,31.858,31.011,31.451,304653,0
VGT.US,D,20081218,000000,31.443,31.515,30.318,30.65,219922,0
VGT.US,D,20081219,000000,30.851,31.46,30.851,31.084,236414,0
VGT.US,D,20081222,000000,30.687,30.687,29.471,30.028,284083,0
VGT.US,D,20081223,000000,30.054,30.388,29.558,29.777,210992,0
VGT.US,D,20081224,000000,29.814,29.918,29.657,29.841,173803,0
VGT.US,D,20081226,000000,29.964,29.964,29.712,29.876,129092,0
VGT.US,D,20081229,000000,29.936,29.936,29.27,29.647,225761,0
VGT.US,D,20081230,000000,29.787,30.397,29.787,30.378,251987,0
VGT.US,D,20081231,000000,30.318,31.046,30.318,30.704,174925,0
VGT.US,D,20090102,000000,30.759,32.028,30.668,31.941,125207,0
VGT.US,D,20090105,000000,31.706,32.327,31.561,31.923,242228,0
VGT.US,D,20090106,000000,32.309,33.295,32.309,32.923,439571,0
VGT.US,D,20090107,000000,32.335,32.363,31.626,31.795,313942,0
VGT.US,D,20090108,000000,31.767,32.092,31.398,32.064,286630,0
VGT.US,D,20090109,000000,32.092,32.101,31.164,31.318,330901,0
VGT.US,D,20090112,000000,31.292,31.347,30.498,30.796,162726,0
VGT.US,D,20090113,000000,30.712,31.084,30.433,30.787,277246,0
VGT.US,D,20090114,000000,30.235,30.443,29.499,29.722,174097,0
VGT.US,D,20090115,000000,29.585,30.127,28.927,29.894,362621,0
VGT.US,D,20090116,000000,30.371,30.517,29.433,30.183,157339,0
VGT.US,D,20090120,000000,30.146,30.165,28.594,28.612,327629,0
VGT.US,D,20090121,000000,29.107,30.072,28.856,30.037,342349,0
VGT.US,D,20090122,000000,29.333,31.156,28.856,29.389,433830,0
VGT.US,D,20090123,000000,28.847,30.183,28.755,29.777,449298,0
VGT.US,D,20090126,000000,29.85,30.543,29.685,30.02,278600,0
VGT.US,D,20090127,000000,30.099,30.65,30.028,30.498,290119,0
VGT.US,D,20090128,000000,30.972,31.663,30.894,31.417,218188,0
VGT.US,D,20090129,000000,31.021,31.021,30.397,30.461,158586,0
VGT.US,D,20090130,000000,30.597,30.65,29.577,29.666,145445,0
VGT.US,D,20090202,000000,29.324,30.272,29.324,30.054,164316,0
VGT.US,D,20090203,000000,30.146,30.631,29.629,30.543,161817,0
VGT.US,D,20090204,000000,30.631,31.408,30.588,30.704,246341,0
VGT.US,D,20090205,000000,30.328,31.634,30.235,31.309,319480,0
VGT.US,D,20090206,000000,31.551,32.58,31.417,32.371,103268,0
VGT.US,D,20090209,000000,32.444,32.661,32.193,32.508,77145,0
VGT.US,D,20090210,000000,32.309,32.644,31.021,31.237,273704,0
VGT.US,D,20090211,000000,31.309,31.524,30.868,31.309,121226,0
VGT.US,D,20090212,000000,30.833,31.533,30.552,31.524,177727,0
VGT.US,D,20090213,000000,31.451,31.905,31.371,31.488,100098,0
VGT.US,D,20090217,000000,30.478,30.597,30.046,30.089,115252,0
VGT.US,D,20090218,000000,30.263,30.588,29.814,30.209,85740,0
VGT.US,D,20090219,000000,30.272,30.309,29.199,29.27,170823,0
VGT.US,D,20090220,000000,28.791,29.532,28.791,29.27,121424,0
VGT.US,D,20090223,000000,29.342,29.471,27.954,28.062,129681,0
VGT.US,D,20090224,000000,28.142,29.125,28.072,28.883,82292,0
VGT.US,D,20090225,000000,28.801,29.471,28.25,28.927,93939,0
VGT.US,D,20090226,000000,29.154,29.523,28.504,28.584,91082,0
VGT.US,D,20090227,000000,28.169,28.874,28.161,28.467,203194,0
VGT.US,D,20090302,000000,27.971,28.485,27.441,27.529,205763,0
VGT.US,D,20090303,000000,27.747,28.046,27.269,27.593,202295,0
VGT.US,D,20090304,000000,27.874,28.631,27.839,28.233,124461,0
VGT.US,D,20090305,000000,27.775,28.161,27.224,27.295,104885,0
VGT.US,D,20090306,000000,27.422,27.72,26.42,27.143,114435,0
VGT.US,D,20090309,000000,26.684,27.422,26.267,26.477,92237,0
VGT.US,D,20090310,000000,26.818,28.179,26.818,28.108,92046,0
VGT.US,D,20090311,000000,28.531,29.107,28.152,28.892,263946,0
VGT.US,D,20090312,000000,28.974,29.759,28.621,29.629,169945,0
VGT.US,D,20090313,000000,29.777,29.824,29.261,29.666,141620,0
VGT.US,D,20090316,000000,29.886,29.918,29.163,29.18,196761,0
VGT.US,D,20090317,000000,29.423,30.175,29.244,30.175,103264,0
VGT.US,D,20090318,000000,30.099,31.156,30.046,30.72,155371,0
VGT.US,D,20090319,000000,31.309,31.328,30.75,30.815,137676,0
VGT.US,D,20090320,000000,30.938,31.284,30.118,30.253,90585,0
VGT.US,D,20090323,000000,31.046,32.12,30.805,32.12,194822,0
VGT.US,D,20090324,000000,31.905,32.193,31.561,31.653,146858,0
VGT.US,D,20090325,000000,31.813,32.363,30.992,31.804,107851,0
VGT.US,D,20090326,000000,32.212,32.951,32.11,32.876,243010,0
VGT.US,D,20090327,000000,32.626,32.626,32.036,32.064,265569,0
VGT.US,D,20090330,000000,31.609,31.609,30.805,31.228,131226,0
VGT.US,D,20090331,000000,31.609,32.38,31.524,31.767,146140,0
VGT.US,D,20090401,000000,31.417,32.545,31.292,32.481,261893,0
VGT.US,D,20090402,000000,33.121,34.107,32.996,33.436,232549,0
VGT.US,D,20090403,000000,33.536,34.04,33.365,34.031,174928,0
VGT.US,D,20090406,000000,33.609,33.697,33.052,33.581,146268,0
VGT.US,D,20090407,000000,33.183,33.256,32.607,32.752,164839,0
VGT.US,D,20090408,000000,33.077,33.543,32.858,33.295,264098,0
VGT.US,D,20090409,000000,34.087,34.547,33.843,34.412,154359,0
VGT.US,D,20090413,000000,34.329,34.502,33.834,34.293,144568,0
VGT.US,D,20090414,000000,34.004,34.284,33.68,33.924,262516,0
VGT.US,D,20090415,000000,33.636,33.79,33.22,33.763,153863,0
VGT.US,D,20090416,000000,34.221,34.988,33.949,34.753,188527,0
VGT.US,D,20090417,000000,34.826,34.961,34.32,34.799,177513,0
VGT.US,D,20090420,000000,34.23,34.24,33.543,33.707,199659,0
VGT.US,D,20090421,000000,33.536,34.347,33.481,34.32,275870,0
VGT.US,D,20090422,000000,34.087,35.168,33.94,34.464,333084,0
VGT.US,D,20090423,000000,34.655,34.655,33.87,34.574,285780,0
VGT.US,D,20090424,000000,34.943,35.565,34.601,35.383,207375,0
VGT.US,D,20090427,000000,34.943,35.637,34.943,35.177,231795,0
VGT.US,D,20090428,000000,34.935,35.296,34.684,34.927,198136,0
VGT.US,D,20090429,000000,35.223,36.112,35.131,35.689,165708,0
VGT.US,D,20090430,000000,36.169,36.72,35.671,35.883,386513,0
VGT.US,D,20090501,000000,35.963,36.149,35.475,36.112,188649,0
VGT.US,D,20090504,000000,36.484,36.829,36.207,36.772,288647,0
VGT.US,D,20090505,000000,36.763,36.865,36.326,36.612,389340,0
VGT.US,D,20090506,000000,37.062,37.062,36.159,36.627,281131,0
VGT.US,D,20090507,000000,36.962,37.045,35.258,35.513,300397,0
VGT.US,D,20090508,000000,35.936,35.936,35.086,35.574,299271,0
VGT.US,D,20090511,000000,35.213,35.944,35.033,35.6,267389,0
VGT.US,D,20090512,000000,35.873,35.873,34.943,35.356,164042,0
VGT.US,D,20090513,000000,34.889,35.033,34.356,34.437,255810,0
VGT.US,D,20090514,000000,34.492,35.159,34.492,34.907,138468,0
VGT.US,D,20090515,000000,34.889,35.34,34.753,34.953,164947,0
VGT.US,D,20090518,000000,35.121,35.863,35.042,35.863,212701,0
VGT.US,D,20090519,000000,35.718,36.465,35.646,36.085,128597,0
VGT.US,D,20090520,000000,36.198,36.627,35.772,35.847,154321,0
VGT.US,D,20090521,000000,35.521,35.753,34.943,35.348,250782,0
VGT.US,D,20090522,000000,35.43,35.583,34.927,35.186,128734,0
VGT.US,D,20090526,000000,34.88,36.384,34.88,36.326,113370,0
VGT.US,D,20090527,000000,36.318,36.855,36.007,36.05,248214,0
VGT.US,D,20090528,000000,36.429,36.596,35.699,36.521,138997,0
VGT.US,D,20090529,000000,36.728,36.81,36.261,36.81,258874,0
VGT.US,D,20090601,000000,37.415,38.299,37.298,38.154,247709,0
VGT.US,D,20090602,000000,38.126,38.468,37.775,37.946,257326,0
VGT.US,D,20090603,000000,37.847,37.855,37.307,37.739,136070,0
VGT.US,D,20090604,000000,37.919,38.369,37.82,38.344,135931,0
VGT.US,D,20090605,000000,38.767,38.776,38.27,38.54,135720,0
VGT.US,D,20090608,000000,38.309,38.613,37.758,38.386,136072,0
VGT.US,D,20090609,000000,38.595,39.008,38.459,38.793,138661,0
VGT.US,D,20090610,000000,39.182,39.351,38.252,38.73,132470,0
VGT.US,D,20090611,000000,38.723,39.29,38.723,38.938,76486,0
VGT.US,D,20090612,000000,38.757,38.838,38.319,38.838,78613,0
VGT.US,D,20090615,000000,38.478,38.557,37.881,38.187,116782,0
VGT.US,D,20090616,000000,38.442,38.504,37.73,37.73,139517,0
VGT.US,D,20090617,000000,37.801,38.289,37.537,37.972,126476,0
VGT.US,D,20090618,000000,37.926,38.054,37.72,37.855,137037,0
VGT.US,D,20090619,000000,38.234,38.451,38.027,38.234,123224,0
VGT.US,D,20090622,000000,37.926,38.035,37.132,37.132,109787,0
VGT.US,D,20090623,000000,37.243,37.335,36.839,37.132,212722,0
VGT.US,D,20090624,000000,37.456,37.964,37.415,37.669,273324,0
VGT.US,D,20090625,000000,37.485,38.352,37.317,38.352,102626,0
VGT.US,D,20090626,000000,38.196,38.468,38.064,38.405,89987,0
VGT.US,D,20090629,000000,38.565,38.793,38.261,38.585,83201,0
VGT.US,D,20090630,000000,38.757,38.848,38.144,38.396,69640,0
VGT.US,D,20090701,000000,38.623,39.082,38.613,38.649,265641,0
VGT.US,D,20090702,000000,38.243,38.243,37.679,37.792,91843,0
VGT.US,D,20090706,000000,37.512,37.72,37.149,37.567,84999,0
VGT.US,D,20090707,000000,37.475,37.612,36.606,36.636,91306,0
VGT.US,D,20090708,000000,36.675,36.772,36.112,36.646,177553,0
VGT.US,D,20090709,000000,36.737,37.036,36.703,36.782,102967,0
VGT.US,D,20090710,000000,36.646,37.141,36.619,36.981,53898,0
VGT.US,D,20090713,000000,37.017,37.739,36.512,37.669,114361,0
VGT.US,D,20090714,000000,37.679,37.909,37.512,37.838,79475,0
VGT.US,D,20090715,000000,38.668,39.478,38.623,39.478,206373,0
VGT.US,D,20090716,000000,39.308,40.208,39.226,40.137,142149,0
VGT.US,D,20090717,000000,40.171,40.477,39.956,40.461,140990,0
VGT.US,D,20090720,000000,40.694,40.923,40.505,40.876,225659,0
VGT.US,D,20090721,000000,41.155,41.155,40.523,41.066,284344,0
VGT.US,D,20090722,000000,41.02,41.445,40.933,41.31,157517,0
VGT.US,D,20090723,000000,41.3,42.275,41.229,42.066,297121,0
VGT.US,D,20090724,000000,41.445,41.906,41.173,41.896,173415,0
VGT.US,D,20090727,000000,41.697,41.923,41.346,41.797,230151,0
VGT.US,D,20090728,000000,41.588,41.985,41.263,41.906,201201,0
VGT.US,D,20090729,000000,41.614,41.797,41.419,41.769,166996,0
VGT.US,D,20090730,000000,42.267,42.67,41.975,42.02,256318,0
VGT.US,D,20090731,000000,41.995,42.292,41.886,41.95,198621,0
VGT.US,D,20090803,000000,42.356,42.536,42.093,42.518,346110,0
VGT.US,D,20090804,000000,42.381,42.561,42.21,42.508,171882,0
VGT.US,D,20090805,000000,42.634,42.634,41.933,42.167,188125,0
VGT.US,D,20090806,000000,42.284,42.391,41.66,41.815,147391,0
VGT.US,D,20090807,000000,42.391,42.508,42.057,42.31,153119,0
VGT.US,D,20090810,000000,42.127,42.239,41.823,42.066,104543,0
VGT.US,D,20090811,000000,41.95,41.995,41.542,41.687,116829,0
VGT.US,D,20090812,000000,41.642,42.689,41.606,42.32,144277,0
VGT.US,D,20090813,000000,42.615,42.762,42.219,42.744,158977,0
VGT.US,D,20090814,000000,42.634,42.634,41.958,42.249,111968,0
VGT.US,D,20090817,000000,41.533,41.588,41.118,41.137,184576,0
VGT.US,D,20090818,000000,41.436,41.896,41.362,41.787,78307,0
VGT.US,D,20090819,000000,41.283,42.102,41.283,42.03,89190,0
VGT.US,D,20090820,000000,42.04,42.491,41.967,42.481,111183,0
VGT.US,D,20090821,000000,42.725,43.123,42.417,43.022,233282,0
VGT.US,D,20090824,000000,43.176,43.429,42.887,42.969,188169,0
VGT.US,D,20090825,000000,43.077,43.402,42.941,43.013,138174,0
VGT.US,D,20090826,000000,43.058,43.257,42.806,43.149,165226,0
VGT.US,D,20090827,000000,43.103,43.293,42.491,43.293,129624,0
VGT.US,D,20090828,000000,43.853,44.187,43.211,43.373,150734,0
VGT.US,D,20090831,000000,42.977,43.087,42.68,43.003,177536,0
VGT.US,D,20090901,000000,42.798,43.474,42.013,42.074,255747,0
VGT.US,D,20090902,000000,41.86,42.32,41.86,42.102,126315,0
VGT.US,D,20090903,000000,42.364,42.455,41.923,42.455,100095,0
VGT.US,D,20090904,000000,42.5,43.176,42.409,43.14,159405,0
VGT.US,D,20090908,000000,43.481,43.509,43.157,43.49,180329,0
VGT.US,D,20090909,000000,43.572,44.04,43.331,43.863,202068,0
VGT.US,D,20090910,000000,43.924,44.502,43.827,44.484,151980,0
VGT.US,D,20090911,000000,44.547,44.592,44.16,44.373,140250,0
VGT.US,D,20090914,000000,44.113,44.484,44.113,44.438,184558,0
VGT.US,D,20090915,000000,44.502,44.836,44.383,44.745,421314,0
VGT.US,D,20090916,000000,44.927,45.242,44.725,45.179,299271,0
VGT.US,D,20090917,000000,45.041,45.383,44.962,45.096,239020,0
VGT.US,D,20090918,000000,45.357,45.366,44.996,45.122,150316,0
VGT.US,D,20090921,000000,44.853,45.357,44.845,45.15,200028,0
VGT.US,D,20090922,000000,45.483,45.502,45.188,45.402,233978,0
VGT.US,D,20090923,000000,45.548,46.033,45.204,45.242,264562,0
VGT.US,D,20090924,000000,45.466,45.538,44.6,44.881,155232,0
VGT.US,D,20090925,000000,44.574,44.899,44.401,44.564,113396,0
VGT.US,D,20090928,000000,44.791,45.618,44.791,45.383,109108,0
VGT.US,D,20090929,000000,45.392,45.548,44.907,44.996,169729,0
VGT.US,D,20090930,000000,45.197,45.432,44.383,44.996,143347,0
VGT.US,D,20091001,000000,44.899,44.899,43.734,43.77,251859,0
VGT.US,D,20091002,000000,43.373,43.959,43.365,43.564,217213,0
VGT.US,D,20091005,000000,43.76,44.16,43.481,43.985,165647,0
VGT.US,D,20091006,000000,44.249,44.943,44.249,44.853,203015,0
VGT.US,D,20091007,000000,44.745,45.023,44.7,45.023,190656,0
VGT.US,D,20091008,000000,45.304,45.548,45.013,45.188,208200,0
VGT.US,D,20091009,000000,45.122,45.809,45.104,45.782,249799,0
VGT.US,D,20091012,000000,45.964,46.144,45.593,45.879,179558,0
VGT.US,D,20091013,000000,45.827,46.08,45.646,45.919,133277,0
VGT.US,D,20091014,000000,46.639,46.655,46.305,46.631,375538,0
VGT.US,D,20091015,000000,46.366,46.478,46.187,46.459,145195,0
VGT.US,D,20091016,000000,46.277,46.287,45.736,45.995,179514,0
VGT.US,D,20091019,000000,46.062,46.549,45.889,46.451,155908,0
VGT.US,D,20091020,000000,46.745,46.802,46.144,46.451,159457,0
VGT.US,D,20091021,000000,46.395,47.099,46.207,46.268,234437,0
VGT.US,D,20091022,000000,46.223,46.595,45.782,46.451,198834,0
VGT.US,D,20091023,000000,47.071,47.16,46.144,46.313,243101,0
VGT.US,D,20091026,000000,46.322,46.983,45.956,46.09,319566,0
VGT.US,D,20091027,000000,46.116,46.34,45.492,45.637,278858,0
VGT.US,D,20091028,000000,45.457,45.665,44.654,44.762,252489,0
VGT.US,D,20091029,000000,45.169,45.674,45.004,45.637,164197,0
VGT.US,D,20091030,000000,45.512,45.855,44.356,44.465,284288,0
VGT.US,D,20091102,000000,44.618,45.06,44.103,44.6,237911,0
VGT.US,D,20091103,000000,44.373,44.592,44.16,44.592,133331,0
VGT.US,D,20091104,000000,44.881,45.383,44.836,44.881,164489,0
VGT.US,D,20091105,000000,45.476,45.97,45.322,45.928,166475,0
VGT.US,D,20091106,000000,45.637,46.144,45.584,46.005,109799,0
VGT.US,D,20091109,000000,46.395,46.983,46.296,46.964,182173,0
VGT.US,D,20091110,000000,46.845,47.145,46.783,46.954,109113,0
VGT.US,D,20091111,000000,47.324,47.488,47.026,47.278,727281,0
VGT.US,D,20091112,000000,47.388,47.531,46.946,46.991,504152,0
VGT.US,D,20091113,000000,47.127,47.522,46.964,47.431,206101,0
VGT.US,D,20091116,000000,47.666,48.107,47.55,47.922,359381,0
VGT.US,D,20091117,000000,47.792,48.209,47.792,48.209,375118,0
VGT.US,D,20091118,000000,48.173,48.173,47.658,47.904,296848,0
VGT.US,D,20091119,000000,47.612,47.621,46.802,47.16,220036,0
VGT.US,D,20091120,000000,46.845,46.927,46.639,46.837,134191,0
VGT.US,D,20091123,000000,47.342,47.738,47.306,47.568,158073,0
VGT.US,D,20091124,000000,47.568,47.568,47.117,47.351,311693,0
VGT.US,D,20091125,000000,47.503,47.54,47.37,47.471,121350,0
VGT.US,D,20091127,000000,46.348,46.964,46.126,46.71,91714,0
VGT.US,D,20091130,000000,46.664,46.821,46.277,46.793,163124,0
VGT.US,D,20091201,000000,47.187,47.648,47.16,47.496,138500,0
VGT.US,D,20091202,000000,47.522,47.895,47.396,47.496,178005,0
VGT.US,D,20091203,000000,47.648,47.922,47.314,47.361,170342,0
VGT.US,D,20091204,000000,47.964,48.305,47.25,47.819,228190,0
VGT.US,D,20091207,000000,47.773,48.014,47.568,47.673,181353,0
VGT.US,D,20091208,000000,47.522,47.658,47.136,47.342,197669,0
VGT.US,D,20091209,000000,47.278,47.773,46.983,47.773,108161,0
VGT.US,D,20091210,000000,47.958,48.116,47.819,47.877,124378,0
VGT.US,D,20091211,000000,48.116,48.154,47.577,47.747,208289,0
VGT.US,D,20091214,000000,48.107,48.28,47.895,48.247,230614,0
VGT.US,D,20091215,000000,48.08,48.386,47.913,48.014,114129,0
VGT.US,D,20091216,000000,48.219,48.489,48.173,48.271,147725,0
VGT.US,D,20091217,000000,48,48.042,47.612,47.728,236898,0
VGT.US,D,20091218,000000,48.107,48.443,47.93,48.443,162849,0
VGT.US,D,20091221,000000,48.667,49.09,48.64,48.948,221732,0
VGT.US,D,20091222,000000,48.892,49.037,48.775,48.967,383458,0
VGT.US,D,20091223,000000,49.119,49.361,49.02,49.328,378843,0
VGT.US,D,20091224,000000,49.417,49.794,49.408,49.794,136695,0
VGT.US,D,20091228,000000,49.895,50.012,49.615,49.875,373845,0
VGT.US,D,20091229,000000,49.94,49.949,49.74,49.84,284625,0
VGT.US,D,20091230,000000,49.697,50.049,49.687,50.031,211427,0
VGT.US,D,20091231,000000,50.192,50.192,49.434,49.478,155122,0
VGT.US,D,20100104,000000,50.091,50.444,50.031,50.319,300070,0
VGT.US,D,20100105,000000,50.328,50.391,49.966,50.264,577478,0
VGT.US,D,20100106,000000,50.284,50.374,49.804,49.911,247271,0
VGT.US,D,20100107,000000,49.858,49.895,49.507,49.722,262886,0
VGT.US,D,20100108,000000,49.569,50.107,49.507,50.107,187266,0
VGT.US,D,20100111,000000,50.236,50.309,49.622,49.895,217476,0
VGT.US,D,20100112,000000,49.56,49.706,49.044,49.234,209032,0
VGT.US,D,20100113,000000,49.453,49.885,49.02,49.776,347614,0
VGT.US,D,20100114,000000,49.706,50.209,49.615,50.091,331605,0
VGT.US,D,20100115,000000,50.031,50.209,49.226,49.471,286316,0
VGT.US,D,20100119,000000,49.497,50.153,49.488,50.153,353915,0
VGT.US,D,20100120,000000,49.83,49.83,48.948,49.507,193142,0
VGT.US,D,20100121,000000,49.687,49.94,48.83,49.02,235922,0
VGT.US,D,20100122,000000,48.801,48.81,47.09,47.178,403387,0
VGT.US,D,20100125,000000,47.568,47.773,47.216,47.479,394778,0
VGT.US,D,20100126,000000,47.388,48.024,47.207,47.479,222417,0
VGT.US,D,20100127,000000,47.342,47.886,47.007,47.757,316457,0
VGT.US,D,20100128,000000,47.596,47.638,46.098,46.478,204299,0
VGT.US,D,20100129,000000,46.764,46.89,45.224,45.432,357022,0
VGT.US,D,20100201,000000,45.637,46.162,45.566,46.162,474378,0
VGT.US,D,20100202,000000,46.223,46.655,45.937,46.556,384587,0
VGT.US,D,20100203,000000,46.296,46.783,46.242,46.691,130065,0
VGT.US,D,20100204,000000,46.313,46.442,45.294,45.322,194756,0
VGT.US,D,20100205,000000,45.383,45.799,44.907,45.746,422257,0
VGT.US,D,20100208,000000,45.772,46.09,45.512,45.522,183118,0
VGT.US,D,20100209,000000,46.043,46.366,45.637,46.005,188109,0
VGT.US,D,20100210,000000,45.987,46.178,45.575,45.909,347651,0
VGT.US,D,20100211,000000,45.869,46.603,45.646,46.512,104205,0
VGT.US,D,20100212,000000,46.062,46.664,45.847,46.622,294272,0
VGT.US,D,20100216,000000,46.89,47.351,46.754,47.287,176280,0
VGT.US,D,20100217,000000,47.55,47.558,47.287,47.503,201912,0
VGT.US,D,20100218,000000,47.431,47.964,47.38,47.922,211283,0
VGT.US,D,20100219,000000,47.701,48.052,47.603,47.868,161315,0
VGT.US,D,20100222,000000,48.042,48.061,47.63,47.764,286933,0
VGT.US,D,20100223,000000,47.63,47.701,46.854,47.127,206353,0
VGT.US,D,20100224,000000,47.324,47.728,47.324,47.568,207159,0
VGT.US,D,20100225,000000,46.908,47.471,46.603,47.423,157767,0
VGT.US,D,20100226,000000,47.451,47.586,47.216,47.479,102786,0
