<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVY.US,D,20091104,000000,10.459,10.538,10.414,10.433,137764,0
CVY.US,D,20091105,000000,10.513,10.598,10.5,10.587,125582,0
CVY.US,D,20091106,000000,10.506,10.587,10.506,10.573,77586,0
CVY.US,D,20091109,000000,10.661,10.79,10.632,10.778,204350,0
CVY.US,D,20091110,000000,10.772,10.798,10.717,10.778,262780,0
CVY.US,D,20091111,000000,10.855,10.89,10.76,10.798,134099,0
CVY.US,D,20091112,000000,10.778,10.822,10.685,10.698,62109,0
CVY.US,D,20091113,000000,10.732,10.79,10.655,10.749,89669,0
CVY.US,D,20091116,000000,10.784,10.935,10.784,10.909,79744,0
CVY.US,D,20091117,000000,10.89,10.917,10.804,10.917,170547,0
CVY.US,D,20091118,000000,10.917,11.125,10.858,10.901,74991,0
CVY.US,D,20091119,000000,10.865,10.865,10.732,10.798,98020,0
CVY.US,D,20091120,000000,10.754,10.816,10.739,10.765,99726,0
CVY.US,D,20091123,000000,10.895,11.006,10.855,10.855,111193,0
CVY.US,D,20091124,000000,10.895,10.909,10.798,10.884,561615,0
CVY.US,D,20091125,000000,10.884,10.97,10.87,10.957,169077,0
CVY.US,D,20091127,000000,10.698,10.855,10.676,10.804,214853,0
CVY.US,D,20091130,000000,10.772,10.844,10.749,10.836,415864,0
CVY.US,D,20091201,000000,11.095,11.095,10.909,10.957,313249,0
CVY.US,D,20091202,000000,10.935,11.026,10.935,10.996,179441,0
CVY.US,D,20091203,000000,11.019,11.125,10.951,10.951,294919,0
CVY.US,D,20091204,000000,11.002,11.137,10.923,11.019,296531,0
CVY.US,D,20091207,000000,11.006,11.057,10.99,11.006,190216,0
CVY.US,D,20091208,000000,10.909,10.957,10.848,10.884,304805,0
CVY.US,D,20091209,000000,10.855,10.917,10.836,10.909,156766,0
CVY.US,D,20091210,000000,10.909,10.978,10.909,10.951,189617,0
CVY.US,D,20091211,000000,11.006,11.039,10.957,11.034,136433,0
CVY.US,D,20091214,000000,11.057,11.143,11.057,11.143,223202,0
CVY.US,D,20091215,000000,11.119,11.137,11.057,11.103,182622,0
CVY.US,D,20091216,000000,11.162,11.18,11.125,11.149,139994,0
CVY.US,D,20091217,000000,11.089,11.089,11.019,11.062,214982,0
CVY.US,D,20091218,000000,11.103,11.131,11.039,11.089,269236,0
CVY.US,D,20091221,000000,11.137,11.214,11.137,11.18,866845,0
CVY.US,D,20091222,000000,11.202,11.231,11.18,11.224,277265,0
CVY.US,D,20091223,000000,11.224,11.278,11.224,11.275,273967,0
CVY.US,D,20091224,000000,11.11,11.202,11.11,11.202,93473,0
CVY.US,D,20091228,000000,11.214,11.241,11.156,11.174,118960,0
CVY.US,D,20091229,000000,11.237,11.237,11.162,11.186,195930,0
CVY.US,D,20091230,000000,11.18,11.208,11.137,11.186,501260,0
CVY.US,D,20091231,000000,11.214,11.214,11.082,11.082,50630,0
CVY.US,D,20100104,000000,11.162,11.3,11.162,11.241,141918,0
CVY.US,D,20100105,000000,11.218,11.278,11.202,11.275,443688,0
CVY.US,D,20100106,000000,11.261,11.319,11.261,11.285,2459905,0
CVY.US,D,20100107,000000,11.291,11.319,11.231,11.311,296661,0
CVY.US,D,20100108,000000,11.3,11.341,11.27,11.341,274577,0
CVY.US,D,20100111,000000,11.391,11.423,11.354,11.404,230679,0
CVY.US,D,20100112,000000,11.341,11.364,11.3,11.336,317181,0
CVY.US,D,20100113,000000,11.354,11.404,11.3,11.398,147462,0
CVY.US,D,20100114,000000,11.386,11.418,11.36,11.398,427824,0
CVY.US,D,20100115,000000,11.398,11.404,11.3,11.341,278813,0
CVY.US,D,20100119,000000,11.348,11.486,11.348,11.48,110248,0
CVY.US,D,20100120,000000,11.446,11.454,11.324,11.418,256699,0
CVY.US,D,20100121,000000,11.423,11.438,11.224,11.231,171633,0
CVY.US,D,20100122,000000,11.218,11.218,11.034,11.057,218819,0
CVY.US,D,20100125,000000,11.119,11.137,11.062,11.103,88969,0
CVY.US,D,20100126,000000,11.069,11.125,11.013,11.057,294244,0
CVY.US,D,20100127,000000,11.019,11.046,10.946,11.046,109460,0
CVY.US,D,20100128,000000,11.069,11.069,10.89,10.951,95501,0
CVY.US,D,20100129,000000,10.97,11.006,10.822,10.848,205826,0
CVY.US,D,20100201,000000,10.87,11.006,10.858,10.985,271872,0
CVY.US,D,20100202,000000,11.019,11.149,10.99,11.143,199771,0
CVY.US,D,20100203,000000,11.114,11.137,11.062,11.089,2278649,0
CVY.US,D,20100204,000000,11.006,11.039,10.778,10.784,339586,0
CVY.US,D,20100205,000000,10.798,10.798,10.527,10.749,542473,0
CVY.US,D,20100208,000000,10.76,10.772,10.661,10.676,103630,0
CVY.US,D,20100209,000000,10.749,10.844,10.698,10.784,146224,0
CVY.US,D,20100210,000000,10.772,10.822,10.68,10.765,127297,0
CVY.US,D,20100211,000000,10.754,10.878,10.698,10.878,99433,0
CVY.US,D,20100212,000000,10.822,10.89,10.765,10.89,162513,0
CVY.US,D,20100216,000000,10.965,11.095,10.965,11.089,186236,0
CVY.US,D,20100217,000000,11.114,11.137,11.095,11.125,107136,0
CVY.US,D,20100218,000000,11.137,11.208,11.119,11.202,247225,0
CVY.US,D,20100219,000000,11.193,11.248,11.143,11.224,349622,0
CVY.US,D,20100222,000000,11.285,11.291,11.193,11.218,222434,0
CVY.US,D,20100223,000000,11.214,11.214,11.095,11.114,88437,0
CVY.US,D,20100224,000000,11.137,11.193,11.114,11.193,121548,0
CVY.US,D,20100225,000000,11.114,11.186,11.046,11.18,252144,0
CVY.US,D,20100226,000000,11.18,11.202,11.119,11.193,108645,0
CVY.US,D,20100301,000000,11.208,11.3,11.193,11.3,201877,0
CVY.US,D,20100302,000000,11.291,11.36,11.291,11.328,434968,0
CVY.US,D,20100303,000000,11.372,11.391,11.3,11.319,288589,0
CVY.US,D,20100304,000000,11.354,11.36,11.275,11.348,517774,0
CVY.US,D,20100305,000000,11.398,11.474,11.372,11.474,275439,0
CVY.US,D,20100308,000000,11.488,11.502,11.474,11.502,376900,0
CVY.US,D,20100309,000000,11.48,11.54,11.469,11.516,688918,0
CVY.US,D,20100310,000000,11.502,11.578,11.502,11.571,113965,0
CVY.US,D,20100311,000000,11.534,11.613,11.502,11.613,142139,0
CVY.US,D,20100312,000000,11.65,11.65,11.607,11.639,140775,0
CVY.US,D,20100315,000000,11.643,11.643,11.571,11.632,365782,0
CVY.US,D,20100316,000000,11.67,11.743,11.65,11.743,145964,0
CVY.US,D,20100317,000000,11.759,11.817,11.759,11.817,164292,0
CVY.US,D,20100318,000000,11.807,11.807,11.749,11.781,188648,0
CVY.US,D,20100319,000000,11.781,11.781,11.65,11.682,259563,0
CVY.US,D,20100322,000000,11.613,11.73,11.59,11.72,218352,0
CVY.US,D,20100323,000000,11.737,11.796,11.707,11.796,93472,0
CVY.US,D,20100324,000000,11.73,11.749,11.694,11.72,105870,0
CVY.US,D,20100325,000000,11.632,11.658,11.534,11.54,270244,0
CVY.US,D,20100326,000000,11.571,11.578,11.494,11.516,127417,0
CVY.US,D,20100329,000000,11.571,11.596,11.527,11.596,124481,0
CVY.US,D,20100330,000000,11.632,11.643,11.585,11.618,101429,0
CVY.US,D,20100331,000000,11.596,11.632,11.578,11.59,108561,0
CVY.US,D,20100401,000000,11.607,11.694,11.607,11.664,134426,0
CVY.US,D,20100405,000000,11.67,11.796,11.67,11.775,239558,0
CVY.US,D,20100406,000000,11.737,11.855,11.73,11.83,233742,0
CVY.US,D,20100407,000000,11.796,11.824,11.707,11.737,2256155,0
CVY.US,D,20100408,000000,11.694,11.767,11.689,11.737,151288,0
CVY.US,D,20100409,000000,11.781,11.83,11.737,11.809,49697,0
CVY.US,D,20100412,000000,11.838,11.855,11.796,11.844,136772,0
CVY.US,D,20100413,000000,11.824,11.872,11.759,11.872,173060,0
CVY.US,D,20100414,000000,11.899,11.929,11.866,11.917,154575,0
CVY.US,D,20100415,000000,11.934,11.941,11.887,11.905,69951,0
CVY.US,D,20100416,000000,11.866,11.866,11.714,11.749,147671,0
CVY.US,D,20100419,000000,11.73,11.781,11.67,11.781,170874,0
CVY.US,D,20100420,000000,11.807,11.878,11.807,11.872,95960,0
CVY.US,D,20100421,000000,11.929,11.929,11.855,11.917,124929,0
CVY.US,D,20100422,000000,11.83,11.948,11.809,11.948,100145,0
CVY.US,D,20100423,000000,11.945,12.006,11.883,11.984,60329,0
CVY.US,D,20100426,000000,12.008,12.034,11.967,11.979,89163,0
CVY.US,D,20100427,000000,11.905,11.956,11.72,11.743,141012,0
CVY.US,D,20100428,000000,11.755,11.781,11.694,11.743,55718,0
CVY.US,D,20100429,000000,11.838,11.905,11.83,11.878,58209,0
CVY.US,D,20100430,000000,11.872,11.911,11.767,11.79,39833,0
CVY.US,D,20100503,000000,11.775,11.911,11.767,11.905,89356,0
CVY.US,D,20100504,000000,11.775,11.807,11.613,11.65,168246,0
CVY.US,D,20100505,000000,11.613,11.613,11.398,11.46,460340,0
CVY.US,D,20100506,000000,11.409,11.469,7.2728,11.082,1116173,0
CVY.US,D,20100507,000000,11.019,11.119,10.79,10.985,565405,0
CVY.US,D,20100510,000000,11.328,11.486,11.285,11.446,265500,0
CVY.US,D,20100511,000000,11.341,11.601,11.224,11.502,474679,0
CVY.US,D,20100512,000000,11.488,11.639,11.488,11.618,99135,0
CVY.US,D,20100513,000000,11.601,11.664,11.545,11.578,98334,0
CVY.US,D,20100514,000000,11.516,11.516,11.305,11.36,150353,0
CVY.US,D,20100517,000000,11.386,11.438,11.186,11.364,61745,0
CVY.US,D,20100518,000000,11.432,11.48,11.193,11.208,157742,0
CVY.US,D,20100519,000000,11.137,11.218,10.965,11.11,221589,0
CVY.US,D,20100520,000000,10.909,10.957,10.703,10.703,558139,0
CVY.US,D,20100521,000000,10.579,10.848,10.382,10.804,347009,0
CVY.US,D,20100524,000000,10.836,10.878,10.739,10.739,200774,0
CVY.US,D,20100525,000000,10.545,10.698,10.389,10.698,373056,0
CVY.US,D,20100526,000000,10.765,10.895,10.725,10.754,235801,0
CVY.US,D,20100527,000000,10.884,11.069,10.878,11.069,88689,0
CVY.US,D,20100528,000000,11.11,11.11,10.94,11.006,97772,0
CVY.US,D,20100601,000000,10.858,11.013,10.698,10.79,95068,0
CVY.US,D,20100602,000000,10.816,11.002,10.816,11.002,69651,0
CVY.US,D,20100603,000000,11.062,11.082,10.97,11.034,250817,0
CVY.US,D,20100604,000000,10.81,10.923,10.676,10.698,314847,0
CVY.US,D,20100607,000000,10.71,10.798,10.612,10.612,171880,0
CVY.US,D,20100608,000000,10.598,10.739,10.569,10.739,162437,0
CVY.US,D,20100609,000000,10.772,10.878,10.739,10.749,31148,0
CVY.US,D,20100610,000000,10.855,10.996,10.855,10.99,52181,0
CVY.US,D,20100611,000000,10.901,11.052,10.89,11.052,60254,0
CVY.US,D,20100614,000000,11.119,11.202,11.114,11.114,99347,0
CVY.US,D,20100615,000000,11.186,11.324,11.18,11.324,75544,0
CVY.US,D,20100616,000000,11.237,11.36,11.237,11.311,65399,0
CVY.US,D,20100617,000000,11.319,11.36,11.241,11.354,436577,0
CVY.US,D,20100618,000000,11.341,11.36,11.305,11.354,62707,0
CVY.US,D,20100621,000000,11.438,11.521,11.285,11.348,140499,0
CVY.US,D,20100622,000000,11.328,11.372,11.149,11.156,142452,0
CVY.US,D,20100623,000000,11.143,11.208,11.057,11.143,314533,0
CVY.US,D,20100624,000000,10.965,11.046,10.858,10.87,82560,0
CVY.US,D,20100625,000000,10.89,10.99,10.858,10.978,99044,0
CVY.US,D,20100628,000000,10.946,11.034,10.909,11.002,82066,0
CVY.US,D,20100629,000000,10.848,10.858,10.69,10.739,194106,0
CVY.US,D,20100630,000000,10.782,10.844,10.669,10.669,103862,0
CVY.US,D,20100701,000000,10.725,10.725,10.52,10.661,210375,0
CVY.US,D,20100702,000000,10.685,10.717,10.579,10.637,188597,0
CVY.US,D,20100706,000000,10.749,10.935,10.612,10.668,715653,0
CVY.US,D,20100707,000000,10.816,10.996,10.68,10.978,742473,0
CVY.US,D,20100708,000000,11.131,11.131,10.97,11.082,305569,0
CVY.US,D,20100709,000000,11.103,11.156,11.057,11.156,167859,0
CVY.US,D,20100712,000000,11.137,11.149,11.074,11.125,132978,0
CVY.US,D,20100713,000000,11.214,11.3,11.202,11.237,224875,0
CVY.US,D,20100714,000000,11.278,11.391,11.214,11.275,145896,0
CVY.US,D,20100715,000000,11.291,11.3,11.143,11.291,153799,0
CVY.US,D,20100716,000000,11.255,11.255,11.057,11.057,89996,0
CVY.US,D,20100719,000000,11.131,11.174,11.057,11.162,162748,0
CVY.US,D,20100720,000000,11.046,11.261,11.046,11.237,103661,0
CVY.US,D,20100721,000000,11.364,11.364,11.089,11.125,226061,0
CVY.US,D,20100722,000000,11.305,11.38,11.275,11.364,126221,0
CVY.US,D,20100723,000000,11.36,11.474,11.319,11.446,357596,0
CVY.US,D,20100726,000000,11.521,11.596,11.446,11.59,631066,0
CVY.US,D,20100727,000000,11.676,11.743,11.54,11.601,652924,0
CVY.US,D,20100728,000000,11.596,11.596,11.48,11.521,236772,0
CVY.US,D,20100729,000000,11.613,11.618,11.398,11.486,312269,0
CVY.US,D,20100730,000000,11.391,11.508,11.341,11.508,123602,0
CVY.US,D,20100802,000000,11.658,11.689,11.601,11.689,346288,0
CVY.US,D,20100803,000000,11.658,11.694,11.585,11.643,364379,0
CVY.US,D,20100804,000000,11.701,11.781,11.639,11.72,2548416,0
CVY.US,D,20100805,000000,11.701,11.749,11.65,11.694,309881,0
CVY.US,D,20100806,000000,11.676,11.749,11.563,11.689,383624,0
CVY.US,D,20100809,000000,11.737,11.755,11.694,11.737,191911,0
CVY.US,D,20100810,000000,11.625,11.73,11.578,11.689,191943,0
CVY.US,D,20100811,000000,11.585,11.714,11.409,11.427,219711,0
CVY.US,D,20100812,000000,11.328,11.418,11.27,11.386,185322,0
CVY.US,D,20100813,000000,11.418,11.474,11.404,11.438,117403,0
CVY.US,D,20100816,000000,11.386,11.48,11.36,11.46,81220,0
CVY.US,D,20100817,000000,11.585,11.613,11.516,11.578,178227,0
CVY.US,D,20100818,000000,11.571,11.613,11.494,11.596,341637,0
CVY.US,D,20100819,000000,11.54,11.559,11.391,11.438,259340,0
CVY.US,D,20100820,000000,11.409,11.607,11.328,11.409,198172,0
CVY.US,D,20100823,000000,11.48,11.502,11.391,11.398,191810,0
CVY.US,D,20100824,000000,11.311,11.585,11.248,11.324,186966,0
CVY.US,D,20100825,000000,11.231,11.354,11.18,11.341,334816,0
CVY.US,D,20100826,000000,11.341,11.386,11.241,11.261,508278,0
CVY.US,D,20100827,000000,11.354,11.438,11.237,11.432,105776,0
CVY.US,D,20100830,000000,11.418,11.438,11.324,11.328,295169,0
CVY.US,D,20100831,000000,11.308,11.368,11.264,11.327,390559,0
CVY.US,D,20100901,000000,11.486,11.559,11.438,11.559,310640,0
CVY.US,D,20100902,000000,11.596,11.632,11.552,11.607,395758,0
CVY.US,D,20100903,000000,11.73,11.73,11.65,11.72,444460,0
CVY.US,D,20100907,000000,11.694,11.694,11.563,11.571,443928,0
CVY.US,D,20100908,000000,11.632,11.676,11.601,11.618,397946,0
CVY.US,D,20100909,000000,11.781,11.781,11.639,11.682,353919,0
CVY.US,D,20100910,000000,11.73,11.737,11.682,11.725,269061,0
CVY.US,D,20100913,000000,11.844,11.844,11.759,11.8,304474,0
CVY.US,D,20100914,000000,11.79,11.83,11.737,11.8,233048,0
CVY.US,D,20100915,000000,11.79,11.817,11.73,11.817,270273,0
CVY.US,D,20100916,000000,11.796,11.807,11.755,11.807,361507,0
CVY.US,D,20100917,000000,11.849,11.991,11.73,11.8,548709,0
CVY.US,D,20100920,000000,11.849,11.967,11.807,11.923,486878,0
CVY.US,D,20100921,000000,11.956,11.961,11.849,11.905,345002,0
CVY.US,D,20100922,000000,11.911,11.961,11.855,11.887,305337,0
CVY.US,D,20100923,000000,11.807,11.872,11.759,11.79,175439,0
CVY.US,D,20100924,000000,11.759,11.849,11.714,11.849,622019,0
CVY.US,D,20100927,000000,11.849,11.855,11.781,11.79,209585,0
CVY.US,D,20100928,000000,11.824,11.887,11.73,11.859,142187,0
CVY.US,D,20100929,000000,11.866,11.905,11.817,11.872,113956,0
CVY.US,D,20100930,000000,11.96,11.965,11.811,11.862,297598,0
CVY.US,D,20101001,000000,11.956,11.961,11.859,11.899,240940,0
CVY.US,D,20101004,000000,11.911,11.923,11.809,11.859,165074,0
CVY.US,D,20101005,000000,11.911,12.048,11.905,12.028,291012,0
CVY.US,D,20101006,000000,12.04,12.054,11.999,12.021,2371771,0
CVY.US,D,20101007,000000,12.102,12.102,11.979,12.021,268581,0
CVY.US,D,20101008,000000,12.054,12.114,12.008,12.098,135795,0
CVY.US,D,20101011,000000,12.118,12.127,12.083,12.109,146400,0
CVY.US,D,20101012,000000,12.054,12.152,12.034,12.146,154625,0
CVY.US,D,20101013,000000,12.219,12.283,12.171,12.244,181023,0
CVY.US,D,20101014,000000,12.231,12.295,12.178,12.219,124817,0
CVY.US,D,20101015,000000,12.295,12.295,12.16,12.201,118679,0
CVY.US,D,20101018,000000,12.214,12.29,12.195,12.283,172178,0
CVY.US,D,20101019,000000,12.19,12.317,12.066,12.114,194024,0
CVY.US,D,20101020,000000,12.171,12.278,12.16,12.236,256684,0
CVY.US,D,20101021,000000,12.312,12.343,12.166,12.236,166105,0
CVY.US,D,20101022,000000,12.27,12.343,12.214,12.25,789281,0
CVY.US,D,20101025,000000,12.338,12.343,12.244,12.264,153784,0
CVY.US,D,20101026,000000,12.214,12.257,12.19,12.236,81650,0
CVY.US,D,20101027,000000,12.208,12.305,12.098,12.201,203693,0
CVY.US,D,20101028,000000,12.29,12.312,12.166,12.225,115978,0
CVY.US,D,20101029,000000,12.228,12.27,12.203,12.255,91448,0
CVY.US,D,20101101,000000,12.325,12.338,12.183,12.236,264567,0
CVY.US,D,20101102,000000,12.343,12.362,12.29,12.343,259239,0
CVY.US,D,20101103,000000,12.325,12.356,12.244,12.348,376977,0
CVY.US,D,20101104,000000,12.456,12.541,12.448,12.536,541943,0
CVY.US,D,20101105,000000,12.573,12.583,12.53,12.577,185742,0
CVY.US,D,20101108,000000,12.549,12.567,12.496,12.53,263319,0
CVY.US,D,20101109,000000,12.577,12.577,12.399,12.441,258620,0
CVY.US,D,20101110,000000,12.412,12.435,12.317,12.435,145771,0
CVY.US,D,20101111,000000,12.388,12.412,12.362,12.399,109976,0
CVY.US,D,20101112,000000,12.338,12.37,12.244,12.29,181027,0
CVY.US,D,20101115,000000,12.362,12.429,12.25,12.278,163480,0
CVY.US,D,20101116,000000,12.244,12.244,11.991,12.06,211597,0
CVY.US,D,20101117,000000,12.06,12.146,12.048,12.118,726540,0
CVY.US,D,20101118,000000,12.236,12.278,12.231,12.264,200789,0
CVY.US,D,20101119,000000,12.25,12.3,12.183,12.295,153482,0
CVY.US,D,20101122,000000,12.278,12.283,12.171,12.27,170170,0
CVY.US,D,20101123,000000,12.133,12.16,12.083,12.138,159387,0
CVY.US,D,20101124,000000,12.225,12.257,12.195,12.25,164628,0
CVY.US,D,20101126,000000,12.178,12.225,12.146,12.183,58550,0
CVY.US,D,20101129,000000,12.133,12.178,12.04,12.171,219642,0
CVY.US,D,20101130,000000,12.102,12.133,12.06,12.097,146141,0
CVY.US,D,20101201,000000,12.244,12.278,12.214,12.25,218292,0
CVY.US,D,20101202,000000,12.219,12.356,12.219,12.343,364912,0
CVY.US,D,20101203,000000,12.29,12.37,12.29,12.356,615102,0
CVY.US,D,20101206,000000,12.29,12.343,12.29,12.317,674958,0
CVY.US,D,20101207,000000,12.37,12.412,12.325,12.33,379940,0
CVY.US,D,20101208,000000,12.317,12.356,12.278,12.305,537879,0
CVY.US,D,20101209,000000,12.33,12.348,12.257,12.278,201177,0
CVY.US,D,20101210,000000,12.317,12.348,12.283,12.348,543850,0
CVY.US,D,20101213,000000,12.362,12.388,12.348,12.362,174217,0
CVY.US,D,20101214,000000,12.388,12.412,12.356,12.377,191386,0
CVY.US,D,20101215,000000,12.325,12.37,12.278,12.29,206264,0
CVY.US,D,20101216,000000,12.278,12.348,12.264,12.348,148471,0
CVY.US,D,20101217,000000,12.312,12.362,12.29,12.356,205954,0
CVY.US,D,20101220,000000,12.343,12.412,12.343,12.393,303866,0
CVY.US,D,20101221,000000,12.456,12.456,12.399,12.435,236524,0
CVY.US,D,20101222,000000,12.448,12.492,12.429,12.492,209012,0
CVY.US,D,20101223,000000,12.496,12.517,12.475,12.504,145312,0
CVY.US,D,20101227,000000,12.343,12.356,12.29,12.356,141799,0
CVY.US,D,20101228,000000,12.338,12.37,12.317,12.37,159807,0
CVY.US,D,20101229,000000,12.37,12.424,12.37,12.394,173690,0
CVY.US,D,20101230,000000,12.4,12.431,12.317,12.394,388866,0
CVY.US,D,20101231,000000,12.409,12.447,12.395,12.409,76197,0
CVY.US,D,20110103,000000,12.448,12.508,12.429,12.469,467402,0
CVY.US,D,20110104,000000,12.496,12.496,12.399,12.456,274497,0
CVY.US,D,20110105,000000,12.393,12.456,12.383,12.456,1954580,0
CVY.US,D,20110106,000000,12.429,12.456,12.393,12.412,434266,0
CVY.US,D,20110107,000000,12.418,12.456,12.343,12.393,281318,0
CVY.US,D,20110110,000000,12.317,12.423,12.312,12.399,244242,0
CVY.US,D,20110111,000000,12.423,12.463,12.399,12.456,424124,0
CVY.US,D,20110112,000000,12.492,12.555,12.492,12.555,251883,0
CVY.US,D,20110113,000000,12.53,12.59,12.504,12.567,348995,0
CVY.US,D,20110114,000000,12.536,12.623,12.536,12.623,260360,0
CVY.US,D,20110118,000000,12.583,12.63,12.583,12.63,305923,0
CVY.US,D,20110119,000000,12.61,12.623,12.492,12.517,167624,0
CVY.US,D,20110120,000000,12.517,12.53,12.456,12.508,166850,0
CVY.US,D,20110121,000000,12.635,12.635,12.53,12.573,138220,0
CVY.US,D,20110124,000000,12.583,12.672,12.583,12.66,78826,0
CVY.US,D,20110125,000000,12.641,12.66,12.583,12.66,140513,0
CVY.US,D,20110126,000000,12.714,12.735,12.66,12.729,273806,0
CVY.US,D,20110127,000000,12.753,12.789,12.721,12.781,220570,0
CVY.US,D,20110128,000000,12.781,12.789,12.617,12.623,99387,0
CVY.US,D,20110131,000000,12.675,12.73,12.648,12.689,125146,0
CVY.US,D,20110201,000000,12.775,12.864,12.753,12.864,282921,0
CVY.US,D,20110202,000000,12.851,12.87,12.827,12.827,305005,0
CVY.US,D,20110203,000000,12.827,12.87,12.775,12.858,311826,0
CVY.US,D,20110204,000000,12.87,12.87,12.781,12.845,239187,0
CVY.US,D,20110207,000000,12.87,12.913,12.845,12.893,213817,0
CVY.US,D,20110208,000000,13.092,13.092,12.851,12.898,3744518,0
CVY.US,D,20110209,000000,12.962,12.962,12.87,12.907,244708,0
CVY.US,D,20110210,000000,12.876,12.907,12.82,12.907,270792,0
CVY.US,D,20110211,000000,12.851,12.951,12.851,12.945,189869,0
CVY.US,D,20110214,000000,12.974,13.171,12.931,12.987,179065,0
CVY.US,D,20110215,000000,12.969,12.998,12.938,12.974,192022,0
CVY.US,D,20110216,000000,13.023,13.049,12.992,13.023,141557,0
CVY.US,D,20110218,000000,13.098,13.129,13.073,13.098,198126,0
CVY.US,D,20110222,000000,13.079,13.092,12.925,12.945,257619,0
CVY.US,D,20110223,000000,12.969,13.012,12.864,12.925,291692,0
CVY.US,D,20110224,000000,12.898,13.11,12.839,12.918,201110,0
CVY.US,D,20110225,000000,13.152,13.171,12.951,13.056,161987,0
CVY.US,D,20110228,000000,13.066,13.154,13.066,13.149,253324,0
CVY.US,D,20110301,000000,13.172,13.186,12.996,13.01,282897,0
CVY.US,D,20110302,000000,13.217,13.224,12.996,13.048,203612,0
CVY.US,D,20110303,000000,13.149,13.217,13.135,13.206,218609,0
CVY.US,D,20110304,000000,13.191,13.191,13.067,13.149,180692,0
CVY.US,D,20110307,000000,13.185,13.205,13.029,13.079,213999,0
CVY.US,D,20110308,000000,13.073,13.165,13.043,13.152,255985,0
CVY.US,D,20110309,000000,13.135,13.158,13.098,13.135,177471,0
CVY.US,D,20110310,000000,13.078,13.086,12.966,12.985,154407,0
CVY.US,D,20110311,000000,12.91,13.054,12.871,13.028,162390,0
CVY.US,D,20110314,000000,12.945,12.98,12.898,12.945,304532,0
CVY.US,D,20110315,000000,12.677,12.851,12.617,12.82,226970,0
CVY.US,D,20110316,000000,12.813,12.851,12.623,12.697,232297,0
CVY.US,D,20110317,000000,12.847,12.853,12.765,12.816,172415,0
CVY.US,D,20110318,000000,12.956,12.959,12.861,12.883,166431,0
CVY.US,D,20110321,000000,13.023,13.072,12.996,13.061,160049,0
CVY.US,D,20110322,000000,13.054,13.078,13.023,13.048,169578,0
CVY.US,D,20110323,000000,13.012,13.079,12.987,13.067,109731,0
CVY.US,D,20110324,000000,13.092,13.158,13.056,13.135,146539,0
CVY.US,D,20110325,000000,13.305,13.305,13.142,13.172,501216,0
CVY.US,D,20110328,000000,13.2,13.241,13.172,13.179,284243,0
CVY.US,D,20110329,000000,13.152,13.217,13.123,13.212,326240,0
CVY.US,D,20110330,000000,13.284,13.46,13.247,13.296,147108,0
CVY.US,D,20110331,000000,13.338,13.35,13.282,13.304,103690,0
CVY.US,D,20110401,000000,13.423,13.423,13.324,13.365,193500,0
CVY.US,D,20110404,000000,13.348,13.398,13.348,13.398,531350,0
CVY.US,D,20110405,000000,13.353,13.453,13.353,13.418,404441,0
CVY.US,D,20110406,000000,13.437,13.485,13.404,13.46,326061,0
CVY.US,D,20110407,000000,13.46,13.468,13.38,13.431,147336,0
CVY.US,D,20110408,000000,13.492,13.496,13.358,13.404,234647,0
CVY.US,D,20110411,000000,13.404,13.449,13.353,13.38,273131,0
CVY.US,D,20110412,000000,13.311,13.344,13.247,13.29,210794,0
CVY.US,D,20110413,000000,13.353,13.353,13.228,13.29,148127,0
CVY.US,D,20110414,000000,13.266,13.348,13.228,13.344,108094,0
CVY.US,D,20110415,000000,13.344,13.411,13.332,13.398,418104,0
CVY.US,D,20110418,000000,13.259,13.344,13.206,13.241,315480,0
CVY.US,D,20110419,000000,13.284,13.305,13.241,13.305,422152,0
CVY.US,D,20110420,000000,13.431,13.453,13.423,13.453,151114,0
CVY.US,D,20110421,000000,13.311,13.503,13.305,13.468,121149,0
CVY.US,D,20110425,000000,13.46,13.485,13.418,13.485,257339,0
CVY.US,D,20110426,000000,13.53,13.599,13.473,13.591,231957,0
CVY.US,D,20110427,000000,13.604,13.711,13.591,13.698,146014,0
CVY.US,D,20110428,000000,13.706,13.773,13.68,13.742,253574,0
CVY.US,D,20110429,000000,13.773,13.773,13.688,13.758,135652,0
CVY.US,D,20110502,000000,13.759,13.794,13.719,13.719,168718,0
CVY.US,D,20110503,000000,13.736,13.736,13.642,13.698,127675,0
CVY.US,D,20110504,000000,13.667,13.687,13.562,13.628,131381,0
CVY.US,D,20110505,000000,13.543,13.585,13.46,13.53,181859,0
CVY.US,D,20110506,000000,13.773,13.773,13.53,13.578,145204,0
CVY.US,D,20110509,000000,13.618,13.649,13.562,13.637,100822,0
CVY.US,D,20110510,000000,13.68,13.766,13.674,13.754,166263,0
CVY.US,D,20110511,000000,13.736,13.736,13.618,13.662,107981,0
CVY.US,D,20110512,000000,13.654,13.742,13.578,13.736,202367,0
CVY.US,D,20110513,000000,13.742,13.773,13.604,13.642,176598,0
CVY.US,D,20110516,000000,13.604,13.692,13.585,13.612,113811,0
CVY.US,D,20110517,000000,13.604,13.604,13.537,13.599,132276,0
CVY.US,D,20110518,000000,13.637,13.706,13.585,13.698,156305,0
