<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFS.US,D,20171221,000000,24.927,24.927,24.927,24.927,551,0
OMFS.US,D,20171222,000000,24.927,24.927,24.927,24.927,559,0
OMFS.US,D,20171226,000000,24.927,24.927,24.927,24.927,58,0
OMFS.US,D,20171227,000000,24.927,24.927,24.927,24.927,110,0
OMFS.US,D,20171229,000000,24.762,24.762,24.762,24.762,159,0
OMFS.US,D,20180102,000000,24.762,24.762,24.762,24.762,235,0
OMFS.US,D,20180103,000000,24.762,24.762,24.762,24.762,104,0
OMFS.US,D,20180108,000000,24.762,24.762,24.762,24.762,97,0
OMFS.US,D,20180109,000000,24.926,24.926,24.917,24.917,415,0
OMFS.US,D,20180110,000000,24.917,24.917,24.917,24.917,516,0
OMFS.US,D,20180116,000000,25.059,25.059,25.059,25.059,313,0
OMFS.US,D,20180117,000000,25.222,25.222,25.222,25.222,991,0
OMFS.US,D,20180118,000000,25.231,25.231,25.231,25.231,159,0
OMFS.US,D,20180122,000000,25.551,25.551,25.488,25.504,1279,0
OMFS.US,D,20180125,000000,25.504,25.504,25.504,25.504,108,0
OMFS.US,D,20180126,000000,25.616,25.626,25.601,25.626,1044,0
OMFS.US,D,20180130,000000,25.25,25.25,25.25,25.25,274,0
OMFS.US,D,20180201,000000,25.135,25.135,25.115,25.115,1044,0
OMFS.US,D,20180205,000000,24.416,24.416,24.23,24.23,1151,0
OMFS.US,D,20180206,000000,23.728,23.728,23.728,23.728,575,0
OMFS.US,D,20180207,000000,23.728,23.728,23.728,23.728,1,0
OMFS.US,D,20180208,000000,23.728,23.728,23.728,23.728,60,0
OMFS.US,D,20180209,000000,23.672,23.672,23.672,23.672,58,0
OMFS.US,D,20180215,000000,23.672,23.672,23.672,23.672,10,0
OMFS.US,D,20180221,000000,24.416,24.416,24.416,24.416,16,0
OMFS.US,D,20180222,000000,24.416,24.416,24.416,24.416,68,0
OMFS.US,D,20180227,000000,24.734,24.734,24.539,24.539,396,0
OMFS.US,D,20180228,000000,24.416,24.416,24.416,24.416,121,0
OMFS.US,D,20180301,000000,24.416,24.416,24.416,24.416,50,0
OMFS.US,D,20180302,000000,24.416,24.416,24.416,24.416,40,0
OMFS.US,D,20180305,000000,24.416,24.416,24.416,24.416,50,0
OMFS.US,D,20180306,000000,24.416,24.416,24.416,24.416,50,0
OMFS.US,D,20180307,000000,24.416,24.416,24.416,24.416,50,0
OMFS.US,D,20180308,000000,24.416,24.416,24.416,24.416,21,0
OMFS.US,D,20180309,000000,25.25,25.25,25.25,25.25,159,0
OMFS.US,D,20180312,000000,25.384,25.384,25.384,25.384,210,0
OMFS.US,D,20180313,000000,25.384,25.384,25.384,25.384,50,0
OMFS.US,D,20180314,000000,25.384,25.384,25.384,25.384,50,0
OMFS.US,D,20180315,000000,25.384,25.384,25.384,25.384,50,0
OMFS.US,D,20180316,000000,25.384,25.384,25.384,25.384,50,0
OMFS.US,D,20180319,000000,25.384,25.384,25.384,25.384,50,0
OMFS.US,D,20180320,000000,25.384,25.384,25.384,25.384,1,0
OMFS.US,D,20180321,000000,25.384,25.384,25.384,25.384,3,0
OMFS.US,D,20180322,000000,24.839,24.839,24.839,24.839,19,0
OMFS.US,D,20180323,000000,24.839,24.839,24.839,24.839,50,0
OMFS.US,D,20180326,000000,24.311,24.311,24.311,24.311,210,0
OMFS.US,D,20180327,000000,24.311,24.311,24.311,24.311,50,0
OMFS.US,D,20180328,000000,24.311,24.311,24.311,24.311,50,0
OMFS.US,D,20180329,000000,24.311,24.311,24.311,24.311,50,0
OMFS.US,D,20180402,000000,23.957,23.976,23.797,23.929,1089,0
OMFS.US,D,20180403,000000,23.929,23.929,23.929,23.929,50,0
OMFS.US,D,20180404,000000,24.484,24.484,24.484,24.484,210,0
OMFS.US,D,20180405,000000,24.723,24.723,24.723,24.723,4,0
OMFS.US,D,20180406,000000,24.723,24.723,24.723,24.723,156,0
OMFS.US,D,20180409,000000,24.329,24.337,24.329,24.337,523,0
OMFS.US,D,20180410,000000,24.337,24.337,24.337,24.337,50,0
OMFS.US,D,20180411,000000,24.337,24.337,24.337,24.337,50,0
OMFS.US,D,20180412,000000,24.337,24.337,24.337,24.337,107,0
OMFS.US,D,20180413,000000,24.494,24.494,24.494,24.494,102,0
OMFS.US,D,20180416,000000,24.494,24.494,24.494,24.494,50,0
OMFS.US,D,20180417,000000,24.494,24.494,24.494,24.494,42,0
OMFS.US,D,20180418,000000,25.135,25.135,25.135,25.135,79,0
OMFS.US,D,20180419,000000,24.935,24.935,24.935,24.935,103,0
OMFS.US,D,20180420,000000,24.935,24.935,24.935,24.935,50,0
OMFS.US,D,20180423,000000,24.935,24.935,24.935,24.935,50,0
OMFS.US,D,20180424,000000,24.935,24.935,24.935,24.935,50,0
OMFS.US,D,20180425,000000,24.761,24.761,24.761,24.761,698,0
OMFS.US,D,20180426,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180427,000000,24.761,24.761,24.761,24.761,168,0
OMFS.US,D,20180430,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180501,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180502,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180503,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180504,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180507,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180508,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180509,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180510,000000,24.761,24.761,24.761,24.761,50,0
OMFS.US,D,20180511,000000,25.459,25.459,25.459,25.459,210,0
OMFS.US,D,20180514,000000,25.414,25.414,25.414,25.414,2085,0
OMFS.US,D,20180515,000000,25.414,25.414,25.414,25.414,50,0
OMFS.US,D,20180516,000000,25.414,25.414,25.414,25.414,50,0
OMFS.US,D,20180517,000000,25.414,25.414,25.414,25.414,50,0
OMFS.US,D,20180518,000000,25.414,25.414,25.414,25.414,50,0
OMFS.US,D,20180521,000000,25.606,25.81,25.606,25.81,954,0
OMFS.US,D,20180522,000000,25.81,25.81,25.81,25.81,51,0
OMFS.US,D,20180523,000000,25.692,25.692,25.692,25.692,74,0
OMFS.US,D,20180524,000000,25.672,25.672,25.672,25.672,142,0
OMFS.US,D,20180525,000000,25.672,25.672,25.672,25.672,52,0
OMFS.US,D,20180529,000000,25.711,25.711,25.711,25.711,8,0
OMFS.US,D,20180530,000000,26.061,26.061,26.061,26.061,415,0
OMFS.US,D,20180531,000000,26.061,26.061,26.061,26.061,50,0
OMFS.US,D,20180601,000000,25.98,25.98,25.98,25.98,766,0
OMFS.US,D,20180604,000000,26.109,26.109,26.109,26.109,231,0
OMFS.US,D,20180605,000000,26.162,26.162,26.162,26.162,195,0
OMFS.US,D,20180606,000000,26.162,26.162,26.162,26.162,2,0
OMFS.US,D,20180607,000000,26.623,26.623,26.623,26.623,73,0
OMFS.US,D,20180608,000000,26.623,26.623,26.623,26.623,50,0
OMFS.US,D,20180611,000000,26.623,26.623,26.623,26.623,65,0
OMFS.US,D,20180612,000000,26.623,26.623,26.623,26.623,50,0
OMFS.US,D,20180613,000000,26.478,26.478,26.478,26.478,102,0
OMFS.US,D,20180614,000000,26.449,26.449,26.449,26.449,159,0
OMFS.US,D,20180615,000000,26.449,26.449,26.449,26.449,50,0
OMFS.US,D,20180618,000000,26.449,26.449,26.449,26.449,50,0
OMFS.US,D,20180619,000000,26.45,26.45,26.45,26.45,50,0
OMFS.US,D,20180620,000000,26.806,26.806,26.802,26.802,781,0
OMFS.US,D,20180621,000000,26.777,26.777,26.777,26.777,105,0
OMFS.US,D,20180622,000000,26.796,26.796,26.699,26.699,534,0
OMFS.US,D,20180625,000000,26.336,26.338,26.336,26.338,959,0
OMFS.US,D,20180626,000000,26.338,26.338,26.338,26.338,50,0
OMFS.US,D,20180627,000000,26.338,26.338,26.338,26.338,50,0
OMFS.US,D,20180628,000000,26.086,26.094,26.086,26.094,675,0
OMFS.US,D,20180629,000000,26.094,26.094,26.094,26.094,60,0
OMFS.US,D,20180702,000000,26.046,26.046,26.046,26.046,17,0
OMFS.US,D,20180703,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180705,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180706,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180709,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180710,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180711,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180712,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180713,000000,26.046,26.046,26.046,26.046,11,0
OMFS.US,D,20180716,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180717,000000,26.046,26.046,26.046,26.046,50,0
OMFS.US,D,20180718,000000,26.653,26.653,26.653,26.653,363,0
OMFS.US,D,20180719,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180720,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180723,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180724,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180725,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180726,000000,26.653,26.653,26.653,26.653,53,0
OMFS.US,D,20180727,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180730,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180731,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180801,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180802,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180803,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180806,000000,26.653,26.653,26.653,26.653,73,0
OMFS.US,D,20180807,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180808,000000,26.653,26.653,26.653,26.653,50,0
OMFS.US,D,20180809,000000,26.653,26.653,26.653,26.653,18,0
OMFS.US,D,20180810,000000,26.653,26.653,26.653,26.653,40,0
OMFS.US,D,20180813,000000,26.699,26.699,26.699,26.699,1404,0
OMFS.US,D,20180814,000000,26.699,26.699,26.699,26.699,50,0
OMFS.US,D,20180815,000000,26.841,26.844,26.841,26.844,414,0
OMFS.US,D,20180816,000000,27.04,27.04,27.04,27.04,118,0
OMFS.US,D,20180817,000000,27.04,27.04,27.04,27.04,50,0
OMFS.US,D,20180820,000000,27.04,27.04,27.04,27.04,50,0
OMFS.US,D,20180821,000000,27.247,27.247,27.247,27.247,1,0
OMFS.US,D,20180822,000000,27.247,27.247,27.247,27.247,50,0
OMFS.US,D,20180823,000000,27.247,27.247,27.247,27.247,50,0
OMFS.US,D,20180824,000000,27.247,27.247,27.247,27.247,50,0
OMFS.US,D,20180827,000000,27.643,27.643,27.643,27.643,138,0
OMFS.US,D,20180828,000000,27.643,27.643,27.643,27.643,50,0
OMFS.US,D,20180829,000000,27.643,27.643,27.643,27.643,50,0
OMFS.US,D,20180830,000000,27.613,27.613,27.613,27.613,198,0
OMFS.US,D,20180906,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180907,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180910,000000,27.613,27.613,27.613,27.613,9,0
OMFS.US,D,20180911,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180912,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180913,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180914,000000,27.613,27.613,27.613,27.613,1,0
OMFS.US,D,20180917,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180918,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180919,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180920,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180921,000000,27.613,27.613,27.613,27.613,50,0
OMFS.US,D,20180924,000000,27.143,27.143,27.143,27.143,736,0
OMFS.US,D,20180925,000000,27.138,27.138,27.138,27.138,50,0
OMFS.US,D,20180926,000000,27.113,27.113,27.113,27.113,286,0
OMFS.US,D,20180927,000000,27.113,27.113,27.113,27.113,181,0
OMFS.US,D,20180928,000000,26.941,26.941,26.941,26.941,18,0
OMFS.US,D,20181001,000000,27.074,27.074,27.074,27.074,1,0
OMFS.US,D,20181002,000000,26.504,26.504,26.504,26.504,3109,0
OMFS.US,D,20181003,000000,26.504,26.504,26.504,26.504,50,0
OMFS.US,D,20181004,000000,26.361,26.361,26.361,26.361,256,0
OMFS.US,D,20181005,000000,26.322,26.322,26.322,26.322,104,0
OMFS.US,D,20181008,000000,26.322,26.322,26.322,26.322,50,0
OMFS.US,D,20181009,000000,26.322,26.322,26.322,26.322,50,0
OMFS.US,D,20181010,000000,26.322,26.322,26.322,26.322,1,0
OMFS.US,D,20181011,000000,25.578,25.578,25.362,25.362,341,0
OMFS.US,D,20181012,000000,25.279,25.279,25.279,25.279,201,0
OMFS.US,D,20181015,000000,25.279,25.279,25.279,25.279,50,0
OMFS.US,D,20181016,000000,25.279,25.279,25.279,25.279,50,0
OMFS.US,D,20181017,000000,25.279,25.279,25.279,25.279,50,0
OMFS.US,D,20181018,000000,25.279,25.279,25.279,25.279,50,0
OMFS.US,D,20181019,000000,25.279,25.279,25.279,25.279,50,0
OMFS.US,D,20181022,000000,25.279,25.279,25.279,25.279,50,0
OMFS.US,D,20181023,000000,24.921,24.921,24.907,24.907,2072,0
OMFS.US,D,20181024,000000,24.845,24.845,24.845,24.845,865,0
OMFS.US,D,20181025,000000,24.845,24.845,24.845,24.845,58,0
OMFS.US,D,20181026,000000,24.845,24.845,24.845,24.845,50,0
OMFS.US,D,20181029,000000,24.845,24.845,24.845,24.845,50,0
OMFS.US,D,20181030,000000,24.845,24.845,24.845,24.845,71,0
OMFS.US,D,20181031,000000,25.366,25.366,25.346,25.346,2202,0
OMFS.US,D,20181101,000000,25.346,25.346,25.346,25.346,50,0
OMFS.US,D,20181102,000000,25.346,25.346,25.346,25.346,50,0
OMFS.US,D,20181105,000000,25.533,25.543,25.533,25.543,2190,0
OMFS.US,D,20181106,000000,25.568,25.669,25.568,25.669,766,0
OMFS.US,D,20181107,000000,25.801,25.801,25.762,25.762,210,0
OMFS.US,D,20181108,000000,25.762,25.762,25.762,25.762,50,0
OMFS.US,D,20181109,000000,25.762,25.762,25.762,25.762,50,0
OMFS.US,D,20181112,000000,25.762,25.762,25.762,25.762,50,0
OMFS.US,D,20181113,000000,25.548,25.548,25.548,25.548,1291,0
OMFS.US,D,20181114,000000,25.548,25.548,25.548,25.548,50,0
OMFS.US,D,20181115,000000,25.548,25.548,25.548,25.548,50,0
OMFS.US,D,20181116,000000,25.674,25.674,25.674,25.674,191,0
OMFS.US,D,20181119,000000,25.674,25.674,25.674,25.674,50,0
OMFS.US,D,20181120,000000,25.674,25.674,25.674,25.674,58,0
OMFS.US,D,20181121,000000,25.674,25.674,25.674,25.674,50,0
OMFS.US,D,20181123,000000,25.674,25.674,25.674,25.674,50,0
OMFS.US,D,20181126,000000,25.249,25.249,25.249,25.249,55,0
OMFS.US,D,20181127,000000,25.249,25.249,25.249,25.249,50,0
OMFS.US,D,20181128,000000,25.153,25.153,25.153,25.153,102,0
OMFS.US,D,20181129,000000,25.153,25.153,25.153,25.153,50,0
OMFS.US,D,20181130,000000,25.809,25.809,25.801,25.809,1267,0
OMFS.US,D,20181203,000000,25.801,25.801,25.801,25.801,102,0
OMFS.US,D,20181204,000000,25.347,25.347,25.106,25.106,1967,0
OMFS.US,D,20181206,000000,24.497,24.497,24.497,24.497,2235,0
OMFS.US,D,20181207,000000,24.621,24.621,24.323,24.323,1408,0
OMFS.US,D,20181210,000000,24.228,24.228,24.164,24.164,103,0
OMFS.US,D,20181211,000000,24.566,24.566,24.123,24.123,137,0
OMFS.US,D,20181212,000000,24.383,24.383,24.383,24.383,1,0
OMFS.US,D,20181213,000000,24,24.014,23.935,23.935,797,0
OMFS.US,D,20181214,000000,23.869,23.976,23.482,23.482,14493,0
OMFS.US,D,20181217,000000,23.599,23.599,23.019,23.019,235,0
OMFS.US,D,20181218,000000,23.299,23.299,23.077,23.077,102,0
OMFS.US,D,20181219,000000,23.125,23.125,22.604,22.604,102,0
OMFS.US,D,20181220,000000,22.333,22.382,22.228,22.228,3935,0
OMFS.US,D,20181221,000000,22.295,22.295,21.621,21.621,209,0
OMFS.US,D,20181224,000000,21.531,21.531,21.297,21.297,303,0
OMFS.US,D,20181226,000000,21.409,22.252,21.369,22.252,208,0
OMFS.US,D,20181227,000000,21.922,22.152,21.7,22.152,2802,0
OMFS.US,D,20181228,000000,22.301,22.415,22.301,22.415,288,0
OMFS.US,D,20181231,000000,22.524,22.524,22.524,22.524,136,0
OMFS.US,D,20190102,000000,22.686,22.686,22.686,22.686,1,0
OMFS.US,D,20190103,000000,22.335,22.335,22.335,22.335,14,0
OMFS.US,D,20190104,000000,23.096,23.096,23.096,23.096,1,0
OMFS.US,D,20190107,000000,23.296,23.296,23.296,23.296,76,0
OMFS.US,D,20190108,000000,23.34,23.601,23.34,23.601,317,0
OMFS.US,D,20190109,000000,23.868,23.868,23.712,23.712,101,0
OMFS.US,D,20190110,000000,23.903,23.903,23.827,23.827,102,0
OMFS.US,D,20190111,000000,23.903,23.903,23.838,23.838,101,0
OMFS.US,D,20190114,000000,23.658,23.658,23.658,23.658,1,0
OMFS.US,D,20190115,000000,23.785,23.805,23.785,23.795,1502,0
OMFS.US,D,20190116,000000,23.993,23.993,23.993,23.993,134,0
OMFS.US,D,20190117,000000,24.067,24.163,24.067,24.163,101,0
OMFS.US,D,20190118,000000,24.399,24.399,24.399,24.399,1,0
OMFS.US,D,20190122,000000,24.224,24.232,24.1,24.1,772,0
OMFS.US,D,20190123,000000,24.174,24.174,24.116,24.116,101,0
OMFS.US,D,20190124,000000,24.237,24.237,24.237,24.237,1,0
OMFS.US,D,20190125,000000,24.396,24.396,24.396,24.396,1,0
OMFS.US,D,20190128,000000,24.31,24.336,24.31,24.336,145,0
OMFS.US,D,20190129,000000,24.358,24.365,24.353,24.353,208,0
OMFS.US,D,20190130,000000,24.456,24.456,24.456,24.456,1,0
OMFS.US,D,20190131,000000,24.669,24.669,24.669,24.669,1,0
OMFS.US,D,20190201,000000,24.657,24.657,24.657,24.657,1,0
OMFS.US,D,20190204,000000,24.86,24.86,24.86,24.86,1,0
OMFS.US,D,20190205,000000,24.897,24.897,24.897,24.897,1,0
OMFS.US,D,20190206,000000,24.903,24.903,24.903,24.903,1,0
OMFS.US,D,20190207,000000,24.893,24.893,24.893,24.893,1,0
OMFS.US,D,20190208,000000,24.885,24.885,24.885,24.885,1,0
OMFS.US,D,20190211,000000,25.072,25.072,25.072,25.072,1,0
OMFS.US,D,20190212,000000,25.267,25.267,25.267,25.267,1,0
OMFS.US,D,20190213,000000,25.251,25.374,25.251,25.374,567,0
OMFS.US,D,20190214,000000,25.389,25.389,25.389,25.389,1,0
OMFS.US,D,20190215,000000,25.485,25.726,25.485,25.726,1029,0
OMFS.US,D,20190219,000000,25.827,25.827,25.827,25.827,1,0
OMFS.US,D,20190220,000000,25.952,25.952,25.952,25.952,1,0
OMFS.US,D,20190221,000000,25.925,25.925,25.925,25.925,1,0
OMFS.US,D,20190222,000000,26.038,26.08,26.038,26.08,833,0
OMFS.US,D,20190225,000000,26.193,26.193,25.971,25.971,101,0
OMFS.US,D,20190226,000000,25.951,25.951,25.802,25.802,101,0
OMFS.US,D,20190227,000000,25.708,25.795,25.708,25.795,101,0
OMFS.US,D,20190228,000000,25.787,25.805,25.787,25.805,241,0
OMFS.US,D,20190301,000000,25.814,25.92,25.758,25.92,1675,0
OMFS.US,D,20190304,000000,25.912,25.912,25.745,25.745,102,0
OMFS.US,D,20190305,000000,25.718,25.718,25.706,25.706,101,0
OMFS.US,D,20190306,000000,25.328,25.328,25.328,25.328,1,0
OMFS.US,D,20190307,000000,25.131,25.131,25.131,25.131,1,0
OMFS.US,D,20190308,000000,25.139,25.139,25.139,25.139,1,0
OMFS.US,D,20190311,000000,25.476,25.476,25.476,25.476,1,0
OMFS.US,D,20190312,000000,25.41,25.41,25.41,25.41,1,0
OMFS.US,D,20190313,000000,25.505,25.505,25.505,25.505,1,0
OMFS.US,D,20190314,000000,25.424,25.424,25.424,25.424,1,0
OMFS.US,D,20190315,000000,25.42,25.42,25.42,25.42,1,0
OMFS.US,D,20190318,000000,25.533,25.604,25.533,25.604,101,0
OMFS.US,D,20190319,000000,25.552,25.552,25.379,25.379,101,0
OMFS.US,D,20190320,000000,25.176,25.176,25.176,25.176,11,0
OMFS.US,D,20190321,000000,25.424,25.424,25.424,25.424,14,0
OMFS.US,D,20190322,000000,25.222,25.222,24.739,24.739,258,0
OMFS.US,D,20190325,000000,24.865,24.865,24.865,24.865,3,0
OMFS.US,D,20190326,000000,25.124,25.124,25.124,25.124,2,0
OMFS.US,D,20190327,000000,25.186,25.186,25.186,25.186,2,0
OMFS.US,D,20190328,000000,25.37,25.37,25.37,25.37,2,0
OMFS.US,D,20190329,000000,25.398,25.398,25.398,25.398,2,0
OMFS.US,D,20190401,000000,25.64,25.64,25.639,25.639,346,0
OMFS.US,D,20190402,000000,25.495,25.495,25.495,25.495,2,0
OMFS.US,D,20190403,000000,25.596,25.596,25.596,25.596,2,0
OMFS.US,D,20190404,000000,25.768,25.768,25.768,25.768,2,0
OMFS.US,D,20190405,000000,25.939,25.939,25.939,25.939,2,0
OMFS.US,D,20190408,000000,25.814,25.864,25.814,25.864,167,0
OMFS.US,D,20190409,000000,25.543,25.543,25.543,25.543,2,0
OMFS.US,D,20190410,000000,25.851,25.851,25.851,25.851,2,0
OMFS.US,D,20190411,000000,25.884,25.884,25.884,25.884,2,0
OMFS.US,D,20190412,000000,26.01,26.01,26.01,26.01,21,0
OMFS.US,D,20190415,000000,25.927,25.927,25.927,25.927,15,0
OMFS.US,D,20190416,000000,25.966,25.966,25.966,25.966,15,0
OMFS.US,D,20190417,000000,25.858,25.858,25.858,25.858,15,0
OMFS.US,D,20190418,000000,25.855,25.855,25.855,25.855,15,0
OMFS.US,D,20190422,000000,25.649,25.649,25.649,25.649,15,0
OMFS.US,D,20190423,000000,25.96,25.96,25.96,25.96,15,0
OMFS.US,D,20190424,000000,26.151,26.151,26.151,26.151,238,0
OMFS.US,D,20190425,000000,25.962,25.962,25.962,25.962,769,0
OMFS.US,D,20190426,000000,26.216,26.216,26.216,26.216,15,0
OMFS.US,D,20190429,000000,26.274,26.314,26.274,26.314,1381,0
OMFS.US,D,20190430,000000,26.264,26.308,26.254,26.308,661,0
OMFS.US,D,20190501,000000,26.304,26.304,26.125,26.125,1232,0
OMFS.US,D,20190502,000000,26.313,26.313,26.217,26.217,207,0
OMFS.US,D,20190503,000000,26.449,26.666,26.449,26.666,101,0
OMFS.US,D,20190506,000000,26.449,26.655,26.449,26.64,697,0
OMFS.US,D,20190507,000000,26.429,26.429,26.209,26.209,187,0
OMFS.US,D,20190508,000000,26.175,26.175,26.081,26.081,101,0
OMFS.US,D,20190509,000000,25.797,26.087,25.797,26.087,101,0
OMFS.US,D,20190510,000000,25.894,26.148,25.788,26.148,495,0
OMFS.US,D,20190513,000000,25.679,25.679,25.572,25.572,108,0
OMFS.US,D,20190514,000000,25.689,25.845,25.689,25.845,308,0
OMFS.US,D,20190515,000000,25.748,25.824,25.748,25.824,101,0
OMFS.US,D,20190516,000000,26.089,26.089,25.919,25.919,146,0
OMFS.US,D,20190517,000000,25.721,25.721,25.721,25.721,75,0
OMFS.US,D,20190520,000000,25.595,25.619,25.595,25.619,807,0
OMFS.US,D,20190521,000000,25.842,25.842,25.842,25.842,48,0
OMFS.US,D,20190522,000000,25.713,25.713,25.707,25.707,869,0
OMFS.US,D,20190523,000000,25.377,25.377,25.242,25.242,272,0
OMFS.US,D,20190524,000000,25.436,25.437,25.436,25.437,101,0
OMFS.US,D,20190528,000000,25.426,25.426,25.276,25.276,101,0
OMFS.US,D,20190529,000000,24.925,25.021,24.925,25.021,355,0
OMFS.US,D,20190530,000000,24.938,24.938,24.938,24.938,75,0
OMFS.US,D,20190531,000000,24.705,24.731,24.704,24.731,389,0
OMFS.US,D,20190603,000000,24.92,24.92,24.92,24.92,75,0
OMFS.US,D,20190604,000000,25.279,25.436,25.279,25.436,165,0
OMFS.US,D,20190605,000000,25.459,25.459,25.459,25.459,47,0
OMFS.US,D,20190606,000000,25.467,25.467,25.467,25.467,47,0
OMFS.US,D,20190607,000000,25.567,25.567,25.567,25.567,47,0
OMFS.US,D,20190610,000000,25.737,25.737,25.703,25.703,599,0
OMFS.US,D,20190611,000000,25.703,25.703,25.703,25.703,47,0
OMFS.US,D,20190612,000000,25.751,25.751,25.751,25.751,47,0
OMFS.US,D,20190613,000000,25.943,25.943,25.943,25.943,47,0
OMFS.US,D,20190614,000000,25.903,25.903,25.895,25.895,655,0
OMFS.US,D,20190617,000000,25.866,25.866,25.866,25.866,19,0
OMFS.US,D,20190618,000000,26.091,26.091,26.087,26.087,426,0
OMFS.US,D,20190619,000000,26.137,26.137,26.137,26.137,7,0
OMFS.US,D,20190620,000000,26.273,26.273,26.273,26.273,30,0
OMFS.US,D,20190621,000000,26.028,26.028,26.028,26.028,1,0
OMFS.US,D,20190624,000000,25.787,25.787,25.787,25.787,1,0
OMFS.US,D,20190625,000000,25.664,25.664,25.664,25.664,10,0
OMFS.US,D,20190626,000000,25.644,25.644,25.548,25.548,173,0
