<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOBL.US,D,20150414,000000,44.788,44.829,44.435,44.754,82556,0
NOBL.US,D,20150415,000000,44.725,45.146,44.725,44.864,119409,0
NOBL.US,D,20150416,000000,44.761,44.93,44.68,44.754,63917,0
NOBL.US,D,20150417,000000,44.353,44.566,44.088,44.278,93770,0
NOBL.US,D,20150420,000000,44.532,44.708,44.369,44.575,76406,0
NOBL.US,D,20150421,000000,44.81,44.848,44.475,44.549,106802,0
NOBL.US,D,20150422,000000,44.634,44.68,44.369,44.652,67603,0
NOBL.US,D,20150423,000000,44.6,44.864,44.541,44.754,103285,0
NOBL.US,D,20150424,000000,44.68,44.794,44.6,44.698,55944,0
NOBL.US,D,20150427,000000,44.912,44.922,44.485,44.557,89126,0
NOBL.US,D,20150428,000000,44.575,44.718,44.317,44.708,103960,0
NOBL.US,D,20150429,000000,44.504,44.584,44.268,44.361,96486,0
NOBL.US,D,20150430,000000,44.361,44.388,43.806,43.904,120042,0
NOBL.US,D,20150501,000000,43.887,44.369,43.887,44.353,98413,0
NOBL.US,D,20150504,000000,44.46,44.688,44.418,44.532,54474,0
NOBL.US,D,20150505,000000,44.698,44.708,44.078,44.078,318454,0
NOBL.US,D,20150506,000000,44.278,44.278,43.806,44,81113,0
NOBL.US,D,20150507,000000,44.046,44.334,43.913,44.268,70440,0
NOBL.US,D,20150508,000000,44.761,44.838,44.594,44.754,87995,0
NOBL.US,D,20150511,000000,44.708,44.81,44.557,44.6,64666,0
NOBL.US,D,20150512,000000,44.24,44.634,44.24,44.485,111458,0
NOBL.US,D,20150513,000000,44.644,44.754,44.426,44.46,190825,0
NOBL.US,D,20150514,000000,44.761,45.015,44.652,44.987,102152,0
NOBL.US,D,20150515,000000,45.043,45.089,44.947,45.089,88671,0
NOBL.US,D,20150518,000000,45.052,45.173,44.979,45.108,86177,0
NOBL.US,D,20150519,000000,45.193,45.211,45.006,45.122,104074,0
NOBL.US,D,20150520,000000,45.238,45.238,45.015,45.08,123895,0
NOBL.US,D,20150521,000000,45.08,45.201,45.015,45.155,122988,0
NOBL.US,D,20150522,000000,45.211,45.211,44.939,44.939,64554,0
NOBL.US,D,20150526,000000,44.884,44.939,44.452,44.514,84826,0
NOBL.US,D,20150527,000000,44.662,44.939,44.594,44.903,97168,0
NOBL.US,D,20150528,000000,44.754,44.864,44.68,44.81,85137,0
NOBL.US,D,20150529,000000,44.856,44.856,44.466,44.466,115851,0
NOBL.US,D,20150601,000000,44.634,44.708,44.369,44.557,63306,0
NOBL.US,D,20150602,000000,44.369,44.698,44.327,44.566,57245,0
NOBL.US,D,20150603,000000,44.67,44.761,44.541,44.652,96713,0
NOBL.US,D,20150604,000000,44.466,44.6,44.25,44.278,80632,0
NOBL.US,D,20150605,000000,44.327,44.334,43.974,44.106,88560,0
NOBL.US,D,20150608,000000,44.027,44.088,43.887,43.887,112454,0
NOBL.US,D,20150609,000000,43.93,44.027,43.859,43.859,89046,0
NOBL.US,D,20150610,000000,44.106,44.452,44.036,44.418,111581,0
NOBL.US,D,20150611,000000,44.557,44.6,44.466,44.549,70414,0
NOBL.US,D,20150612,000000,44.452,44.504,44.176,44.195,108378,0
NOBL.US,D,20150615,000000,44.027,44.027,43.763,43.849,103057,0
NOBL.US,D,20150616,000000,43.859,44.205,43.849,44.16,88334,0
NOBL.US,D,20150617,000000,44.3,44.435,44.088,44.378,97618,0
NOBL.US,D,20150618,000000,44.627,44.947,44.504,44.838,109398,0
NOBL.US,D,20150619,000000,44.969,44.969,44.6,44.6,77916,0
NOBL.US,D,20150622,000000,44.856,45.015,44.81,44.903,105886,0
NOBL.US,D,20150623,000000,45.015,45.015,44.761,44.874,106038,0
NOBL.US,D,20150624,000000,44.827,45.107,44.563,44.563,102645,0
NOBL.US,D,20150625,000000,44.641,44.751,44.393,44.393,85407,0
NOBL.US,D,20150626,000000,44.463,44.606,44.413,44.51,46533,0
NOBL.US,D,20150629,000000,44.303,44.322,43.647,43.711,482579,0
NOBL.US,D,20150630,000000,43.869,44.073,43.614,43.666,138793,0
NOBL.US,D,20150701,000000,44.296,44.349,44.164,44.322,129462,0
NOBL.US,D,20150702,000000,44.441,44.501,44.145,44.273,92617,0
NOBL.US,D,20150706,000000,43.976,44.289,43.907,44.065,94082,0
NOBL.US,D,20150707,000000,44.164,44.537,43.782,44.519,130927,0
NOBL.US,D,20150708,000000,44.244,44.322,43.861,43.861,127773,0
NOBL.US,D,20150709,000000,44.457,44.457,43.916,43.916,78421,0
NOBL.US,D,20150710,000000,44.457,44.463,44.214,44.383,159323,0
NOBL.US,D,20150713,000000,44.742,44.792,44.624,44.792,239767,0
NOBL.US,D,20150714,000000,44.768,44.91,44.732,44.882,66226,0
NOBL.US,D,20150715,000000,44.928,44.928,44.631,44.677,94550,0
NOBL.US,D,20150716,000000,44.817,44.901,44.751,44.8,119996,0
NOBL.US,D,20150717,000000,44.836,44.892,44.571,44.641,69859,0
NOBL.US,D,20150720,000000,44.817,44.817,44.59,44.705,122364,0
NOBL.US,D,20150721,000000,44.705,44.723,44.357,44.449,117295,0
NOBL.US,D,20150722,000000,44.383,44.616,44.383,44.546,79097,0
NOBL.US,D,20150723,000000,44.491,44.563,44.263,44.303,277401,0
NOBL.US,D,20150724,000000,44.224,44.364,43.933,43.96,77968,0
NOBL.US,D,20150727,000000,43.824,43.861,43.666,43.815,165064,0
NOBL.US,D,20150728,000000,43.951,44.457,43.889,44.441,298699,0
NOBL.US,D,20150729,000000,44.563,44.862,44.441,44.855,106139,0
NOBL.US,D,20150730,000000,44.715,44.809,44.58,44.742,64898,0
NOBL.US,D,20150731,000000,44.836,44.862,44.677,44.742,71772,0
NOBL.US,D,20150803,000000,44.695,44.715,44.471,44.659,194701,0
NOBL.US,D,20150804,000000,44.659,44.855,44.598,44.687,93746,0
NOBL.US,D,20150805,000000,44.827,45.069,44.827,44.978,166305,0
NOBL.US,D,20150806,000000,44.995,44.995,44.571,44.631,69160,0
NOBL.US,D,20150807,000000,44.705,44.705,44.357,44.491,172164,0
NOBL.US,D,20150810,000000,44.787,45.042,44.787,45.042,321569,0
NOBL.US,D,20150811,000000,44.809,44.809,44.546,44.723,144835,0
NOBL.US,D,20150812,000000,44.449,44.723,44.073,44.687,72221,0
NOBL.US,D,20150813,000000,44.723,44.872,44.58,44.759,86421,0
NOBL.US,D,20150814,000000,44.732,45.014,44.598,45.014,105803,0
NOBL.US,D,20150817,000000,44.846,45.193,44.695,45.183,115488,0
NOBL.US,D,20150818,000000,45.079,45.201,44.995,45.061,674351,0
NOBL.US,D,20150819,000000,44.995,45.005,44.537,44.759,134192,0
NOBL.US,D,20150820,000000,44.491,44.537,44.049,44.049,252276,0
NOBL.US,D,20150821,000000,43.74,43.889,42.929,42.929,432554,0
NOBL.US,D,20150824,000000,42.079,42.484,32.821,41.446,739470,0
NOBL.US,D,20150825,000000,42.298,42.698,40.736,40.736,340834,0
NOBL.US,D,20150826,000000,41.546,41.987,40.896,41.953,300275,0
NOBL.US,D,20150827,000000,42.399,42.875,42.032,42.788,420944,0
NOBL.US,D,20150828,000000,42.63,42.825,42.558,42.806,428161,0
NOBL.US,D,20150831,000000,42.62,42.742,42.432,42.51,515705,0
NOBL.US,D,20150901,000000,41.796,41.873,41.18,41.401,223319,0
NOBL.US,D,20150902,000000,41.891,42.032,41.519,42.032,173516,0
NOBL.US,D,20150903,000000,42.105,42.459,41.979,42.121,220391,0
NOBL.US,D,20150904,000000,41.615,41.723,41.287,41.437,130812,0
NOBL.US,D,20150908,000000,42.071,42.459,41.927,42.442,166419,0
NOBL.US,D,20150909,000000,42.761,42.771,41.796,41.863,77403,0
NOBL.US,D,20150910,000000,41.767,42.183,41.693,41.891,73666,0
NOBL.US,D,20150911,000000,41.828,42.121,41.703,42.113,104562,0
NOBL.US,D,20150914,000000,42.139,42.139,41.74,41.863,664995,0
NOBL.US,D,20150915,000000,41.962,42.389,41.873,42.298,99379,0
NOBL.US,D,20150916,000000,42.381,42.742,42.342,42.698,113575,0
NOBL.US,D,20150917,000000,42.678,43.229,42.567,42.663,265049,0
NOBL.US,D,20150918,000000,42.156,42.493,41.971,42.023,163714,0
NOBL.US,D,20150921,000000,42.193,42.502,42.121,42.255,136335,0
NOBL.US,D,20150922,000000,41.846,41.846,41.546,41.777,146138,0
NOBL.US,D,20150923,000000,41.784,41.881,41.524,41.675,70835,0
NOBL.US,D,20150924,000000,41.391,41.701,41.175,41.685,130112,0
NOBL.US,D,20150925,000000,41.961,42.089,41.524,41.721,82378,0
NOBL.US,D,20150928,000000,41.48,41.48,40.793,40.82,134973,0
NOBL.US,D,20150929,000000,40.935,41.167,40.738,40.944,267981,0
NOBL.US,D,20150930,000000,41.355,41.552,41.079,41.489,113090,0
NOBL.US,D,20151001,000000,41.571,41.613,41.071,41.489,67921,0
NOBL.US,D,20151002,000000,41.148,42.097,40.96,42.097,96948,0
NOBL.US,D,20151005,000000,42.326,42.871,42.326,42.843,90460,0
NOBL.US,D,20151006,000000,42.834,42.871,42.522,42.614,123064,0
NOBL.US,D,20151007,000000,42.843,43.104,42.657,43.022,115330,0
NOBL.US,D,20151008,000000,42.934,43.637,42.934,43.596,170810,0
NOBL.US,D,20151009,000000,43.567,43.74,43.496,43.614,144132,0
NOBL.US,D,20151012,000000,43.577,43.74,43.558,43.673,209530,0
NOBL.US,D,20151013,000000,43.486,43.691,43.336,43.38,111855,0
NOBL.US,D,20151014,000000,43.389,43.522,43.005,43.03,89889,0
NOBL.US,D,20151015,000000,43.256,43.531,43.038,43.531,95380,0
NOBL.US,D,20151016,000000,43.577,43.701,43.443,43.691,133374,0
NOBL.US,D,20151019,000000,43.531,43.628,43.462,43.62,287709,0
NOBL.US,D,20151020,000000,43.55,43.782,43.54,43.637,148953,0
NOBL.US,D,20151021,000000,43.683,43.843,43.496,43.531,92575,0
NOBL.US,D,20151022,000000,43.773,44.523,43.773,44.443,163745,0
NOBL.US,D,20151023,000000,44.576,44.576,44.182,44.397,257444,0
NOBL.US,D,20151026,000000,44.352,44.435,44.306,44.315,266187,0
NOBL.US,D,20151027,000000,44.192,44.292,44.051,44.284,176410,0
NOBL.US,D,20151028,000000,44.276,44.558,44.004,44.504,212500,0
NOBL.US,D,20151029,000000,44.417,44.627,44.13,44.558,149516,0
NOBL.US,D,20151030,000000,44.62,44.797,44.504,44.532,193784,0
NOBL.US,D,20151102,000000,44.627,45.04,44.558,44.965,270038,0
NOBL.US,D,20151103,000000,44.935,45.191,44.797,45.021,229541,0
NOBL.US,D,20151104,000000,45.162,45.171,44.889,44.951,88834,0
NOBL.US,D,20151105,000000,44.965,45.049,44.756,44.984,158929,0
NOBL.US,D,20151106,000000,44.852,44.852,44.397,44.691,70273,0
NOBL.US,D,20151109,000000,44.523,44.62,44.084,44.247,266030,0
NOBL.US,D,20151110,000000,44.217,44.443,44.192,44.387,126649,0
NOBL.US,D,20151111,000000,44.542,44.542,44.292,44.306,180672,0
NOBL.US,D,20151112,000000,44.084,44.084,43.614,43.614,132477,0
NOBL.US,D,20151113,000000,43.522,43.637,43.246,43.246,134946,0
NOBL.US,D,20151116,000000,43.236,43.994,43.236,43.994,117907,0
NOBL.US,D,20151117,000000,44.074,44.227,43.806,43.908,105355,0
NOBL.US,D,20151118,000000,43.985,44.523,43.943,44.495,105579,0
NOBL.US,D,20151119,000000,44.452,44.62,44.443,44.46,242201,0
NOBL.US,D,20151120,000000,44.682,44.823,44.46,44.558,169017,0
NOBL.US,D,20151123,000000,44.663,44.852,44.611,44.738,220124,0
NOBL.US,D,20151124,000000,44.576,44.889,44.485,44.805,216986,0
NOBL.US,D,20151125,000000,44.823,44.908,44.764,44.823,148616,0
NOBL.US,D,20151127,000000,44.797,44.935,44.701,44.908,34520,0
NOBL.US,D,20151130,000000,44.944,44.951,44.627,44.636,164308,0
NOBL.US,D,20151201,000000,44.747,45.049,44.747,45.021,136064,0
NOBL.US,D,20151202,000000,44.984,44.992,44.542,44.567,155015,0
NOBL.US,D,20151203,000000,44.663,44.663,43.924,44.084,165754,0
NOBL.US,D,20151204,000000,44.182,44.935,44.165,44.879,115779,0
NOBL.US,D,20151207,000000,44.869,44.869,44.532,44.728,163525,0
NOBL.US,D,20151208,000000,44.443,44.595,44.217,44.352,485900,0
NOBL.US,D,20151209,000000,44.237,44.747,43.898,44.051,134831,0
NOBL.US,D,20151210,000000,44.067,44.352,43.985,44.032,140097,0
NOBL.US,D,20151211,000000,43.701,43.756,43.256,43.326,190084,0
NOBL.US,D,20151214,000000,43.443,43.711,43.143,43.691,245640,0
NOBL.US,D,20151215,000000,44.014,44.137,43.833,43.952,228419,0
NOBL.US,D,20151216,000000,44.084,44.636,43.943,44.576,117684,0
NOBL.US,D,20151217,000000,44.595,44.663,43.924,43.924,147495,0
NOBL.US,D,20151218,000000,43.924,43.924,43.152,43.152,144246,0
NOBL.US,D,20151221,000000,43.397,43.614,43.273,43.614,206785,0
NOBL.US,D,20151222,000000,43.785,44.187,43.622,44.071,189655,0
NOBL.US,D,20151223,000000,44.365,44.681,44.348,44.662,180484,0
NOBL.US,D,20151224,000000,44.719,44.727,44.476,44.556,106351,0
NOBL.US,D,20151228,000000,44.458,44.574,44.311,44.549,234350,0
NOBL.US,D,20151229,000000,44.763,44.997,44.763,44.958,229188,0
NOBL.US,D,20151230,000000,44.908,44.958,44.685,44.7,235907,0
NOBL.US,D,20151231,000000,44.6,44.662,44.281,44.281,217218,0
NOBL.US,D,20160104,000000,43.802,43.802,43.112,43.568,415657,0
NOBL.US,D,20160105,000000,43.622,43.776,43.444,43.722,260919,0
NOBL.US,D,20160106,000000,43.174,43.335,42.923,43.166,257957,0
NOBL.US,D,20160107,000000,42.526,42.915,42.276,42.385,467629,0
NOBL.US,D,20160108,000000,42.555,42.638,41.819,41.89,287101,0
NOBL.US,D,20160111,000000,42.023,42.144,41.413,41.819,206782,0
NOBL.US,D,20160112,000000,42.114,42.303,41.72,42.223,150348,0
NOBL.US,D,20160113,000000,42.292,42.438,41.352,41.388,266706,0
NOBL.US,D,20160114,000000,41.569,42.149,41.288,41.881,264670,0
NOBL.US,D,20160115,000000,41.117,41.449,40.874,41.342,320779,0
NOBL.US,D,20160119,000000,41.657,41.774,41.065,41.421,315070,0
NOBL.US,D,20160120,000000,40.893,41.279,40.042,40.974,534330,0
NOBL.US,D,20160121,000000,41.093,41.521,40.77,41.19,233573,0
NOBL.US,D,20160122,000000,41.7,41.961,41.595,41.918,162659,0
NOBL.US,D,20160125,000000,41.809,41.9,41.404,41.44,191715,0
NOBL.US,D,20160126,000000,41.638,42.255,41.638,42.167,154469,0
NOBL.US,D,20160127,000000,42.122,42.596,41.755,41.996,215282,0
NOBL.US,D,20160128,000000,42.241,42.338,41.862,42.204,157854,0
NOBL.US,D,20160129,000000,42.357,43.3,42.357,43.3,321746,0
NOBL.US,D,20160201,000000,43.083,43.514,42.771,43.352,260039,0
NOBL.US,D,20160202,000000,43.036,43.036,42.613,42.725,221830,0
NOBL.US,D,20160203,000000,42.978,43.166,42.258,43.102,183530,0
NOBL.US,D,20160204,000000,43.003,43.531,42.968,43.345,192135,0
NOBL.US,D,20160205,000000,43.255,43.389,42.744,42.831,220334,0
NOBL.US,D,20160208,000000,42.59,42.704,42.088,42.609,296826,0
NOBL.US,D,20160209,000000,42.223,42.868,42.149,42.599,176989,0
NOBL.US,D,20160210,000000,42.752,43.158,42.45,42.489,444237,0
NOBL.US,D,20160211,000000,41.934,42.176,41.629,41.971,255170,0
NOBL.US,D,20160212,000000,42.312,42.825,42.25,42.797,266911,0
NOBL.US,D,20160216,000000,43.216,43.479,42.971,43.453,360571,0
NOBL.US,D,20160217,000000,43.578,44.017,43.578,43.938,340629,0
NOBL.US,D,20160218,000000,43.965,43.965,43.741,43.827,297578,0
NOBL.US,D,20160219,000000,43.667,43.845,43.424,43.802,259918,0
NOBL.US,D,20160222,000000,44.126,44.338,44.126,44.288,451204,0
NOBL.US,D,20160223,000000,44.197,44.281,43.858,43.91,238161,0
NOBL.US,D,20160224,000000,43.587,44.197,43.352,44.126,253831,0
NOBL.US,D,20160225,000000,44.233,44.671,44.056,44.671,342532,0
NOBL.US,D,20160226,000000,44.823,44.852,44.464,44.531,361376,0
NOBL.US,D,20160229,000000,44.531,44.746,44.116,44.116,782013,0
NOBL.US,D,20160301,000000,44.414,45.02,44.334,44.976,420423,0
NOBL.US,D,20160302,000000,44.879,45.106,44.674,45.087,616394,0
NOBL.US,D,20160303,000000,45.041,45.282,44.879,45.257,354553,0
NOBL.US,D,20160304,000000,45.239,45.625,45.106,45.47,375770,0
NOBL.US,D,20160307,000000,45.317,45.703,45.291,45.67,297450,0
NOBL.US,D,20160308,000000,45.525,45.641,45.294,45.375,234959,0
NOBL.US,D,20160309,000000,45.57,45.621,45.317,45.435,220387,0
NOBL.US,D,20160310,000000,45.57,45.775,45.022,45.407,241828,0
NOBL.US,D,20160311,000000,45.775,46.056,45.75,46.046,873204,0
NOBL.US,D,20160314,000000,45.903,46.079,45.849,45.955,474568,0
NOBL.US,D,20160315,000000,45.694,45.803,45.525,45.794,241994,0
NOBL.US,D,20160316,000000,45.821,46.254,45.67,46.16,277755,0
NOBL.US,D,20160317,000000,46.226,46.843,46.179,46.764,761185,0
NOBL.US,D,20160318,000000,46.92,46.942,46.754,46.901,662446,0
NOBL.US,D,20160321,000000,46.872,46.881,46.639,46.727,299717,0
NOBL.US,D,20160322,000000,46.665,46.91,46.573,46.8,561778,0
NOBL.US,D,20160323,000000,46.75,46.769,46.534,46.553,342466,0
NOBL.US,D,20160324,000000,46.364,46.534,46.289,46.534,479634,0
NOBL.US,D,20160328,000000,46.696,46.795,46.507,46.688,294826,0
NOBL.US,D,20160329,000000,46.635,47.194,46.598,47.175,542587,0
NOBL.US,D,20160330,000000,47.354,47.48,47.228,47.327,478432,0
NOBL.US,D,20160331,000000,47.3,47.363,47.102,47.158,1090602,0
NOBL.US,D,20160401,000000,46.932,47.543,46.877,47.507,441583,0
NOBL.US,D,20160404,000000,47.498,47.642,47.178,47.245,311679,0
NOBL.US,D,20160405,000000,47.048,47.167,46.821,46.877,376859,0
NOBL.US,D,20160406,000000,46.907,47.317,46.812,47.309,361432,0
NOBL.US,D,20160407,000000,47.102,47.184,46.742,46.907,496510,0
NOBL.US,D,20160408,000000,47.2,47.264,46.967,47.12,418695,0
NOBL.US,D,20160411,000000,47.237,47.436,46.966,46.966,392970,0
NOBL.US,D,20160412,000000,47.012,47.507,47.012,47.436,690380,0
NOBL.US,D,20160413,000000,47.642,47.76,47.464,47.716,625073,0
NOBL.US,D,20160414,000000,47.76,47.812,47.651,47.67,403214,0
NOBL.US,D,20160415,000000,47.698,47.796,47.642,47.777,384200,0
NOBL.US,D,20160418,000000,47.688,47.986,47.625,47.979,377098,0
NOBL.US,D,20160419,000000,48.075,48.27,48.002,48.21,603549,0
NOBL.US,D,20160420,000000,48.181,48.246,47.95,48.021,351339,0
NOBL.US,D,20160421,000000,48.038,48.048,47.48,47.507,380648,0
NOBL.US,D,20160422,000000,47.598,47.742,47.515,47.734,376890,0
NOBL.US,D,20160425,000000,47.625,47.716,47.524,47.716,318545,0
NOBL.US,D,20160426,000000,47.84,47.979,47.758,47.895,406441,0
NOBL.US,D,20160427,000000,47.922,48.294,47.859,48.201,447374,0
NOBL.US,D,20160428,000000,47.95,48.166,47.642,47.742,383201,0
NOBL.US,D,20160429,000000,47.607,47.642,47.287,47.524,307466,0
NOBL.US,D,20160502,000000,47.634,47.96,47.533,47.922,464118,0
NOBL.US,D,20160503,000000,47.751,47.751,47.464,47.642,387276,0
NOBL.US,D,20160504,000000,47.446,47.67,47.365,47.489,298427,0
NOBL.US,D,20160505,000000,47.607,47.716,47.415,47.489,317587,0
NOBL.US,D,20160506,000000,47.373,47.749,47.318,47.708,283689,0
NOBL.US,D,20160509,000000,47.76,47.93,47.724,47.812,440334,0
NOBL.US,D,20160510,000000,47.979,48.275,47.974,48.275,403016,0
NOBL.US,D,20160511,000000,48.21,48.21,47.796,47.796,384747,0
NOBL.US,D,20160512,000000,48.085,48.094,47.777,48.021,370370,0
NOBL.US,D,20160513,000000,47.979,47.979,47.4,47.472,383474,0
NOBL.US,D,20160516,000000,47.533,48.051,47.472,47.94,383516,0
NOBL.US,D,20160517,000000,47.886,47.913,47.148,47.291,424383,0
NOBL.US,D,20160518,000000,47.184,47.327,46.678,46.966,536404,0
NOBL.US,D,20160519,000000,46.785,46.957,46.579,46.939,342477,0
NOBL.US,D,20160520,000000,47.129,47.238,46.985,47.093,210274,0
NOBL.US,D,20160523,000000,47.084,47.2,46.993,47.093,236649,0
NOBL.US,D,20160524,000000,47.264,47.734,47.264,47.642,491119,0
NOBL.US,D,20160525,000000,47.767,47.945,47.76,47.84,336047,0
NOBL.US,D,20160526,000000,47.895,47.986,47.787,47.849,309595,0
NOBL.US,D,20160527,000000,47.905,48.028,47.859,48.011,199629,0
NOBL.US,D,20160531,000000,48.111,48.14,47.708,47.84,248950,0
NOBL.US,D,20160601,000000,47.76,48.011,47.678,48.002,320980,0
NOBL.US,D,20160602,000000,47.877,48.191,47.832,48.191,397037,0
NOBL.US,D,20160603,000000,48.094,48.243,47.922,48.191,307921,0
NOBL.US,D,20160606,000000,48.219,48.389,48.14,48.362,275000,0
NOBL.US,D,20160607,000000,48.437,48.558,48.379,48.427,379102,0
NOBL.US,D,20160608,000000,48.49,48.704,48.427,48.661,459019,0
NOBL.US,D,20160609,000000,48.571,48.688,48.473,48.651,257161,0
NOBL.US,D,20160610,000000,48.399,48.46,48.21,48.37,242386,0
NOBL.US,D,20160613,000000,48.301,48.389,48.021,48.057,268305,0
NOBL.US,D,20160614,000000,47.922,48.104,47.767,48.094,316714,0
NOBL.US,D,20160615,000000,48.294,48.294,47.979,48.016,355417,0
NOBL.US,D,20160616,000000,47.895,48.301,47.67,48.301,273935,0
NOBL.US,D,20160617,000000,48.246,48.265,47.95,48.191,203835,0
NOBL.US,D,20160620,000000,48.789,48.85,48.506,48.534,380598,0
NOBL.US,D,20160621,000000,48.865,48.884,48.72,48.767,394494,0
NOBL.US,D,20160622,000000,48.624,48.705,48.452,48.496,261018,0
NOBL.US,D,20160623,000000,48.903,49.085,48.809,49.076,419814,0
NOBL.US,D,20160624,000000,47.591,48.356,47.456,47.525,1798801,0
NOBL.US,D,20160627,000000,47.291,47.291,46.605,46.847,753370,0
NOBL.US,D,20160628,000000,47.237,47.555,47.073,47.545,1033904,0
NOBL.US,D,20160629,000000,47.835,48.358,47.835,48.333,585176,0
NOBL.US,D,20160630,000000,48.433,49.256,48.367,49.256,938787,0
NOBL.US,D,20160701,000000,49.274,49.417,49.192,49.265,364596,0
NOBL.US,D,20160705,000000,49.156,49.247,49.003,49.103,1002332,0
NOBL.US,D,20160706,000000,49.012,49.411,48.896,49.375,472541,0
NOBL.US,D,20160707,000000,49.444,49.581,49.148,49.357,526704,0
NOBL.US,D,20160708,000000,49.599,50.122,49.599,50.107,380501,0
NOBL.US,D,20160711,000000,50.26,50.37,50.117,50.214,464943,0
NOBL.US,D,20160712,000000,50.388,50.574,50.343,50.495,517060,0
NOBL.US,D,20160713,000000,50.577,50.577,50.36,50.559,475367,0
NOBL.US,D,20160714,000000,50.767,50.949,50.605,50.66,545582,0
NOBL.US,D,20160715,000000,50.806,50.824,50.513,50.653,246230,0
NOBL.US,D,20160718,000000,50.677,50.736,50.532,50.644,448870,0
NOBL.US,D,20160719,000000,50.586,50.586,50.381,50.568,403159,0
NOBL.US,D,20160720,000000,50.644,50.747,50.566,50.673,436806,0
NOBL.US,D,20160721,000000,50.625,50.625,50.25,50.361,387256,0
NOBL.US,D,20160722,000000,50.46,50.635,50.398,50.635,411091,0
NOBL.US,D,20160725,000000,50.605,50.605,50.343,50.568,340474,0
NOBL.US,D,20160726,000000,50.503,50.629,50.333,50.559,505358,0
NOBL.US,D,20160727,000000,50.503,50.503,50.026,50.197,318857,0
NOBL.US,D,20160728,000000,50.18,50.426,50.089,50.361,354094,0
NOBL.US,D,20160729,000000,50.25,50.495,50.152,50.379,264700,0
NOBL.US,D,20160801,000000,50.24,50.434,50.125,50.25,329225,0
NOBL.US,D,20160802,000000,50.233,50.351,49.8,49.988,383707,0
NOBL.US,D,20160803,000000,50.044,50.053,49.809,49.97,236147,0
NOBL.US,D,20160804,000000,49.998,50.098,49.836,50.036,695327,0
NOBL.US,D,20160805,000000,50.134,50.343,50.134,50.306,282488,0
NOBL.US,D,20160808,000000,50.388,50.398,50.233,50.306,293108,0
NOBL.US,D,20160809,000000,50.324,50.393,50.188,50.306,438865,0
NOBL.US,D,20160810,000000,50.361,50.424,50.24,50.343,280292,0
NOBL.US,D,20160811,000000,50.522,50.605,50.434,50.577,330599,0
NOBL.US,D,20160812,000000,50.542,50.605,50.464,50.551,183639,0
NOBL.US,D,20160815,000000,50.668,50.72,50.577,50.577,282137,0
NOBL.US,D,20160816,000000,50.568,50.635,50.333,50.361,275425,0
NOBL.US,D,20160817,000000,50.287,50.379,50.062,50.37,383522,0
NOBL.US,D,20160818,000000,50.398,50.46,50.332,50.46,233931,0
NOBL.US,D,20160819,000000,50.333,50.46,50.134,50.416,191796,0
NOBL.US,D,20160822,000000,50.379,50.46,50.27,50.434,267967,0
NOBL.US,D,20160823,000000,50.595,50.665,50.495,50.503,273222,0
NOBL.US,D,20160824,000000,50.495,50.495,50.163,50.26,203670,0
NOBL.US,D,20160825,000000,50.214,50.38,50.163,50.214,237337,0
NOBL.US,D,20160826,000000,50.306,50.532,49.876,50.044,202493,0
NOBL.US,D,20160829,000000,50.107,50.452,49.934,50.434,307485,0
NOBL.US,D,20160830,000000,50.452,50.452,50.163,50.287,290840,0
NOBL.US,D,20160831,000000,50.26,50.26,49.941,50.107,294357,0
NOBL.US,D,20160901,000000,50.125,50.144,49.771,50.107,305787,0
NOBL.US,D,20160902,000000,50.287,50.406,50.167,50.343,314130,0
NOBL.US,D,20160906,000000,50.388,50.426,50.153,50.398,305048,0
NOBL.US,D,20160907,000000,50.37,50.37,50.08,50.233,346722,0
NOBL.US,D,20160908,000000,50.171,50.171,49.965,49.97,370991,0
NOBL.US,D,20160909,000000,49.753,49.753,48.559,48.559,717132,0
NOBL.US,D,20160912,000000,48.405,49.349,48.405,49.274,690931,0
NOBL.US,D,20160913,000000,48.965,49.003,48.375,48.442,915944,0
NOBL.US,D,20160914,000000,48.462,48.7,48.223,48.342,393331,0
NOBL.US,D,20160915,000000,48.251,48.849,48.241,48.72,282957,0
NOBL.US,D,20160916,000000,48.614,48.614,48.313,48.47,265108,0
NOBL.US,D,20160919,000000,48.658,48.884,48.559,48.624,205282,0
NOBL.US,D,20160920,000000,48.849,48.957,48.676,48.685,312843,0
NOBL.US,D,20160921,000000,48.834,49.298,48.651,49.235,320750,0
NOBL.US,D,20160922,000000,49.51,49.681,49.363,49.608,519048,0
NOBL.US,D,20160923,000000,49.518,49.535,49.271,49.28,387841,0
NOBL.US,D,20160926,000000,49.134,49.134,48.86,48.908,241975,0
NOBL.US,D,20160927,000000,48.927,49.28,48.852,49.244,313016,0
NOBL.US,D,20160928,000000,49.317,49.481,49.091,49.451,215477,0
NOBL.US,D,20160929,000000,49.415,49.424,48.854,48.953,215243,0
NOBL.US,D,20160930,000000,49.205,49.608,49.154,49.433,372480,0
NOBL.US,D,20161003,000000,49.372,49.372,49.144,49.263,270046,0
NOBL.US,D,20161004,000000,49.346,49.346,48.67,48.771,528063,0
NOBL.US,D,20161005,000000,48.944,49.043,48.8,48.843,703872,0
NOBL.US,D,20161006,000000,48.808,48.975,48.611,48.944,311131,0
